0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85821e+07,0,2.4132e+07,-97321.8,97321.8
0,0,0,6.85821e+07,0,2.41372e+07,-94793.7,94793.7
0,0,0,6.85821e+07,0,2.41424e+07,-92264.5,92264.5
0,0,0,6.85821e+07,0,2.4417e+07,-80602.3,80602.3
138118,0,0,6.85821e+07,0,2.42331e+07,138118,0
278835,0,0,6.85821e+07,0,2.42383e+07,140718,0
422153,0,0,6.85821e+07,0,2.42435e+07,143318,0
582379,0,0,6.85821e+07,0,2.48201e+07,160226,0
938118,0,0,6.85821e+07,0,2.46566e+07,355739,0
1.29652e+06,0,0,6.85821e+07,0,2.46619e+07,358404,0
1.65759e+06,0,0,6.85821e+07,0,2.46673e+07,361071,0
2.06991e+06,0,0,6.85821e+07,0,2.65697e+07,412321,0
2.72807e+06,0,0,6.85821e+07,0,2.63629e+07,658154,0
3.38642e+06,0,0,6.85821e+07,0,2.63709e+07,658356,0
4.04498e+06,0,0,6.85821e+07,0,2.6379e+07,658558,0
4.70374e+06,0,0,6.85821e+07,0,2.63871e+07,658759,0
5.33478e+06,0,0,6.85821e+07,0,2.53283e+07,631036,0
5.96601e+06,0,0,6.85821e+07,0,2.53361e+07,631229,0
6.59743e+06,0,0,6.85821e+07,0,2.53438e+07,631422,0
7.22904e+06,0,0,6.85821e+07,0,2.53516e+07,631616,0
7.83599e+06,0,0,6.85821e+07,0,2.44186e+07,606945,0
8.11086e+06,0,0,6.85821e+07,0,2.47168e+07,274866,0
8.38836e+06,0,0,6.85821e+07,0,2.47221e+07,277504,0
8.6685e+06,0,0,6.85821e+07,0,2.47275e+07,280143,0
8.89535e+06,0,0,6.85821e+07,0,2.25516e+07,226852,0
8.31944e+06,0,0,6.85821e+07,0,2.32611e+07,-575911,0
7.74591e+06,0,0,6.85821e+07,0,2.3266e+07,-573535,0
7.17475e+06,0,0,6.85821e+07,0,2.32709e+07,-571157,0
6.60597e+06,0,0,6.85821e+07,0,2.32757e+07,-568779,0
6.05725e+06,0,0,6.85821e+07,3.27677e+179,2.39914e+07,-548726,0
5.74442e+06,0,0,6.85821e+07,0,2.37919e+07,-312828,0
5.43396e+06,0,0,6.85821e+07,0,2.37968e+07,-310459,0
5.12587e+06,0,0,6.85821e+07,0,2.38016e+07,-308090,0
4.88339e+06,0,0,6.85821e+07,0,2.63061e+07,-242484,0
5.51776e+06,0,0,6.85821e+07,0,2.55464e+07,634374,0
6.15232e+06,0,0,6.85821e+07,0,2.5554e+07,634561,0
6.78707e+06,0,0,6.85821e+07,0,2.55615e+07,634748,0
7.33544e+06,0,0,6.85821e+07,0,2.21246e+07,548372,0
6.71773e+06,0,0,6.85821e+07,0,2.31517e+07,-617713,0
6.10229e+06,0,0,6.85821e+07,0,2.31564e+07,-615436,0
5.48914e+06,0,0,6.85821e+07,0,2.31611e+07,-613157,0
4.87826e+06,0,0,6.85821e+07,0,2.31657e+07,-610879,0
4.29106e+06,0,0,6.85821e+07,0,2.40246e+07,-587200,0
3.99511e+06,0,0,6.85821e+07,0,2.37767e+07,-295947,0
3.70153e+06,0,0,6.85821e+07,0,2.37815e+07,-293575,0
3.41033e+06,0,0,6.85821e+07,0,2.37864e+07,-291204,0
3.11316e+06,0,0,6.85821e+07,0,2.34581e+07,-297170,0
2.706e+06,0,0,6.85821e+07,0,2.35612e+07,-407164,0
2.30117e+06,0,0,6.85821e+07,0,2.3566e+07,-404827,0
1.89868e+06,0,0,6.85821e+07,0,2.35708e+07,-402488,0
1.52773e+06,0,0,6.85821e+07,0,2.47364e+07,-370949,0
1.55808e+06,0,0,6.85821e+07,0,2.43925e+07,30344.4,0
1.59089e+06,0,0,6.85821e+07,0,2.43975e+07,32810.7,0
1.62616e+06,0,0,6.85821e+07,0,2.44025e+07,35277.5,0
1.66391e+06,0,0,6.85821e+07,0,2.44076e+07,37744.3,0
1.7134e+06,0,0,6.85821e+07,0,2.46864e+07,49488.5,0
1.98495e+06,0,0,6.85821e+07,0,2.44993e+07,271549,0
2.25903e+06,0,0,6.85821e+07,0,2.45044e+07,274085,0
2.53565e+06,0,0,6.85821e+07,0,2.45095e+07,276622,0
2.82934e+06,0,0,6.85821e+07,0,2.50949e+07,293691,0
3.32151e+06,0,0,6.85821e+07,0,2.49286e+07,492166,0
3.81628e+06,0,0,6.85821e+07,0,2.49338e+07,494767,0
4.31365e+06,0,0,6.85821e+07,0,2.4939e+07,497368,0
4.86296e+06,0,0,6.85821e+07,0,2.6871e+07,549312,0
5.5314e+06,0,0,6.85821e+07,0,2.67748e+07,668440,0
6.20003e+06,0,0,6.85821e+07,0,2.67827e+07,668636,0
6.86887e+06,0,0,6.85821e+07,0,2.67906e+07,668833,0
7.5379e+06,0,0,6.85821e+07,0,2.67985e+07,669030,0
8.17876e+06,0,0,6.85821e+07,0,2.57229e+07,640866,0
8.81982e+06,0,0,6.85821e+07,0,2.57305e+07,641055,0
9.46106e+06,0,0,6.85821e+07,0,2.5738e+07,641243,0
1.01025e+07,0,0,6.85821e+07,0,2.57456e+07,641432,0
1.07189e+07,0,0,6.85821e+07,0,2.47978e+07,616371,0
1.11275e+07,0,0,6.85821e+07,0,2.4987e+07,408648,0
1.15387e+07,0,0,6.85821e+07,0,2.49922e+07,411221,0
1.19525e+07,0,0,6.85821e+07,0,2.49974e+07,413795,0
1.23121e+07,0,0,6.85821e+07,0,2.27877e+07,359573,0
1.18564e+07,0,0,6.85821e+07,0,2.35079e+07,-455722,0
1.1403e+07,0,0,6.85821e+07,0,2.35127e+07,-453404,0
1.09519e+07,0,0,6.85821e+07,0,2.35174e+07,-451085,0
1.05031e+07,0,0,6.85821e+07,0,2.35222e+07,-448766,0
1.00746e+07,0,0,6.85821e+07,0,2.42487e+07,-428498,0
9.88557e+06,0,0,6.85821e+07,3.27677e+179,2.40459e+07,-189057,0
9.69882e+06,0,0,6.85821e+07,0,2.40507e+07,-186749,0
9.51438e+06,0,0,6.85821e+07,0,2.40554e+07,-184441,0
9.39645e+06,0,0,6.85821e+07,0,2.65981e+07,-117924,0
1.00406e+07,0,0,6.85821e+07,0,2.59388e+07,644117,0
1.06849e+07,0,0,6.85821e+07,0,2.59461e+07,644299,0
1.13294e+07,0,0,6.85821e+07,0,2.59535e+07,644482,0
1.18861e+07,0,0,6.85821e+07,0,2.24636e+07,556774,0
1.13867e+07,0,0,6.85821e+07,0,2.33943e+07,-499390,0
1.08896e+07,0,0,6.85821e+07,0,2.33989e+07,-497171,0
1.03946e+07,0,0,6.85821e+07,0,2.34035e+07,-494952,0
9.90188e+06,0,0,6.85821e+07,0,2.3408e+07,-492732,0
9.4331e+06,0,0,6.85821e+07,0,2.42798e+07,-468785,0
9.25992e+06,0,0,6.85821e+07,0,2.40279e+07,-173180,0
9.08905e+06,0,0,6.85821e+07,0,2.40326e+07,-170869,0
8.92049e+06,0,0,6.85821e+07,0,2.40373e+07,-168558,0
8.74578e+06,0,0,6.85821e+07,0,2.37039e+07,-174713,0
8.4593e+06,0,0,6.85821e+07,0,2.38084e+07,-286478,0
8.1751e+06,0,0,6.85821e+07,0,2.3813e+07,-284200,0
7.89318e+06,0,0,6.85821e+07,0,2.38177e+07,-281922,0
7.64318e+06,0,0,6.85821e+07,0,2.50008e+07,-249999,0
7.80046e+06,0,0,6.85821e+07,0,2.46514e+07,157283,0
7.96015e+06,0,0,6.85821e+07,0,2.46563e+07,159686,0
8.12223e+06,0,0,6.85821e+07,0,2.46612e+07,162088,0
8.28673e+06,0,0,6.85821e+07,0,2.46661e+07,164492,0
8.46304e+06,0,0,6.85821e+07,0,2.49489e+07,176313,0
8.86467e+06,0,0,6.85821e+07,0,2.47588e+07,401627,0
9.26876e+06,0,0,6.85821e+07,0,2.47638e+07,404097,0
9.67533e+06,0,0,6.85821e+07,0,2.47687e+07,406569,0
1.00991e+07,0,0,6.85821e+07,0,2.53627e+07,423791,0
1.07243e+07,0,0,6.85821e+07,0,2.51938e+07,625151,0
1.1352e+07,0,0,6.85821e+07,0,2.51988e+07,627684,0
1.198e+07,0,0,6.85821e+07,0,2.52058e+07,628011,0
1.26582e+07,0,0,6.85821e+07,0,2.71687e+07,678272,0
1.33367e+07,0,0,6.85821e+07,0,2.71764e+07,678464,0
1.40154e+07,0,0,6.85821e+07,0,2.7184e+07,678656,0
1.46942e+07,0,0,6.85821e+07,0,2.71917e+07,678847,0
1.53732e+07,0,0,6.85821e+07,0,2.71994e+07,679039,0
1.60237e+07,0,0,6.85821e+07,0,2.61074e+07,650446,0
1.66743e+07,0,0,6.85821e+07,0,2.61148e+07,650630,0
1.73251e+07,0,0,6.85821e+07,0,2.61221e+07,650814,0
1.79761e+07,0,0,6.85821e+07,0,2.61295e+07,650997,0
1.86017e+07,0,0,6.85821e+07,0,2.51673e+07,625555,0
1.91407e+07,0,0,6.85821e+07,0,2.52503e+07,539007,0
1.96822e+07,0,0,6.85821e+07,0,2.52553e+07,541514,0
2.02262e+07,0,0,6.85821e+07,0,2.52604e+07,544021,0
2.07151e+07,0,0,6.85821e+07,0,2.30176e+07,488889,0
2.03765e+07,0,0,6.85821e+07,0,2.37484e+07,-338621,0
2.00401e+07,0,0,6.85821e+07,0,2.3753e+07,-336362,0
1.9706e+07,0,0,6.85821e+07,0,2.37577e+07,-334104,0
1.93742e+07,0,0,6.85821e+07,0,2.37623e+07,-331844,0
1.90444e+07,0,0,6.85821e+07,0,2.37605e+07,-329745,0
1.81608e+07,0,0,6.85821e+07,3.27677e+179,2.50001e+07,-883633,0
1.72773e+07,0,0,6.85821e+07,0,2.50066e+07,-883473,0
1.6394e+07,0,0,6.85821e+07,0,2.5013e+07,-883314,0
1.55109e+07,0,0,6.85821e+07,0,2.50194e+07,-883154,0
1.4693e+07,0,0,6.85821e+07,0,2.76013e+07,-817840,0
1.38754e+07,0,0,6.85821e+07,0,2.76084e+07,-817663,0
1.30579e+07,0,0,6.85821e+07,0,2.76156e+07,-817486,0
1.22406e+07,0,0,6.85821e+07,0,2.76227e+07,-817308,0
1.13343e+07,0,0,6.85821e+07,0,2.40813e+07,-906313,0
1.04281e+07,0,0,6.85821e+07,0,2.40874e+07,-906160,0
9.52209e+06,0,0,6.85821e+07,0,2.40936e+07,-906006,0
8.61624e+06,0,0,6.85821e+07,0,2.40998e+07,-905853,0
7.71054e+06,0,0,6.85821e+07,0,2.4106e+07,-905700,0
6.82704e+06,0,0,6.85821e+07,0,2.49921e+07,-883502,0
5.9437e+06,0,0,6.85821e+07,0,2.49985e+07,-883342,0
5.06051e+06,0,0,6.85821e+07,0,2.5005e+07,-883183,0
4.17749e+06,0,0,6.85821e+07,0,2.50114e+07,-883023,0
3.28604e+06,0,0,6.85821e+07,0,2.46747e+07,-891453,0
2.39474e+06,0,0,6.85821e+07,0,2.46811e+07,-891296,0
1.5036e+06,0,0,6.85821e+07,0,2.46874e+07,-891139,0
612619,0,0,6.85821e+07,0,2.46937e+07,-890982,0
0,0,0,6.85821e+07,0,2.58957e+07,-860749,0
0,0,0,6.85821e+07,0,2.59023e+07,-860584,860584
0,0,0,6.85821e+07,0,2.5909e+07,-860418,860418
0,0,0,6.85821e+07,0,2.59157e+07,-860253,860253
0,0,0,6.85821e+07,0,2.59224e+07,-860087,860087
0,0,0,6.85821e+07,0,2.62109e+07,-850369,850369
0,0,0,6.85821e+07,0,2.62177e+07,-850200,850200
0,0,0,6.85821e+07,0,2.62244e+07,-850032,850032
0,0,0,6.85821e+07,0,2.62312e+07,-849864,849864
0,0,0,6.85821e+07,0,2.68355e+07,-834732,834732
0,0,0,6.85821e+07,0,2.68425e+07,-834560,834560
0,0,0,6.85821e+07,0,2.68494e+07,-834387,834387
0,0,0,6.85821e+07,0,2.68563e+07,-834215,834215
0,0,0,6.85821e+07,0,2.88471e+07,-783238,783238
0,0,0,6.85821e+07,0,2.88546e+07,-783052,783052
0,0,0,6.85821e+07,0,2.8862e+07,-782865,782865
0,0,0,6.85821e+07,0,2.88695e+07,-782679,782679
0,0,0,6.85821e+07,0,2.8877e+07,-782493,782493
0,0,0,6.85821e+07,0,2.7769e+07,-811503,811503
0,0,0,6.85821e+07,0,2.77762e+07,-811324,811324
0,0,0,6.85821e+07,0,2.77833e+07,-811146,811146
0,0,0,6.85821e+07,0,2.77905e+07,-810967,810967
0,0,0,6.85821e+07,0,2.68142e+07,-836781,836781
0,0,0,6.85821e+07,0,2.68211e+07,-836609,836609
0,0,0,6.85821e+07,0,2.6828e+07,-836437,836437
0,0,0,6.85821e+07,0,2.68349e+07,-836265,836265
0,0,0,6.85821e+07,0,2.4562e+07,-894554,894554
0,0,0,6.85821e+07,0,2.45683e+07,-894398,894398
0,0,0,6.85821e+07,0,2.45746e+07,-894242,894242
0,0,0,6.85821e+07,0,2.45809e+07,-894086,894086
0,0,0,6.85821e+07,0,2.45872e+07,-893930,893930
0,0,0,6.85821e+07,3.27677e+179,2.53363e+07,-875303,875303
0,0,0,6.85821e+07,0,2.53425e+07,-875148,875148
0,0,0,6.85821e+07,0,2.53488e+07,-874993,874993
0,0,0,6.85821e+07,0,2.5355e+07,-874838,874838
0,0,0,6.85821e+07,0,2.79731e+07,-808608,808608
0,0,0,6.85821e+07,0,2.798e+07,-808436,808436
0,0,0,6.85821e+07,0,2.79869e+07,-808264,808264
0,0,0,6.85821e+07,0,2.79939e+07,-808092,808092
0,0,0,6.85821e+07,0,2.44022e+07,-898357,898357
0,0,0,6.85821e+07,0,2.44082e+07,-898209,898209
0,0,0,6.85821e+07,0,2.44142e+07,-898060,898060
0,0,0,6.85821e+07,0,2.44202e+07,-897911,897911
0,0,0,6.85821e+07,0,2.44262e+07,-897762,897762
0,0,0,6.85821e+07,0,2.53245e+07,-875260,875260
0,0,0,6.85821e+07,0,2.53307e+07,-875105,875105
0,0,0,6.85821e+07,0,2.5337e+07,-874950,874950
0,0,0,6.85821e+07,0,2.53432e+07,-874796,874796
0,0,0,6.85821e+07,0,2.50016e+07,-883350,883350
0,0,0,6.85821e+07,0,2.50077e+07,-883198,883198
0,0,0,6.85821e+07,0,2.50139e+07,-883045,883045
0,0,0,6.85821e+07,0,2.502e+07,-882893,882893
0,0,0,6.85821e+07,0,2.62384e+07,-852246,852246
0,0,0,6.85821e+07,0,2.62449e+07,-852085,852085
0,0,0,6.85821e+07,0,2.62514e+07,-851925,851925
0,0,0,6.85821e+07,0,2.62578e+07,-851764,851764
0,0,0,6.85821e+07,0,2.62643e+07,-851603,851603
0,0,0,6.85821e+07,0,2.65566e+07,-841757,841757
0,0,0,6.85821e+07,0,2.65632e+07,-841594,841594
0,0,0,6.85821e+07,0,2.65697e+07,-841430,841430
0,0,0,6.85821e+07,0,2.65763e+07,-841267,841267
0,0,0,6.85821e+07,0,2.71887e+07,-825934,825934
0,0,0,6.85821e+07,0,2.71954e+07,-825766,825766
0,0,0,6.85821e+07,0,2.72021e+07,-825599,825599
0,0,0,6.85821e+07,0,2.72088e+07,-825432,825432
0,0,0,6.85821e+07,0,2.92268e+07,-773760,773760
0,0,0,6.85821e+07,0,2.9234e+07,-773579,773579
0,0,0,6.85821e+07,0,2.92412e+07,-773398,773398
0,0,0,6.85821e+07,0,2.92485e+07,-773218,773218
0,0,0,6.85821e+07,0,2.92557e+07,-773037,773037
0,0,0,6.85821e+07,0,2.81322e+07,-802453,802453
0,0,0,6.85821e+07,0,2.81392e+07,-802280,802280
0,0,0,6.85821e+07,0,2.81462e+07,-802107,802107
0,0,0,6.85821e+07,0,2.81531e+07,-801933,801933
0,0,0,6.85821e+07,0,2.71631e+07,-828107,828107
0,0,0,6.85821e+07,0,2.71698e+07,-827941,827941
0,0,0,6.85821e+07,0,2.71766e+07,-827774,827774
0,0,0,6.85821e+07,0,2.71833e+07,-827607,827607
0,0,0,6.85821e+07,0,2.48791e+07,-886697,886697
0,0,0,6.85821e+07,0,2.48852e+07,-886546,886546
0,0,0,6.85821e+07,0,2.48913e+07,-886394,886394
0,0,0,6.85821e+07,0,2.48974e+07,-886243,886243
0,0,0,6.85821e+07,0,2.49035e+07,-886092,886092
0,0,0,6.85821e+07,3.27677e+179,2.56625e+07,-867219,867219
0,0,0,6.85821e+07,0,2.56685e+07,-867069,867069
0,0,0,6.85821e+07,0,2.56746e+07,-866919,866919
0,0,0,6.85821e+07,0,2.56806e+07,-866768,866768
0,0,0,6.85821e+07,0,2.83338e+07,-799650,799650
0,0,0,6.85821e+07,0,2.83405e+07,-799483,799483
0,0,0,6.85821e+07,0,2.83473e+07,-799317,799317
0,0,0,6.85821e+07,0,2.8354e+07,-799150,799150
