0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4715e+06,0,0,0,0,2.24794e+07,-946159,0
1.52553e+06,0,0,0,0,2.24866e+07,-945979,0
579727,0,0,0,0,2.24939e+07,-945798,0
0,0,0,0,0,2.25012e+07,-945618,0
0,0,0,6.02624e+07,3.27677e+179,2.31829e+07,-926456,926456
0,0,0,6.02624e+07,0,2.29937e+07,-701704,701704
0,0,0,6.02624e+07,0,2.29989e+07,-699161,699161
0,0,0,6.02624e+07,0,2.30042e+07,-696617,696617
0,0,0,6.02624e+07,0,2.53882e+07,-633891,633891
204121,0,0,6.02624e+07,0,2.46632e+07,204121,0
411084,0,0,6.02624e+07,0,2.4669e+07,206964,0
620893,0,0,6.02624e+07,0,2.46747e+07,209808,0
751151,0,0,6.02624e+07,0,2.1402e+07,130259,0
0,0,0,6.02624e+07,0,2.23537e+07,-949132,0
0,0,0,6.02624e+07,0,2.23607e+07,-948958,948958
0,0,0,6.02624e+07,0,2.23677e+07,-948785,948785
0,0,0,6.02624e+07,0,2.23747e+07,-948611,948611
0,0,0,6.02624e+07,0,2.31949e+07,-928064,928064
0,0,0,6.02624e+07,0,2.29869e+07,-681876,681876
0,0,0,6.02624e+07,0,2.29922e+07,-679329,679329
0,0,0,6.02624e+07,0,2.29974e+07,-676781,676781
0,0,0,6.02624e+07,0,2.26854e+07,-682173,682173
0,0,0,6.02624e+07,0,2.27842e+07,-786617,786617
0,0,0,6.02624e+07,0,2.27893e+07,-784106,784106
0,0,0,6.02624e+07,0,2.27945e+07,-781594,781594
0,0,0,6.02624e+07,0,2.39051e+07,-751273,751273
0,0,0,6.02624e+07,0,2.35781e+07,-368831,368831
0,0,0,6.02624e+07,0,2.35836e+07,-366181,366181
0,0,0,6.02624e+07,0,2.3589e+07,-363532,363532
0,0,0,6.02624e+07,0,2.35944e+07,-360881,360881
0,0,0,6.02624e+07,0,2.38605e+07,-349394,349394
0,0,0,6.02624e+07,0,2.3683e+07,-137582,137582
0,0,0,6.02624e+07,0,2.36884e+07,-134857,134857
0,0,0,6.02624e+07,0,2.36939e+07,-132132,132132
0,0,0,6.02624e+07,0,2.42522e+07,-115562,115562
73822.6,0,0,6.02624e+07,0,2.40945e+07,73822.6,0
150439,0,0,6.02624e+07,0,2.41e+07,76616.6,0
229850,0,0,6.02624e+07,0,2.41056e+07,79411.2,0
359070,0,0,6.02624e+07,0,2.5947e+07,129220,0
995969,0,0,6.02624e+07,0,2.55114e+07,636898,0
1.63308e+06,0,0,6.02624e+07,0,2.55199e+07,637110,0
2.2704e+06,0,0,6.02624e+07,0,2.55284e+07,637321,0
2.90793e+06,0,0,6.02624e+07,0,2.55368e+07,637533,0
3.51865e+06,0,0,6.02624e+07,0,2.45128e+07,610718,0
3.90331e+06,0,0,6.02624e+07,0,2.47189e+07,384656,0
4.29086e+06,0,0,6.02624e+07,0,2.47247e+07,387551,0
4.6813e+06,0,0,6.02624e+07,0,2.47305e+07,390447,0
5.05058e+06,0,0,6.02624e+07,0,2.38257e+07,369278,0
5.04892e+06,0,0,6.02624e+07,0,2.41583e+07,-1664.38,0
5.05002e+06,0,0,6.02624e+07,0,2.41639e+07,1101.63,0
5.05389e+06,0,0,6.02624e+07,0,2.41695e+07,3868.29,0
5.00638e+06,0,0,6.02624e+07,0,2.20637e+07,-47504.5,0
4.18201e+06,0,0,6.02624e+07,0,2.27508e+07,-824369,0
3.36014e+06,0,0,6.02624e+07,0,2.27559e+07,-821876,0
2.54075e+06,0,0,6.02624e+07,0,2.27611e+07,-819383,0
1.72386e+06,0,0,6.02624e+07,0,2.27662e+07,-816890,0
926579,0,0,6.02624e+07,3.27677e+179,2.34594e+07,-797285,0
357865,0,0,6.02624e+07,0,2.32667e+07,-568714,0
0,0,0,6.02624e+07,0,2.32718e+07,-566223,0
0,0,0,6.02624e+07,0,2.32769e+07,-563731,563731
0,0,0,6.02624e+07,0,2.57022e+07,-500013,500013
352450,0,0,6.02624e+07,0,2.49643e+07,352450,0
707685,0,0,6.02624e+07,0,2.497e+07,355235,0
1.06571e+06,0,0,6.02624e+07,0,2.49756e+07,358022,0
1.34269e+06,0,0,6.02624e+07,0,2.1646e+07,276987,0
480336,0,0,6.02624e+07,0,2.265e+07,-862358,0
0,0,0,6.02624e+07,0,2.26549e+07,-859963,0
0,0,0,6.02624e+07,0,2.26599e+07,-857567,857567
0,0,0,6.02624e+07,0,2.26648e+07,-855171,855171
0,0,0,6.02624e+07,0,2.34969e+07,-832049,832049
0,0,0,6.02624e+07,0,2.32572e+07,-549795,549795
0,0,0,6.02624e+07,0,2.32623e+07,-547301,547301
0,0,0,6.02624e+07,0,2.32675e+07,-544806,544806
0,0,0,6.02624e+07,0,2.29499e+07,-550387,550387
0,0,0,6.02624e+07,0,2.30502e+07,-656723,656723
0,0,0,6.02624e+07,0,2.30552e+07,-654264,654264
0,0,0,6.02624e+07,0,2.30603e+07,-651803,651803
0,0,0,6.02624e+07,0,2.41898e+07,-621058,621058
0,0,0,6.02624e+07,0,2.3857e+07,-232153,232153
0,0,0,6.02624e+07,0,2.38623e+07,-229559,229559
0,0,0,6.02624e+07,0,2.38676e+07,-226964,226964
0,0,0,6.02624e+07,0,2.38729e+07,-224368,224368
0,0,0,6.02624e+07,0,2.41434e+07,-212785,212785
2544.71,0,0,6.02624e+07,0,2.39626e+07,2544.71,0
7758.04,0,0,6.02624e+07,0,2.39679e+07,5213.33,0
15640.1,0,0,6.02624e+07,0,2.39733e+07,7882.04,0
40271.1,0,0,6.02624e+07,0,2.45409e+07,24631,0
257409,0,0,6.02624e+07,0,2.43803e+07,217138,0
477284,0,0,6.02624e+07,0,2.43857e+07,219875,0
699895,0,0,6.02624e+07,0,2.43912e+07,222611,0
973055,0,0,6.02624e+07,0,2.62637e+07,273160,0
1.62076e+06,0,0,6.02624e+07,0,2.59444e+07,647707,0
2.26868e+06,0,0,6.02624e+07,0,2.59527e+07,647914,0
2.9168e+06,0,0,6.02624e+07,0,2.5961e+07,648121,0
3.56512e+06,0,0,6.02624e+07,0,2.59693e+07,648328,0
4.18618e+06,0,0,6.02624e+07,0,2.49276e+07,621051,0
4.71846e+06,0,0,6.02624e+07,0,2.50134e+07,532281,0
5.25357e+06,0,0,6.02624e+07,0,2.5019e+07,535116,0
5.79152e+06,0,0,6.02624e+07,0,2.50247e+07,537952,0
6.30784e+06,0,0,6.02624e+07,0,2.41044e+07,516316,0
6.44685e+06,0,0,6.02624e+07,0,2.44424e+07,139007,0
6.58856e+06,0,0,6.02624e+07,0,2.44479e+07,141716,0
6.73299e+06,0,0,6.02624e+07,0,2.44534e+07,144425,0
6.82507e+06,0,0,6.02624e+07,0,2.2312e+07,92083.2,0
6.12712e+06,0,0,6.02624e+07,0,2.30105e+07,-697951,0
5.43161e+06,0,0,6.02624e+07,0,2.30155e+07,-695511,0
4.73854e+06,0,0,6.02624e+07,0,2.30205e+07,-693070,0
4.04791e+06,0,0,6.02624e+07,0,2.30255e+07,-690629,0
3.37712e+06,0,0,6.02624e+07,3.27677e+179,2.37302e+07,-670789,0
2.93864e+06,0,0,6.02624e+07,0,2.3534e+07,-438483,0
2.50259e+06,0,0,6.02624e+07,0,2.3539e+07,-436048,0
2.06898e+06,0,0,6.02624e+07,0,2.3544e+07,-433613,0
1.70005e+06,0,0,6.02624e+07,0,2.60096e+07,-368928,0
2.19773e+06,0,0,6.02624e+07,0,2.52592e+07,497678,0
2.69813e+06,0,0,6.02624e+07,0,2.52647e+07,500401,0
3.20126e+06,0,0,6.02624e+07,0,2.52702e+07,503124,0
3.62189e+06,0,0,6.02624e+07,0,2.18849e+07,420631,0
2.88409e+06,0,0,6.02624e+07,0,2.29055e+07,-737801,0
2.14863e+06,0,0,6.02624e+07,0,2.29103e+07,-735459,0
1.41551e+06,0,0,6.02624e+07,0,2.29151e+07,-733118,0
684732,0,0,6.02624e+07,0,2.29199e+07,-730776,0
0,0,0,6.02624e+07,0,2.37657e+07,-707365,0
0,0,0,6.02624e+07,0,2.35218e+07,-420521,420521
0,0,0,6.02624e+07,0,2.35268e+07,-418083,418083
0,0,0,6.02624e+07,0,2.35318e+07,-415645,415645
0,0,0,6.02624e+07,0,2.32088e+07,-421416,421416
0,0,0,6.02624e+07,0,2.33105e+07,-529610,529610
0,0,0,6.02624e+07,0,2.33154e+07,-527206,527206
0,0,0,6.02624e+07,0,2.33204e+07,-524802,524802
0,0,0,6.02624e+07,0,2.44683e+07,-493645,493645
0,0,0,6.02624e+07,0,2.41298e+07,-98423.6,98423.6
0,0,0,6.02624e+07,0,2.4135e+07,-95888.1,95888.1
0,0,0,6.02624e+07,0,2.41402e+07,-93351.9,93351.9
0,0,0,6.02624e+07,0,2.41453e+07,-90815.2,90815.2
0,0,0,6.02624e+07,0,2.44201e+07,-79143.3,79143.3
139623,0,0,6.02624e+07,0,2.42361e+07,139623,0
281853,0,0,6.02624e+07,0,2.42413e+07,142231,0
426692,0,0,6.02624e+07,0,2.42465e+07,144839,0
588449,0,0,6.02624e+07,0,2.48232e+07,161757,0
945762,0,0,6.02624e+07,0,2.46598e+07,357313,0
1.30575e+06,0,0,6.02624e+07,0,2.46651e+07,359987,0
1.66841e+06,0,0,6.02624e+07,0,2.46704e+07,362661,0
2.08234e+06,0,0,6.02624e+07,0,2.65733e+07,413929,0
2.74062e+06,0,0,6.02624e+07,0,2.63677e+07,658276,0
3.39909e+06,0,0,6.02624e+07,0,2.63758e+07,658479,0
4.05778e+06,0,0,6.02624e+07,0,2.6384e+07,658681,0
4.71666e+06,0,0,6.02624e+07,0,2.63921e+07,658883,0
5.34781e+06,0,0,6.02624e+07,0,2.53331e+07,631155,0
5.97916e+06,0,0,6.02624e+07,0,2.53409e+07,631349,0
6.61071e+06,0,0,6.02624e+07,0,2.53487e+07,631543,0
7.24244e+06,0,0,6.02624e+07,0,2.53564e+07,631737,0
7.8495e+06,0,0,6.02624e+07,0,2.44233e+07,607062,0
8.12603e+06,0,0,6.02624e+07,0,2.47202e+07,276524,0
8.4052e+06,0,0,6.02624e+07,0,2.47255e+07,279170,0
8.68702e+06,0,0,6.02624e+07,0,2.47309e+07,281818,0
8.91554e+06,0,0,6.02624e+07,0,2.25546e+07,228524,0
8.34115e+06,0,0,6.02624e+07,0,2.32642e+07,-574389,0
7.76915e+06,0,0,6.02624e+07,0,2.32691e+07,-572006,0
7.19953e+06,0,0,6.02624e+07,0,2.3274e+07,-569620,0
6.63229e+06,0,0,6.02624e+07,0,2.32789e+07,-567235,0
6.08512e+06,0,0,6.02624e+07,3.27677e+179,2.39947e+07,-547171,0
5.7739e+06,0,0,6.02624e+07,0,2.37952e+07,-311219,0
5.46506e+06,0,0,6.02624e+07,0,2.38001e+07,-308843,0
5.15859e+06,0,0,6.02624e+07,0,2.3805e+07,-306467,0
4.91775e+06,0,0,6.02624e+07,0,2.63099e+07,-240841,0
5.55225e+06,0,0,6.02624e+07,0,2.55517e+07,634504,0
6.18694e+06,0,0,6.02624e+07,0,2.55592e+07,634691,0
6.82182e+06,0,0,6.02624e+07,0,2.55668e+07,634879,0
7.37031e+06,0,0,6.02624e+07,0,2.21292e+07,548485,0
6.75419e+06,0,0,6.02624e+07,0,2.3155e+07,-616113,0
6.14037e+06,0,0,6.02624e+07,0,2.31597e+07,-613829,0
5.52882e+06,0,0,6.02624e+07,0,2.31644e+07,-611544,0
4.91956e+06,0,0,6.02624e+07,0,2.31691e+07,-609259,0
4.33399e+06,0,0,6.02624e+07,0,2.40281e+07,-585568,0
4.03975e+06,0,0,6.02624e+07,0,2.37802e+07,-294246,0
3.74788e+06,0,0,6.02624e+07,0,2.3785e+07,-291868,0
3.45839e+06,0,0,6.02624e+07,0,2.37899e+07,-289489,0
3.16294e+06,0,0,6.02624e+07,0,2.34616e+07,-295450,0
2.75748e+06,0,0,6.02624e+07,0,2.35647e+07,-405461,0
2.35436e+06,0,0,6.02624e+07,0,2.35695e+07,-403117,0
1.95359e+06,0,0,6.02624e+07,0,2.35743e+07,-400770,0
1.58438e+06,0,0,6.02624e+07,0,2.47403e+07,-369217,0
1.61655e+06,0,0,6.02624e+07,0,2.43962e+07,32170.1,0
1.65119e+06,0,0,6.02624e+07,0,2.44013e+07,34643.8,0
1.68831e+06,0,0,6.02624e+07,0,2.44063e+07,37117.5,0
1.7279e+06,0,0,6.02624e+07,0,2.44114e+07,39592.5,0
1.77925e+06,0,0,6.02624e+07,0,2.46902e+07,51346.2,0
2.05271e+06,0,0,6.02624e+07,0,2.45032e+07,273463,0
2.32872e+06,0,0,6.02624e+07,0,2.45082e+07,276007,0
2.60727e+06,0,0,6.02624e+07,0,2.45133e+07,278552,0
2.9029e+06,0,0,6.02624e+07,0,2.50989e+07,295632,0
3.39706e+06,0,0,6.02624e+07,0,2.49326e+07,494159,0
3.89383e+06,0,0,6.02624e+07,0,2.49378e+07,496768,0
4.3932e+06,0,0,6.02624e+07,0,2.4943e+07,499377,0
4.94454e+06,0,0,6.02624e+07,0,2.68755e+07,551341,0
5.61314e+06,0,0,6.02624e+07,0,2.6781e+07,668593,0
6.28193e+06,0,0,6.02624e+07,0,2.67889e+07,668790,0
6.95092e+06,0,0,6.02624e+07,0,2.67968e+07,668988,0
7.6201e+06,0,0,6.02624e+07,0,2.68047e+07,669185,0
8.26112e+06,0,0,6.02624e+07,0,2.57289e+07,641015,0
8.90232e+06,0,0,6.02624e+07,0,2.57365e+07,641205,0
9.54372e+06,0,0,6.02624e+07,0,2.57441e+07,641394,0
1.01853e+07,0,0,6.02624e+07,0,2.57517e+07,641583,0
1.08018e+07,0,0,6.02624e+07,0,2.48036e+07,616516,0
1.12125e+07,0,0,6.02624e+07,0,2.49912e+07,410716,0
1.16258e+07,0,0,6.02624e+07,0,2.49964e+07,413298,0
1.20417e+07,0,0,6.02624e+07,0,2.50016e+07,415879,0
1.24034e+07,0,0,6.02624e+07,0,2.27914e+07,361652,0
1.19495e+07,0,0,6.02624e+07,0,2.35118e+07,-453832,0
1.1498e+07,0,0,6.02624e+07,0,2.35166e+07,-451506,0
1.10488e+07,0,0,6.02624e+07,0,2.35214e+07,-449180,0
1.0602e+07,0,0,6.02624e+07,0,2.35262e+07,-446854,0
1.01754e+07,0,0,6.02624e+07,0,2.42528e+07,-426575,0
9.98834e+06,0,0,6.02624e+07,3.27677e+179,2.405e+07,-187069,0
9.80359e+06,0,0,6.02624e+07,0,2.40548e+07,-184754,0
9.62115e+06,0,0,6.02624e+07,0,2.40595e+07,-182439,0
9.50525e+06,0,0,6.02624e+07,0,2.66029e+07,-115899,0
1.01495e+07,0,0,6.02624e+07,0,2.59452e+07,644277,0
1.0794e+07,0,0,6.02624e+07,0,2.59526e+07,644459,0
1.14386e+07,0,0,6.02624e+07,0,2.596e+07,644642,0
1.19955e+07,0,0,6.02624e+07,0,2.24692e+07,556913,0
1.14981e+07,0,0,6.02624e+07,0,2.33984e+07,-497427,0
1.10029e+07,0,0,6.02624e+07,0,2.3403e+07,-495202,0
1.05099e+07,0,0,6.02624e+07,0,2.34075e+07,-492976,0
1.00192e+07,0,0,6.02624e+07,0,2.34121e+07,-490749,0
9.5524e+06,0,0,6.02624e+07,0,2.42841e+07,-466790,0
9.3813e+06,0,0,6.02624e+07,0,2.40321e+07,-171103,0
9.21251e+06,0,0,6.02624e+07,0,2.40369e+07,-168786,0
9.04604e+06,0,0,6.02624e+07,0,2.40416e+07,-166468,0
8.87343e+06,0,0,6.02624e+07,0,2.37081e+07,-172617,0
8.58902e+06,0,0,6.02624e+07,0,2.38126e+07,-284404,0
8.3069e+06,0,0,6.02624e+07,0,2.38173e+07,-282120,0
8.02707e+06,0,0,6.02624e+07,0,2.3822e+07,-279835,0
7.77917e+06,0,0,6.02624e+07,0,2.50054e+07,-247897,0
7.93867e+06,0,0,6.02624e+07,0,2.4656e+07,159498,0
8.10058e+06,0,0,6.02624e+07,0,2.46609e+07,161908,0
8.26489e+06,0,0,6.02624e+07,0,2.46658e+07,164318,0
8.43162e+06,0,0,6.02624e+07,0,2.46707e+07,166729,0
8.61018e+06,0,0,6.02624e+07,0,2.49536e+07,178560,0
9.01412e+06,0,0,6.02624e+07,0,2.47635e+07,403940,0
9.42054e+06,0,0,6.02624e+07,0,2.47684e+07,406418,0
9.82944e+06,0,0,6.02624e+07,0,2.47734e+07,408897,0
1.02556e+07,0,0,6.02624e+07,0,2.53676e+07,426131,0
1.08831e+07,0,0,6.02624e+07,0,2.51986e+07,627551,0
1.15111e+07,0,0,6.02624e+07,0,2.52055e+07,628003,0
1.21393e+07,0,0,6.02624e+07,0,2.52126e+07,628181,0
1.28178e+07,0,0,6.02624e+07,0,2.71761e+07,678456,0
1.34964e+07,0,0,6.02624e+07,0,2.71838e+07,678648,0
1.41752e+07,0,0,6.02624e+07,0,2.71915e+07,678840,0
1.48543e+07,0,0,6.02624e+07,0,2.71992e+07,679033,0
1.55335e+07,0,0,6.02624e+07,0,2.72069e+07,679225,0
1.61841e+07,0,0,6.02624e+07,0,2.61146e+07,650625,0
1.68349e+07,0,0,6.02624e+07,0,2.6122e+07,650809,0
1.74859e+07,0,0,6.02624e+07,0,2.61294e+07,650993,0
1.81371e+07,0,0,6.02624e+07,0,2.61368e+07,651178,0
1.87628e+07,0,0,6.02624e+07,0,2.51743e+07,625729,0
1.93043e+07,0,0,6.02624e+07,0,2.52553e+07,541476,0
1.98483e+07,0,0,6.02624e+07,0,2.52604e+07,543990,0
2.03948e+07,0,0,6.02624e+07,0,2.52654e+07,546505,0
2.08862e+07,0,0,6.02624e+07,0,2.30221e+07,491364,0
2.05498e+07,0,0,6.02624e+07,0,2.3753e+07,-336371,0
2.02157e+07,0,0,6.02624e+07,0,2.37577e+07,-334106,0
1.98839e+07,0,0,6.02624e+07,0,2.37623e+07,-331840,0
1.95543e+07,0,0,6.02624e+07,0,2.3767e+07,-329574,0
1.92268e+07,0,0,6.02624e+07,0,2.37652e+07,-327468,0
1.83433e+07,0,0,6.02624e+07,3.27677e+179,2.50069e+07,-883465,0
1.746e+07,0,0,6.02624e+07,0,2.50133e+07,-883305,0
1.65769e+07,0,0,6.02624e+07,0,2.50198e+07,-883145,0
1.56939e+07,0,0,6.02624e+07,0,2.50263e+07,-882985,0
1.48763e+07,0,0,6.02624e+07,0,2.76089e+07,-817652,0
1.40588e+07,0,0,6.02624e+07,0,2.7616e+07,-817474,0
1.32415e+07,0,0,6.02624e+07,0,2.76232e+07,-817296,0
1.24244e+07,0,0,6.02624e+07,0,2.76304e+07,-817118,0
1.15182e+07,0,0,6.02624e+07,0,2.40879e+07,-906148,0
1.06122e+07,0,0,6.02624e+07,0,2.40941e+07,-905995,0
9.70639e+06,0,0,6.02624e+07,0,2.41003e+07,-905841,0
8.8007e+06,0,0,6.02624e+07,0,2.41065e+07,-905687,0
7.89517e+06,0,0,6.02624e+07,0,2.41127e+07,-905533,0
7.01184e+06,0,0,6.02624e+07,0,2.49991e+07,-883328,0
6.12867e+06,0,0,6.02624e+07,0,2.50055e+07,-883169,0
5.24566e+06,0,0,6.02624e+07,0,2.5012e+07,-883009,0
4.36281e+06,0,0,6.02624e+07,0,2.50184e+07,-882849,0
3.47153e+06,0,0,6.02624e+07,0,2.46817e+07,-891281,0
2.58041e+06,0,0,6.02624e+07,0,2.4688e+07,-891123,0
1.68944e+06,0,0,6.02624e+07,0,2.46944e+07,-890965,0
798637,0,0,6.02624e+07,0,2.47008e+07,-890808,0
0,0,0,6.02624e+07,0,2.59031e+07,-860566,0
0,0,0,6.02624e+07,0,2.59098e+07,-860400,860400
0,0,0,6.02624e+07,0,2.59165e+07,-860234,860234
0,0,0,6.02624e+07,0,2.59232e+07,-860068,860068
0,0,0,6.02624e+07,0,2.59298e+07,-859902,859902
0,0,0,6.02624e+07,0,2.62185e+07,-850179,850179
0,0,0,6.02624e+07,0,2.62253e+07,-850011,850011
0,0,0,6.02624e+07,0,2.62321e+07,-849842,849842
0,0,0,6.02624e+07,0,2.62389e+07,-849673,849673
0,0,0,6.02624e+07,0,2.68434e+07,-834536,834536
0,0,0,6.02624e+07,0,2.68503e+07,-834363,834363
0,0,0,6.02624e+07,0,2.68573e+07,-834190,834190
0,0,0,6.02624e+07,0,2.68642e+07,-834017,834017
0,0,0,6.02624e+07,0,2.88557e+07,-783024,783024
0,0,0,6.02624e+07,0,2.88632e+07,-782837,782837
0,0,0,6.02624e+07,0,2.88706e+07,-782651,782651
0,0,0,6.02624e+07,0,2.88781e+07,-782464,782464
0,0,0,6.02624e+07,0,2.88856e+07,-782277,782277
0,0,0,6.02624e+07,0,2.77773e+07,-811296,811296
0,0,0,6.02624e+07,0,2.77845e+07,-811117,811117
0,0,0,6.02624e+07,0,2.77917e+07,-810937,810937
0,0,0,6.02624e+07,0,2.77989e+07,-810758,810758
0,0,0,6.02624e+07,0,2.68223e+07,-836579,836579
0,0,0,6.02624e+07,0,2.68292e+07,-836407,836407
0,0,0,6.02624e+07,0,2.68362e+07,-836235,836235
0,0,0,6.02624e+07,0,2.68431e+07,-836063,836063
0,0,0,6.02624e+07,0,2.45695e+07,-894369,894369
0,0,0,6.02624e+07,0,2.45758e+07,-894213,894213
0,0,0,6.02624e+07,0,2.45821e+07,-894056,894056
0,0,0,6.02624e+07,0,2.45884e+07,-893900,893900
0,0,0,6.02624e+07,0,2.45947e+07,-893743,893743
0,0,0,6.02624e+07,3.27677e+179,2.53441e+07,-875110,875110
0,0,0,6.02624e+07,0,2.53503e+07,-874954,874954
0,0,0,6.02624e+07,0,2.53566e+07,-874799,874799
0,0,0,6.02624e+07,0,2.53629e+07,-874644,874644
0,0,0,6.02624e+07,0,2.79818e+07,-808392,808392
0,0,0,6.02624e+07,0,2.79887e+07,-808219,808219
0,0,0,6.02624e+07,0,2.79957e+07,-808047,808047
0,0,0,6.02624e+07,0,2.80027e+07,-807874,807874
0,0,0,6.02624e+07,0,2.44098e+07,-898169,898169
0,0,0,6.02624e+07,0,2.44159e+07,-898019,898019
0,0,0,6.02624e+07,0,2.44219e+07,-897870,897870
0,0,0,6.02624e+07,0,2.44279e+07,-897721,897721
0,0,0,6.02624e+07,0,2.44339e+07,-897572,897572
0,0,0,6.02624e+07,0,2.53325e+07,-875061,875061
0,0,0,6.02624e+07,0,2.53388e+07,-874906,874906
0,0,0,6.02624e+07,0,2.5345e+07,-874751,874751
0,0,0,6.02624e+07,0,2.53513e+07,-874596,874596
0,0,0,6.02624e+07,0,2.50095e+07,-883153,883153
0,0,0,6.02624e+07,0,2.50157e+07,-883000,883000
0,0,0,6.02624e+07,0,2.50219e+07,-882847,882847
0,0,0,6.02624e+07,0,2.50281e+07,-882694,882694
0,0,0,6.02624e+07,0,2.62469e+07,-852036,852036
0,0,0,6.02624e+07,0,2.62534e+07,-851875,851875
0,0,0,6.02624e+07,0,2.62599e+07,-851714,851714
0,0,0,6.02624e+07,0,2.62664e+07,-851553,851553
0,0,0,6.02624e+07,0,2.62729e+07,-851392,851392
0,0,0,6.02624e+07,0,2.65653e+07,-841541,841541
0,0,0,6.02624e+07,0,2.65718e+07,-841378,841378
0,0,0,6.02624e+07,0,2.65784e+07,-841214,841214
0,0,0,6.02624e+07,0,2.6585e+07,-841050,841050
0,0,0,6.02624e+07,0,2.71976e+07,-825711,825711
0,0,0,6.02624e+07,0,2.72043e+07,-825543,825543
0,0,0,6.02624e+07,0,2.72111e+07,-825375,825375
0,0,0,6.02624e+07,0,2.72178e+07,-825207,825207
0,0,0,6.02624e+07,0,2.92365e+07,-773517,773517
0,0,0,6.02624e+07,0,2.92437e+07,-773336,773336
0,0,0,6.02624e+07,0,2.9251e+07,-773155,773155
0,0,0,6.02624e+07,0,2.92583e+07,-772973,772973
0,0,0,6.02624e+07,0,2.92655e+07,-772792,772792
0,0,0,6.02624e+07,0,2.81417e+07,-802218,802218
0,0,0,6.02624e+07,0,2.81486e+07,-802044,802044
0,0,0,6.02624e+07,0,2.81556e+07,-801870,801870
0,0,0,6.02624e+07,0,2.81626e+07,-801697,801697
0,0,0,6.02624e+07,0,2.71723e+07,-827879,827879
0,0,0,6.02624e+07,0,2.7179e+07,-827712,827712
0,0,0,6.02624e+07,0,2.71858e+07,-827545,827545
0,0,0,6.02624e+07,0,2.71925e+07,-827378,827378
0,0,0,6.02624e+07,0,2.48875e+07,-886489,886489
0,0,0,6.02624e+07,0,2.48936e+07,-886337,886337
0,0,0,6.02624e+07,0,2.48998e+07,-886185,886185
0,0,0,6.02624e+07,0,2.49059e+07,-886033,886033
0,0,0,6.02624e+07,0,2.4912e+07,-885881,885881
0,0,0,6.02624e+07,3.27677e+179,2.56713e+07,-867001,867001
0,0,0,6.02624e+07,0,2.56773e+07,-866850,866850
0,0,0,6.02624e+07,0,2.56834e+07,-866700,866700
0,0,0,6.02624e+07,0,2.56895e+07,-866549,866549
0,0,0,6.02624e+07,0,2.83436e+07,-799406,799406
0,0,0,6.02624e+07,0,2.83504e+07,-799239,799239
0,0,0,6.02624e+07,0,2.83571e+07,-799072,799072
0,0,0,6.02624e+07,0,2.83639e+07,-798904,798904
