0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24439e+07,0,2.32886e+07,-534637,534637
0,0,0,9.24439e+07,0,2.32939e+07,-532038,532038
0,0,0,9.24439e+07,0,2.2976e+07,-537529,537529
0,0,0,9.24439e+07,0,2.30767e+07,-643941,643941
0,0,0,9.24439e+07,0,2.30819e+07,-641379,641379
0,0,0,9.24439e+07,0,2.30872e+07,-638817,638817
0,0,0,9.24439e+07,0,2.42188e+07,-607919,607919
0,0,0,9.24439e+07,0,2.38857e+07,-218249,218249
0,0,0,9.24439e+07,0,2.38912e+07,-215547,215547
0,0,0,9.24439e+07,0,2.38967e+07,-212843,212843
0,0,0,9.24439e+07,0,2.39022e+07,-210139,210139
0,0,0,9.24439e+07,0,2.41734e+07,-198431,198431
17385.5,0,0,9.24439e+07,0,2.39925e+07,17385.5,0
37551.2,0,0,9.24439e+07,0,2.39981e+07,20165.7,0
60497.3,0,0,9.24439e+07,0,2.40036e+07,22946.1,0
100330,0,0,9.24439e+07,0,2.45725e+07,39832.4,0
333128,0,0,9.24439e+07,0,2.44118e+07,232799,0
568777,0,0,9.24439e+07,0,2.44175e+07,235649,0
807277,0,0,9.24439e+07,0,2.44232e+07,238500,0
1.09653e+06,0,0,9.24439e+07,0,2.62994e+07,289253,0
1.74546e+06,0,0,9.24439e+07,0,2.59935e+07,648933,0
2.39461e+06,0,0,9.24439e+07,0,2.60021e+07,649148,0
3.04398e+06,0,0,9.24439e+07,0,2.60108e+07,649364,0
3.69356e+06,0,0,9.24439e+07,0,2.60194e+07,649580,0
4.31581e+06,0,0,9.24439e+07,0,2.4976e+07,622259,0
4.86535e+06,0,0,9.24439e+07,0,2.50481e+07,549537,0
5.41784e+06,0,0,9.24439e+07,0,2.5054e+07,552490,0
5.97329e+06,0,0,9.24439e+07,0,2.50599e+07,555444,0
6.50716e+06,0,0,9.24439e+07,0,2.4138e+07,533878,0
6.66309e+06,0,0,9.24439e+07,0,2.44769e+07,155929,0
6.82184e+06,0,0,9.24439e+07,0,2.44826e+07,158751,0
6.98342e+06,0,0,9.24439e+07,0,2.44883e+07,161573,0
7.09265e+06,0,0,9.24439e+07,0,2.23428e+07,109232,0
6.41034e+06,0,0,9.24439e+07,0,2.30429e+07,-682312,0
5.73057e+06,0,0,9.24439e+07,0,2.30481e+07,-679769,0
5.05334e+06,0,0,9.24439e+07,0,2.30533e+07,-677226,0
4.37866e+06,0,0,9.24439e+07,0,2.30586e+07,-674683,0
3.72395e+06,0,0,9.24439e+07,3.27677e+179,2.37649e+07,-654705,0
3.30214e+06,0,0,9.24439e+07,0,2.35685e+07,-421815,0
2.88286e+06,0,0,9.24439e+07,0,2.35737e+07,-419278,0
2.46612e+06,0,0,9.24439e+07,0,2.35789e+07,-416741,0
2.1143e+06,0,0,9.24439e+07,0,2.605e+07,-351820,0
2.63105e+06,0,0,9.24439e+07,0,2.52982e+07,516753,0
3.15064e+06,0,0,9.24439e+07,0,2.5304e+07,519589,0
3.67307e+06,0,0,9.24439e+07,0,2.53097e+07,522426,0
4.11292e+06,0,0,9.24439e+07,0,2.19172e+07,439858,0
3.3919e+06,0,0,9.24439e+07,0,2.29402e+07,-721022,0
2.67332e+06,0,0,9.24439e+07,0,2.29452e+07,-718583,0
1.95718e+06,0,0,9.24439e+07,0,2.29502e+07,-716143,0
1.24347e+06,0,0,9.24439e+07,0,2.29552e+07,-713704,0
553326,0,0,9.24439e+07,0,2.38031e+07,-690146,0
150766,0,0,9.24439e+07,0,2.35588e+07,-402560,0
0,0,0,9.24439e+07,0,2.3564e+07,-400020,98487.6
0,0,0,9.24439e+07,0,2.35692e+07,-397480,397480
0,0,0,9.24439e+07,0,2.32457e+07,-403168,403168
0,0,0,9.24439e+07,0,2.33478e+07,-511516,511516
0,0,0,9.24439e+07,0,2.3353e+07,-509012,509012
0,0,0,9.24439e+07,0,2.33581e+07,-506507,506507
0,0,0,9.24439e+07,0,2.45089e+07,-475182,475182
0,0,0,9.24439e+07,0,2.41699e+07,-78930.7,78930.7
0,0,0,9.24439e+07,0,2.41753e+07,-76289.6,76289.6
0,0,0,9.24439e+07,0,2.41807e+07,-73647.4,73647.4
0,0,0,9.24439e+07,0,2.41861e+07,-71004.5,71004.5
0,0,0,9.24439e+07,0,2.44617e+07,-59204.9,59204.9
160192,0,0,9.24439e+07,0,2.42775e+07,160192,0
323101,0,0,9.24439e+07,0,2.42829e+07,162909,0
488727,0,0,9.24439e+07,0,2.42883e+07,165626,0
671416,0,0,9.24439e+07,0,2.48667e+07,182689,0
1.05025e+06,0,0,9.24439e+07,0,2.4703e+07,378831,0
1.43186e+06,0,0,9.24439e+07,0,2.47086e+07,381617,0
1.81627e+06,0,0,9.24439e+07,0,2.47141e+07,384403,0
2.25217e+06,0,0,9.24439e+07,0,2.6622e+07,435904,0
2.91211e+06,0,0,9.24439e+07,0,2.64345e+07,659944,0
3.57227e+06,0,0,9.24439e+07,0,2.6443e+07,660155,0
4.23263e+06,0,0,9.24439e+07,0,2.64514e+07,660366,0
4.89321e+06,0,0,9.24439e+07,0,2.64599e+07,660576,0
5.526e+06,0,0,9.24439e+07,0,2.53985e+07,632784,0
6.15898e+06,0,0,9.24439e+07,0,2.54066e+07,632986,0
6.79217e+06,0,0,9.24439e+07,0,2.54147e+07,633188,0
7.42556e+06,0,0,9.24439e+07,0,2.54228e+07,633390,0
8.03422e+06,0,0,9.24439e+07,0,2.44875e+07,608659,0
8.33341e+06,0,0,9.24439e+07,0,2.47663e+07,299193,0
8.63536e+06,0,0,9.24439e+07,0,2.47719e+07,301950,0
8.94007e+06,0,0,9.24439e+07,0,2.47774e+07,304707,0
9.19144e+06,0,0,9.24439e+07,0,2.25956e+07,251374,0
8.63786e+06,0,0,9.24439e+07,0,2.33073e+07,-553587,0
8.08675e+06,0,0,9.24439e+07,0,2.33124e+07,-551102,0
7.53814e+06,0,0,9.24439e+07,0,2.33175e+07,-548618,0
6.992e+06,0,0,9.24439e+07,0,2.33226e+07,-546133,0
6.46608e+06,0,0,9.24439e+07,3.27677e+179,2.40405e+07,-525921,0
6.17685e+06,0,0,9.24439e+07,0,2.38406e+07,-289233,0
5.89009e+06,0,0,9.24439e+07,0,2.38457e+07,-286758,0
5.60581e+06,0,0,9.24439e+07,0,2.38508e+07,-284282,0
5.38743e+06,0,0,9.24439e+07,0,2.63629e+07,-218381,0
6.0237e+06,0,0,9.24439e+07,0,2.56231e+07,636277,0
6.66018e+06,0,0,9.24439e+07,0,2.5631e+07,636473,0
7.29684e+06,0,0,9.24439e+07,0,2.56388e+07,636668,0
7.84688e+06,0,0,9.24439e+07,0,2.21918e+07,550037,0
7.25263e+06,0,0,9.24439e+07,0,2.32001e+07,-594249,0
6.66076e+06,0,0,9.24439e+07,0,2.3205e+07,-591869,0
6.07128e+06,0,0,9.24439e+07,0,2.32099e+07,-589489,0
5.48417e+06,0,0,9.24439e+07,0,2.32148e+07,-587108,0
4.92091e+06,0,0,9.24439e+07,0,2.40765e+07,-563261,0
4.6499e+06,0,0,9.24439e+07,0,2.3828e+07,-271008,0
4.38137e+06,0,0,9.24439e+07,0,2.38331e+07,-268531,0
4.11531e+06,0,0,9.24439e+07,0,2.38382e+07,-266052,0
3.84338e+06,0,0,9.24439e+07,0,2.35091e+07,-271938,0
3.4612e+06,0,0,9.24439e+07,0,2.36127e+07,-382180,0
3.08146e+06,0,0,9.24439e+07,0,2.36177e+07,-379737,0
2.70417e+06,0,0,9.24439e+07,0,2.36227e+07,-377293,0
2.35861e+06,0,0,9.24439e+07,0,2.47923e+07,-345555,0
2.41573e+06,0,0,9.24439e+07,0,2.44474e+07,57119.6,0
2.47543e+06,0,0,9.24439e+07,0,2.44527e+07,59696.9,0
2.5377e+06,0,0,9.24439e+07,0,2.4458e+07,62274.2,0
2.60255e+06,0,0,9.24439e+07,0,2.44632e+07,64852.2,0
2.67929e+06,0,0,9.24439e+07,0,2.47431e+07,76737.7,0
2.97892e+06,0,0,9.24439e+07,0,2.45557e+07,299626,0
3.28119e+06,0,0,9.24439e+07,0,2.4561e+07,302275,0
3.58612e+06,0,0,9.24439e+07,0,2.45663e+07,304927,0
3.90828e+06,0,0,9.24439e+07,0,2.51538e+07,322158,0
4.42967e+06,0,0,9.24439e+07,0,2.49873e+07,521396,0
4.95379e+06,0,0,9.24439e+07,0,2.49927e+07,524113,0
5.48062e+06,0,0,9.24439e+07,0,2.49981e+07,526831,0
6.05967e+06,0,0,9.24439e+07,0,2.69368e+07,579058,0
6.73037e+06,0,0,9.24439e+07,0,2.68651e+07,670692,0
7.40126e+06,0,0,9.24439e+07,0,2.68733e+07,670898,0
8.07237e+06,0,0,9.24439e+07,0,2.68815e+07,671103,0
8.74368e+06,0,0,9.24439e+07,0,2.68898e+07,671309,0
9.38673e+06,0,0,9.24439e+07,0,2.58108e+07,643057,0
1.003e+07,0,0,9.24439e+07,0,2.58187e+07,643254,0
1.06734e+07,0,0,9.24439e+07,0,2.58266e+07,643451,0
1.13171e+07,0,0,9.24439e+07,0,2.58345e+07,643648,0
1.19356e+07,0,0,9.24439e+07,0,2.48838e+07,618508,0
1.23746e+07,0,0,9.24439e+07,0,2.50486e+07,438992,0
1.28163e+07,0,0,9.24439e+07,0,2.50541e+07,441681,0
1.32606e+07,0,0,9.24439e+07,0,2.50595e+07,444371,0
1.36507e+07,0,0,9.24439e+07,0,2.28422e+07,390065,0
1.32227e+07,0,0,9.24439e+07,0,2.35652e+07,-427991,0
1.27971e+07,0,0,9.24439e+07,0,2.35702e+07,-425568,0
1.2374e+07,0,0,9.24439e+07,0,2.35751e+07,-423145,0
1.19533e+07,0,0,9.24439e+07,0,2.35801e+07,-420721,0
1.1553e+07,0,0,9.24439e+07,0,2.43094e+07,-400286,0
1.13931e+07,0,0,9.24439e+07,3.27677e+179,2.41061e+07,-159895,0
1.12356e+07,0,0,9.24439e+07,0,2.4111e+07,-157484,0
1.10805e+07,0,0,9.24439e+07,0,2.4116e+07,-155071,0
1.09923e+07,0,0,9.24439e+07,0,2.66682e+07,-88217.6,0
1.16388e+07,0,0,9.24439e+07,0,2.60331e+07,646459,0
1.22854e+07,0,0,9.24439e+07,0,2.60408e+07,646649,0
1.29323e+07,0,0,9.24439e+07,0,2.60484e+07,646840,0
1.34911e+07,0,0,9.24439e+07,0,2.25461e+07,558818,0
1.30205e+07,0,0,9.24439e+07,0,2.34537e+07,-470604,0
1.25522e+07,0,0,9.24439e+07,0,2.34584e+07,-468285,0
1.20862e+07,0,0,9.24439e+07,0,2.34632e+07,-465966,0
1.16226e+07,0,0,9.24439e+07,0,2.3468e+07,-463646,0
1.11831e+07,0,0,9.24439e+07,0,2.43432e+07,-439519,0
1.10404e+07,0,0,9.24439e+07,0,2.40905e+07,-142719,0
1.09e+07,0,0,9.24439e+07,0,2.40955e+07,-140305,0
1.07622e+07,0,0,9.24439e+07,0,2.41004e+07,-137890,0
1.06182e+07,0,0,9.24439e+07,0,2.37659e+07,-143973,0
1.03621e+07,0,0,9.24439e+07,0,2.3871e+07,-256064,0
1.01084e+07,0,0,9.24439e+07,0,2.38758e+07,-253684,0
9.85713e+06,0,0,9.24439e+07,0,2.38807e+07,-251303,0
9.63797e+06,0,0,9.24439e+07,0,2.50686e+07,-219165,0
9.82774e+06,0,0,9.24439e+07,0,2.4718e+07,189768,0
1.002e+07,0,0,9.24439e+07,0,2.47231e+07,192279,0
1.02148e+07,0,0,9.24439e+07,0,2.47283e+07,194790,0
1.04121e+07,0,0,9.24439e+07,0,2.47334e+07,197302,0
1.06214e+07,0,0,9.24439e+07,0,2.50175e+07,209267,0
1.10569e+07,0,0,9.24439e+07,0,2.48269e+07,435554,0
1.14951e+07,0,0,9.24439e+07,0,2.4832e+07,438136,0
1.19358e+07,0,0,9.24439e+07,0,2.48372e+07,440719,0
1.23939e+07,0,0,9.24439e+07,0,2.54337e+07,458109,0
1.3024e+07,0,0,9.24439e+07,0,2.52908e+07,630128,0
1.36543e+07,0,0,9.24439e+07,0,2.52982e+07,630314,0
1.42848e+07,0,0,9.24439e+07,0,2.53057e+07,630499,0
1.49658e+07,0,0,9.24439e+07,0,2.72766e+07,680967,0
1.5647e+07,0,0,9.24439e+07,0,2.72847e+07,681167,0
1.63283e+07,0,0,9.24439e+07,0,2.72927e+07,681368,0
1.70099e+07,0,0,9.24439e+07,0,2.73007e+07,681568,0
1.76917e+07,0,0,9.24439e+07,0,2.73087e+07,681768,0
1.83447e+07,0,0,9.24439e+07,0,2.62126e+07,653068,0
1.8998e+07,0,0,9.24439e+07,0,2.62203e+07,653260,0
1.96514e+07,0,0,9.24439e+07,0,2.6228e+07,653452,0
2.03051e+07,0,0,9.24439e+07,0,2.62358e+07,653644,0
2.09332e+07,0,0,9.24439e+07,0,2.52699e+07,628105,0
2.15084e+07,0,0,9.24439e+07,0,2.53237e+07,575215,0
2.20862e+07,0,0,9.24439e+07,0,2.5329e+07,577835,0
2.26667e+07,0,0,9.24439e+07,0,2.53343e+07,580455,0
2.31919e+07,0,0,9.24439e+07,0,2.30825e+07,525198,0
2.28863e+07,0,0,9.24439e+07,0,2.38165e+07,-305622,0
2.2583e+07,0,0,9.24439e+07,0,2.38213e+07,-303262,0
2.22821e+07,0,0,9.24439e+07,0,2.38262e+07,-300901,0
2.19836e+07,0,0,9.24439e+07,0,2.3831e+07,-298541,0
2.16872e+07,0,0,9.24439e+07,0,2.38291e+07,-296347,0
2.08061e+07,0,0,9.24439e+07,3.27677e+179,2.50992e+07,-881176,0
1.9925e+07,0,0,9.24439e+07,0,2.5106e+07,-881010,0
1.90442e+07,0,0,9.24439e+07,0,2.51127e+07,-880843,0
1.81635e+07,0,0,9.24439e+07,0,2.51194e+07,-880676,0
1.73484e+07,0,0,9.24439e+07,0,2.77125e+07,-815080,0
1.65335e+07,0,0,9.24439e+07,0,2.77199e+07,-814895,0
1.57188e+07,0,0,9.24439e+07,0,2.77274e+07,-814709,0
1.49043e+07,0,0,9.24439e+07,0,2.77348e+07,-814524,0
1.40004e+07,0,0,9.24439e+07,0,2.41786e+07,-903901,0
1.30967e+07,0,0,9.24439e+07,0,2.4185e+07,-903741,0
1.21931e+07,0,0,9.24439e+07,0,2.41915e+07,-903581,0
1.12897e+07,0,0,9.24439e+07,0,2.41979e+07,-903421,0
1.03864e+07,0,0,9.24439e+07,0,2.42044e+07,-903260,0
9.50545e+06,0,0,9.24439e+07,0,2.50946e+07,-880960,0
8.62466e+06,0,0,9.24439e+07,0,2.51013e+07,-880794,0
7.74403e+06,0,0,9.24439e+07,0,2.5108e+07,-880627,0
6.86357e+06,0,0,9.24439e+07,0,2.51148e+07,-880461,0
5.97465e+06,0,0,9.24439e+07,0,2.47769e+07,-888921,0
5.08589e+06,0,0,9.24439e+07,0,2.47835e+07,-888757,0
4.1973e+06,0,0,9.24439e+07,0,2.47901e+07,-888592,0
3.30887e+06,0,0,9.24439e+07,0,2.47968e+07,-888428,0
2.45082e+06,0,0,9.24439e+07,0,2.60042e+07,-858056,0
1.59293e+06,0,0,9.24439e+07,0,2.60112e+07,-857883,0
735224,0,0,9.24439e+07,0,2.60182e+07,-857710,0
0,0,0,9.24439e+07,0,2.60252e+07,-857537,0
0,0,0,9.24439e+07,0,2.60321e+07,-857364,857364
0,0,0,9.24439e+07,0,2.63223e+07,-847595,847595
0,0,0,9.24439e+07,0,2.63293e+07,-847419,847419
0,0,0,9.24439e+07,0,2.63364e+07,-847243,847243
0,0,0,9.24439e+07,0,2.63434e+07,-847068,847068
0,0,0,9.24439e+07,0,2.69508e+07,-831861,831861
0,0,0,9.24439e+07,0,2.6958e+07,-831681,831681
0,0,0,9.24439e+07,0,2.69652e+07,-831500,831500
0,0,0,9.24439e+07,0,2.69725e+07,-831320,831320
0,0,0,9.24439e+07,0,2.89726e+07,-780104,780104
0,0,0,9.24439e+07,0,2.89804e+07,-779910,779910
0,0,0,9.24439e+07,0,2.89882e+07,-779715,779715
0,0,0,9.24439e+07,0,2.8996e+07,-779520,779520
0,0,0,9.24439e+07,0,2.90038e+07,-779325,779325
0,0,0,9.24439e+07,0,2.78911e+07,-808462,808462
0,0,0,9.24439e+07,0,2.78985e+07,-808275,808275
0,0,0,9.24439e+07,0,2.7906e+07,-808089,808089
0,0,0,9.24439e+07,0,2.79135e+07,-807902,807902
0,0,0,9.24439e+07,0,2.6933e+07,-833828,833828
0,0,0,9.24439e+07,0,2.69402e+07,-833649,833649
0,0,0,9.24439e+07,0,2.69474e+07,-833470,833470
0,0,0,9.24439e+07,0,2.69546e+07,-833290,833290
0,0,0,9.24439e+07,0,2.46713e+07,-891845,891845
0,0,0,9.24439e+07,0,2.46779e+07,-891682,891682
0,0,0,9.24439e+07,0,2.46845e+07,-891519,891519
0,0,0,9.24439e+07,0,2.46911e+07,-891356,891356
0,0,0,9.24439e+07,0,2.46976e+07,-891193,891193
0,0,0,9.24439e+07,3.27677e+179,2.54505e+07,-872471,872471
0,0,0,9.24439e+07,0,2.5457e+07,-872310,872310
0,0,0,9.24439e+07,0,2.54636e+07,-872148,872148
0,0,0,9.24439e+07,0,2.54701e+07,-871986,871986
0,0,0,9.24439e+07,0,2.8101e+07,-805433,805433
0,0,0,9.24439e+07,0,2.81082e+07,-805253,805253
0,0,0,9.24439e+07,0,2.81154e+07,-805073,805073
0,0,0,9.24439e+07,0,2.81227e+07,-804893,804893
0,0,0,9.24439e+07,0,2.4514e+07,-895588,895588
0,0,0,9.24439e+07,0,2.45202e+07,-895432,895432
0,0,0,9.24439e+07,0,2.45265e+07,-895277,895277
0,0,0,9.24439e+07,0,2.45328e+07,-895121,895121
0,0,0,9.24439e+07,0,2.45391e+07,-894966,894966
0,0,0,9.24439e+07,0,2.5442e+07,-872348,872348
0,0,0,9.24439e+07,0,2.54485e+07,-872186,872186
0,0,0,9.24439e+07,0,2.5455e+07,-872024,872024
0,0,0,9.24439e+07,0,2.54615e+07,-871863,871863
0,0,0,9.24439e+07,0,2.51184e+07,-880453,880453
0,0,0,9.24439e+07,0,2.51249e+07,-880294,880294
0,0,0,9.24439e+07,0,2.51313e+07,-880134,880134
0,0,0,9.24439e+07,0,2.51377e+07,-879975,879975
0,0,0,9.24439e+07,0,2.63624e+07,-849170,849170
0,0,0,9.24439e+07,0,2.63692e+07,-849002,849002
0,0,0,9.24439e+07,0,2.63759e+07,-848834,848834
0,0,0,9.24439e+07,0,2.63827e+07,-848666,848666
0,0,0,9.24439e+07,0,2.63895e+07,-848498,848498
0,0,0,9.24439e+07,0,2.66835e+07,-838596,838596
0,0,0,9.24439e+07,0,2.66903e+07,-838426,838426
0,0,0,9.24439e+07,0,2.66972e+07,-838255,838255
0,0,0,9.24439e+07,0,2.6704e+07,-838084,838084
0,0,0,9.24439e+07,0,2.73198e+07,-822667,822667
0,0,0,9.24439e+07,0,2.73268e+07,-822492,822492
0,0,0,9.24439e+07,0,2.73338e+07,-822317,822317
0,0,0,9.24439e+07,0,2.73409e+07,-822142,822142
0,0,0,9.24439e+07,0,2.93694e+07,-770200,770200
0,0,0,9.24439e+07,0,2.93769e+07,-770011,770011
0,0,0,9.24439e+07,0,2.93845e+07,-769822,769822
0,0,0,9.24439e+07,0,2.93921e+07,-769633,769633
0,0,0,9.24439e+07,0,2.93996e+07,-769444,769444
0,0,0,9.24439e+07,0,2.82706e+07,-799005,799005
0,0,0,9.24439e+07,0,2.82779e+07,-798824,798824
0,0,0,9.24439e+07,0,2.82852e+07,-798643,798643
0,0,0,9.24439e+07,0,2.82924e+07,-798462,798462
0,0,0,9.24439e+07,0,2.72976e+07,-824765,824765
0,0,0,9.24439e+07,0,2.73046e+07,-824591,824591
0,0,0,9.24439e+07,0,2.73116e+07,-824417,824417
0,0,0,9.24439e+07,0,2.73186e+07,-824242,824242
0,0,0,9.24439e+07,0,2.50026e+07,-883635,883635
0,0,0,9.24439e+07,0,2.5009e+07,-883477,883477
0,0,0,9.24439e+07,0,2.50154e+07,-883319,883319
0,0,0,9.24439e+07,0,2.50218e+07,-883161,883161
0,0,0,9.24439e+07,0,2.50282e+07,-883002,883002
0,0,0,9.24439e+07,3.27677e+179,2.57914e+07,-864024,864024
0,0,0,9.24439e+07,0,2.57977e+07,-863867,863867
0,0,0,9.24439e+07,0,2.58041e+07,-863710,863710
0,0,0,9.24439e+07,0,2.58104e+07,-863553,863553
0,0,0,9.24439e+07,0,2.84779e+07,-796071,796071
0,0,0,9.24439e+07,0,2.8485e+07,-795897,795897
0,0,0,9.24439e+07,0,2.8492e+07,-795723,795723
