0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.08395e+06,0,0,6.65581e+07,0,2.31608e+07,-625356,0
5.46147e+06,0,0,6.65581e+07,0,2.31668e+07,-622479,0
4.85943e+06,0,0,6.65581e+07,3.27677e+179,2.38786e+07,-602047,0
4.49218e+06,0,0,6.65581e+07,0,2.36815e+07,-367247,0
4.1278e+06,0,0,6.65581e+07,0,2.36874e+07,-364377,0
3.7663e+06,0,0,6.65581e+07,0,2.36933e+07,-361507,0
3.47048e+06,0,0,6.65581e+07,0,2.61824e+07,-295813,0
4.04968e+06,0,0,6.65581e+07,0,2.54261e+07,579200,0
4.63209e+06,0,0,6.65581e+07,0,2.54326e+07,582408,0
5.21771e+06,0,0,6.65581e+07,0,2.54391e+07,585618,0
5.72052e+06,0,0,6.65581e+07,0,2.20228e+07,502807,0
5.05443e+06,0,0,6.65581e+07,0,2.30538e+07,-666090,0
4.3911e+06,0,0,6.65581e+07,0,2.30594e+07,-663331,0
3.73052e+06,0,0,6.65581e+07,0,2.30651e+07,-660571,0
3.07271e+06,0,0,6.65581e+07,0,2.30707e+07,-657811,0
2.43894e+06,0,0,6.65581e+07,0,2.39255e+07,-633777,0
2.09518e+06,0,0,6.65581e+07,0,2.36801e+07,-343758,0
1.7543e+06,0,0,6.65581e+07,0,2.3686e+07,-340884,0
1.41628e+06,0,0,6.65581e+07,0,2.36919e+07,-338011,0
1.07286e+06,0,0,6.65581e+07,0,2.33666e+07,-343427,0
620577,0,0,6.65581e+07,0,2.34701e+07,-452280,0
171130,0,0,6.65581e+07,0,2.34759e+07,-449447,0
0,0,0,6.65581e+07,0,2.34817e+07,-446614,104355
0,0,0,6.65581e+07,0,2.46421e+07,-414737,414737
0,0,0,6.65581e+07,0,2.43011e+07,-15115.4,15115.4
0,0,0,6.65581e+07,0,2.43072e+07,-12126.7,12126.7
0,0,0,6.65581e+07,0,2.43133e+07,-9138.03,9138.03
0,0,0,6.65581e+07,0,2.43194e+07,-6148.09,6148.09
6071.63,0,0,6.65581e+07,0,2.45979e+07,6071.63,0
233604,0,0,6.65581e+07,0,2.44129e+07,227532,0
464209,0,0,6.65581e+07,0,2.4419e+07,230606,0
697889,0,0,6.65581e+07,0,2.44252e+07,233680,0
949104,0,0,6.65581e+07,0,2.50088e+07,251215,0
1.39838e+06,0,0,6.65581e+07,0,2.48445e+07,449277,0
1.85081e+06,0,0,6.65581e+07,0,2.48508e+07,452429,0
2.30639e+06,0,0,6.65581e+07,0,2.48571e+07,455581,0
2.81424e+06,0,0,6.65581e+07,0,2.67814e+07,507850,0
3.47964e+06,0,0,6.65581e+07,0,2.66532e+07,665404,0
4.14529e+06,0,0,6.65581e+07,0,2.66628e+07,665642,0
4.81117e+06,0,0,6.65581e+07,0,2.66723e+07,665881,0
5.47729e+06,0,0,6.65581e+07,0,2.66819e+07,666119,0
6.11541e+06,0,0,6.65581e+07,0,2.56126e+07,638119,0
6.75375e+06,0,0,6.65581e+07,0,2.56218e+07,638347,0
7.39233e+06,0,0,6.65581e+07,0,2.5631e+07,638576,0
8.03113e+06,0,0,6.65581e+07,0,2.56401e+07,638805,0
8.64502e+06,0,0,6.65581e+07,0,2.46978e+07,613885,0
9.01842e+06,0,0,6.65581e+07,0,2.49172e+07,373405,0
9.39495e+06,0,0,6.65581e+07,0,2.49235e+07,376525,0
9.77459e+06,0,0,6.65581e+07,0,2.49299e+07,379644,0
1.01008e+07,0,0,6.65581e+07,0,2.27296e+07,326183,0
9.6153e+06,0,0,6.65581e+07,0,2.34481e+07,-485480,0
9.13263e+06,0,0,6.65581e+07,0,2.34539e+07,-482670,0
8.65277e+06,0,0,6.65581e+07,0,2.34596e+07,-479859,0
8.17572e+06,0,0,6.65581e+07,0,2.34654e+07,-477048,0
7.71937e+06,0,0,6.65581e+07,3.27677e+179,2.41904e+07,-456352,0
7.50211e+06,0,0,6.65581e+07,0,2.39893e+07,-217254,0
7.28766e+06,0,0,6.65581e+07,0,2.39951e+07,-214454,0
7.076e+06,0,0,6.65581e+07,0,2.40009e+07,-211653,0
6.93115e+06,0,0,6.65581e+07,0,2.65364e+07,-144851,0
7.57324e+06,0,0,6.65581e+07,0,2.58569e+07,642084,0
8.21554e+06,0,0,6.65581e+07,0,2.58658e+07,642305,0
8.85807e+06,0,0,6.65581e+07,0,2.58747e+07,642526,0
9.41319e+06,0,0,6.65581e+07,0,2.23968e+07,555118,0
8.89052e+06,0,0,6.65581e+07,0,2.33479e+07,-522670,0
8.37054e+06,0,0,6.65581e+07,0,2.33534e+07,-519977,0
7.85325e+06,0,0,6.65581e+07,0,2.33589e+07,-517284,0
7.33866e+06,0,0,6.65581e+07,0,2.33644e+07,-514591,0
6.84844e+06,0,0,6.65581e+07,0,2.42349e+07,-490229,0
6.6535e+06,0,0,6.65581e+07,0,2.39847e+07,-194931,0
6.46138e+06,0,0,6.65581e+07,0,2.39904e+07,-192127,0
6.27205e+06,0,0,6.65581e+07,0,2.39962e+07,-189323,0
6.07709e+06,0,0,6.65581e+07,0,2.36645e+07,-194964,0
5.77113e+06,0,0,6.65581e+07,0,2.37698e+07,-305960,0
5.46793e+06,0,0,6.65581e+07,0,2.37754e+07,-303196,0
5.1675e+06,0,0,6.65581e+07,0,2.37811e+07,-300431,0
4.89942e+06,0,0,6.65581e+07,0,2.49626e+07,-268087,0
5.03822e+06,0,0,6.65581e+07,0,2.46151e+07,138802,0
5.17994e+06,0,0,6.65581e+07,0,2.4621e+07,141717,0
5.32457e+06,0,0,6.65581e+07,0,2.4627e+07,144633,0
5.47212e+06,0,0,6.65581e+07,0,2.46329e+07,147549,0
5.63198e+06,0,0,6.65581e+07,0,2.49163e+07,159866,0
6.01726e+06,0,0,6.65581e+07,0,2.47276e+07,385276,0
6.40553e+06,0,0,6.65581e+07,0,2.47336e+07,388274,0
6.79681e+06,0,0,6.65581e+07,0,2.47396e+07,391273,0
7.2058e+06,0,0,6.65581e+07,0,2.53337e+07,408999,0
7.81637e+06,0,0,6.65581e+07,0,2.51661e+07,610563,0
8.43001e+06,0,0,6.65581e+07,0,2.51723e+07,613637,0
9.04672e+06,0,0,6.65581e+07,0,2.51784e+07,616713,0
9.71652e+06,0,0,6.65581e+07,0,2.71376e+07,669802,0
1.03941e+07,0,0,6.65581e+07,0,2.71403e+07,677563,0
1.10719e+07,0,0,6.65581e+07,0,2.71496e+07,677796,0
1.17499e+07,0,0,6.65581e+07,0,2.71589e+07,678028,0
1.24282e+07,0,0,6.65581e+07,0,2.71682e+07,678261,0
1.30779e+07,0,0,6.65581e+07,0,2.60791e+07,649740,0
1.37279e+07,0,0,6.65581e+07,0,2.6088e+07,649963,0
1.43781e+07,0,0,6.65581e+07,0,2.6097e+07,650186,0
1.50285e+07,0,0,6.65581e+07,0,2.61059e+07,650409,0
1.56535e+07,0,0,6.65581e+07,0,2.51461e+07,625028,0
1.61851e+07,0,0,6.65581e+07,0,2.52367e+07,531563,0
1.67197e+07,0,0,6.65581e+07,0,2.52428e+07,534606,0
1.72573e+07,0,0,6.65581e+07,0,2.5249e+07,537649,0
1.77404e+07,0,0,6.65581e+07,0,2.30086e+07,483087,0
1.7397e+07,0,0,6.65581e+07,0,2.37399e+07,-343391,0
1.70564e+07,0,0,6.65581e+07,0,2.37455e+07,-340650,0
1.67185e+07,0,0,6.65581e+07,0,2.37512e+07,-337909,0
1.63833e+07,0,0,6.65581e+07,0,2.37568e+07,-335167,0
1.60691e+07,0,0,6.65581e+07,0,2.44946e+07,-314218,0
1.59981e+07,0,0,6.65581e+07,3.27677e+179,2.42897e+07,-70931.4,0
1.59299e+07,0,0,6.65581e+07,0,2.42953e+07,-68203,0
1.58645e+07,0,0,6.65581e+07,0,2.43009e+07,-65473.9,0
1.58669e+07,0,0,6.65581e+07,0,2.68817e+07,2405.88,0
1.65205e+07,0,0,6.65581e+07,0,2.63207e+07,653602,0
1.71743e+07,0,0,6.65581e+07,0,2.63294e+07,653817,0
1.78283e+07,0,0,6.65581e+07,0,2.63381e+07,654033,0
1.83934e+07,0,0,6.65581e+07,0,2.27976e+07,565052,0
1.80106e+07,0,0,6.65581e+07,0,2.36347e+07,-382787,0
1.76304e+07,0,0,6.65581e+07,0,2.36401e+07,-380164,0
1.72529e+07,0,0,6.65581e+07,0,2.36455e+07,-377540,0
1.6878e+07,0,0,6.65581e+07,0,2.36509e+07,-374916,0
1.65277e+07,0,0,6.65581e+07,0,2.45366e+07,-350237,0
1.64779e+07,0,0,6.65581e+07,0,2.42817e+07,-49794.5,0
1.64309e+07,0,0,6.65581e+07,0,2.42872e+07,-47063.3,0
1.63865e+07,0,0,6.65581e+07,0,2.42928e+07,-44331.5,0
1.63363e+07,0,0,6.65581e+07,0,2.39551e+07,-50194.4,0
1.61731e+07,0,0,6.65581e+07,0,2.40619e+07,-163282,0
1.60125e+07,0,0,6.65581e+07,0,2.40674e+07,-160590,0
1.58546e+07,0,0,6.65581e+07,0,2.4073e+07,-157897,0
1.57295e+07,0,0,6.65581e+07,0,2.52752e+07,-125100,0
1.60183e+07,0,0,6.65581e+07,0,2.49212e+07,288869,0
1.631e+07,0,0,6.65581e+07,0,2.4927e+07,291709,0
1.66046e+07,0,0,6.65581e+07,0,2.49328e+07,294551,0
1.6902e+07,0,0,6.65581e+07,0,2.49386e+07,297392,0
1.72118e+07,0,0,6.65581e+07,0,2.52267e+07,309799,0
1.77508e+07,0,0,6.65581e+07,0,2.50344e+07,539055,0
1.82928e+07,0,0,6.65581e+07,0,2.50403e+07,541976,0
1.88377e+07,0,0,6.65581e+07,0,2.50461e+07,544897,0
1.94005e+07,0,0,6.65581e+07,0,2.56504e+07,562804,0
2.00382e+07,0,0,6.65581e+07,0,2.55935e+07,637669,0
2.06761e+07,0,0,6.65581e+07,0,2.56019e+07,637879,0
2.13142e+07,0,0,6.65581e+07,0,2.56103e+07,638088,0
2.20033e+07,0,0,6.65581e+07,0,2.76059e+07,689188,0
2.26928e+07,0,0,6.65581e+07,0,2.7615e+07,689414,0
2.33824e+07,0,0,6.65581e+07,0,2.76241e+07,689641,0
2.40723e+07,0,0,6.65581e+07,0,2.76331e+07,689867,0
2.47624e+07,0,0,6.65581e+07,0,2.76422e+07,690094,0
2.54234e+07,0,0,6.65581e+07,0,2.65337e+07,661066,0
2.60847e+07,0,0,6.65581e+07,0,2.65424e+07,661283,0
2.67462e+07,0,0,6.65581e+07,0,2.65511e+07,661500,0
2.74079e+07,0,0,6.65581e+07,0,2.65598e+07,661718,0
2.80438e+07,0,0,6.65581e+07,0,2.55829e+07,635885,0
2.86799e+07,0,0,6.65581e+07,0,2.55913e+07,636094,0
2.93162e+07,0,0,6.65581e+07,0,2.55997e+07,636303,0
2.99527e+07,0,0,6.65581e+07,0,2.56081e+07,636512,0
3.05308e+07,0,0,6.65581e+07,0,2.33311e+07,578118,0
3.03259e+07,0,0,6.65581e+07,0,2.40242e+07,-204952,0
3.01236e+07,0,0,6.65581e+07,0,2.40297e+07,-202283,0
2.9924e+07,0,0,6.65581e+07,0,2.40352e+07,-199612,0
2.97271e+07,0,0,6.65581e+07,0,2.40407e+07,-196941,0
2.95326e+07,0,0,6.65581e+07,0,2.40385e+07,-194460,0
2.86589e+07,0,0,6.65581e+07,3.27677e+179,2.54016e+07,-873683,0
2.77854e+07,0,0,6.65581e+07,0,2.54093e+07,-873494,0
2.69121e+07,0,0,6.65581e+07,0,2.54169e+07,-873305,0
2.6039e+07,0,0,6.65581e+07,0,2.54245e+07,-873117,0
2.52323e+07,0,0,6.65581e+07,0,2.80516e+07,-806659,0
2.44259e+07,0,0,6.65581e+07,0,2.806e+07,-806449,0
2.36196e+07,0,0,6.65581e+07,0,2.80685e+07,-806240,0
2.28136e+07,0,0,6.65581e+07,0,2.80769e+07,-806030,0
2.19171e+07,0,0,6.65581e+07,0,2.44754e+07,-896544,0
2.10207e+07,0,0,6.65581e+07,0,2.44827e+07,-896363,0
2.01245e+07,0,0,6.65581e+07,0,2.449e+07,-896182,0
1.92285e+07,0,0,6.65581e+07,0,2.44973e+07,-896000,0
1.83327e+07,0,0,6.65581e+07,0,2.45046e+07,-895819,0
1.74595e+07,0,0,6.65581e+07,0,2.54073e+07,-873207,0
1.65865e+07,0,0,6.65581e+07,0,2.54149e+07,-873019,0
1.57137e+07,0,0,6.65581e+07,0,2.54225e+07,-872830,0
1.4841e+07,0,0,6.65581e+07,0,2.54301e+07,-872642,0
1.39598e+07,0,0,6.65581e+07,0,2.50885e+07,-881195,0
1.30788e+07,0,0,6.65581e+07,0,2.5096e+07,-881009,0
1.2198e+07,0,0,6.65581e+07,0,2.51035e+07,-880823,0
1.13173e+07,0,0,6.65581e+07,0,2.5111e+07,-880637,0
1.04675e+07,0,0,6.65581e+07,0,2.63355e+07,-849839,0
9.61787e+06,0,0,6.65581e+07,0,2.63433e+07,-849643,0
8.76842e+06,0,0,6.65581e+07,0,2.63512e+07,-849447,0
7.91917e+06,0,0,6.65581e+07,0,2.63591e+07,-849252,0
7.07011e+06,0,0,6.65581e+07,0,2.6367e+07,-849056,0
6.23098e+06,0,0,6.65581e+07,0,2.66619e+07,-839134,0
5.39204e+06,0,0,6.65581e+07,0,2.66699e+07,-838935,0
4.55331e+06,0,0,6.65581e+07,0,2.66779e+07,-838736,0
3.71477e+06,0,0,6.65581e+07,0,2.66859e+07,-838537,0
2.89167e+06,0,0,6.65581e+07,0,2.73023e+07,-823102,0
2.06877e+06,0,0,6.65581e+07,0,2.73105e+07,-822898,0
1.24608e+06,0,0,6.65581e+07,0,2.73187e+07,-822694,0
423586,0,0,6.65581e+07,0,2.73269e+07,-822490,0
1.12431e+06,0,0,6.65581e+07,0,2.80681e+07,700725,0
1.82526e+06,0,0,6.65581e+07,0,2.80769e+07,700946,0
2.52642e+06,0,0,6.65581e+07,0,2.80857e+07,701166,0
3.22781e+06,0,0,6.65581e+07,0,2.80945e+07,701386,0
3.92942e+06,0,0,6.65581e+07,0,2.81034e+07,701607,0
3.13023e+06,0,0,6.65581e+07,0,2.82634e+07,-799185,0
2.33126e+06,0,0,6.65581e+07,0,2.82719e+07,-798974,0
1.53249e+06,0,0,6.65581e+07,0,2.82804e+07,-798763,0
733943,0,0,6.65581e+07,0,2.82888e+07,-798551,0
0,0,0,6.65581e+07,0,2.72953e+07,-824822,0
0,0,0,6.65581e+07,0,2.73035e+07,-824619,824619
0,0,0,6.65581e+07,0,2.73116e+07,-824416,824416
0,0,0,6.65581e+07,0,2.73198e+07,-824213,824213
0,0,0,6.65581e+07,0,2.50048e+07,-883582,883582
0,0,0,6.65581e+07,0,2.50122e+07,-883398,883398
0,0,0,6.65581e+07,0,2.50197e+07,-883213,883213
0,0,0,6.65581e+07,0,2.50271e+07,-883029,883029
0,0,0,6.65581e+07,0,2.50346e+07,-882844,882844
0,0,0,6.65581e+07,3.27677e+179,2.5799e+07,-863834,863834
0,0,0,6.65581e+07,0,2.58064e+07,-863651,863651
0,0,0,6.65581e+07,0,2.58138e+07,-863468,863468
0,0,0,6.65581e+07,0,2.58212e+07,-863285,863285
0,0,0,6.65581e+07,0,2.84911e+07,-795745,795745
0,0,0,6.65581e+07,0,2.84993e+07,-795541,795541
0,0,0,6.65581e+07,0,2.85075e+07,-795338,795338
0,0,0,6.65581e+07,0,2.85157e+07,-795134,795134
0,0,0,6.65581e+07,0,2.48548e+07,-887139,887139
0,0,0,6.65581e+07,0,2.48619e+07,-886963,886963
0,0,0,6.65581e+07,0,2.4869e+07,-886787,886787
0,0,0,6.65581e+07,0,2.48761e+07,-886611,886611
0,0,0,6.65581e+07,0,2.48832e+07,-886435,886435
0,0,0,6.65581e+07,0,2.58003e+07,-863463,863463
0,0,0,6.65581e+07,0,2.58076e+07,-863281,863281
0,0,0,6.65581e+07,0,2.5815e+07,-863098,863098
0,0,0,6.65581e+07,0,2.58224e+07,-862915,862915
0,0,0,6.65581e+07,0,2.54749e+07,-871615,871615
0,0,0,6.65581e+07,0,2.54822e+07,-871435,871435
0,0,0,6.65581e+07,0,2.54895e+07,-871254,871254
0,0,0,6.65581e+07,0,2.54967e+07,-871074,871074
0,0,0,6.65581e+07,0,2.67407e+07,-839786,839786
0,0,0,6.65581e+07,0,2.67483e+07,-839596,839596
0,0,0,6.65581e+07,0,2.6756e+07,-839406,839406
0,0,0,6.65581e+07,0,2.67636e+07,-839216,839216
0,0,0,6.65581e+07,0,2.67713e+07,-839026,839026
0,0,0,6.65581e+07,0,2.70706e+07,-828953,828953
0,0,0,6.65581e+07,0,2.70783e+07,-828760,828760
0,0,0,6.65581e+07,0,2.70861e+07,-828567,828567
0,0,0,6.65581e+07,0,2.70938e+07,-828374,828374
0,0,0,6.65581e+07,0,2.77198e+07,-812700,812700
0,0,0,6.65581e+07,0,2.77278e+07,-812502,812502
0,0,0,6.65581e+07,0,2.77357e+07,-812304,812304
0,0,0,6.65581e+07,0,2.77436e+07,-812106,812106
0,0,0,6.65581e+07,0,2.98044e+07,-759340,759340
0,0,0,6.65581e+07,0,2.98129e+07,-759126,759126
0,0,0,6.65581e+07,0,2.98215e+07,-758912,758912
0,0,0,6.65581e+07,0,2.98301e+07,-758698,758698
0,0,0,6.65581e+07,0,2.98386e+07,-758484,758484
0,0,0,6.65581e+07,0,2.86928e+07,-788486,788486
0,0,0,6.65581e+07,0,2.87011e+07,-788281,788281
0,0,0,6.65581e+07,0,2.87093e+07,-788076,788076
0,0,0,6.65581e+07,0,2.87175e+07,-787871,787871
0,0,0,6.65581e+07,0,2.77078e+07,-814568,814568
0,0,0,6.65581e+07,0,2.77158e+07,-814371,814371
0,0,0,6.65581e+07,0,2.77237e+07,-814174,814174
0,0,0,6.65581e+07,0,2.77316e+07,-813977,813977
0,0,0,6.65581e+07,0,2.53796e+07,-874294,874294
0,0,0,6.65581e+07,0,2.53868e+07,-874115,874115
0,0,0,6.65581e+07,0,2.53941e+07,-873936,873936
0,0,0,6.65581e+07,0,2.54013e+07,-873757,873757
0,0,0,6.65581e+07,0,2.54085e+07,-873578,873578
0,0,0,6.65581e+07,3.27677e+179,2.61847e+07,-854277,854277
0,0,0,6.65581e+07,0,2.61918e+07,-854100,854100
0,0,0,6.65581e+07,0,2.6199e+07,-853923,853923
