0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32213e+06,0,0,0,0,2.37999e+07,-177922,0
3.09322e+06,0,0,0,0,2.17389e+07,-228909,0
2.14445e+06,0,0,0,0,2.2374e+07,-948770,0
1.1958e+06,0,0,0,0,2.23791e+07,-948644,0
247285,0,0,0,0,2.23842e+07,-948518,0
0,0,0,0,0,2.23892e+07,-948392,453821
0,0,0,8.38034e+07,3.27677e+179,2.30671e+07,-931537,931537
0,0,0,8.38034e+07,0,2.29071e+07,-742837,742837
0,0,0,8.38034e+07,0,2.29108e+07,-741065,741065
0,0,0,8.38034e+07,0,2.29144e+07,-739293,739293
0,0,0,8.38034e+07,0,2.52832e+07,-677685,677685
154725,0,0,8.38034e+07,0,2.45605e+07,154725,0
311431,0,0,8.38034e+07,0,2.45645e+07,156706,0
470119,0,0,8.38034e+07,0,2.45686e+07,158688,0
548902,0,0,8.38034e+07,0,2.13143e+07,78783.6,0
0,0,0,8.38034e+07,0,2.22216e+07,-952405,0
0,0,0,8.38034e+07,0,2.22265e+07,-952284,952284
0,0,0,8.38034e+07,0,2.22314e+07,-952163,952163
0,0,0,8.38034e+07,0,2.22363e+07,-952042,952042
0,0,0,8.38034e+07,0,2.3049e+07,-931683,931683
0,0,0,8.38034e+07,0,2.28802e+07,-732960,732960
0,0,0,8.38034e+07,0,2.28839e+07,-731185,731185
0,0,0,8.38034e+07,0,2.28875e+07,-729410,729410
0,0,0,8.38034e+07,0,2.25762e+07,-735519,735519
0,0,0,8.38034e+07,0,2.26727e+07,-839980,839980
0,0,0,8.38034e+07,0,2.26763e+07,-838230,838230
0,0,0,8.38034e+07,0,2.26799e+07,-836479,836479
0,0,0,8.38034e+07,0,2.37808e+07,-807127,807127
0,0,0,8.38034e+07,0,2.34546e+07,-428281,428281
0,0,0,8.38034e+07,0,2.34584e+07,-426435,426435
0,0,0,8.38034e+07,0,2.34622e+07,-424589,424589
0,0,0,8.38034e+07,0,2.34659e+07,-422742,422742
0,0,0,8.38034e+07,0,2.37284e+07,-412129,412129
0,0,0,8.38034e+07,0,2.35506e+07,-202783,202783
0,0,0,8.38034e+07,0,2.35544e+07,-200884,200884
0,0,0,8.38034e+07,0,2.35582e+07,-198985,198985
0,0,0,8.38034e+07,0,2.41102e+07,-183358,183358
3642.79,0,0,8.38034e+07,0,2.39522e+07,3642.79,0
9232.56,0,0,8.38034e+07,0,2.39561e+07,5589.78,0
16769.4,0,0,8.38034e+07,0,2.396e+07,7536.86,0
72857.3,0,0,8.38034e+07,0,2.57837e+07,56087.9,0
704136,0,0,8.38034e+07,0,2.52864e+07,631279,0
1.33556e+06,0,0,8.38034e+07,0,2.52923e+07,631426,0
1.96714e+06,0,0,8.38034e+07,0,2.52982e+07,631574,0
2.59886e+06,0,0,8.38034e+07,0,2.53041e+07,631721,0
3.20395e+06,0,0,8.38034e+07,0,2.4287e+07,605091,0
3.50816e+06,0,0,8.38034e+07,0,2.4556e+07,304209,0
3.81438e+06,0,0,8.38034e+07,0,2.45601e+07,306226,0
4.12263e+06,0,0,8.38034e+07,0,2.45641e+07,308244,0
4.40906e+06,0,0,8.38034e+07,0,2.36663e+07,286428,0
4.32726e+06,0,0,8.38034e+07,0,2.39941e+07,-81800.3,0
4.24738e+06,0,0,8.38034e+07,0,2.3998e+07,-79872.9,0
4.16944e+06,0,0,8.38034e+07,0,2.40019e+07,-77944.9,0
4.03982e+06,0,0,8.38034e+07,0,2.19155e+07,-129616,0
3.1403e+06,0,0,8.38034e+07,0,2.25943e+07,-899524,0
2.24251e+06,0,0,8.38034e+07,0,2.25979e+07,-897788,0
1.34646e+06,0,0,8.38034e+07,0,2.26015e+07,-896051,0
452147,0,0,8.38034e+07,0,2.2605e+07,-894313,0
0,0,0,8.38034e+07,3.27677e+179,2.32896e+07,-875642,0
0,0,0,8.38034e+07,0,2.30973e+07,-650173,650173
0,0,0,8.38034e+07,0,2.31009e+07,-648437,648437
0,0,0,8.38034e+07,0,2.31045e+07,-646701,646701
0,0,0,8.38034e+07,0,2.55019e+07,-584403,584403
258076,0,0,8.38034e+07,0,2.47703e+07,258076,0
518093,0,0,8.38034e+07,0,2.47743e+07,260017,0
780052,0,0,8.38034e+07,0,2.47782e+07,261958,0
961071,0,0,8.38034e+07,0,2.14843e+07,181019,0
14958.8,0,0,8.38034e+07,0,2.24755e+07,-946112,0
0,0,0,8.38034e+07,0,2.24791e+07,-944675,914757
0,0,0,8.38034e+07,0,2.24826e+07,-943005,943005
0,0,0,8.38034e+07,0,2.2486e+07,-941335,941335
0,0,0,8.38034e+07,0,2.3307e+07,-919183,919183
0,0,0,8.38034e+07,0,2.30686e+07,-640930,640930
0,0,0,8.38034e+07,0,2.30721e+07,-639192,639192
0,0,0,8.38034e+07,0,2.30757e+07,-637454,637454
0,0,0,8.38034e+07,0,2.27605e+07,-643694,643694
0,0,0,8.38034e+07,0,2.28581e+07,-749473,749473
0,0,0,8.38034e+07,0,2.28616e+07,-747759,747759
0,0,0,8.38034e+07,0,2.28651e+07,-746046,746046
0,0,0,8.38034e+07,0,2.39791e+07,-716398,716398
0,0,0,8.38034e+07,0,2.36489e+07,-333048,333048
0,0,0,8.38034e+07,0,2.36526e+07,-331240,331240
0,0,0,8.38034e+07,0,2.36563e+07,-329433,329433
0,0,0,8.38034e+07,0,2.366e+07,-327624,327624
0,0,0,8.38034e+07,0,2.39254e+07,-316944,316944
0,0,0,8.38034e+07,0,2.37454e+07,-105147,105147
0,0,0,8.38034e+07,0,2.37492e+07,-103288,103288
0,0,0,8.38034e+07,0,2.37529e+07,-101428,101428
0,0,0,8.38034e+07,0,2.43114e+07,-85675.4,85675.4
103501,0,0,8.38034e+07,0,2.41513e+07,103501,0
208909,0,0,8.38034e+07,0,2.41551e+07,105408,0
316223,0,0,8.38034e+07,0,2.41589e+07,107314,0
472604,0,0,8.38034e+07,0,2.60043e+07,156381,0
1.11141e+06,0,0,8.38034e+07,0,2.5588e+07,638810,0
1.75037e+06,0,0,8.38034e+07,0,2.55938e+07,638954,0
2.38947e+06,0,0,8.38034e+07,0,2.55996e+07,639099,0
3.02871e+06,0,0,8.38034e+07,0,2.56053e+07,639243,0
3.641e+06,0,0,8.38034e+07,0,2.4576e+07,612291,0
4.04807e+06,0,0,8.38034e+07,0,2.47612e+07,407070,0
4.45712e+06,0,0,8.38034e+07,0,2.47652e+07,409046,0
4.86814e+06,0,0,8.38034e+07,0,2.47691e+07,411022,0
5.25702e+06,0,0,8.38034e+07,0,2.38605e+07,388880,0
5.27323e+06,0,0,8.38034e+07,0,2.41921e+07,16215.9,0
5.29134e+06,0,0,8.38034e+07,0,2.41959e+07,18102.8,0
5.31133e+06,0,0,8.38034e+07,0,2.41997e+07,19990.3,0
5.27897e+06,0,0,8.38034e+07,0,2.20885e+07,-32355.8,0
4.46753e+06,0,0,8.38034e+07,0,2.27752e+07,-811440,0
3.65779e+06,0,0,8.38034e+07,0,2.27787e+07,-809740,0
2.84975e+06,0,0,8.38034e+07,0,2.27822e+07,-808039,0
2.04341e+06,0,0,8.38034e+07,0,2.27857e+07,-806338,0
1.25591e+06,0,0,8.38034e+07,3.27677e+179,2.34782e+07,-787503,0
696479,0,0,8.38034e+07,0,2.32836e+07,-559432,0
138743,0,0,8.38034e+07,0,2.32871e+07,-557736,0
0,0,0,8.38034e+07,0,2.32906e+07,-556039,278552
0,0,0,8.38034e+07,0,2.57161e+07,-493066,493066
359267,0,0,8.38034e+07,0,2.49758e+07,359267,0
720432,0,0,8.38034e+07,0,2.49796e+07,361164,0
1.08349e+06,0,0,8.38034e+07,0,2.49835e+07,363062,0
1.3646e+06,0,0,8.38034e+07,0,2.16508e+07,281106,0
505044,0,0,8.38034e+07,0,2.26537e+07,-859556,0
0,0,0,8.38034e+07,0,2.26571e+07,-857924,0
0,0,0,8.38034e+07,0,2.26604e+07,-856293,856293
0,0,0,8.38034e+07,0,2.26637e+07,-854661,854661
0,0,0,8.38034e+07,0,2.34942e+07,-832307,832307
0,0,0,8.38034e+07,0,2.32529e+07,-550856,550856
0,0,0,8.38034e+07,0,2.32564e+07,-549157,549157
0,0,0,8.38034e+07,0,2.32599e+07,-547458,547458
0,0,0,8.38034e+07,0,2.29409e+07,-553831,553831
0,0,0,8.38034e+07,0,2.30395e+07,-660904,660904
0,0,0,8.38034e+07,0,2.30429e+07,-659229,659229
0,0,0,8.38034e+07,0,2.30463e+07,-657554,657554
0,0,0,8.38034e+07,0,2.41732e+07,-627620,627620
0,0,0,8.38034e+07,0,2.3839e+07,-239869,239869
0,0,0,8.38034e+07,0,2.38426e+07,-238103,238103
0,0,0,8.38034e+07,0,2.38462e+07,-236335,236335
0,0,0,8.38034e+07,0,2.38498e+07,-234568,234568
0,0,0,8.38034e+07,0,2.41182e+07,-223826,223826
0,0,0,8.38034e+07,0,2.3936e+07,-9634.99,9634.99
0,0,0,8.38034e+07,0,2.39397e+07,-7818.24,7818.24
0,0,0,8.38034e+07,0,2.39433e+07,-6000.88,6000.88
9870.03,0,0,8.38034e+07,0,2.45081e+07,9870.03,0
211041,0,0,8.38034e+07,0,2.43461e+07,201171,0
414075,0,0,8.38034e+07,0,2.43498e+07,203034,0
618972,0,0,8.38034e+07,0,2.43535e+07,204897,0
873437,0,0,8.38034e+07,0,2.622e+07,254464,0
1.51961e+06,0,0,8.38034e+07,0,2.5883e+07,646175,0
2.16593e+06,0,0,8.38034e+07,0,2.58886e+07,646316,0
2.81238e+06,0,0,8.38034e+07,0,2.58943e+07,646457,0
3.45898e+06,0,0,8.38034e+07,0,2.58999e+07,646598,0
4.07831e+06,0,0,8.38034e+07,0,2.48585e+07,619331,0
4.58595e+06,0,0,8.38034e+07,0,2.49618e+07,507641,0
5.09552e+06,0,0,8.38034e+07,0,2.49656e+07,509571,0
5.60703e+06,0,0,8.38034e+07,0,2.49695e+07,511502,0
6.09606e+06,0,0,8.38034e+07,0,2.40503e+07,489038,0
6.2081e+06,0,0,8.38034e+07,0,2.43856e+07,112033,0
6.32197e+06,0,0,8.38034e+07,0,2.43893e+07,113878,0
6.4377e+06,0,0,8.38034e+07,0,2.43931e+07,115721,0
6.50041e+06,0,0,8.38034e+07,0,2.22576e+07,62712.1,0
5.77506e+06,0,0,8.38034e+07,0,2.29521e+07,-725346,0
5.05138e+06,0,0,8.38034e+07,0,2.29555e+07,-723685,0
4.32935e+06,0,0,8.38034e+07,0,2.29589e+07,-722023,0
3.60899e+06,0,0,8.38034e+07,0,2.29623e+07,-720361,0
2.90762e+06,0,0,8.38034e+07,3.27677e+179,2.36626e+07,-701370,0
2.43686e+06,0,0,8.38034e+07,0,2.34656e+07,-470758,0
1.96776e+06,0,0,8.38034e+07,0,2.3469e+07,-469103,0
1.50031e+06,0,0,8.38034e+07,0,2.34724e+07,-467447,0
1.09649e+06,0,0,8.38034e+07,0,2.59254e+07,-403820,0
1.55463e+06,0,0,8.38034e+07,0,2.51765e+07,458140,0
2.01463e+06,0,0,8.38034e+07,0,2.51802e+07,459992,0
2.47647e+06,0,0,8.38034e+07,0,2.5184e+07,461843,0
2.85536e+06,0,0,8.38034e+07,0,2.18134e+07,378890,0
2.08059e+06,0,0,8.38034e+07,0,2.28276e+07,-774767,0
1.30742e+06,0,0,8.38034e+07,0,2.28308e+07,-773176,0
535832,0,0,8.38034e+07,0,2.28341e+07,-771584,0
0,0,0,8.38034e+07,0,2.28374e+07,-769991,0
0,0,0,8.38034e+07,0,2.36771e+07,-747443,747443
0,0,0,8.38034e+07,0,2.34329e+07,-462871,462871
0,0,0,8.38034e+07,0,2.34363e+07,-461214,461214
0,0,0,8.38034e+07,0,2.34397e+07,-459557,459557
0,0,0,8.38034e+07,0,2.3117e+07,-466062,466062
0,0,0,8.38034e+07,0,2.32166e+07,-574402,574402
0,0,0,8.38034e+07,0,2.322e+07,-572768,572768
0,0,0,8.38034e+07,0,2.32233e+07,-571133,571133
0,0,0,8.38034e+07,0,2.43627e+07,-540922,540922
0,0,0,8.38034e+07,0,2.40246e+07,-148875,148875
0,0,0,8.38034e+07,0,2.40281e+07,-147152,147152
0,0,0,8.38034e+07,0,2.40317e+07,-145428,145428
0,0,0,8.38034e+07,0,2.40352e+07,-143704,143704
0,0,0,8.38034e+07,0,2.43065e+07,-132905,132905
83621.1,0,0,8.38034e+07,0,2.41221e+07,83621.1,0
169015,0,0,8.38034e+07,0,2.41256e+07,85393.6,0
256181,0,0,8.38034e+07,0,2.41292e+07,87166.6,0
359331,0,0,8.38034e+07,0,2.47002e+07,103150,0
655852,0,0,8.38034e+07,0,2.45362e+07,296521,0
954191,0,0,8.38034e+07,0,2.45398e+07,298339,0
1.25435e+06,0,0,8.38034e+07,0,2.45435e+07,300157,0
1.60456e+06,0,0,8.38034e+07,0,2.64306e+07,350209,0
2.25792e+06,0,0,8.38034e+07,0,2.61709e+07,653363,0
2.91142e+06,0,0,8.38034e+07,0,2.61765e+07,653501,0
3.56506e+06,0,0,8.38034e+07,0,2.6182e+07,653638,0
4.21883e+06,0,0,8.38034e+07,0,2.61875e+07,653776,0
4.84504e+06,0,0,8.38034e+07,0,2.51343e+07,626202,0
5.45083e+06,0,0,8.38034e+07,0,2.51575e+07,605793,0
6.0585e+06,0,0,8.38034e+07,0,2.51613e+07,607676,0
6.66806e+06,0,0,8.38034e+07,0,2.51651e+07,609559,0
7.25484e+06,0,0,8.38034e+07,0,2.42356e+07,586779,0
7.46038e+06,0,0,8.38034e+07,0,2.45744e+07,205534,0
7.66771e+06,0,0,8.38034e+07,0,2.45781e+07,207333,0
7.87684e+06,0,0,8.38034e+07,0,2.45817e+07,209132,0
8.03231e+06,0,0,8.38034e+07,0,2.24225e+07,155472,0
7.39097e+06,0,0,8.38034e+07,0,2.31246e+07,-641345,0
6.75124e+06,0,0,8.38034e+07,0,2.31279e+07,-639725,0
6.11314e+06,0,0,8.38034e+07,0,2.31312e+07,-638104,0
5.47666e+06,0,0,8.38034e+07,0,2.31346e+07,-636483,0
4.85931e+06,0,0,8.38034e+07,0,2.38424e+07,-617342,0
4.47506e+06,0,0,8.38034e+07,3.27677e+179,2.36431e+07,-384254,0
4.09242e+06,0,0,8.38034e+07,0,2.36465e+07,-382641,0
3.71139e+06,0,0,8.38034e+07,0,2.36498e+07,-381028,0
3.39463e+06,0,0,8.38034e+07,0,2.61295e+07,-316764,0
3.94921e+06,0,0,8.38034e+07,0,2.53723e+07,554584,0
4.5056e+06,0,0,8.38034e+07,0,2.53759e+07,556387,0
5.06379e+06,0,0,8.38034e+07,0,2.53796e+07,558191,0
5.53805e+06,0,0,8.38034e+07,0,2.1972e+07,474265,0
4.84598e+06,0,0,8.38034e+07,0,2.29972e+07,-692070,0
4.15546e+06,0,0,8.38034e+07,0,2.30003e+07,-690519,0
3.4665e+06,0,0,8.38034e+07,0,2.30035e+07,-688969,0
2.77908e+06,0,0,8.38034e+07,0,2.30067e+07,-687417,0
2.1144e+06,0,0,8.38034e+07,0,2.38555e+07,-664681,0
1.73733e+06,0,0,8.38034e+07,0,2.36085e+07,-377069,0
1.36188e+06,0,0,8.38034e+07,0,2.36118e+07,-375454,0
988036,0,0,8.38034e+07,0,2.36151e+07,-373839,0
607561,0,0,8.38034e+07,0,2.32888e+07,-380476,0
117508,0,0,8.38034e+07,0,2.33893e+07,-490053,0
0,0,0,8.38034e+07,0,2.33926e+07,-488461,253445
0,0,0,8.38034e+07,0,2.33959e+07,-486869,486869
0,0,0,8.38034e+07,0,2.45474e+07,-456391,456391
0,0,0,8.38034e+07,0,2.42056e+07,-60157.5,60157.5
0,0,0,8.38034e+07,0,2.4209e+07,-58478.4,58478.4
0,0,0,8.38034e+07,0,2.42125e+07,-56798.7,56798.7
0,0,0,8.38034e+07,0,2.42159e+07,-55118.9,55118.9
0,0,0,8.38034e+07,0,2.449e+07,-44266.4,44266.4
174533,0,0,8.38034e+07,0,2.43035e+07,174533,0
350793,0,0,8.38034e+07,0,2.43069e+07,176260,0
528780,0,0,8.38034e+07,0,2.43104e+07,177987,0
722858,0,0,8.38034e+07,0,2.48874e+07,194078,0
1.11232e+06,0,0,8.38034e+07,0,2.47215e+07,389465,0
1.50356e+06,0,0,8.38034e+07,0,2.4725e+07,391235,0
1.89656e+06,0,0,8.38034e+07,0,2.47286e+07,393006,0
2.34009e+06,0,0,8.38034e+07,0,2.66359e+07,443529,0
3.00046e+06,0,0,8.38034e+07,0,2.64516e+07,660369,0
3.66097e+06,0,0,8.38034e+07,0,2.64569e+07,660503,0
4.3216e+06,0,0,8.38034e+07,0,2.64623e+07,660637,0
4.98237e+06,0,0,8.38034e+07,0,2.64677e+07,660771,0
5.61527e+06,0,0,8.38034e+07,0,2.5403e+07,632897,0
6.2483e+06,0,0,8.38034e+07,0,2.54082e+07,633026,0
6.88145e+06,0,0,8.38034e+07,0,2.54133e+07,633154,0
7.51473e+06,0,0,8.38034e+07,0,2.54185e+07,633282,0
8.12322e+06,0,0,8.38034e+07,0,2.44805e+07,608484,0
8.41986e+06,0,0,8.38034e+07,0,2.47584e+07,296643,0
8.71826e+06,0,0,8.38034e+07,0,2.4762e+07,298395,0
9.0184e+06,0,0,8.38034e+07,0,2.47655e+07,300148,0
9.26425e+06,0,0,8.38034e+07,0,2.25833e+07,245851,0
8.70475e+06,0,0,8.38034e+07,0,2.32926e+07,-559502,0
8.14683e+06,0,0,8.38034e+07,0,2.32959e+07,-557924,0
7.59048e+06,0,0,8.38034e+07,0,2.32991e+07,-556345,0
7.03572e+06,0,0,8.38034e+07,0,2.33024e+07,-554766,0
6.48242e+06,0,0,8.38034e+07,0,2.33011e+07,-553299,0
5.58234e+06,0,0,8.38034e+07,3.27677e+179,2.43366e+07,-900075,0
4.68238e+06,0,0,8.38034e+07,0,2.43411e+07,-899964,0
3.78253e+06,0,0,8.38034e+07,0,2.43456e+07,-899852,0
2.88279e+06,0,0,8.38034e+07,0,2.43501e+07,-899741,0
2.04647e+06,0,0,8.38034e+07,0,2.68572e+07,-836317,0
1.21028e+06,0,0,8.38034e+07,0,2.68622e+07,-836193,0
374207,0,0,8.38034e+07,0,2.68672e+07,-836069,0
0,0,0,8.38034e+07,0,2.68722e+07,-835946,87532.3
0,0,0,8.38034e+07,0,2.343e+07,-922455,922455
0,0,0,8.38034e+07,0,2.34343e+07,-922348,922348
0,0,0,8.38034e+07,0,2.34386e+07,-922241,922241
0,0,0,8.38034e+07,0,2.34429e+07,-922134,922134
0,0,0,8.38034e+07,0,2.34473e+07,-922027,922027
0,0,0,8.38034e+07,0,2.4306e+07,-900513,900513
0,0,0,8.38034e+07,0,2.43105e+07,-900402,900402
0,0,0,8.38034e+07,0,2.4315e+07,-900290,900290
0,0,0,8.38034e+07,0,2.43195e+07,-900179,900179
0,0,0,8.38034e+07,0,2.39909e+07,-908406,908406
0,0,0,8.38034e+07,0,2.39954e+07,-908296,908296
0,0,0,8.38034e+07,0,2.39998e+07,-908186,908186
0,0,0,8.38034e+07,0,2.40042e+07,-908076,908076
0,0,0,8.38034e+07,0,2.5169e+07,-878779,878779
0,0,0,8.38034e+07,0,2.51736e+07,-878663,878663
0,0,0,8.38034e+07,0,2.51783e+07,-878548,878548
0,0,0,8.38034e+07,0,2.51829e+07,-878432,878432
0,0,0,8.38034e+07,0,2.51876e+07,-878316,878316
0,0,0,8.38034e+07,0,2.54657e+07,-868933,868933
0,0,0,8.38034e+07,0,2.54705e+07,-868815,868815
0,0,0,8.38034e+07,0,2.54752e+07,-868698,868698
0,0,0,8.38034e+07,0,2.54799e+07,-868580,868580
0,0,0,8.38034e+07,0,2.60642e+07,-853951,853951
0,0,0,8.38034e+07,0,2.6069e+07,-853831,853831
0,0,0,8.38034e+07,0,2.60738e+07,-853710,853710
0,0,0,8.38034e+07,0,2.60787e+07,-853590,853590
0,0,0,8.38034e+07,0,2.80069e+07,-804214,804214
0,0,0,8.38034e+07,0,2.80121e+07,-804083,804083
0,0,0,8.38034e+07,0,2.80174e+07,-803953,803953
0,0,0,8.38034e+07,0,2.80226e+07,-803823,803823
0,0,0,8.38034e+07,0,2.80278e+07,-803693,803693
0,0,0,8.38034e+07,0,2.6952e+07,-831858,831858
0,0,0,8.38034e+07,0,2.6957e+07,-831734,831734
0,0,0,8.38034e+07,0,2.6962e+07,-831609,831609
0,0,0,8.38034e+07,0,2.6967e+07,-831484,831484
0,0,0,8.38034e+07,0,2.60192e+07,-856542,856542
0,0,0,8.38034e+07,0,2.6024e+07,-856422,856422
0,0,0,8.38034e+07,0,2.60288e+07,-856302,856302
0,0,0,8.38034e+07,0,2.60337e+07,-856182,856182
0,0,0,8.38034e+07,0,2.38303e+07,-912684,912684
0,0,0,8.38034e+07,0,2.38347e+07,-912575,912575
0,0,0,8.38034e+07,0,2.38391e+07,-912466,912466
0,0,0,8.38034e+07,0,2.38435e+07,-912357,912357
0,0,0,8.38034e+07,0,2.38479e+07,-912248,912248
0,0,0,8.38034e+07,3.27677e+179,2.45716e+07,-894253,894253
0,0,0,8.38034e+07,0,2.45759e+07,-894145,894145
0,0,0,8.38034e+07,0,2.45803e+07,-894037,894037
0,0,0,8.38034e+07,0,2.45847e+07,-893929,893929
0,0,0,8.38034e+07,0,2.71171e+07,-829865,829865
0,0,0,8.38034e+07,0,2.71219e+07,-829745,829745
0,0,0,8.38034e+07,0,2.71267e+07,-829624,829624
0,0,0,8.38034e+07,0,2.71316e+07,-829504,829504
0,0,0,8.38034e+07,0,2.36543e+07,-916895,916895
0,0,0,8.38034e+07,0,2.36585e+07,-916791,916791
0,0,0,8.38034e+07,0,2.36627e+07,-916687,916687
0,0,0,8.38034e+07,0,2.36669e+07,-916583,916583
0,0,0,8.38034e+07,0,2.36711e+07,-916479,916479
0,0,0,8.38034e+07,0,2.45384e+07,-894753,894753
0,0,0,8.38034e+07,0,2.45427e+07,-894644,894644
0,0,0,8.38034e+07,0,2.45471e+07,-894536,894536
0,0,0,8.38034e+07,0,2.45514e+07,-894428,894428
0,0,0,8.38034e+07,0,2.42194e+07,-902742,902742
0,0,0,8.38034e+07,0,2.42237e+07,-902636,902636
0,0,0,8.38034e+07,0,2.4228e+07,-902529,902529
0,0,0,8.38034e+07,0,2.42323e+07,-902422,902422
0,0,0,8.38034e+07,0,2.54085e+07,-872836,872836
0,0,0,8.38034e+07,0,2.5413e+07,-872724,872724
0,0,0,8.38034e+07,0,2.54176e+07,-872611,872611
0,0,0,8.38034e+07,0,2.54221e+07,-872499,872499
0,0,0,8.38034e+07,0,2.54266e+07,-872387,872387
0,0,0,8.38034e+07,0,2.57073e+07,-862914,862914
0,0,0,8.38034e+07,0,2.57119e+07,-862800,862800
0,0,0,8.38034e+07,0,2.57165e+07,-862686,862686
0,0,0,8.38034e+07,0,2.57211e+07,-862572,862572
0,0,0,8.38034e+07,0,2.6311e+07,-847802,847802
0,0,0,8.38034e+07,0,2.63157e+07,-847685,847685
0,0,0,8.38034e+07,0,2.63204e+07,-847568,847568
0,0,0,8.38034e+07,0,2.63251e+07,-847451,847451
0,0,0,8.38034e+07,0,2.82723e+07,-797589,797589
0,0,0,8.38034e+07,0,2.82773e+07,-797463,797463
0,0,0,8.38034e+07,0,2.82824e+07,-797337,797337
0,0,0,8.38034e+07,0,2.82874e+07,-797210,797210
0,0,0,8.38034e+07,0,2.82925e+07,-797084,797084
0,0,0,8.38034e+07,0,2.72059e+07,-825533,825533
0,0,0,8.38034e+07,0,2.72107e+07,-825412,825412
0,0,0,8.38034e+07,0,2.72156e+07,-825291,825291
0,0,0,8.38034e+07,0,2.72204e+07,-825170,825170
0,0,0,8.38034e+07,0,2.62631e+07,-850480,850480
0,0,0,8.38034e+07,0,2.62677e+07,-850363,850363
0,0,0,8.38034e+07,0,2.62724e+07,-850247,850247
0,0,0,8.38034e+07,0,2.62771e+07,-850130,850130
0,0,0,8.38034e+07,0,2.40519e+07,-907193,907193
0,0,0,8.38034e+07,0,2.40562e+07,-907087,907087
0,0,0,8.38034e+07,0,2.40605e+07,-906981,906981
0,0,0,8.38034e+07,0,2.40647e+07,-906875,906875
0,0,0,8.38034e+07,0,2.4069e+07,-906769,906769
0,0,0,8.38034e+07,3.27677e+179,2.47996e+07,-888603,888603
0,0,0,8.38034e+07,0,2.48038e+07,-888498,888498
0,0,0,8.38034e+07,0,2.4808e+07,-888394,888394
0,0,0,8.38034e+07,0,2.48122e+07,-888289,888289
0,0,0,8.38034e+07,0,2.73692e+07,-823604,823604
0,0,0,8.38034e+07,0,2.73739e+07,-823488,823488
0,0,0,8.38034e+07,0,2.73786e+07,-823371,823371
0,0,0,8.38034e+07,0,2.73833e+07,-823254,823254
0,0,0,8.38034e+07,0,2.38719e+07,-911501,911501
0,0,0,8.38034e+07,0,2.3876e+07,-911400,911400
0,0,0,8.38034e+07,0,2.38801e+07,-911299,911299
0,0,0,8.38034e+07,0,2.38841e+07,-911198,911198
0,0,0,8.38034e+07,0,2.38882e+07,-911098,911098
0,0,0,8.38034e+07,0,2.47637e+07,-889165,889165
0,0,0,8.38034e+07,0,2.47679e+07,-889060,889060
0,0,0,8.38034e+07,0,2.47722e+07,-888955,888955
0,0,0,8.38034e+07,0,2.47764e+07,-888850,888850
