0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75043e+07,0,2.29389e+07,-727750,727750
0,0,0,6.75043e+07,0,2.29431e+07,-725695,725695
0,0,0,6.75043e+07,0,2.29473e+07,-723639,723639
0,0,0,6.75043e+07,0,2.53217e+07,-661622,661622
172843,0,0,6.75043e+07,0,2.45982e+07,172843,0
347983,0,0,6.75043e+07,0,2.46028e+07,175141,0
525422,0,0,6.75043e+07,0,2.46075e+07,177439,0
623087,0,0,6.75043e+07,0,2.13464e+07,97664.4,0
0,0,0,6.75043e+07,0,2.22701e+07,-951204,0
0,0,0,6.75043e+07,0,2.22757e+07,-951064,951064
0,0,0,6.75043e+07,0,2.22814e+07,-950924,950924
0,0,0,6.75043e+07,0,2.22871e+07,-950783,950783
0,0,0,6.75043e+07,0,2.31025e+07,-930356,930356
0,0,0,6.75043e+07,0,2.29194e+07,-714222,714222
0,0,0,6.75043e+07,0,2.29236e+07,-712165,712165
0,0,0,6.75043e+07,0,2.29278e+07,-710106,710106
0,0,0,6.75043e+07,0,2.26163e+07,-715952,715952
0,0,0,6.75043e+07,0,2.27136e+07,-820407,820407
0,0,0,6.75043e+07,0,2.27178e+07,-818377,818377
0,0,0,6.75043e+07,0,2.27219e+07,-816348,816348
0,0,0,6.75043e+07,0,2.38264e+07,-786640,786640
0,0,0,6.75043e+07,0,2.34999e+07,-406475,406475
0,0,0,6.75043e+07,0,2.35043e+07,-404334,404334
0,0,0,6.75043e+07,0,2.35087e+07,-402193,402193
0,0,0,6.75043e+07,0,2.3513e+07,-400052,400052
0,0,0,6.75043e+07,0,2.37768e+07,-389118,389118
0,0,0,6.75043e+07,0,2.35992e+07,-178867,178867
0,0,0,6.75043e+07,0,2.36036e+07,-176666,176666
0,0,0,6.75043e+07,0,2.3608e+07,-174464,174464
0,0,0,6.75043e+07,0,2.41623e+07,-158491,158491
29384.6,0,0,6.75043e+07,0,2.40044e+07,29384.6,0
61026.8,0,0,6.75043e+07,0,2.40089e+07,31642.2,0
94927.2,0,0,6.75043e+07,0,2.40134e+07,33900.4,0
177840,0,0,6.75043e+07,0,2.58436e+07,82912.5,0
811180,0,0,6.75043e+07,0,2.53689e+07,633340,0
1.44469e+06,0,0,6.75043e+07,0,2.53758e+07,633511,0
2.07837e+06,0,0,6.75043e+07,0,2.53826e+07,633682,0
2.71223e+06,0,0,6.75043e+07,0,2.53894e+07,633853,0
3.31938e+06,0,0,6.75043e+07,0,2.43698e+07,607155,0
3.6531e+06,0,0,6.75043e+07,0,2.46158e+07,333716,0
3.98915e+06,0,0,6.75043e+07,0,2.46205e+07,336056,0
4.32755e+06,0,0,6.75043e+07,0,2.46251e+07,338396,0
4.64437e+06,0,0,6.75043e+07,0,2.37248e+07,316817,0
4.59196e+06,0,0,6.75043e+07,0,2.40543e+07,-52406.3,0
4.54179e+06,0,0,6.75043e+07,0,2.40588e+07,-50171.3,0
4.49385e+06,0,0,6.75043e+07,0,2.40634e+07,-47936.2,0
4.39435e+06,0,0,6.75043e+07,0,2.19699e+07,-99498,0
3.5224e+06,0,0,6.75043e+07,0,2.26517e+07,-871957,0
2.65245e+06,0,0,6.75043e+07,0,2.26559e+07,-869943,0
1.78452e+06,0,0,6.75043e+07,0,2.266e+07,-867929,0
918610,0,0,6.75043e+07,0,2.26642e+07,-865914,0
71709,0,0,6.75043e+07,3.27677e+179,2.33519e+07,-846901,0
0,0,0,6.75043e+07,0,2.31595e+07,-620294,476876
0,0,0,6.75043e+07,0,2.31636e+07,-618281,618281
0,0,0,6.75043e+07,0,2.31677e+07,-616268,616268
0,0,0,6.75043e+07,0,2.55754e+07,-553449,553449
292692,0,0,6.75043e+07,0,2.48415e+07,292692,0
587635,0,0,6.75043e+07,0,2.48461e+07,294943,0
884829,0,0,6.75043e+07,0,2.48506e+07,297194,0
1.10105e+06,0,0,6.75043e+07,0,2.15436e+07,216220,0
185512,0,0,6.75043e+07,0,2.25397e+07,-915538,0
0,0,0,6.75043e+07,0,2.25436e+07,-913602,542579
0,0,0,6.75043e+07,0,2.25476e+07,-911666,911666
0,0,0,6.75043e+07,0,2.25516e+07,-909730,909730
0,0,0,6.75043e+07,0,2.33767e+07,-887223,887223
0,0,0,6.75043e+07,0,2.31378e+07,-607502,607502
0,0,0,6.75043e+07,0,2.31419e+07,-605486,605486
0,0,0,6.75043e+07,0,2.3146e+07,-603471,603471
0,0,0,6.75043e+07,0,2.283e+07,-609469,609469
0,0,0,6.75043e+07,0,2.29286e+07,-715453,715453
0,0,0,6.75043e+07,0,2.29326e+07,-713465,713465
0,0,0,6.75043e+07,0,2.29367e+07,-711478,711478
0,0,0,6.75043e+07,0,2.40564e+07,-681427,681427
0,0,0,6.75043e+07,0,2.37252e+07,-296041,296041
0,0,0,6.75043e+07,0,2.37295e+07,-293944,293944
0,0,0,6.75043e+07,0,2.37338e+07,-291847,291847
0,0,0,6.75043e+07,0,2.37381e+07,-289750,289750
0,0,0,6.75043e+07,0,2.40054e+07,-278739,278739
0,0,0,6.75043e+07,0,2.38251e+07,-65645.8,65645.8
0,0,0,6.75043e+07,0,2.38294e+07,-63489.8,63489.8
0,0,0,6.75043e+07,0,2.38337e+07,-61333.2,61333.2
0,0,0,6.75043e+07,0,2.43956e+07,-45215.2,45215.2
145183,0,0,6.75043e+07,0,2.42353e+07,145183,0
292576,0,0,6.75043e+07,0,2.42397e+07,147394,0
442181,0,0,6.75043e+07,0,2.42441e+07,149605,0
641397,0,0,6.75043e+07,0,2.60994e+07,199215,0
1.28347e+06,0,0,6.75043e+07,0,2.57187e+07,642073,0
1.92571e+06,0,0,6.75043e+07,0,2.57254e+07,642241,0
2.56812e+06,0,0,6.75043e+07,0,2.57321e+07,642408,0
3.21069e+06,0,0,6.75043e+07,0,2.57388e+07,642575,0
3.8262e+06,0,0,6.75043e+07,0,2.47049e+07,615504,0
4.2792e+06,0,0,6.75043e+07,0,2.48537e+07,452997,0
4.73448e+06,0,0,6.75043e+07,0,2.48583e+07,455288,0
5.19206e+06,0,0,6.75043e+07,0,2.48629e+07,457579,0
5.62769e+06,0,0,6.75043e+07,0,2.395e+07,435623,0
5.68894e+06,0,0,6.75043e+07,0,2.42839e+07,61255.6,0
5.75239e+06,0,0,6.75043e+07,0,2.42883e+07,63443.8,0
5.81802e+06,0,0,6.75043e+07,0,2.42928e+07,65632.7,0
5.83131e+06,0,0,6.75043e+07,0,2.21705e+07,13288.3,0
5.06149e+06,0,0,6.75043e+07,0,2.28615e+07,-769813,0
4.29365e+06,0,0,6.75043e+07,0,2.28656e+07,-767841,0
3.52778e+06,0,0,6.75043e+07,0,2.28696e+07,-765869,0
2.76389e+06,0,0,6.75043e+07,0,2.28737e+07,-763896,0
2.01919e+06,0,0,6.75043e+07,3.27677e+179,2.35706e+07,-744693,0
1.50413e+06,0,0,6.75043e+07,0,2.33754e+07,-515068,0
991025,0,0,6.75043e+07,0,2.33795e+07,-513101,0
479892,0,0,6.75043e+07,0,2.33835e+07,-511133,0
32359.2,0,0,6.75043e+07,0,2.58238e+07,-447533,0
442395,0,0,6.75043e+07,0,2.50797e+07,410036,0
854631,0,0,6.75043e+07,0,2.50842e+07,412236,0
1.26907e+06,0,0,6.75043e+07,0,2.50887e+07,414436,0
1.60135e+06,0,0,6.75043e+07,0,2.17366e+07,332283,0
786454,0,0,6.75043e+07,0,2.2746e+07,-814896,0
0,0,0,6.75043e+07,0,2.27499e+07,-813005,0
0,0,0,6.75043e+07,0,2.27538e+07,-811112,811112
0,0,0,6.75043e+07,0,2.27577e+07,-809220,809220
0,0,0,6.75043e+07,0,2.35938e+07,-786478,786478
0,0,0,6.75043e+07,0,2.33515e+07,-503050,503050
0,0,0,6.75043e+07,0,2.33556e+07,-501080,501080
0,0,0,6.75043e+07,0,2.33596e+07,-499109,499109
0,0,0,6.75043e+07,0,2.30392e+07,-505262,505262
0,0,0,6.75043e+07,0,2.31389e+07,-612746,612746
0,0,0,6.75043e+07,0,2.31429e+07,-610804,610804
0,0,0,6.75043e+07,0,2.31469e+07,-608861,608861
0,0,0,6.75043e+07,0,2.42814e+07,-578479,578479
0,0,0,6.75043e+07,0,2.39457e+07,-187987,187987
0,0,0,6.75043e+07,0,2.39499e+07,-185939,185939
0,0,0,6.75043e+07,0,2.3954e+07,-183889,183889
0,0,0,6.75043e+07,0,2.39582e+07,-181840,181840
0,0,0,6.75043e+07,0,2.4229e+07,-170757,170757
45112.2,0,0,6.75043e+07,0,2.40461e+07,45112.2,0
92331.6,0,0,6.75043e+07,0,2.40503e+07,47219.5,0
141658,0,0,6.75043e+07,0,2.40545e+07,49326.8,0
207240,0,0,6.75043e+07,0,2.46237e+07,65582,0
465684,0,0,6.75043e+07,0,2.44611e+07,258444,0
726288,0,0,6.75043e+07,0,2.44655e+07,260604,0
989053,0,0,6.75043e+07,0,2.44698e+07,262765,0
1.30201e+06,0,0,6.75043e+07,0,2.63496e+07,312956,0
1.95262e+06,0,0,6.75043e+07,0,2.60608e+07,650614,0
2.6034e+06,0,0,6.75043e+07,0,2.60674e+07,650777,0
3.25434e+06,0,0,6.75043e+07,0,2.60739e+07,650940,0
3.90544e+06,0,0,6.75043e+07,0,2.60805e+07,651104,0
4.52911e+06,0,0,6.75043e+07,0,2.50326e+07,623668,0
5.09873e+06,0,0,6.75043e+07,0,2.50863e+07,569622,0
5.67059e+06,0,0,6.75043e+07,0,2.50908e+07,571860,0
6.24469e+06,0,0,6.75043e+07,0,2.50952e+07,574098,0
6.79646e+06,0,0,6.75043e+07,0,2.41701e+07,551770,0
6.96883e+06,0,0,6.75043e+07,0,2.45083e+07,172368,0
7.14334e+06,0,0,6.75043e+07,0,2.45126e+07,174506,0
7.31998e+06,0,0,6.75043e+07,0,2.4517e+07,176645,0
7.44351e+06,0,0,6.75043e+07,0,2.23665e+07,123532,0
6.77354e+06,0,0,6.75043e+07,0,2.30666e+07,-669976,0
6.10549e+06,0,0,6.75043e+07,0,2.30705e+07,-668049,0
5.43936e+06,0,0,6.75043e+07,0,2.30745e+07,-666123,0
4.77517e+06,0,0,6.75043e+07,0,2.30784e+07,-664195,0
4.13036e+06,0,0,6.75043e+07,3.27677e+179,2.37844e+07,-644810,0
3.71812e+06,0,0,6.75043e+07,0,2.35865e+07,-412240,0
3.3078e+06,0,0,6.75043e+07,0,2.35904e+07,-410320,0
2.8994e+06,0,0,6.75043e+07,0,2.35944e+07,-408400,0
2.55536e+06,0,0,6.75043e+07,0,2.60664e+07,-344040,0
3.08005e+06,0,0,6.75043e+07,0,2.53125e+07,524692,0
3.60689e+06,0,0,6.75043e+07,0,2.53168e+07,526838,0
4.13587e+06,0,0,6.75043e+07,0,2.53212e+07,528985,0
4.58155e+06,0,0,6.75043e+07,0,2.19252e+07,445677,0
3.86498e+06,0,0,6.75043e+07,0,2.29477e+07,-716573,0
3.15025e+06,0,0,6.75043e+07,0,2.29515e+07,-714728,0
2.43737e+06,0,0,6.75043e+07,0,2.29553e+07,-712882,0
1.72633e+06,0,0,6.75043e+07,0,2.2959e+07,-711035,0
1.03827e+06,0,0,6.75043e+07,0,2.38059e+07,-688068,0
637246,0,0,6.75043e+07,0,2.35603e+07,-401020,0
238147,0,0,6.75043e+07,0,2.35642e+07,-399099,0
0,0,0,6.75043e+07,0,2.35682e+07,-397176,0
0,0,0,6.75043e+07,0,2.32434e+07,-403482,403482
0,0,0,6.75043e+07,0,2.33443e+07,-512435,512435
0,0,0,6.75043e+07,0,2.33482e+07,-510540,510540
0,0,0,6.75043e+07,0,2.33521e+07,-508645,508645
0,0,0,6.75043e+07,0,2.45012e+07,-477941,477941
0,0,0,6.75043e+07,0,2.41609e+07,-82468.5,82468.5
0,0,0,6.75043e+07,0,2.4165e+07,-80469.8,80469.8
0,0,0,6.75043e+07,0,2.41691e+07,-78471.1,78471.1
0,0,0,6.75043e+07,0,2.41732e+07,-76471.2,76471.2
0,0,0,6.75043e+07,0,2.44472e+07,-65322,65322
153255,0,0,6.75043e+07,0,2.42619e+07,153255,0
308565,0,0,6.75043e+07,0,2.4266e+07,155310,0
465931,0,0,6.75043e+07,0,2.42701e+07,157366,0
639682,0,0,6.75043e+07,0,2.48464e+07,173751,0
1.0087e+06,0,0,6.75043e+07,0,2.46816e+07,369014,0
1.37982e+06,0,0,6.75043e+07,0,2.46858e+07,371122,0
1.75305e+06,0,0,6.75043e+07,0,2.469e+07,373230,0
2.17703e+06,0,0,6.75043e+07,0,2.65938e+07,423983,0
2.83598e+06,0,0,6.75043e+07,0,2.63947e+07,658949,0
3.49509e+06,0,0,6.75043e+07,0,2.64011e+07,659109,0
4.15436e+06,0,0,6.75043e+07,0,2.64075e+07,659268,0
4.81379e+06,0,0,6.75043e+07,0,2.64139e+07,659428,0
5.44542e+06,0,0,6.75043e+07,0,2.53524e+07,631635,0
6.07721e+06,0,0,6.75043e+07,0,2.53585e+07,631788,0
6.70915e+06,0,0,6.75043e+07,0,2.53646e+07,631941,0
7.34124e+06,0,0,6.75043e+07,0,2.53708e+07,632094,0
7.94861e+06,0,0,6.75043e+07,0,2.44355e+07,607366,0
8.2294e+06,0,0,6.75043e+07,0,2.47273e+07,280794,0
8.51228e+06,0,0,6.75043e+07,0,2.47315e+07,282880,0
8.79725e+06,0,0,6.75043e+07,0,2.47357e+07,284966,0
9.02835e+06,0,0,6.75043e+07,0,2.25578e+07,231098,0
8.45578e+06,0,0,6.75043e+07,0,2.32666e+07,-572566,0
7.8851e+06,0,0,6.75043e+07,0,2.32705e+07,-570687,0
7.31629e+06,0,0,6.75043e+07,0,2.32743e+07,-568807,0
6.74936e+06,0,0,6.75043e+07,0,2.32782e+07,-566927,0
6.20199e+06,0,0,6.75043e+07,0,2.39929e+07,-547370,0
5.89006e+06,0,0,6.75043e+07,3.27677e+179,2.37924e+07,-311927,0
5.58001e+06,0,0,6.75043e+07,0,2.37962e+07,-310057,0
5.27182e+06,0,0,6.75043e+07,0,2.38001e+07,-308186,0
5.02874e+06,0,0,6.75043e+07,0,2.63032e+07,-243087,0
5.66299e+06,0,0,6.75043e+07,0,2.55415e+07,634251,0
6.29739e+06,0,0,6.75043e+07,0,2.55474e+07,634399,0
6.93193e+06,0,0,6.75043e+07,0,2.55534e+07,634547,0
7.4801e+06,0,0,6.75043e+07,0,2.21162e+07,548164,0
6.85942e+06,0,0,6.75043e+07,0,2.31443e+07,-620676,0
6.24054e+06,0,0,6.75043e+07,0,2.3148e+07,-618878,0
5.62346e+06,0,0,6.75043e+07,0,2.31517e+07,-617079,0
5.00818e+06,0,0,6.75043e+07,0,2.31554e+07,-615280,0
4.41609e+06,0,0,6.75043e+07,0,2.40127e+07,-592095,0
4.11457e+06,0,0,6.75043e+07,0,2.37639e+07,-301521,0
3.81492e+06,0,0,6.75043e+07,0,2.37677e+07,-299649,0
3.51714e+06,0,0,6.75043e+07,0,2.37716e+07,-297776,0
3.21291e+06,0,0,6.75043e+07,0,2.34426e+07,-304234,0
2.79829e+06,0,0,6.75043e+07,0,2.35446e+07,-414621,0
2.38551e+06,0,0,6.75043e+07,0,2.35484e+07,-412775,0
1.97458e+06,0,0,6.75043e+07,0,2.35522e+07,-410929,0
1.59467e+06,0,0,6.75043e+07,0,2.47154e+07,-379916,0
1.61508e+06,0,0,6.75043e+07,0,2.43708e+07,20411.7,0
1.63744e+06,0,0,6.75043e+07,0,2.43748e+07,22358.6,0
1.66174e+06,0,0,6.75043e+07,0,2.43787e+07,24306.1,0
1.688e+06,0,0,6.75043e+07,0,2.43827e+07,26254.3,0
1.72546e+06,0,0,6.75043e+07,0,2.466e+07,37465.2,0
1.98414e+06,0,0,6.75043e+07,0,2.44722e+07,258679,0
2.24482e+06,0,0,6.75043e+07,0,2.44762e+07,260681,0
2.50751e+06,0,0,6.75043e+07,0,2.44802e+07,262684,0
2.7867e+06,0,0,6.75043e+07,0,2.50635e+07,279194,0
3.2635e+06,0,0,6.75043e+07,0,2.48965e+07,476794,0
3.74234e+06,0,0,6.75043e+07,0,2.49006e+07,478847,0
4.22324e+06,0,0,6.75043e+07,0,2.49047e+07,480901,0
4.75544e+06,0,0,6.75043e+07,0,2.68318e+07,532200,0
5.42252e+06,0,0,6.75043e+07,0,2.67201e+07,667074,0
6.08975e+06,0,0,6.75043e+07,0,2.67264e+07,667229,0
6.75713e+06,0,0,6.75043e+07,0,2.67326e+07,667385,0
7.42467e+06,0,0,6.75043e+07,0,2.67388e+07,667540,0
8.06407e+06,0,0,6.75043e+07,0,2.5664e+07,639400,0
8.70362e+06,0,0,6.75043e+07,0,2.567e+07,639549,0
9.34332e+06,0,0,6.75043e+07,0,2.5676e+07,639697,0
9.98316e+06,0,0,6.75043e+07,0,2.56819e+07,639846,0
1.0598e+07,0,0,6.75043e+07,0,2.4735e+07,614809,0
1.09844e+07,0,0,6.75043e+07,0,2.49407e+07,386447,0
1.13729e+07,0,0,6.75043e+07,0,2.49448e+07,388479,0
1.17634e+07,0,0,6.75043e+07,0,2.49489e+07,390511,0
1.20993e+07,0,0,6.75043e+07,0,2.27442e+07,335904,0
1.16217e+07,0,0,6.75043e+07,0,2.34615e+07,-477658,0
1.11458e+07,0,0,6.75043e+07,0,2.34653e+07,-475828,0
1.06718e+07,0,0,6.75043e+07,0,2.3469e+07,-473997,0
1.01997e+07,0,0,6.75043e+07,0,2.34728e+07,-472166,0
9.7292e+06,0,0,6.75043e+07,0,2.34713e+07,-470465,0
8.83522e+06,0,0,6.75043e+07,3.27677e+179,2.45825e+07,-893983,0
7.94136e+06,0,0,6.75043e+07,0,2.45877e+07,-893854,0
7.04764e+06,0,0,6.75043e+07,0,2.45929e+07,-893724,0
6.15404e+06,0,0,6.75043e+07,0,2.45981e+07,-893595,0
5.32457e+06,0,0,6.75043e+07,0,2.71329e+07,-829471,0
4.49525e+06,0,0,6.75043e+07,0,2.71387e+07,-829327,0
3.66606e+06,0,0,6.75043e+07,0,2.71445e+07,-829184,0
2.83702e+06,0,0,6.75043e+07,0,2.71503e+07,-829040,0
1.92055e+06,0,0,6.75043e+07,0,2.36713e+07,-916474,0
1.0042e+06,0,0,6.75043e+07,0,2.36763e+07,-916350,0
87972.7,0,0,6.75043e+07,0,2.36813e+07,-916225,0
0,0,0,6.75043e+07,0,2.36863e+07,-916101,740156
0,0,0,6.75043e+07,0,2.36914e+07,-915977,915977
0,0,0,6.75043e+07,0,2.45603e+07,-894210,894210
0,0,0,6.75043e+07,0,2.45655e+07,-894081,894081
0,0,0,6.75043e+07,0,2.45707e+07,-893951,893951
0,0,0,6.75043e+07,0,2.45759e+07,-893822,893822
0,0,0,6.75043e+07,0,2.42443e+07,-902124,902124
0,0,0,6.75043e+07,0,2.42494e+07,-901997,901997
0,0,0,6.75043e+07,0,2.42546e+07,-901869,901869
0,0,0,6.75043e+07,0,2.42597e+07,-901742,901742
0,0,0,6.75043e+07,0,2.54382e+07,-872098,872098
0,0,0,6.75043e+07,0,2.54436e+07,-871964,871964
0,0,0,6.75043e+07,0,2.5449e+07,-871830,871830
0,0,0,6.75043e+07,0,2.54544e+07,-871696,871696
0,0,0,6.75043e+07,0,2.54599e+07,-871562,871562
0,0,0,6.75043e+07,0,2.57419e+07,-862054,862054
0,0,0,6.75043e+07,0,2.57473e+07,-861918,861918
0,0,0,6.75043e+07,0,2.57528e+07,-861782,861782
0,0,0,6.75043e+07,0,2.57583e+07,-861645,861645
0,0,0,6.75043e+07,0,2.635e+07,-846830,846830
0,0,0,6.75043e+07,0,2.63556e+07,-846690,846690
0,0,0,6.75043e+07,0,2.63612e+07,-846550,846550
0,0,0,6.75043e+07,0,2.63668e+07,-846411,846411
0,0,0,6.75043e+07,0,2.83182e+07,-796441,796441
0,0,0,6.75043e+07,0,2.83243e+07,-796290,796290
0,0,0,6.75043e+07,0,2.83303e+07,-796139,796139
0,0,0,6.75043e+07,0,2.83364e+07,-795988,795988
0,0,0,6.75043e+07,0,2.83424e+07,-795837,795837
0,0,0,6.75043e+07,0,2.72547e+07,-824316,824316
0,0,0,6.75043e+07,0,2.72605e+07,-824171,824171
0,0,0,6.75043e+07,0,2.72663e+07,-824027,824027
0,0,0,6.75043e+07,0,2.72721e+07,-823882,823882
0,0,0,6.75043e+07,0,2.63138e+07,-849220,849220
0,0,0,6.75043e+07,0,2.63194e+07,-849080,849080
0,0,0,6.75043e+07,0,2.6325e+07,-848941,848941
0,0,0,6.75043e+07,0,2.63306e+07,-848802,848802
0,0,0,6.75043e+07,0,2.41014e+07,-905966,905966
0,0,0,6.75043e+07,0,2.41065e+07,-905840,905840
0,0,0,6.75043e+07,0,2.41116e+07,-905713,905713
0,0,0,6.75043e+07,0,2.41167e+07,-905587,905587
0,0,0,6.75043e+07,0,2.41219e+07,-905460,905460
0,0,0,6.75043e+07,3.27677e+179,2.48549e+07,-887231,887231
0,0,0,6.75043e+07,0,2.486e+07,-887106,887106
0,0,0,6.75043e+07,0,2.4865e+07,-886981,886981
0,0,0,6.75043e+07,0,2.48701e+07,-886855,886855
0,0,0,6.75043e+07,0,2.74342e+07,-821989,821989
0,0,0,6.75043e+07,0,2.74399e+07,-821849,821849
0,0,0,6.75043e+07,0,2.74455e+07,-821710,821710
0,0,0,6.75043e+07,0,2.74511e+07,-821570,821570
0,0,0,6.75043e+07,0,2.39314e+07,-910026,910026
0,0,0,6.75043e+07,0,2.39363e+07,-909906,909906
0,0,0,6.75043e+07,0,2.39412e+07,-909785,909785
0,0,0,6.75043e+07,0,2.3946e+07,-909665,909665
0,0,0,6.75043e+07,0,2.39509e+07,-909544,909544
0,0,0,6.75043e+07,0,2.48297e+07,-887530,887530
0,0,0,6.75043e+07,0,2.48347e+07,-887404,887404
0,0,0,6.75043e+07,0,2.48398e+07,-887279,887279
0,0,0,6.75043e+07,0,2.48448e+07,-887154,887154
0,0,0,6.75043e+07,0,2.45092e+07,-895557,895557
0,0,0,6.75043e+07,0,2.45142e+07,-895433,895433
0,0,0,6.75043e+07,0,2.45192e+07,-895310,895310
0,0,0,6.75043e+07,0,2.45242e+07,-895186,895186
0,0,0,6.75043e+07,0,2.5716e+07,-865207,865207
0,0,0,6.75043e+07,0,2.57213e+07,-865076,865076
0,0,0,6.75043e+07,0,2.57265e+07,-864946,864946
0,0,0,6.75043e+07,0,2.57318e+07,-864816,864816
0,0,0,6.75043e+07,0,2.5737e+07,-864686,864686
0,0,0,6.75043e+07,0,2.6022e+07,-855075,855075
0,0,0,6.75043e+07,0,2.60273e+07,-854943,854943
0,0,0,6.75043e+07,0,2.60326e+07,-854810,854810
0,0,0,6.75043e+07,0,2.6038e+07,-854678,854678
0,0,0,6.75043e+07,0,2.66362e+07,-839699,839699
0,0,0,6.75043e+07,0,2.66416e+07,-839563,839563
0,0,0,6.75043e+07,0,2.66471e+07,-839428,839428
0,0,0,6.75043e+07,0,2.66525e+07,-839292,839292
0,0,0,6.75043e+07,0,2.86259e+07,-788760,788760
0,0,0,6.75043e+07,0,2.86318e+07,-788613,788613
0,0,0,6.75043e+07,0,2.86377e+07,-788467,788467
0,0,0,6.75043e+07,0,2.86435e+07,-788320,788320
0,0,0,6.75043e+07,0,2.86494e+07,-788173,788173
0,0,0,6.75043e+07,0,2.75491e+07,-816981,816981
0,0,0,6.75043e+07,0,2.75547e+07,-816841,816841
0,0,0,6.75043e+07,0,2.75604e+07,-816700,816700
0,0,0,6.75043e+07,0,2.7566e+07,-816560,816560
0,0,0,6.75043e+07,0,2.65966e+07,-842190,842190
0,0,0,6.75043e+07,0,2.6602e+07,-842055,842055
0,0,0,6.75043e+07,0,2.66074e+07,-841920,841920
0,0,0,6.75043e+07,0,2.66129e+07,-841785,841785
0,0,0,6.75043e+07,0,2.43584e+07,-899599,899599
0,0,0,6.75043e+07,0,2.43634e+07,-899476,899476
0,0,0,6.75043e+07,0,2.43683e+07,-899353,899353
0,0,0,6.75043e+07,0,2.43733e+07,-899230,899230
0,0,0,6.75043e+07,0,2.43782e+07,-899108,899108
0,0,0,6.75043e+07,3.27677e+179,2.51193e+07,-880680,880680
0,0,0,6.75043e+07,0,2.51242e+07,-880558,880558
0,0,0,6.75043e+07,0,2.51291e+07,-880436,880436
0,0,0,6.75043e+07,0,2.5134e+07,-880315,880315
0,0,0,6.75043e+07,0,2.77266e+07,-814728,814728
0,0,0,6.75043e+07,0,2.77321e+07,-814593,814593
0,0,0,6.75043e+07,0,2.77375e+07,-814458,814458
0,0,0,6.75043e+07,0,2.77429e+07,-814323,814323
0,0,0,6.75043e+07,0,2.41838e+07,-903771,903771
0,0,0,6.75043e+07,0,2.41885e+07,-903654,903654
0,0,0,6.75043e+07,0,2.41933e+07,-903537,903537
0,0,0,6.75043e+07,0,2.4198e+07,-903420,903420
0,0,0,6.75043e+07,0,2.42027e+07,-903303,903303
