0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68916e+07,0,2.42779e+07,-901292,901292
0,0,0,8.68916e+07,0,2.42817e+07,-901198,901198
0,0,0,8.68916e+07,0,2.54599e+07,-871560,871560
0,0,0,8.68916e+07,0,2.54639e+07,-871461,871461
0,0,0,8.68916e+07,0,2.5468e+07,-871361,871361
0,0,0,8.68916e+07,0,2.5472e+07,-871261,871261
0,0,0,8.68916e+07,0,2.5476e+07,-871162,871162
0,0,0,8.68916e+07,0,2.57568e+07,-861683,861683
0,0,0,8.68916e+07,0,2.57608e+07,-861582,861582
0,0,0,8.68916e+07,0,2.57649e+07,-861480,861480
0,0,0,8.68916e+07,0,2.5769e+07,-861379,861379
0,0,0,8.68916e+07,0,2.63595e+07,-846593,846593
0,0,0,8.68916e+07,0,2.63636e+07,-846489,846489
0,0,0,8.68916e+07,0,2.63678e+07,-846385,846385
0,0,0,8.68916e+07,0,2.6372e+07,-846282,846282
0,0,0,8.68916e+07,0,2.83223e+07,-796341,796341
0,0,0,8.68916e+07,0,2.83267e+07,-796229,796229
0,0,0,8.68916e+07,0,2.83312e+07,-796117,796117
0,0,0,8.68916e+07,0,2.83357e+07,-796005,796005
0,0,0,8.68916e+07,0,2.83402e+07,-795892,795892
0,0,0,8.68916e+07,0,2.72511e+07,-824406,824406
0,0,0,8.68916e+07,0,2.72554e+07,-824299,824299
0,0,0,8.68916e+07,0,2.72597e+07,-824191,824191
0,0,0,8.68916e+07,0,2.7264e+07,-824083,824083
0,0,0,8.68916e+07,0,2.63045e+07,-849449,849449
0,0,0,8.68916e+07,0,2.63087e+07,-849346,849346
0,0,0,8.68916e+07,0,2.63128e+07,-849242,849242
0,0,0,8.68916e+07,0,2.6317e+07,-849139,849139
0,0,0,8.68916e+07,0,2.40878e+07,-906305,906305
0,0,0,8.68916e+07,0,2.40916e+07,-906211,906211
0,0,0,8.68916e+07,0,2.40954e+07,-906117,906117
0,0,0,8.68916e+07,0,2.40991e+07,-906023,906023
0,0,0,8.68916e+07,0,2.41029e+07,-905929,905929
0,0,0,8.68916e+07,3.27677e+179,2.48341e+07,-887748,887748
0,0,0,8.68916e+07,0,2.48378e+07,-887655,887655
0,0,0,8.68916e+07,0,2.48416e+07,-887562,887562
0,0,0,8.68916e+07,0,2.48453e+07,-887469,887469
0,0,0,8.68916e+07,0,2.74053e+07,-822707,822707
0,0,0,8.68916e+07,0,2.74095e+07,-822603,822603
0,0,0,8.68916e+07,0,2.74137e+07,-822500,822500
0,0,0,8.68916e+07,0,2.74178e+07,-822397,822397
0,0,0,8.68916e+07,0,2.39014e+07,-910771,910771
0,0,0,8.68916e+07,0,2.3905e+07,-910682,910682
0,0,0,8.68916e+07,0,2.39086e+07,-910593,910593
0,0,0,8.68916e+07,0,2.39122e+07,-910503,910503
0,0,0,8.68916e+07,0,2.39158e+07,-910414,910414
0,0,0,8.68916e+07,0,2.47919e+07,-888466,888466
0,0,0,8.68916e+07,0,2.47956e+07,-888373,888373
0,0,0,8.68916e+07,0,2.47994e+07,-888280,888280
0,0,0,8.68916e+07,0,2.48031e+07,-888188,888188
0,0,0,8.68916e+07,0,2.44668e+07,-896608,896608
0,0,0,8.68916e+07,0,2.44705e+07,-896516,896516
0,0,0,8.68916e+07,0,2.44742e+07,-896425,896425
0,0,0,8.68916e+07,0,2.44779e+07,-896333,896333
0,0,0,8.68916e+07,0,2.5666e+07,-866447,866447
0,0,0,8.68916e+07,0,2.56699e+07,-866350,866350
0,0,0,8.68916e+07,0,2.56738e+07,-866254,866254
0,0,0,8.68916e+07,0,2.56777e+07,-866158,866158
0,0,0,8.68916e+07,0,2.56816e+07,-866061,866061
0,0,0,8.68916e+07,0,2.59646e+07,-856506,856506
0,0,0,8.68916e+07,0,2.59685e+07,-856408,856408
0,0,0,8.68916e+07,0,2.59724e+07,-856310,856310
0,0,0,8.68916e+07,0,2.59764e+07,-856212,856212
0,0,0,8.68916e+07,0,2.65717e+07,-841305,841305
0,0,0,8.68916e+07,0,2.65758e+07,-841205,841205
0,0,0,8.68916e+07,0,2.65798e+07,-841104,841104
0,0,0,8.68916e+07,0,2.65838e+07,-841004,841004
0,0,0,8.68916e+07,0,2.85504e+07,-790646,790646
0,0,0,8.68916e+07,0,2.85547e+07,-790538,790538
0,0,0,8.68916e+07,0,2.85591e+07,-790429,790429
0,0,0,8.68916e+07,0,2.85634e+07,-790320,790320
0,0,0,8.68916e+07,0,2.85678e+07,-790212,790212
0,0,0,8.68916e+07,0,2.74693e+07,-818970,818970
0,0,0,8.68916e+07,0,2.74735e+07,-818866,818866
0,0,0,8.68916e+07,0,2.74776e+07,-818762,818762
0,0,0,8.68916e+07,0,2.74818e+07,-818658,818658
0,0,0,8.68916e+07,0,2.65141e+07,-844240,844240
0,0,0,8.68916e+07,0,2.65181e+07,-844140,844140
0,0,0,8.68916e+07,0,2.65221e+07,-844040,844040
0,0,0,8.68916e+07,0,2.65261e+07,-843940,843940
0,0,0,8.68916e+07,0,2.42781e+07,-901588,901588
0,0,0,8.68916e+07,0,2.42818e+07,-901497,901497
0,0,0,8.68916e+07,0,2.42855e+07,-901406,901406
0,0,0,8.68916e+07,0,2.42891e+07,-901315,901315
0,0,0,8.68916e+07,0,2.42928e+07,-901224,901224
0,0,0,8.68916e+07,3.27677e+179,2.50299e+07,-882895,882895
0,0,0,8.68916e+07,0,2.50335e+07,-882805,882805
0,0,0,8.68916e+07,0,2.50371e+07,-882715,882715
0,0,0,8.68916e+07,0,2.50408e+07,-882625,882625
0,0,0,8.68916e+07,0,2.76218e+07,-817330,817330
0,0,0,8.68916e+07,0,2.76259e+07,-817230,817230
0,0,0,8.68916e+07,0,2.76299e+07,-817130,817130
0,0,0,8.68916e+07,0,2.76339e+07,-817030,817030
0,0,0,8.68916e+07,0,2.40883e+07,-906139,906139
0,0,0,8.68916e+07,0,2.40918e+07,-906053,906053
0,0,0,8.68916e+07,0,2.40952e+07,-905966,905966
0,0,0,8.68916e+07,0,2.40987e+07,-905880,905880
0,0,0,8.68916e+07,0,2.41022e+07,-905793,905793
0,0,0,8.68916e+07,0,2.49854e+07,-883668,883668
0,0,0,8.68916e+07,0,2.4989e+07,-883578,883578
0,0,0,8.68916e+07,0,2.49926e+07,-883488,883488
0,0,0,8.68916e+07,0,2.49963e+07,-883399,883399
0,0,0,8.68916e+07,0,2.4657e+07,-891892,891892
0,0,0,8.68916e+07,0,2.46606e+07,-891803,891803
0,0,0,8.68916e+07,0,2.46642e+07,-891714,891714
0,0,0,8.68916e+07,0,2.46678e+07,-891626,891626
0,0,0,8.68916e+07,0,2.58655e+07,-861499,861499
0,0,0,8.68916e+07,0,2.58692e+07,-861405,861405
0,0,0,8.68916e+07,0,2.5873e+07,-861312,861312
0,0,0,8.68916e+07,0,2.58768e+07,-861219,861219
0,0,0,8.68916e+07,0,2.58805e+07,-861125,861125
0,0,0,8.68916e+07,0,2.61657e+07,-851496,851496
0,0,0,8.68916e+07,0,2.61695e+07,-851401,851401
0,0,0,8.68916e+07,0,2.61733e+07,-851306,851306
0,0,0,8.68916e+07,0,2.61771e+07,-851211,851211
0,0,0,8.68916e+07,0,2.67771e+07,-836187,836187
0,0,0,8.68916e+07,0,2.6781e+07,-836090,836090
0,0,0,8.68916e+07,0,2.67849e+07,-835993,835993
0,0,0,8.68916e+07,0,2.67888e+07,-835896,835896
0,0,0,8.68916e+07,0,2.87712e+07,-785134,785134
0,0,0,8.68916e+07,0,2.87754e+07,-785029,785029
0,0,0,8.68916e+07,0,2.87796e+07,-784924,784924
0,0,0,8.68916e+07,0,2.87838e+07,-784819,784819
0,0,0,8.68916e+07,0,2.8788e+07,-784714,784714
0,0,0,8.68916e+07,0,2.76805e+07,-813708,813708
0,0,0,8.68916e+07,0,2.76845e+07,-813608,813608
0,0,0,8.68916e+07,0,2.76886e+07,-813507,813507
0,0,0,8.68916e+07,0,2.76926e+07,-813406,813406
0,0,0,8.68916e+07,0,2.67169e+07,-839199,839199
0,0,0,8.68916e+07,0,2.67208e+07,-839102,839102
0,0,0,8.68916e+07,0,2.67247e+07,-839005,839005
0,0,0,8.68916e+07,0,2.67286e+07,-838908,838908
0,0,0,8.68916e+07,0,2.44624e+07,-897022,897022
0,0,0,8.68916e+07,0,2.4466e+07,-896934,896934
0,0,0,8.68916e+07,0,2.44695e+07,-896846,896846
0,0,0,8.68916e+07,0,2.44731e+07,-896758,896758
0,0,0,8.68916e+07,0,2.44766e+07,-896670,896670
0,0,0,8.68916e+07,0,2.52194e+07,-878198,878198
0,0,0,8.68916e+07,3.27677e+179,2.52229e+07,-878111,878111
0,0,0,8.68916e+07,0,2.52265e+07,-878024,878024
0,0,0,8.68916e+07,0,2.523e+07,-877937,877937
0,0,0,8.68916e+07,0,2.78315e+07,-812125,812125
0,0,0,8.68916e+07,0,2.78354e+07,-812028,812028
0,0,0,8.68916e+07,0,2.78393e+07,-811931,811931
0,0,0,8.68916e+07,0,2.78432e+07,-811834,811834
0,0,0,8.68916e+07,0,2.42692e+07,-901655,901655
0,0,0,8.68916e+07,0,2.42726e+07,-901571,901571
0,0,0,8.68916e+07,0,2.4276e+07,-901487,901487
0,0,0,8.68916e+07,0,2.42793e+07,-901403,901403
0,0,0,8.68916e+07,0,2.42827e+07,-901320,901320
0,0,0,8.68916e+07,0,2.51727e+07,-879023,879023
0,0,0,8.68916e+07,0,2.51762e+07,-878936,878936
0,0,0,8.68916e+07,0,2.51798e+07,-878849,878849
0,0,0,8.68916e+07,0,2.51833e+07,-878762,878762
0,0,0,8.68916e+07,0,2.48412e+07,-887326,887326
0,0,0,8.68916e+07,0,2.48447e+07,-887240,887240
0,0,0,8.68916e+07,0,2.48482e+07,-887154,887154
0,0,0,8.68916e+07,0,2.48516e+07,-887068,887068
0,0,0,8.68916e+07,0,2.60586e+07,-856708,856708
0,0,0,8.68916e+07,0,2.60622e+07,-856617,856617
0,0,0,8.68916e+07,0,2.60659e+07,-856527,856527
0,0,0,8.68916e+07,0,2.60695e+07,-856437,856437
0,0,0,8.68916e+07,0,2.60732e+07,-856346,856346
0,0,0,8.68916e+07,0,2.63604e+07,-846645,846645
0,0,0,8.68916e+07,0,2.63641e+07,-846553,846553
0,0,0,8.68916e+07,0,2.63678e+07,-846462,846462
0,0,0,8.68916e+07,0,2.63715e+07,-846370,846370
0,0,0,8.68916e+07,0,2.6976e+07,-831232,831232
0,0,0,8.68916e+07,0,2.69798e+07,-831138,831138
0,0,0,8.68916e+07,0,2.69836e+07,-831044,831044
0,0,0,8.68916e+07,0,2.69873e+07,-830950,830950
0,0,0,8.68916e+07,0,2.89849e+07,-779797,779797
0,0,0,8.68916e+07,0,2.8989e+07,-779696,779696
0,0,0,8.68916e+07,0,2.89931e+07,-779594,779594
0,0,0,8.68916e+07,0,2.89972e+07,-779492,779492
0,0,0,8.68916e+07,0,2.90012e+07,-779390,779390
0,0,0,8.68916e+07,0,2.7885e+07,-808613,808613
0,0,0,8.68916e+07,0,2.78889e+07,-808516,808516
0,0,0,8.68916e+07,0,2.78928e+07,-808419,808419
0,0,0,8.68916e+07,0,2.78967e+07,-808321,808321
0,0,0,8.68916e+07,0,2.69133e+07,-834317,834317
0,0,0,8.68916e+07,0,2.69171e+07,-834223,834223
0,0,0,8.68916e+07,0,2.69209e+07,-834129,834129
0,0,0,8.68916e+07,0,2.69246e+07,-834035,834035
0,0,0,8.68916e+07,0,2.46409e+07,-892600,892600
0,0,0,8.68916e+07,0,2.46443e+07,-892515,892515
0,0,0,8.68916e+07,0,2.46477e+07,-892430,892430
0,0,0,8.68916e+07,0,2.46512e+07,-892345,892345
0,0,0,8.68916e+07,0,2.46546e+07,-892259,892259
0,0,0,8.68916e+07,0,2.46546e+07,-892259,892259
0,0,0,8.68916e+07,3.27677e+179,2.5403e+07,-873650,873650
0,0,0,8.68916e+07,0,2.54064e+07,-873565,873565
0,0,0,8.68916e+07,0,2.54098e+07,-873481,873481
0,0,0,8.68916e+07,0,2.54132e+07,-873397,873397
0,0,0,8.68916e+07,0,2.80344e+07,-807086,807086
0,0,0,8.68916e+07,0,2.80382e+07,-806992,806992
0,0,0,8.68916e+07,0,2.80419e+07,-806898,806898
0,0,0,8.68916e+07,0,2.80457e+07,-806805,806805
0,0,0,8.68916e+07,0,2.44444e+07,-897313,897313
0,0,0,8.68916e+07,0,2.44476e+07,-897232,897232
0,0,0,8.68916e+07,0,2.44509e+07,-897151,897151
0,0,0,8.68916e+07,0,2.44542e+07,-897070,897070
0,0,0,8.68916e+07,0,2.44574e+07,-896989,896989
0,0,0,8.68916e+07,0,2.53541e+07,-874527,874527
0,0,0,8.68916e+07,0,2.53574e+07,-874443,874443
0,0,0,8.68916e+07,0,2.53608e+07,-874359,874359
0,0,0,8.68916e+07,0,2.53642e+07,-874275,874275
0,0,0,8.68916e+07,0,2.50195e+07,-882907,882907
0,0,0,8.68916e+07,0,2.50228e+07,-882824,882824
0,0,0,8.68916e+07,0,2.50262e+07,-882741,882741
0,0,0,8.68916e+07,0,2.50295e+07,-882657,882657
0,0,0,8.68916e+07,0,2.62454e+07,-852072,852072
0,0,0,8.68916e+07,0,2.6249e+07,-851984,851984
0,0,0,8.68916e+07,0,2.62525e+07,-851897,851897
0,0,0,8.68916e+07,0,2.6256e+07,-851810,851810
0,0,0,8.68916e+07,0,2.62595e+07,-851722,851722
0,0,0,8.68916e+07,0,2.65488e+07,-841952,841952
0,0,0,8.68916e+07,0,2.65523e+07,-841863,841863
0,0,0,8.68916e+07,0,2.65559e+07,-841775,841775
0,0,0,8.68916e+07,0,2.65595e+07,-841686,841686
0,0,0,8.68916e+07,0,2.71684e+07,-826439,826439
0,0,0,8.68916e+07,0,2.71721e+07,-826348,826348
0,0,0,8.68916e+07,0,2.71757e+07,-826257,826257
0,0,0,8.68916e+07,0,2.71794e+07,-826166,826166
0,0,0,8.68916e+07,0,2.91917e+07,-774635,774635
0,0,0,8.68916e+07,0,2.91956e+07,-774537,774537
0,0,0,8.68916e+07,0,2.91996e+07,-774439,774439
0,0,0,8.68916e+07,0,2.92035e+07,-774340,774340
0,0,0,8.68916e+07,0,2.92075e+07,-774242,774242
0,0,0,8.68916e+07,0,2.80827e+07,-803686,803686
0,0,0,8.68916e+07,0,2.80865e+07,-803592,803592
0,0,0,8.68916e+07,0,2.80903e+07,-803498,803498
0,0,0,8.68916e+07,0,2.80941e+07,-803404,803404
0,0,0,8.68916e+07,0,2.71033e+07,-829596,829596
0,0,0,8.68916e+07,0,2.71069e+07,-829505,829505
0,0,0,8.68916e+07,0,2.71105e+07,-829415,829415
0,0,0,8.68916e+07,0,2.71142e+07,-829324,829324
0,0,0,8.68916e+07,0,2.48134e+07,-888325,888325
0,0,0,8.68916e+07,0,2.48167e+07,-888243,888243
0,0,0,8.68916e+07,0,2.482e+07,-888161,888161
0,0,0,8.68916e+07,0,2.48233e+07,-888078,888078
0,0,0,8.68916e+07,0,2.48267e+07,-887996,887996
0,0,0,8.68916e+07,3.27677e+179,2.55804e+07,-869253,869253
0,0,0,8.68916e+07,3.27677e+179,2.55837e+07,-869171,869171
0,0,0,8.68916e+07,0,2.5587e+07,-869090,869090
0,0,0,8.68916e+07,0,2.55903e+07,-869009,869009
0,0,0,8.68916e+07,0,2.82305e+07,-802215,802215
0,0,0,8.68916e+07,0,2.82342e+07,-802124,802124
0,0,0,8.68916e+07,0,2.82378e+07,-802034,802034
0,0,0,8.68916e+07,0,2.82415e+07,-801943,801943
0,0,0,8.68916e+07,0,2.46136e+07,-893118,893118
0,0,0,8.68916e+07,0,2.46168e+07,-893040,893040
0,0,0,8.68916e+07,0,2.46199e+07,-892961,892961
0,0,0,8.68916e+07,0,2.46231e+07,-892883,892883
0,0,0,8.68916e+07,0,2.46262e+07,-892805,892805
0,0,0,8.68916e+07,0,2.55293e+07,-870183,870183
0,0,0,8.68916e+07,0,2.55325e+07,-870102,870102
0,0,0,8.68916e+07,0,2.55358e+07,-870020,870020
0,0,0,8.68916e+07,0,2.55391e+07,-869939,869939
0,0,0,8.68916e+07,0,2.51917e+07,-878637,878637
0,0,0,8.68916e+07,0,2.51949e+07,-878557,878557
0,0,0,8.68916e+07,0,2.51981e+07,-878477,878477
0,0,0,8.68916e+07,0,2.52014e+07,-878397,878397
0,0,0,8.68916e+07,0,2.6426e+07,-847593,847593
0,0,0,8.68916e+07,0,2.64294e+07,-847509,847509
0,0,0,8.68916e+07,0,2.64328e+07,-847425,847425
0,0,0,8.68916e+07,0,2.64362e+07,-847340,847340
0,0,0,8.68916e+07,0,2.64396e+07,-847256,847256
0,0,0,8.68916e+07,0,2.67307e+07,-837419,837419
0,0,0,8.68916e+07,0,2.67342e+07,-837334,837334
0,0,0,8.68916e+07,0,2.67376e+07,-837248,837248
0,0,0,8.68916e+07,0,2.67411e+07,-837162,837162
0,0,0,8.68916e+07,0,2.73542e+07,-821809,821809
0,0,0,8.68916e+07,0,2.73577e+07,-821721,821721
0,0,0,8.68916e+07,0,2.73613e+07,-821634,821634
0,0,0,8.68916e+07,0,2.73648e+07,-821546,821546
0,0,0,8.68916e+07,0,2.93914e+07,-769650,769650
0,0,0,8.68916e+07,0,2.93952e+07,-769556,769556
0,0,0,8.68916e+07,0,2.9399e+07,-769461,769461
0,0,0,8.68916e+07,0,2.94028e+07,-769366,769366
0,0,0,8.68916e+07,0,2.94066e+07,-769271,769271
0,0,0,8.68916e+07,0,2.82737e+07,-798929,798929
0,0,0,8.68916e+07,0,2.82773e+07,-798838,798838
0,0,0,8.68916e+07,0,2.8281e+07,-798748,798748
0,0,0,8.68916e+07,0,2.82846e+07,-798657,798657
0,0,0,8.68916e+07,0,2.72866e+07,-825039,825039
0,0,0,8.68916e+07,0,2.72901e+07,-824951,824951
0,0,0,8.68916e+07,0,2.72936e+07,-824864,824864
0,0,0,8.68916e+07,0,2.72971e+07,-824777,824777
0,0,0,8.68916e+07,0,2.49799e+07,-884199,884199
0,0,0,8.68916e+07,0,2.49831e+07,-884120,884120
0,0,0,8.68916e+07,0,2.49863e+07,-884040,884040
0,0,0,8.68916e+07,0,2.49895e+07,-883961,883961
0,0,0,8.68916e+07,0,2.49927e+07,-883881,883881
0,0,0,8.68916e+07,9.02354e+06,2.57516e+07,-865009,865009
0,0,0,8.68916e+07,0,2.57548e+07,-864931,864931
0,0,0,8.68916e+07,0,2.5758e+07,-864853,864853
0,0,0,8.68916e+07,0,2.57611e+07,-864774,864774
0,0,0,8.68916e+07,0,2.84198e+07,-797515,797515
0,0,0,8.68916e+07,0,2.84233e+07,-797428,797428
0,0,0,8.68916e+07,0,2.84268e+07,-797341,797341
0,0,0,8.68916e+07,0,2.84303e+07,-797253,797253
0,0,0,8.68916e+07,0,2.47769e+07,-889070,889070
0,0,0,8.68916e+07,0,2.478e+07,-888995,888995
0,0,0,8.68916e+07,0,2.4783e+07,-888919,888919
0,0,0,8.68916e+07,0,2.4786e+07,-888844,888844
0,0,0,8.68916e+07,0,2.47891e+07,-888769,888769
0,0,0,8.68916e+07,0,2.56983e+07,-865992,865992
0,0,0,8.68916e+07,0,2.57014e+07,-865914,865914
0,0,0,8.68916e+07,0,2.57046e+07,-865836,865836
0,0,0,8.68916e+07,0,2.57077e+07,-865758,865758
0,0,0,8.68916e+07,0,2.53578e+07,-874520,874520
0,0,0,8.68916e+07,0,2.53609e+07,-874442,874442
0,0,0,8.68916e+07,0,2.5364e+07,-874365,874365
0,0,0,8.68916e+07,0,2.53671e+07,-874288,874288
0,0,0,8.68916e+07,0,2.66e+07,-843275,843275
0,0,0,8.68916e+07,0,2.66033e+07,-843194,843194
0,0,0,8.68916e+07,0,2.66066e+07,-843113,843113
0,0,0,8.68916e+07,0,2.66098e+07,-843031,843031
0,0,0,8.68916e+07,0,2.66131e+07,-842950,842950
0,0,0,8.68916e+07,0,2.69062e+07,-833049,833049
0,0,0,8.68916e+07,0,2.69095e+07,-832967,832967
0,0,0,8.68916e+07,0,2.69128e+07,-832884,832884
0,0,0,8.68916e+07,0,2.69161e+07,-832802,832802
0,0,0,8.68916e+07,0,2.75333e+07,-817347,817347
0,0,0,8.68916e+07,0,2.75367e+07,-817262,817262
0,0,0,8.68916e+07,0,2.75401e+07,-817178,817178
0,0,0,8.68916e+07,0,2.75435e+07,-817093,817093
0,0,0,8.68916e+07,0,2.95838e+07,-764846,764846
0,0,0,8.68916e+07,0,2.95875e+07,-764755,764755
0,0,0,8.68916e+07,0,2.95911e+07,-764664,764664
0,0,0,8.68916e+07,0,2.95948e+07,-764572,764572
0,0,0,8.68916e+07,0,2.95984e+07,-764481,764481
0,0,0,8.68916e+07,0,2.84577e+07,-794346,794346
0,0,0,8.68916e+07,0,2.84612e+07,-794258,794258
0,0,0,8.68916e+07,0,2.84647e+07,-794171,794171
0,0,0,8.68916e+07,0,2.84682e+07,-794083,794083
0,0,0,8.68916e+07,0,2.74632e+07,-820648,820648
0,0,0,8.68916e+07,0,2.74666e+07,-820564,820564
0,0,0,8.68916e+07,0,2.747e+07,-820480,820480
0,0,0,8.68916e+07,0,2.74734e+07,-820396,820396
0,0,0,8.68916e+07,0,2.51403e+07,-880225,880225
0,0,0,8.68916e+07,0,2.51434e+07,-880148,880148
0,0,0,8.68916e+07,0,2.51465e+07,-880072,880072
0,0,0,8.68916e+07,0,2.51495e+07,-879995,879995
0,0,0,8.68916e+07,0,2.51526e+07,-879919,879919
0,0,0,8.68916e+07,9.02354e+06,2.59165e+07,-860923,860923
0,0,0,8.68916e+07,0,2.59196e+07,-860848,860848
0,0,0,8.68916e+07,0,2.59226e+07,-860773,860773
0,0,0,8.68916e+07,0,2.59256e+07,-860697,860697
0,0,0,8.68916e+07,0,2.8602e+07,-792990,792990
0,0,0,8.68916e+07,0,2.86054e+07,-792906,792906
0,0,0,8.68916e+07,0,2.86088e+07,-792822,792822
0,0,0,8.68916e+07,0,2.86121e+07,-792739,792739
0,0,0,8.68916e+07,0,2.49341e+07,-885174,885174
0,0,0,8.68916e+07,0,2.4937e+07,-885102,885102
0,0,0,8.68916e+07,0,2.494e+07,-885029,885029
0,0,0,8.68916e+07,0,2.49429e+07,-884957,884957
0,0,0,8.68916e+07,0,2.49458e+07,-884885,884885
0,0,0,8.68916e+07,0,2.58609e+07,-861960,861960
0,0,0,8.68916e+07,0,2.58639e+07,-861885,861885
0,0,0,8.68916e+07,0,2.58669e+07,-861810,861810
0,0,0,8.68916e+07,0,2.587e+07,-861735,861735
0,0,0,8.68916e+07,0,2.55175e+07,-870559,870559
0,0,0,8.68916e+07,0,2.55205e+07,-870484,870484
0,0,0,8.68916e+07,0,2.55235e+07,-870410,870410
0,0,0,8.68916e+07,0,2.55265e+07,-870336,870336
0,0,0,8.68916e+07,0,2.67674e+07,-839122,839122
0,0,0,8.68916e+07,0,2.67706e+07,-839044,839044
0,0,0,8.68916e+07,0,2.67737e+07,-838966,838966
0,0,0,8.68916e+07,0,2.67769e+07,-838888,838888
0,0,0,8.68916e+07,0,2.678e+07,-838810,838810
0,0,0,8.68916e+07,0,2.70748e+07,-828847,828847
0,0,0,8.68916e+07,0,2.7078e+07,-828768,828768
0,0,0,8.68916e+07,0,2.70812e+07,-828689,828689
0,0,0,8.68916e+07,0,2.70844e+07,-828610,828610
0,0,0,8.68916e+07,0,2.77055e+07,-813058,813058
0,0,0,8.68916e+07,0,2.77087e+07,-812977,812977
0,0,0,8.68916e+07,0,2.7712e+07,-812895,812895
0,0,0,8.68916e+07,0,2.77152e+07,-812814,812814
0,0,0,8.68916e+07,0,2.97687e+07,-760230,760230
0,0,0,8.68916e+07,0,2.97722e+07,-760142,760142
0,0,0,8.68916e+07,0,2.97757e+07,-760054,760054
0,0,0,8.68916e+07,0,2.97793e+07,-759967,759967
0,0,0,8.68916e+07,0,2.97828e+07,-759879,759879
0,0,0,8.68916e+07,0,2.86344e+07,-789942,789942
0,0,0,8.68916e+07,0,2.86378e+07,-789858,789858
0,0,0,8.68916e+07,0,2.86411e+07,-789774,789774
0,0,0,8.68916e+07,0,2.86445e+07,-789690,789690
0,0,0,8.68916e+07,0,2.76329e+07,-816432,816432
0,0,0,8.68916e+07,0,2.76361e+07,-816351,816351
0,0,0,8.68916e+07,0,2.76394e+07,-816270,816270
0,0,0,8.68916e+07,0,2.76426e+07,-816190,816190
0,0,0,8.68916e+07,0,2.52943e+07,-876408,876408
0,0,0,8.68916e+07,0,2.52973e+07,-876335,876335
0,0,0,8.68916e+07,0,2.53002e+07,-876262,876262
0,0,0,8.68916e+07,0,2.53032e+07,-876188,876188
0,0,0,8.68916e+07,0,2.53061e+07,-876115,876115
0,0,0,8.68916e+07,9.02354e+06,2.60748e+07,-857001,857001
0,0,0,8.68916e+07,0,2.60777e+07,-856929,856929
0,0,0,8.68916e+07,0,2.60806e+07,-856857,856857
0,0,0,8.68916e+07,0,2.60835e+07,-856785,856785
0,0,0,8.68916e+07,0,2.87769e+07,-788647,788647
0,0,0,8.68916e+07,0,2.87801e+07,-788567,788567
0,0,0,8.68916e+07,0,2.87833e+07,-788487,788487
0,0,0,8.68916e+07,0,2.87866e+07,-788407,788407
0,0,0,8.68916e+07,0,2.50849e+07,-881436,881436
0,0,0,8.68916e+07,0,2.50877e+07,-881367,881367
0,0,0,8.68916e+07,0,2.50905e+07,-881298,881298
0,0,0,8.68916e+07,0,2.50933e+07,-881229,881229
0,0,0,8.68916e+07,0,2.50961e+07,-881160,881160
0,0,0,8.68916e+07,0,2.60168e+07,-858093,858093
0,0,0,8.68916e+07,0,2.60197e+07,-858021,858021
0,0,0,8.68916e+07,0,2.60226e+07,-857949,857949
0,0,0,8.68916e+07,0,2.60255e+07,-857877,857877
0,0,0,8.68916e+07,0,2.56707e+07,-866761,866761
0,0,0,8.68916e+07,0,2.56736e+07,-866690,866690
0,0,0,8.68916e+07,0,2.56764e+07,-866619,866619
0,0,0,8.68916e+07,0,2.56793e+07,-866548,866548
0,0,0,8.68916e+07,0,2.69279e+07,-835141,835141
0,0,0,8.68916e+07,0,2.69309e+07,-835066,835066
0,0,0,8.68916e+07,0,2.69339e+07,-834991,834991
0,0,0,8.68916e+07,0,2.69369e+07,-834917,834917
0,0,0,8.68916e+07,0,2.69399e+07,-834842,834842
0,0,0,8.68916e+07,0,2.72364e+07,-824821,824821
0,0,0,8.68916e+07,0,2.72395e+07,-824746,824746
0,0,0,8.68916e+07,0,2.72425e+07,-824670,824670
0,0,0,8.68916e+07,0,2.72455e+07,-824594,824594
0,0,0,8.68916e+07,0,2.78704e+07,-808949,808949
0,0,0,8.68916e+07,0,2.78735e+07,-808871,808871
0,0,0,8.68916e+07,0,2.78766e+07,-808794,808794
0,0,0,8.68916e+07,0,2.78797e+07,-808716,808716
0,0,0,8.68916e+07,0,2.99458e+07,-755809,755809
0,0,0,8.68916e+07,0,2.99492e+07,-755725,755725
0,0,0,8.68916e+07,0,2.99525e+07,-755641,755641
0,0,0,8.68916e+07,0,2.99559e+07,-755557,755557
0,0,0,8.68916e+07,0,2.99593e+07,-755473,755473
0,0,0,8.68916e+07,0,2.88036e+07,-785727,785727
0,0,0,8.68916e+07,0,2.88068e+07,-785646,785646
0,0,0,8.68916e+07,0,2.881e+07,-785566,785566
0,0,0,8.68916e+07,0,2.88133e+07,-785486,785486
0,0,0,8.68916e+07,0,2.77952e+07,-812396,812396
0,0,0,8.68916e+07,0,2.77983e+07,-812319,812319
0,0,0,8.68916e+07,0,2.78014e+07,-812242,812242
0,0,0,8.68916e+07,0,2.78046e+07,-812164,812164
0,0,0,8.68916e+07,0,2.54417e+07,-872757,872757
0,0,0,8.68916e+07,0,2.54445e+07,-872687,872687
0,0,0,8.68916e+07,0,2.54473e+07,-872617,872617
