0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
560346,0,0,6.60073e+07,0,2.4324e+07,189278,0
799744,0,0,6.60073e+07,0,2.61887e+07,239399,0
1.44488e+06,0,0,6.60073e+07,0,2.58413e+07,645135,0
2.0902e+06,0,0,6.60073e+07,0,2.58489e+07,645324,0
2.73572e+06,0,0,6.60073e+07,0,2.58565e+07,645513,0
3.38142e+06,0,0,6.60073e+07,0,2.5864e+07,645701,0
3.99994e+06,0,0,6.60073e+07,0,2.48259e+07,618519,0
4.49602e+06,0,0,6.60073e+07,0,2.49405e+07,496082,0
4.99469e+06,0,0,6.60073e+07,0,2.49456e+07,498669,0
5.49594e+06,0,0,6.60073e+07,0,2.49508e+07,501256,0
5.97542e+06,0,0,6.60073e+07,0,2.40339e+07,479474,0
6.07892e+06,0,0,6.60073e+07,0,2.43701e+07,103508,0
6.1849e+06,0,0,6.60073e+07,0,2.43751e+07,105979,0
6.29335e+06,0,0,6.60073e+07,0,2.438e+07,108450,0
6.34946e+06,0,0,6.60073e+07,0,2.22474e+07,56107.5,0
5.6187e+06,0,0,6.60073e+07,0,2.29425e+07,-730761,0
4.89017e+06,0,0,6.60073e+07,0,2.2947e+07,-728535,0
4.16386e+06,0,0,6.60073e+07,0,2.29516e+07,-726308,0
3.43978e+06,0,0,6.60073e+07,0,2.29562e+07,-724081,0
2.73524e+06,0,0,6.60073e+07,3.27677e+179,2.36573e+07,-704531,0
2.2618e+06,0,0,6.60073e+07,0,2.34616e+07,-473449,0
1.79057e+06,0,0,6.60073e+07,0,2.34662e+07,-471228,0
1.32156e+06,0,0,6.60073e+07,0,2.34707e+07,-469006,0
916745,0,0,6.60073e+07,0,2.59248e+07,-404816,0
1.37441e+06,0,0,6.60073e+07,0,2.51772e+07,457663,0
1.83456e+06,0,0,6.60073e+07,0,2.51823e+07,460147,0
2.29719e+06,0,0,6.60073e+07,0,2.51873e+07,462632,0
2.67748e+06,0,0,6.60073e+07,0,2.18172e+07,380294,0
1.90448e+06,0,0,6.60073e+07,0,2.28327e+07,-773000,0
1.13362e+06,0,0,6.60073e+07,0,2.28371e+07,-770864,0
364888,0,0,6.60073e+07,0,2.28415e+07,-768728,0
0,0,0,6.60073e+07,0,2.28458e+07,-766591,36814.8
0,0,0,6.60073e+07,0,2.36872e+07,-743485,743485
0,0,0,6.60073e+07,0,2.3444e+07,-458202,458202
0,0,0,6.60073e+07,0,2.34486e+07,-455977,455977
0,0,0,6.60073e+07,0,2.34532e+07,-453752,453752
0,0,0,6.60073e+07,0,2.31313e+07,-459698,459698
0,0,0,6.60073e+07,0,2.32321e+07,-567567,567567
0,0,0,6.60073e+07,0,2.32366e+07,-565375,565375
0,0,0,6.60073e+07,0,2.32411e+07,-563181,563181
0,0,0,6.60073e+07,0,2.4383e+07,-532378,532378
0,0,0,6.60073e+07,0,2.40457e+07,-139316,139316
0,0,0,6.60073e+07,0,2.40505e+07,-137003,137003
0,0,0,6.60073e+07,0,2.40552e+07,-134689,134689
0,0,0,6.60073e+07,0,2.40599e+07,-132375,132375
0,0,0,6.60073e+07,0,2.43328e+07,-120971,120971
96472.1,0,0,6.60073e+07,0,2.41494e+07,96472.1,0
195323,0,0,6.60073e+07,0,2.41541e+07,98850.8,0
296554,0,0,6.60073e+07,0,2.41589e+07,101231,0
414400,0,0,6.60073e+07,0,2.47321e+07,117847,0
726572,0,0,6.60073e+07,0,2.45691e+07,312172,0
1.04118e+06,0,0,6.60073e+07,0,2.4574e+07,314611,0
1.35824e+06,0,0,6.60073e+07,0,2.45788e+07,317051,0
1.72606e+06,0,0,6.60073e+07,0,2.64712e+07,367827,0
2.38084e+06,0,0,6.60073e+07,0,2.62276e+07,654778,0
3.0358e+06,0,0,6.60073e+07,0,2.6235e+07,654962,0
3.69095e+06,0,0,6.60073e+07,0,2.62424e+07,655147,0
4.34628e+06,0,0,6.60073e+07,0,2.62498e+07,655331,0
4.97402e+06,0,0,6.60073e+07,0,2.51959e+07,627737,0
5.60178e+06,0,0,6.60073e+07,0,2.52031e+07,627767,0
6.22987e+06,0,0,6.60073e+07,0,2.52101e+07,628090,0
6.85814e+06,0,0,6.60073e+07,0,2.52172e+07,628267,0
7.46185e+06,0,0,6.60073e+07,0,2.42885e+07,603713,0
7.69082e+06,0,0,6.60073e+07,0,2.46235e+07,228969,0
7.92221e+06,0,0,6.60073e+07,0,2.46283e+07,231384,0
8.15601e+06,0,0,6.60073e+07,0,2.46332e+07,233799,0
8.33659e+06,0,0,6.60073e+07,0,2.24687e+07,180587,0
7.71856e+06,0,0,6.60073e+07,0,2.3174e+07,-618031,0
7.10271e+06,0,0,6.60073e+07,0,2.31784e+07,-615857,0
6.48903e+06,0,0,6.60073e+07,0,2.31829e+07,-613681,0
5.87752e+06,0,0,6.60073e+07,0,2.31874e+07,-611504,0
5.28577e+06,0,0,6.60073e+07,3.27677e+179,2.38987e+07,-591751,0
4.92843e+06,0,0,6.60073e+07,0,2.36999e+07,-357342,0
4.57325e+06,0,0,6.60073e+07,0,2.37044e+07,-355174,0
4.22025e+06,0,0,6.60073e+07,0,2.37088e+07,-353007,0
3.93229e+06,0,0,6.60073e+07,0,2.61988e+07,-287959,0
4.51941e+06,0,0,6.60073e+07,0,2.544e+07,587126,0
5.10896e+06,0,0,6.60073e+07,0,2.5445e+07,589549,0
5.70094e+06,0,0,6.60073e+07,0,2.54499e+07,591974,0
6.20927e+06,0,0,6.60073e+07,0,2.20301e+07,508330,0
5.54729e+06,0,0,6.60073e+07,0,2.30604e+07,-661980,0
4.88739e+06,0,0,6.60073e+07,0,2.30646e+07,-659896,0
4.22958e+06,0,0,6.60073e+07,0,2.30689e+07,-657812,0
3.57385e+06,0,0,6.60073e+07,0,2.30732e+07,-655727,0
2.94149e+06,0,0,6.60073e+07,0,2.39267e+07,-632367,0
2.59849e+06,0,0,6.60073e+07,0,2.36798e+07,-342997,0
2.25766e+06,0,0,6.60073e+07,0,2.36842e+07,-340826,0
1.91901e+06,0,0,6.60073e+07,0,2.36887e+07,-338656,0
1.57423e+06,0,0,6.60073e+07,0,2.3362e+07,-344774,0
1.11993e+06,0,0,6.60073e+07,0,2.34641e+07,-454302,0
667768,0,0,6.60073e+07,0,2.34685e+07,-452163,0
217744,0,0,6.60073e+07,0,2.34729e+07,-450023,0
0,0,0,6.60073e+07,0,2.46311e+07,-418857,0
0,0,0,6.60073e+07,0,2.42888e+07,-20170.8,20170.8
0,0,0,6.60073e+07,0,2.42934e+07,-17914.2,17914.2
0,0,0,6.60073e+07,0,2.4298e+07,-15656.5,15656.5
0,0,0,6.60073e+07,0,2.43026e+07,-13398.8,13398.8
0,0,0,6.60073e+07,0,2.45793e+07,-1921.41,1921.41
218579,0,0,6.60073e+07,0,2.4393e+07,218579,0
439480,0,0,6.60073e+07,0,2.43976e+07,220901,0
662702,0,0,6.60073e+07,0,2.44023e+07,223222,0
902687,0,0,6.60073e+07,0,2.49836e+07,239985,0
1.33971e+06,0,0,6.60073e+07,0,2.4818e+07,437021,0
1.77911e+06,0,0,6.60073e+07,0,2.48228e+07,439401,0
2.22089e+06,0,0,6.60073e+07,0,2.48275e+07,441782,0
2.71408e+06,0,0,6.60073e+07,0,2.67469e+07,493193,0
3.37827e+06,0,0,6.60073e+07,0,2.66046e+07,664190,0
4.04264e+06,0,0,6.60073e+07,0,2.66118e+07,664370,0
4.70719e+06,0,0,6.60073e+07,0,2.6619e+07,664550,0
5.37192e+06,0,0,6.60073e+07,0,2.66263e+07,664730,0
6.00866e+06,0,0,6.60073e+07,0,2.5557e+07,636733,0
6.64556e+06,0,0,6.60073e+07,0,2.55639e+07,636905,0
7.28264e+06,0,0,6.60073e+07,0,2.55708e+07,637078,0
7.91989e+06,0,0,6.60073e+07,0,2.55778e+07,637251,0
8.53223e+06,0,0,6.60073e+07,0,2.46355e+07,612338,0
8.88363e+06,0,0,6.60073e+07,0,2.48707e+07,351397,0
9.23738e+06,0,0,6.60073e+07,0,2.48755e+07,353753,0
9.59349e+06,0,0,6.60073e+07,0,2.48802e+07,356108,0
9.89553e+06,0,0,6.60073e+07,0,2.26847e+07,302045,0
9.38749e+06,0,0,6.60073e+07,0,2.33999e+07,-508042,0
8.88157e+06,0,0,6.60073e+07,0,2.34042e+07,-505921,0
8.37777e+06,0,0,6.60073e+07,0,2.34086e+07,-503799,0
7.87609e+06,0,0,6.60073e+07,0,2.34129e+07,-501676,0
7.39437e+06,0,0,6.60073e+07,0,2.41342e+07,-481727,0
7.15029e+06,0,0,6.60073e+07,3.27677e+179,2.39324e+07,-244076,0
6.90833e+06,0,0,6.60073e+07,0,2.39367e+07,-241964,0
6.66848e+06,0,0,6.60073e+07,0,2.39411e+07,-239851,0
6.49451e+06,0,0,6.60073e+07,0,2.64661e+07,-173969,0
7.13421e+06,0,0,6.60073e+07,0,2.57609e+07,639699,0
7.77407e+06,0,0,6.60073e+07,0,2.57676e+07,639866,0
8.41411e+06,0,0,6.60073e+07,0,2.57743e+07,640033,0
8.96703e+06,0,0,6.60073e+07,0,2.23081e+07,552919,0
8.41333e+06,0,0,6.60073e+07,0,2.32824e+07,-553699,0
7.86166e+06,0,0,6.60073e+07,0,2.32866e+07,-551669,0
7.31202e+06,0,0,6.60073e+07,0,2.32907e+07,-549638,0
6.76441e+06,0,0,6.60073e+07,0,2.32949e+07,-547606,0
6.24041e+06,0,0,6.60073e+07,0,2.41602e+07,-524001,0
6.00976e+06,0,0,6.60073e+07,0,2.39097e+07,-230648,0
5.78123e+06,0,0,6.60073e+07,0,2.3914e+07,-228534,0
5.55481e+06,0,0,6.60073e+07,0,2.39183e+07,-226420,0
5.3221e+06,0,0,6.60073e+07,0,2.35869e+07,-232710,0
4.97824e+06,0,0,6.60073e+07,0,2.36903e+07,-343858,0
4.63647e+06,0,0,6.60073e+07,0,2.36945e+07,-341774,0
4.29678e+06,0,0,6.60073e+07,0,2.36988e+07,-339689,0
3.98861e+06,0,0,6.60073e+07,0,2.4873e+07,-308173,0
4.0846e+06,0,0,6.60073e+07,0,2.45258e+07,95995,0
4.1828e+06,0,0,6.60073e+07,0,2.45302e+07,98193.4,0
4.28319e+06,0,0,6.60073e+07,0,2.45347e+07,100392,0
4.38578e+06,0,0,6.60073e+07,0,2.45392e+07,102592,0
4.49992e+06,0,0,6.60073e+07,0,2.48196e+07,114140,0
4.83754e+06,0,0,6.60073e+07,0,2.46305e+07,337617,0
5.17742e+06,0,0,6.60073e+07,0,2.4635e+07,339879,0
5.51956e+06,0,0,6.60073e+07,0,2.46395e+07,342140,0
5.8786e+06,0,0,6.60073e+07,0,2.52288e+07,359043,0
6.43732e+06,0,0,6.60073e+07,0,2.50607e+07,558720,0
6.99836e+06,0,0,6.60073e+07,0,2.50653e+07,561038,0
7.56172e+06,0,0,6.60073e+07,0,2.50699e+07,563357,0
8.1771e+06,0,0,6.60073e+07,0,2.70156e+07,615384,0
8.85046e+06,0,0,6.60073e+07,0,2.69721e+07,673364,0
9.524e+06,0,0,6.60073e+07,0,2.69791e+07,673539,0
1.01977e+07,0,0,6.60073e+07,0,2.69861e+07,673715,0
1.08716e+07,0,0,6.60073e+07,0,2.69932e+07,673890,0
1.15171e+07,0,0,6.60073e+07,0,2.59089e+07,645500,0
1.21628e+07,0,0,6.60073e+07,0,2.59156e+07,645668,0
1.28086e+07,0,0,6.60073e+07,0,2.59224e+07,645836,0
1.34546e+07,0,0,6.60073e+07,0,2.59291e+07,646004,0
1.40754e+07,0,0,6.60073e+07,0,2.49737e+07,620743,0
1.45461e+07,0,0,6.60073e+07,0,2.51116e+07,470694,0
1.5019e+07,0,0,6.60073e+07,0,2.51163e+07,472988,0
1.54943e+07,0,0,6.60073e+07,0,2.51209e+07,475282,0
1.59147e+07,0,0,6.60073e+07,0,2.28952e+07,420386,0
1.55138e+07,0,0,6.60073e+07,0,2.36199e+07,-400878,0
1.5115e+07,0,0,6.60073e+07,0,2.36242e+07,-398812,0
1.47183e+07,0,0,6.60073e+07,0,2.36284e+07,-396745,0
1.43236e+07,0,0,6.60073e+07,0,2.36327e+07,-394678,0
1.39308e+07,0,0,6.60073e+07,0,2.3631e+07,-392757,0
1.30426e+07,0,0,6.60073e+07,3.27677e+179,2.48131e+07,-888267,0
1.21545e+07,0,0,6.60073e+07,0,2.4819e+07,-888121,0
1.12665e+07,0,0,6.60073e+07,0,2.48249e+07,-887975,0
1.03786e+07,0,0,6.60073e+07,0,2.48308e+07,-887829,0
9.5556e+06,0,0,6.60073e+07,0,2.73916e+07,-823048,0
8.73271e+06,0,0,6.60073e+07,0,2.73981e+07,-822886,0
7.90999e+06,0,0,6.60073e+07,0,2.74046e+07,-822724,0
7.08743e+06,0,0,6.60073e+07,0,2.74112e+07,-822561,0
6.17656e+06,0,0,6.60073e+07,0,2.38977e+07,-910863,0
5.26584e+06,0,0,6.60073e+07,0,2.39033e+07,-910722,0
4.35526e+06,0,0,6.60073e+07,0,2.3909e+07,-910582,0
3.44482e+06,0,0,6.60073e+07,0,2.39147e+07,-910442,0
2.53451e+06,0,0,6.60073e+07,0,2.39203e+07,-910302,0
1.64622e+06,0,0,6.60073e+07,0,2.47987e+07,-888297,0
758068,0,0,6.60073e+07,0,2.48046e+07,-888151,0
0,0,0,6.60073e+07,0,2.48105e+07,-888005,0
0,0,0,6.60073e+07,0,2.48164e+07,-887859,887859
0,0,0,6.60073e+07,0,2.4482e+07,-896232,896232
0,0,0,6.60073e+07,0,2.44878e+07,-896088,896088
0,0,0,6.60073e+07,0,2.44936e+07,-895944,895944
0,0,0,6.60073e+07,0,2.44994e+07,-895800,895800
0,0,0,6.60073e+07,0,2.56908e+07,-865831,865831
0,0,0,6.60073e+07,0,2.56969e+07,-865680,865680
0,0,0,6.60073e+07,0,2.5703e+07,-865528,865528
0,0,0,6.60073e+07,0,2.57092e+07,-865377,865377
0,0,0,6.60073e+07,0,2.57153e+07,-865225,865225
0,0,0,6.60073e+07,0,2.60009e+07,-855601,855601
0,0,0,6.60073e+07,0,2.60071e+07,-855447,855447
0,0,0,6.60073e+07,0,2.60133e+07,-855293,855293
0,0,0,6.60073e+07,0,2.60194e+07,-855139,855139
0,0,0,6.60073e+07,0,2.66181e+07,-840149,840149
0,0,0,6.60073e+07,0,2.66244e+07,-839991,839991
0,0,0,6.60073e+07,0,2.66308e+07,-839834,839834
0,0,0,6.60073e+07,0,2.66371e+07,-839676,839676
0,0,0,6.60073e+07,0,2.86103e+07,-789150,789150
0,0,0,6.60073e+07,0,2.86171e+07,-788980,788980
0,0,0,6.60073e+07,0,2.8624e+07,-788809,788809
0,0,0,6.60073e+07,0,2.86308e+07,-788639,788639
0,0,0,6.60073e+07,0,2.86376e+07,-788468,788468
0,0,0,6.60073e+07,0,2.75387e+07,-817240,817240
0,0,0,6.60073e+07,0,2.75453e+07,-817077,817077
0,0,0,6.60073e+07,0,2.75518e+07,-816914,816914
0,0,0,6.60073e+07,0,2.75584e+07,-816750,816750
0,0,0,6.60073e+07,0,2.65901e+07,-842351,842351
0,0,0,6.60073e+07,0,2.65964e+07,-842193,842193
0,0,0,6.60073e+07,0,2.66028e+07,-842036,842036
0,0,0,6.60073e+07,0,2.66091e+07,-841879,841879
0,0,0,6.60073e+07,0,2.43558e+07,-899664,899664
0,0,0,6.60073e+07,0,2.43615e+07,-899521,899521
0,0,0,6.60073e+07,0,2.43673e+07,-899378,899378
0,0,0,6.60073e+07,0,2.43731e+07,-899236,899236
0,0,0,6.60073e+07,0,2.43788e+07,-899093,899093
0,0,0,6.60073e+07,3.27677e+179,2.51207e+07,-880644,880644
0,0,0,6.60073e+07,0,2.51264e+07,-880502,880502
0,0,0,6.60073e+07,0,2.51322e+07,-880361,880361
0,0,0,6.60073e+07,0,2.51379e+07,-880219,880219
0,0,0,6.60073e+07,0,2.77318e+07,-814600,814600
0,0,0,6.60073e+07,0,2.77381e+07,-814442,814442
0,0,0,6.60073e+07,0,2.77445e+07,-814285,814285
0,0,0,6.60073e+07,0,2.77508e+07,-814127,814127
0,0,0,6.60073e+07,0,2.41914e+07,-903582,903582
0,0,0,6.60073e+07,0,2.41969e+07,-903446,903446
0,0,0,6.60073e+07,0,2.42024e+07,-903310,903310
0,0,0,6.60073e+07,0,2.42079e+07,-903174,903174
0,0,0,6.60073e+07,0,2.42134e+07,-903038,903038
0,0,0,6.60073e+07,0,2.51029e+07,-880754,880754
0,0,0,6.60073e+07,0,2.51086e+07,-880612,880612
0,0,0,6.60073e+07,0,2.51143e+07,-880471,880471
0,0,0,6.60073e+07,0,2.51201e+07,-880329,880329
0,0,0,6.60073e+07,0,2.47811e+07,-888816,888816
0,0,0,6.60073e+07,0,2.47867e+07,-888677,888677
0,0,0,6.60073e+07,0,2.47924e+07,-888537,888537
0,0,0,6.60073e+07,0,2.4798e+07,-888397,888397
0,0,0,6.60073e+07,0,2.60045e+07,-858049,858049
0,0,0,6.60073e+07,0,2.60104e+07,-857902,857902
0,0,0,6.60073e+07,0,2.60164e+07,-857755,857755
0,0,0,6.60073e+07,0,2.60223e+07,-857608,857608
0,0,0,6.60073e+07,0,2.60282e+07,-857461,857461
0,0,0,6.60073e+07,0,2.63172e+07,-847720,847720
0,0,0,6.60073e+07,0,2.63232e+07,-847571,847571
0,0,0,6.60073e+07,0,2.63292e+07,-847422,847422
0,0,0,6.60073e+07,0,2.63352e+07,-847272,847272
0,0,0,6.60073e+07,0,2.69413e+07,-832097,832097
0,0,0,6.60073e+07,0,2.69474e+07,-831944,831944
0,0,0,6.60073e+07,0,2.69536e+07,-831791,831791
0,0,0,6.60073e+07,0,2.69597e+07,-831638,831638
0,0,0,6.60073e+07,0,2.89577e+07,-780477,780477
0,0,0,6.60073e+07,0,2.89643e+07,-780311,780311
0,0,0,6.60073e+07,0,2.8971e+07,-780146,780146
0,0,0,6.60073e+07,0,2.89776e+07,-779980,779980
0,0,0,6.60073e+07,0,2.89842e+07,-779815,779815
0,0,0,6.60073e+07,0,2.78711e+07,-808959,808959
0,0,0,6.60073e+07,0,2.78775e+07,-808800,808800
0,0,0,6.60073e+07,0,2.78839e+07,-808641,808641
0,0,0,6.60073e+07,0,2.78902e+07,-808483,808483
0,0,0,6.60073e+07,0,2.69094e+07,-834413,834413
0,0,0,6.60073e+07,0,2.69156e+07,-834261,834261
0,0,0,6.60073e+07,0,2.69217e+07,-834108,834108
0,0,0,6.60073e+07,0,2.69279e+07,-833956,833956
0,0,0,6.60073e+07,0,2.46459e+07,-892474,892474
0,0,0,6.60073e+07,0,2.46515e+07,-892336,892336
0,0,0,6.60073e+07,0,2.46571e+07,-892197,892197
0,0,0,6.60073e+07,0,2.46627e+07,-892058,892058
0,0,0,6.60073e+07,0,2.46683e+07,-891920,891920
0,0,0,6.60073e+07,3.27677e+179,2.54193e+07,-873246,873246
0,0,0,6.60073e+07,0,2.54248e+07,-873109,873109
0,0,0,6.60073e+07,0,2.54303e+07,-872972,872972
0,0,0,6.60073e+07,0,2.54359e+07,-872834,872834
0,0,0,6.60073e+07,0,2.80619e+07,-806402,806402
0,0,0,6.60073e+07,0,2.80681e+07,-806249,806249
0,0,0,6.60073e+07,0,2.80742e+07,-806097,806097
0,0,0,6.60073e+07,0,2.80804e+07,-805944,805944
0,0,0,6.60073e+07,0,2.44764e+07,-896519,896519
0,0,0,6.60073e+07,0,2.44817e+07,-896387,896387
0,0,0,6.60073e+07,0,2.4487e+07,-896255,896255
