0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3115e+07,0,2.85448e+07,-794412,794412
0,0,0,6.3115e+07,0,2.48791e+07,-886538,886538
0,0,0,6.3115e+07,0,2.48852e+07,-886386,886386
0,0,0,6.3115e+07,0,2.48914e+07,-886233,886233
0,0,0,6.3115e+07,0,2.48976e+07,-886080,886080
0,0,0,6.3115e+07,0,2.49037e+07,-885927,885927
0,0,0,6.3115e+07,0,2.58206e+07,-862960,862960
0,0,0,6.3115e+07,0,2.5827e+07,-862801,862801
0,0,0,6.3115e+07,0,2.58334e+07,-862642,862642
0,0,0,6.3115e+07,0,2.58398e+07,-862483,862483
0,0,0,6.3115e+07,0,2.54911e+07,-871214,871214
0,0,0,6.3115e+07,0,2.54974e+07,-871057,871057
0,0,0,6.3115e+07,0,2.55037e+07,-870901,870901
0,0,0,6.3115e+07,0,2.55101e+07,-870744,870744
0,0,0,6.3115e+07,0,2.67536e+07,-839464,839464
0,0,0,6.3115e+07,0,2.67603e+07,-839299,839299
0,0,0,6.3115e+07,0,2.67669e+07,-839134,839134
0,0,0,6.3115e+07,0,2.67736e+07,-838969,838969
0,0,0,6.3115e+07,0,2.67802e+07,-838804,838804
0,0,0,6.3115e+07,0,2.70786e+07,-828754,828754
0,0,0,6.3115e+07,0,2.70853e+07,-828586,828586
0,0,0,6.3115e+07,0,2.7092e+07,-828418,828418
0,0,0,6.3115e+07,0,2.70988e+07,-828251,828251
0,0,0,6.3115e+07,0,2.77238e+07,-812600,812600
0,0,0,6.3115e+07,0,2.77307e+07,-812428,812428
0,0,0,6.3115e+07,0,2.77376e+07,-812256,812256
0,0,0,6.3115e+07,0,2.77445e+07,-812084,812084
0,0,0,6.3115e+07,0,2.98042e+07,-759344,759344
0,0,0,6.3115e+07,0,2.98116e+07,-759158,759158
0,0,0,6.3115e+07,0,2.98191e+07,-758973,758973
0,0,0,6.3115e+07,0,2.98265e+07,-758787,758787
0,0,0,6.3115e+07,0,2.98339e+07,-758602,758602
0,0,0,6.3115e+07,0,2.86873e+07,-788625,788625
0,0,0,6.3115e+07,0,2.86944e+07,-788448,788448
0,0,0,6.3115e+07,0,2.87015e+07,-788270,788270
0,0,0,6.3115e+07,0,2.87087e+07,-788092,788092
0,0,0,6.3115e+07,0,2.76983e+07,-814806,814806
0,0,0,6.3115e+07,0,2.77052e+07,-814635,814635
0,0,0,6.3115e+07,0,2.7712e+07,-814464,814464
0,0,0,6.3115e+07,0,2.77189e+07,-814293,814293
0,0,0,6.3115e+07,0,2.53671e+07,-874605,874605
0,0,0,6.3115e+07,0,2.53734e+07,-874449,874449
0,0,0,6.3115e+07,0,2.53796e+07,-874294,874294
0,0,0,6.3115e+07,0,2.53859e+07,-874139,874139
0,0,0,6.3115e+07,0,2.53922e+07,-873983,873983
0,0,0,6.3115e+07,3.27677e+179,2.61669e+07,-854719,854719
0,0,0,6.3115e+07,0,2.61731e+07,-854565,854565
0,0,0,6.3115e+07,0,2.61793e+07,-854411,854411
0,0,0,6.3115e+07,0,2.61855e+07,-854258,854258
0,0,0,6.3115e+07,0,2.88936e+07,-785750,785750
0,0,0,6.3115e+07,0,2.89005e+07,-785579,785579
0,0,0,6.3115e+07,0,2.89074e+07,-785408,785408
0,0,0,6.3115e+07,0,2.89143e+07,-785237,785237
0,0,0,6.3115e+07,0,2.51986e+07,-878619,878619
0,0,0,6.3115e+07,0,2.52045e+07,-878471,878471
0,0,0,6.3115e+07,0,2.52105e+07,-878324,878324
0,0,0,6.3115e+07,0,2.52165e+07,-878176,878176
0,0,0,6.3115e+07,0,2.52224e+07,-878028,878028
0,0,0,6.3115e+07,0,2.61514e+07,-854758,854758
0,0,0,6.3115e+07,0,2.61575e+07,-854604,854604
0,0,0,6.3115e+07,0,2.61637e+07,-854450,854450
0,0,0,6.3115e+07,0,2.61699e+07,-854297,854297
0,0,0,6.3115e+07,0,2.58163e+07,-863152,863152
0,0,0,6.3115e+07,0,2.58224e+07,-863000,863000
0,0,0,6.3115e+07,0,2.58285e+07,-862849,862849
0,0,0,6.3115e+07,0,2.58346e+07,-862697,862697
0,0,0,6.3115e+07,0,2.70946e+07,-831005,831005
0,0,0,6.3115e+07,0,2.7101e+07,-830846,830846
0,0,0,6.3115e+07,0,2.71074e+07,-830686,830686
0,0,0,6.3115e+07,0,2.71139e+07,-830527,830527
0,0,0,6.3115e+07,0,2.71203e+07,-830367,830367
0,0,0,6.3115e+07,0,2.74223e+07,-820190,820190
0,0,0,6.3115e+07,0,2.74288e+07,-820028,820028
0,0,0,6.3115e+07,0,2.74353e+07,-819866,819866
0,0,0,6.3115e+07,0,2.74418e+07,-819704,819704
0,0,0,6.3115e+07,0,2.80749e+07,-803853,803853
0,0,0,6.3115e+07,0,2.80816e+07,-803687,803687
0,0,0,6.3115e+07,0,2.80882e+07,-803520,803520
0,0,0,6.3115e+07,0,2.80949e+07,-803354,803354
0,0,0,6.3115e+07,0,3.01815e+07,-749924,749924
0,0,0,6.3115e+07,0,3.01887e+07,-749744,749744
0,0,0,6.3115e+07,0,3.01959e+07,-749565,749565
0,0,0,6.3115e+07,0,3.02031e+07,-749385,749385
0,0,0,6.3115e+07,0,3.02103e+07,-749206,749206
0,0,0,6.3115e+07,0,2.90482e+07,-779634,779634
0,0,0,6.3115e+07,0,2.90551e+07,-779461,779461
0,0,0,6.3115e+07,0,2.9062e+07,-779289,779289
0,0,0,6.3115e+07,0,2.90689e+07,-779117,779117
0,0,0,6.3115e+07,0,2.80449e+07,-806191,806191
0,0,0,6.3115e+07,0,2.80516e+07,-806025,806025
0,0,0,6.3115e+07,0,2.80582e+07,-805860,805860
0,0,0,6.3115e+07,0,2.80649e+07,-805694,805694
0,0,0,6.3115e+07,0,2.5682e+07,-866802,866802
0,0,0,6.3115e+07,0,2.5688e+07,-866652,866652
0,0,0,6.3115e+07,0,2.56941e+07,-866502,866502
0,0,0,6.3115e+07,0,2.57002e+07,-866351,866351
0,0,0,6.3115e+07,0,2.57062e+07,-866201,866201
0,0,0,6.3115e+07,3.27677e+179,2.64907e+07,-846693,846693
0,0,0,6.3115e+07,0,2.64968e+07,-846544,846544
0,0,0,6.3115e+07,0,2.65028e+07,-846395,846395
0,0,0,6.3115e+07,0,2.65088e+07,-846246,846246
0,0,0,6.3115e+07,0,2.92517e+07,-776856,776856
0,0,0,6.3115e+07,0,2.92584e+07,-776691,776691
0,0,0,6.3115e+07,0,2.92651e+07,-776525,776525
0,0,0,6.3115e+07,0,2.92717e+07,-776360,776360
0,0,0,6.3115e+07,0,2.55077e+07,-870957,870957
0,0,0,6.3115e+07,0,2.55135e+07,-870814,870814
0,0,0,6.3115e+07,0,2.55193e+07,-870671,870671
0,0,0,6.3115e+07,0,2.5525e+07,-870528,870528
0,0,0,6.3115e+07,0,2.55308e+07,-870385,870385
0,0,0,6.3115e+07,0,2.64714e+07,-846821,846821
0,0,0,6.3115e+07,0,2.64774e+07,-846673,846673
0,0,0,6.3115e+07,0,2.64834e+07,-846524,846524
0,0,0,6.3115e+07,0,2.64894e+07,-846375,846375
0,0,0,6.3115e+07,0,2.61309e+07,-855351,855351
0,0,0,6.3115e+07,0,2.61369e+07,-855204,855204
0,0,0,6.3115e+07,0,2.61428e+07,-855057,855057
0,0,0,6.3115e+07,0,2.61487e+07,-854911,854911
0,0,0,6.3115e+07,0,2.74245e+07,-822820,822820
0,0,0,6.3115e+07,0,2.74307e+07,-822666,822666
0,0,0,6.3115e+07,0,2.74369e+07,-822512,822512
0,0,0,6.3115e+07,0,2.74431e+07,-822357,822357
0,0,0,6.3115e+07,0,2.74494e+07,-822203,822203
0,0,0,6.3115e+07,0,2.7755e+07,-811903,811903
0,0,0,6.3115e+07,0,2.77613e+07,-811746,811746
0,0,0,6.3115e+07,0,2.77676e+07,-811589,811589
0,0,0,6.3115e+07,0,2.77739e+07,-811433,811433
0,0,0,6.3115e+07,0,2.84147e+07,-795387,795387
0,0,0,6.3115e+07,0,2.84211e+07,-795227,795227
0,0,0,6.3115e+07,0,2.84276e+07,-795066,795066
0,0,0,6.3115e+07,0,2.8434e+07,-794905,794905
0,0,0,6.3115e+07,0,3.05467e+07,-740807,740807
0,0,0,6.3115e+07,0,3.05537e+07,-740633,740633
0,0,0,6.3115e+07,0,3.05607e+07,-740459,740459
0,0,0,6.3115e+07,0,3.05676e+07,-740285,740285
0,0,0,6.3115e+07,0,3.05746e+07,-740111,740111
0,0,0,6.3115e+07,0,2.93975e+07,-770930,770930
0,0,0,6.3115e+07,0,2.94042e+07,-770764,770764
0,0,0,6.3115e+07,0,2.94109e+07,-770597,770597
0,0,0,6.3115e+07,0,2.94176e+07,-770431,770431
0,0,0,6.3115e+07,0,2.83804e+07,-797851,797851
0,0,0,6.3115e+07,0,2.83869e+07,-797691,797691
0,0,0,6.3115e+07,0,2.83933e+07,-797531,797531
0,0,0,6.3115e+07,0,2.83997e+07,-797371,797371
0,0,0,6.3115e+07,0,2.59868e+07,-859249,859249
0,0,0,6.3115e+07,0,2.59927e+07,-859104,859104
0,0,0,6.3115e+07,0,2.59985e+07,-858958,858958
0,0,0,6.3115e+07,0,2.60044e+07,-858813,858813
0,0,0,6.3115e+07,0,2.60103e+07,-858667,858667
0,0,0,6.3115e+07,0,2.68043e+07,-838923,838923
0,0,0,6.3115e+07,3.27677e+179,2.68101e+07,-838779,838779
0,0,0,6.3115e+07,0,2.68159e+07,-838635,838635
0,0,0,6.3115e+07,0,2.68217e+07,-838490,838490
0,0,0,6.3115e+07,0,2.95985e+07,-768247,768247
0,0,0,6.3115e+07,0,2.96049e+07,-768086,768086
0,0,0,6.3115e+07,0,2.96114e+07,-767926,767926
0,0,0,6.3115e+07,0,2.96178e+07,-767766,767766
0,0,0,6.3115e+07,0,2.5807e+07,-863539,863539
0,0,0,6.3115e+07,0,2.58126e+07,-863401,863401
0,0,0,6.3115e+07,0,2.58182e+07,-863262,863262
0,0,0,6.3115e+07,0,2.58238e+07,-863124,863124
0,0,0,6.3115e+07,0,2.58294e+07,-862985,862985
0,0,0,6.3115e+07,0,2.67813e+07,-839138,839138
0,0,0,6.3115e+07,0,2.67871e+07,-838994,838994
0,0,0,6.3115e+07,0,2.67929e+07,-838850,838850
0,0,0,6.3115e+07,0,2.67987e+07,-838706,838706
0,0,0,6.3115e+07,0,2.64356e+07,-847798,847798
0,0,0,6.3115e+07,0,2.64413e+07,-847656,847656
0,0,0,6.3115e+07,0,2.6447e+07,-847514,847514
0,0,0,6.3115e+07,0,2.64528e+07,-847372,847372
0,0,0,6.3115e+07,0,2.77439e+07,-814896,814896
0,0,0,6.3115e+07,0,2.77499e+07,-814746,814746
0,0,0,6.3115e+07,0,2.77559e+07,-814597,814597
0,0,0,6.3115e+07,0,2.7762e+07,-814447,814447
0,0,0,6.3115e+07,0,2.7768e+07,-814298,814298
0,0,0,6.3115e+07,0,2.8077e+07,-803880,803880
0,0,0,6.3115e+07,0,2.80831e+07,-803728,803728
0,0,0,6.3115e+07,0,2.80892e+07,-803576,803576
0,0,0,6.3115e+07,0,2.80953e+07,-803424,803424
0,0,0,6.3115e+07,0,2.87436e+07,-787191,787191
0,0,0,6.3115e+07,0,2.87499e+07,-787035,787035
0,0,0,6.3115e+07,0,2.87561e+07,-786879,786879
0,0,0,6.3115e+07,0,2.87624e+07,-786724,786724
0,0,0,6.3115e+07,0,3.09003e+07,-731979,731979
0,0,0,6.3115e+07,0,3.09071e+07,-731810,731810
0,0,0,6.3115e+07,0,3.09138e+07,-731642,731642
0,0,0,6.3115e+07,0,3.09206e+07,-731474,731474
0,0,0,6.3115e+07,0,3.09273e+07,-731306,731306
0,0,0,6.3115e+07,0,2.97358e+07,-762503,762503
0,0,0,6.3115e+07,0,2.97422e+07,-762342,762342
0,0,0,6.3115e+07,0,2.97487e+07,-762180,762180
0,0,0,6.3115e+07,0,2.97552e+07,-762019,762019
0,0,0,6.3115e+07,0,2.87053e+07,-789775,789775
0,0,0,6.3115e+07,0,2.87115e+07,-789620,789620
0,0,0,6.3115e+07,0,2.87178e+07,-789465,789465
0,0,0,6.3115e+07,0,2.8724e+07,-789310,789310
0,0,0,6.3115e+07,0,2.62819e+07,-851936,851936
0,0,0,6.3115e+07,0,2.62876e+07,-851795,851795
0,0,0,6.3115e+07,0,2.62933e+07,-851654,851654
0,0,0,6.3115e+07,0,2.6299e+07,-851513,851513
0,0,0,6.3115e+07,0,2.63047e+07,-851372,851372
0,0,0,6.3115e+07,0,2.63047e+07,-851372,851372
0,0,0,6.3115e+07,3.27677e+179,2.71079e+07,-831399,831399
0,0,0,6.3115e+07,0,2.71135e+07,-831260,831260
0,0,0,6.3115e+07,0,2.71191e+07,-831120,831120
0,0,0,6.3115e+07,0,2.71248e+07,-830981,830981
0,0,0,6.3115e+07,0,2.99341e+07,-759911,759911
0,0,0,6.3115e+07,0,2.99404e+07,-759756,759756
0,0,0,6.3115e+07,0,2.99466e+07,-759601,759601
0,0,0,6.3115e+07,0,2.99529e+07,-759446,759446
0,0,0,6.3115e+07,0,2.60967e+07,-856358,856358
0,0,0,6.3115e+07,0,2.61021e+07,-856224,856224
0,0,0,6.3115e+07,0,2.61075e+07,-856090,856090
0,0,0,6.3115e+07,0,2.61129e+07,-855956,855956
0,0,0,6.3115e+07,0,2.61183e+07,-855822,855822
0,0,0,6.3115e+07,0,2.70812e+07,-831701,831701
0,0,0,6.3115e+07,0,2.70868e+07,-831562,831562
0,0,0,6.3115e+07,0,2.70925e+07,-831423,831423
0,0,0,6.3115e+07,0,2.70981e+07,-831283,831283
0,0,0,6.3115e+07,0,2.67304e+07,-840489,840489
0,0,0,6.3115e+07,0,2.6736e+07,-840351,840351
0,0,0,6.3115e+07,0,2.67415e+07,-840214,840214
0,0,0,6.3115e+07,0,2.6747e+07,-840077,840077
0,0,0,6.3115e+07,0,2.8053e+07,-807228,807228
0,0,0,6.3115e+07,0,2.80588e+07,-807083,807083
0,0,0,6.3115e+07,0,2.80646e+07,-806938,806938
0,0,0,6.3115e+07,0,2.80705e+07,-806794,806794
0,0,0,6.3115e+07,0,2.80763e+07,-806649,806649
0,0,0,6.3115e+07,0,2.83886e+07,-796117,796117
0,0,0,6.3115e+07,0,2.83945e+07,-795970,795970
0,0,0,6.3115e+07,0,2.84004e+07,-795823,795823
0,0,0,6.3115e+07,0,2.84063e+07,-795676,795676
0,0,0,6.3115e+07,0,2.90619e+07,-779262,779262
0,0,0,6.3115e+07,0,2.90679e+07,-779111,779111
0,0,0,6.3115e+07,0,2.9074e+07,-778961,778961
0,0,0,6.3115e+07,0,2.908e+07,-778810,778810
0,0,0,6.3115e+07,0,3.12424e+07,-723440,723440
0,0,0,6.3115e+07,0,3.12489e+07,-723277,723277
0,0,0,6.3115e+07,0,3.12554e+07,-723115,723115
0,0,0,6.3115e+07,0,3.12619e+07,-722952,722952
0,0,0,6.3115e+07,0,3.12684e+07,-722789,722789
0,0,0,6.3115e+07,0,3.00629e+07,-754353,754353
0,0,0,6.3115e+07,0,3.00691e+07,-754197,754197
0,0,0,6.3115e+07,0,3.00754e+07,-754041,754041
0,0,0,6.3115e+07,0,3.00816e+07,-753885,753885
0,0,0,6.3115e+07,0,2.90195e+07,-781967,781967
0,0,0,6.3115e+07,0,2.90255e+07,-781817,781817
0,0,0,6.3115e+07,0,2.90315e+07,-781667,781667
0,0,0,6.3115e+07,0,2.90375e+07,-781518,781518
0,0,0,6.3115e+07,0,2.65673e+07,-844865,844865
0,0,0,6.3115e+07,0,2.65728e+07,-844729,844729
0,0,0,6.3115e+07,0,2.65783e+07,-844593,844593
0,0,0,6.3115e+07,0,2.65838e+07,-844456,844456
0,0,0,6.3115e+07,0,2.65893e+07,-844320,844320
0,0,0,6.3115e+07,3.27677e+179,2.74014e+07,-824126,824126
0,0,0,6.3115e+07,3.27677e+179,2.74068e+07,-823992,823992
0,0,0,6.3115e+07,0,2.74122e+07,-823857,823857
0,0,0,6.3115e+07,0,2.74177e+07,-823723,823723
0,0,0,6.3115e+07,0,3.02586e+07,-751854,751854
0,0,0,6.3115e+07,0,3.02646e+07,-751704,751704
0,0,0,6.3115e+07,0,3.02706e+07,-751555,751555
0,0,0,6.3115e+07,0,3.02767e+07,-751405,751405
0,0,0,6.3115e+07,0,2.63767e+07,-849418,849418
0,0,0,6.3115e+07,0,2.63819e+07,-849289,849289
0,0,0,6.3115e+07,0,2.63872e+07,-849160,849160
0,0,0,6.3115e+07,0,2.63924e+07,-849031,849031
0,0,0,6.3115e+07,0,2.63976e+07,-848901,848901
0,0,0,6.3115e+07,0,2.7371e+07,-824515,824515
0,0,0,6.3115e+07,0,2.73765e+07,-824381,824381
0,0,0,6.3115e+07,0,2.73819e+07,-824246,824246
0,0,0,6.3115e+07,0,2.73873e+07,-824112,824112
0,0,0,6.3115e+07,0,2.70153e+07,-833427,833427
0,0,0,6.3115e+07,0,2.70206e+07,-833294,833294
0,0,0,6.3115e+07,0,2.7026e+07,-833162,833162
0,0,0,6.3115e+07,0,2.70313e+07,-833029,833029
0,0,0,6.3115e+07,0,2.83516e+07,-799820,799820
0,0,0,6.3115e+07,0,2.83572e+07,-799680,799680
0,0,0,6.3115e+07,0,2.83628e+07,-799541,799541
0,0,0,6.3115e+07,0,2.83684e+07,-799401,799401
0,0,0,6.3115e+07,0,2.83741e+07,-799262,799262
0,0,0,6.3115e+07,0,2.86896e+07,-788619,788619
0,0,0,6.3115e+07,0,2.86953e+07,-788477,788477
0,0,0,6.3115e+07,0,2.8701e+07,-788335,788335
0,0,0,6.3115e+07,0,2.87067e+07,-788194,788194
0,0,0,6.3115e+07,0,2.93692e+07,-771605,771605
0,0,0,6.3115e+07,0,2.93751e+07,-771459,771459
0,0,0,6.3115e+07,0,2.93809e+07,-771314,771314
0,0,0,6.3115e+07,0,2.93867e+07,-771169,771169
0,0,0,6.3115e+07,0,3.15726e+07,-715195,715195
0,0,0,6.3115e+07,0,3.15789e+07,-715038,715038
0,0,0,6.3115e+07,0,3.15852e+07,-714881,714881
0,0,0,6.3115e+07,0,3.15915e+07,-714724,714724
0,0,0,6.3115e+07,0,3.15978e+07,-714567,714567
0,0,0,6.3115e+07,0,3.03787e+07,-746484,746484
0,0,0,6.3115e+07,0,3.03847e+07,-746334,746334
0,0,0,6.3115e+07,0,3.03908e+07,-746183,746183
0,0,0,6.3115e+07,0,3.03968e+07,-746033,746033
0,0,0,6.3115e+07,0,2.93227e+07,-774429,774429
0,0,0,6.3115e+07,0,2.93285e+07,-774284,774284
0,0,0,6.3115e+07,0,2.93344e+07,-774140,774140
0,0,0,6.3115e+07,0,2.93402e+07,-773995,773995
0,0,0,6.3115e+07,0,2.68427e+07,-838040,838040
0,0,0,6.3115e+07,0,2.6848e+07,-837908,837908
0,0,0,6.3115e+07,0,2.68533e+07,-837777,837777
0,0,0,6.3115e+07,0,2.68586e+07,-837646,837646
0,0,0,6.3115e+07,0,2.6864e+07,-837514,837514
0,0,0,6.3115e+07,8.65266e+06,2.76846e+07,-817107,817107
0,0,0,6.3115e+07,0,2.76898e+07,-816978,816978
0,0,0,6.3115e+07,0,2.76951e+07,-816848,816848
0,0,0,6.3115e+07,0,2.77003e+07,-816718,816718
0,0,0,6.3115e+07,0,3.05717e+07,-744080,744080
0,0,0,6.3115e+07,0,3.05775e+07,-743935,743935
0,0,0,6.3115e+07,0,3.05833e+07,-743791,743791
0,0,0,6.3115e+07,0,3.05891e+07,-743647,743647
0,0,0,6.3115e+07,0,2.66469e+07,-842723,842723
0,0,0,6.3115e+07,0,2.66519e+07,-842599,842599
0,0,0,6.3115e+07,0,2.66569e+07,-842474,842474
0,0,0,6.3115e+07,0,2.66619e+07,-842349,842349
0,0,0,6.3115e+07,0,2.66669e+07,-842225,842225
0,0,0,6.3115e+07,0,2.76506e+07,-817584,817584
0,0,0,6.3115e+07,0,2.76558e+07,-817454,817454
0,0,0,6.3115e+07,0,2.7661e+07,-817325,817325
0,0,0,6.3115e+07,0,2.76662e+07,-817195,817195
0,0,0,6.3115e+07,0,2.729e+07,-826616,826616
0,0,0,6.3115e+07,0,2.72951e+07,-826488,826488
0,0,0,6.3115e+07,0,2.73003e+07,-826360,826360
0,0,0,6.3115e+07,0,2.73054e+07,-826233,826233
0,0,0,6.3115e+07,0,2.86395e+07,-792677,792677
0,0,0,6.3115e+07,0,2.86449e+07,-792542,792542
0,0,0,6.3115e+07,0,2.86503e+07,-792408,792408
0,0,0,6.3115e+07,0,2.86557e+07,-792274,792274
0,0,0,6.3115e+07,0,2.86611e+07,-792139,792139
0,0,0,6.3115e+07,0,2.89798e+07,-781390,781390
0,0,0,6.3115e+07,0,2.89853e+07,-781254,781254
0,0,0,6.3115e+07,0,2.89907e+07,-781117,781117
0,0,0,6.3115e+07,0,2.89962e+07,-780981,780981
0,0,0,6.3115e+07,0,2.96655e+07,-764223,764223
0,0,0,6.3115e+07,0,2.96711e+07,-764083,764083
0,0,0,6.3115e+07,0,2.96767e+07,-763944,763944
0,0,0,6.3115e+07,0,2.96823e+07,-763804,763804
0,0,0,6.3115e+07,0,3.18909e+07,-707248,707248
0,0,0,6.3115e+07,0,3.1897e+07,-707097,707097
0,0,0,6.3115e+07,0,3.1903e+07,-706946,706946
0,0,0,6.3115e+07,0,3.19091e+07,-706795,706795
0,0,0,6.3115e+07,0,3.19151e+07,-706644,706644
0,0,0,6.3115e+07,0,3.0683e+07,-738902,738902
0,0,0,6.3115e+07,0,3.06888e+07,-738758,738758
0,0,0,6.3115e+07,0,3.06946e+07,-738613,738613
0,0,0,6.3115e+07,0,3.07005e+07,-738468,738468
0,0,0,6.3115e+07,0,2.96149e+07,-767167,767167
0,0,0,6.3115e+07,0,2.96205e+07,-767028,767028
0,0,0,6.3115e+07,0,2.96261e+07,-766888,766888
0,0,0,6.3115e+07,0,2.96317e+07,-766749,766749
0,0,0,6.3115e+07,0,2.71081e+07,-831465,831465
0,0,0,6.3115e+07,0,2.71132e+07,-831339,831339
0,0,0,6.3115e+07,0,2.71183e+07,-831212,831212
0,0,0,6.3115e+07,0,2.71234e+07,-831086,831086
0,0,0,6.3115e+07,0,2.71285e+07,-830959,830959
0,0,0,6.3115e+07,8.65266e+06,2.79574e+07,-810348,810348
0,0,0,6.3115e+07,0,2.79624e+07,-810224,810224
0,0,0,6.3115e+07,0,2.79674e+07,-810099,810099
0,0,0,6.3115e+07,0,2.79724e+07,-809975,809975
0,0,0,6.3115e+07,0,3.08731e+07,-736595,736595
0,0,0,6.3115e+07,0,3.08787e+07,-736456,736456
0,0,0,6.3115e+07,0,3.08842e+07,-736318,736318
0,0,0,6.3115e+07,0,3.08898e+07,-736180,736180
0,0,0,6.3115e+07,0,2.69069e+07,-836278,836278
0,0,0,6.3115e+07,0,2.69117e+07,-836159,836159
0,0,0,6.3115e+07,0,2.69165e+07,-836039,836039
0,0,0,6.3115e+07,0,2.69213e+07,-835920,835920
0,0,0,6.3115e+07,0,2.69262e+07,-835800,835800
0,0,0,6.3115e+07,0,2.79196e+07,-810914,810914
0,0,0,6.3115e+07,0,2.79246e+07,-810790,810790
0,0,0,6.3115e+07,0,2.79296e+07,-810665,810665
0,0,0,6.3115e+07,0,2.79346e+07,-810541,810541
0,0,0,6.3115e+07,0,2.75543e+07,-820064,820064
0,0,0,6.3115e+07,0,2.75592e+07,-819941,819941
0,0,0,6.3115e+07,0,2.75642e+07,-819819,819819
0,0,0,6.3115e+07,0,2.75691e+07,-819696,819696
0,0,0,6.3115e+07,0,2.89164e+07,-785807,785807
0,0,0,6.3115e+07,0,2.89216e+07,-785678,785678
0,0,0,6.3115e+07,0,2.89268e+07,-785549,785549
0,0,0,6.3115e+07,0,2.8932e+07,-785420,785420
0,0,0,6.3115e+07,0,2.89372e+07,-785291,785291
0,0,0,6.3115e+07,0,2.92588e+07,-774440,774440
0,0,0,6.3115e+07,0,2.9264e+07,-774309,774309
0,0,0,6.3115e+07,0,2.92693e+07,-774178,774178
0,0,0,6.3115e+07,0,2.92745e+07,-774047,774047
0,0,0,6.3115e+07,0,2.99502e+07,-757128,757128
0,0,0,6.3115e+07,0,2.99556e+07,-756994,756994
0,0,0,6.3115e+07,0,2.9961e+07,-756860,756860
0,0,0,6.3115e+07,0,2.99664e+07,-756726,756726
0,0,0,6.3115e+07,0,3.21968e+07,-699612,699612
0,0,0,6.3115e+07,0,3.22026e+07,-699467,699467
0,0,0,6.3115e+07,0,3.22084e+07,-699322,699322
0,0,0,6.3115e+07,0,3.22142e+07,-699177,699177
0,0,0,6.3115e+07,0,3.22201e+07,-699032,699032
0,0,0,6.3115e+07,0,3.09754e+07,-731619,731619
0,0,0,6.3115e+07,0,3.09809e+07,-731480,731480
0,0,0,6.3115e+07,0,3.09865e+07,-731341,731341
0,0,0,6.3115e+07,0,3.09921e+07,-731202,731202
0,0,0,6.3115e+07,0,2.98955e+07,-760192,760192
0,0,0,6.3115e+07,0,2.99009e+07,-760059,760059
0,0,0,6.3115e+07,0,2.99062e+07,-759925,759925
0,0,0,6.3115e+07,0,2.99116e+07,-759791,759791
0,0,0,6.3115e+07,0,2.73628e+07,-825153,825153
0,0,0,6.3115e+07,0,2.73677e+07,-825032,825032
0,0,0,6.3115e+07,0,2.73726e+07,-824910,824910
0,0,0,6.3115e+07,0,2.73775e+07,-824789,824789
0,0,0,6.3115e+07,0,2.73824e+07,-824667,824667
0,0,0,3.43448e+08,8.65266e+06,2.82192e+07,-803860,803860
0,0,0,3.43448e+08,0,2.8224e+07,-803741,803741
0,0,0,3.43448e+08,0,2.82288e+07,-803622,803622
0,0,0,3.43448e+08,0,2.82336e+07,-803503,803503
0,0,0,3.43448e+08,0,3.11623e+07,-729412,729412
0,0,0,3.43448e+08,0,3.11677e+07,-729280,729280
0,0,0,3.43448e+08,0,3.1173e+07,-729147,729147
0,0,0,3.43448e+08,0,3.11783e+07,-729015,729015
0,0,0,3.43448e+08,0,2.71563e+07,-830096,830096
0,0,0,3.43448e+08,0,2.71609e+07,-829982,829982
0,0,0,3.43448e+08,0,2.71655e+07,-829867,829867
0,0,0,3.43448e+08,0,2.71702e+07,-829753,829753
0,0,0,3.43448e+08,0,2.71748e+07,-829638,829638
0,0,0,3.43448e+08,0,2.81775e+07,-804517,804517
0,0,0,3.43448e+08,0,2.81823e+07,-804398,804398
0,0,0,3.43448e+08,0,2.81871e+07,-804279,804279
0,0,0,3.43448e+08,0,2.81919e+07,-804161,804161
0,0,0,3.43448e+08,0,2.78077e+07,-813782,813782
0,0,0,3.43448e+08,0,2.78124e+07,-813665,813665
0,0,0,3.43448e+08,0,2.78171e+07,-813547,813547
0,0,0,3.43448e+08,0,2.78218e+07,-813430,813430
0,0,0,3.43448e+08,0,2.91818e+07,-779221,779221
0,0,0,3.43448e+08,0,2.91868e+07,-779098,779098
0,0,0,3.43448e+08,0,2.91918e+07,-778975,778975
0,0,0,3.43448e+08,0,2.91967e+07,-778851,778851
0,0,0,3.43448e+08,0,2.92017e+07,-778728,778728
0,0,0,3.43448e+08,0,2.95261e+07,-767781,767781
0,0,0,3.43448e+08,0,2.95311e+07,-767655,767655
0,0,0,3.43448e+08,0,2.95361e+07,-767530,767530
0,0,0,3.43448e+08,0,2.95412e+07,-767405,767405
0,0,0,3.43448e+08,0,3.0223e+07,-750332,750332
0,0,0,3.43448e+08,0,3.02282e+07,-750203,750203
0,0,0,3.43448e+08,0,3.02333e+07,-750075,750075
0,0,0,3.43448e+08,0,3.02385e+07,-749947,749947
0,0,0,3.43448e+08,0,3.24897e+07,-692299,692299
0,0,0,3.43448e+08,0,3.24953e+07,-692160,692160
0,0,0,3.43448e+08,0,3.25009e+07,-692021,692021
0,0,0,3.43448e+08,0,3.25064e+07,-691883,691883
