0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
886561,0,0,7.69302e+07,0,2.5427e+07,634792,0
1.52154e+06,0,0,7.69302e+07,0,2.54346e+07,634979,0
2.15671e+06,0,0,7.69302e+07,0,2.54421e+07,635166,0
2.79206e+06,0,0,7.69302e+07,0,2.54496e+07,635354,0
3.40067e+06,0,0,7.69302e+07,0,2.44281e+07,608608,0
3.75516e+06,0,0,7.69302e+07,0,2.46579e+07,354496,0
4.11223e+06,0,0,7.69302e+07,0,2.4663e+07,357062,0
4.47186e+06,0,0,7.69302e+07,0,2.46681e+07,359629,0
4.81007e+06,0,0,7.69302e+07,0,2.37659e+07,338217,0
4.77837e+06,0,0,7.69302e+07,0,2.40967e+07,-31707.2,0
4.74911e+06,0,0,7.69302e+07,0,2.41017e+07,-29255.6,0
4.72231e+06,0,0,7.69302e+07,0,2.41067e+07,-26803.5,0
4.64402e+06,0,0,7.69302e+07,0,2.20081e+07,-78288.5,0
3.79147e+06,0,0,7.69302e+07,0,2.26922e+07,-852544,0
2.94114e+06,0,0,7.69302e+07,0,2.26967e+07,-850335,0
2.09301e+06,0,0,7.69302e+07,0,2.27012e+07,-848126,0
1.2471e+06,0,0,7.69302e+07,0,2.27058e+07,-845916,0
420437,0,0,7.69302e+07,3.27677e+179,2.33957e+07,-826661,0
0,0,0,7.69302e+07,0,2.32032e+07,-599253,0
0,0,0,7.69302e+07,0,2.32077e+07,-597045,597045
0,0,0,7.69302e+07,0,2.32123e+07,-594836,594836
0,0,0,7.69302e+07,0,2.56271e+07,-531650,531650
317069,0,0,7.69302e+07,0,2.48916e+07,317069,0
636608,0,0,7.69302e+07,0,2.48966e+07,319538,0
958615,0,0,7.69302e+07,0,2.49016e+07,322007,0
1.19962e+06,0,0,7.69302e+07,0,2.15854e+07,241009,0
305779,0,0,7.69302e+07,0,2.25847e+07,-893844,0
0,0,0,7.69302e+07,0,2.2589e+07,-891721,280163
0,0,0,7.69302e+07,0,2.25934e+07,-889598,889598
0,0,0,7.69302e+07,0,2.25978e+07,-887474,887474
0,0,0,7.69302e+07,0,2.34257e+07,-864715,864715
0,0,0,7.69302e+07,0,2.31865e+07,-583962,583962
0,0,0,7.69302e+07,0,2.3191e+07,-581751,581751
0,0,0,7.69302e+07,0,2.31956e+07,-579539,579539
0,0,0,7.69302e+07,0,2.28789e+07,-585368,585368
0,0,0,7.69302e+07,0,2.29782e+07,-691495,691495
0,0,0,7.69302e+07,0,2.29826e+07,-689315,689315
0,0,0,7.69302e+07,0,2.29871e+07,-687135,687135
0,0,0,7.69302e+07,0,2.41108e+07,-656801,656801
0,0,0,7.69302e+07,0,2.3779e+07,-269979,269979
0,0,0,7.69302e+07,0,2.37837e+07,-267680,267680
0,0,0,7.69302e+07,0,2.37884e+07,-265379,265379
0,0,0,7.69302e+07,0,2.37931e+07,-263079,263079
0,0,0,7.69302e+07,0,2.40617e+07,-251834,251834
0,0,0,7.69302e+07,0,2.38812e+07,-37828.8,37828.8
0,0,0,7.69302e+07,0,2.38859e+07,-35463.8,35463.8
0,0,0,7.69302e+07,0,2.38906e+07,-33098.3,33098.3
0,0,0,7.69302e+07,0,2.44548e+07,-16723,16723
174535,0,0,7.69302e+07,0,2.42944e+07,174535,0
351496,0,0,7.69302e+07,0,2.42993e+07,176961,0
530883,0,0,7.69302e+07,0,2.43041e+07,179386,0
760262,0,0,7.69302e+07,0,2.61664e+07,229380,0
1.40463e+06,0,0,7.69302e+07,0,2.58108e+07,644371,0
2.04919e+06,0,0,7.69302e+07,0,2.58181e+07,644555,0
2.69393e+06,0,0,7.69302e+07,0,2.58255e+07,644738,0
3.33885e+06,0,0,7.69302e+07,0,2.58328e+07,644922,0
3.95662e+06,0,0,7.69302e+07,0,2.47957e+07,617767,0
4.44196e+06,0,0,7.69302e+07,0,2.49188e+07,485340,0
4.92981e+06,0,0,7.69302e+07,0,2.49239e+07,487852,0
5.42017e+06,0,0,7.69302e+07,0,2.49289e+07,490365,0
5.88871e+06,0,0,7.69302e+07,0,2.4013e+07,468540,0
5.98169e+06,0,0,7.69302e+07,0,2.43486e+07,92973.3,0
6.07706e+06,0,0,7.69302e+07,0,2.43534e+07,95373.7,0
6.17484e+06,0,0,7.69302e+07,0,2.43583e+07,97774.7,0
6.22027e+06,0,0,7.69302e+07,0,2.22282e+07,45431.4,0
5.47977e+06,0,0,7.69302e+07,0,2.29223e+07,-740498,0
4.74143e+06,0,0,7.69302e+07,0,2.29267e+07,-738335,0
4.00526e+06,0,0,7.69302e+07,0,2.29312e+07,-736172,0
3.27125e+06,0,0,7.69302e+07,0,2.29356e+07,-734008,0
2.55671e+06,0,0,7.69302e+07,3.27677e+179,2.36357e+07,-714545,0
2.07288e+06,0,0,7.69302e+07,0,2.34401e+07,-483827,0
1.59121e+06,0,0,7.69302e+07,0,2.34446e+07,-481669,0
1.1117e+06,0,0,7.69302e+07,0,2.3449e+07,-479510,0
696235,0,0,7.69302e+07,0,2.58996e+07,-415467,0
1.14202e+06,0,0,7.69302e+07,0,2.51529e+07,445788,0
1.59022e+06,0,0,7.69302e+07,0,2.51578e+07,448201,0
2.04084e+06,0,0,7.69302e+07,0,2.51627e+07,450615,0
2.40916e+06,0,0,7.69302e+07,0,2.17971e+07,368323,0
1.62572e+06,0,0,7.69302e+07,0,2.28111e+07,-783447,0
844344,0,0,7.69302e+07,0,2.28153e+07,-781372,0
65047.2,0,0,7.69302e+07,0,2.28196e+07,-779296,0
0,0,0,7.69302e+07,0,2.28239e+07,-777220,647126
0,0,0,7.69302e+07,0,2.36639e+07,-754205,754205
0,0,0,7.69302e+07,0,2.3421e+07,-469384,469384
0,0,0,7.69302e+07,0,2.34254e+07,-467223,467223
0,0,0,7.69302e+07,0,2.34298e+07,-465062,465062
0,0,0,7.69302e+07,0,2.31084e+07,-471059,471059
0,0,0,7.69302e+07,0,2.32089e+07,-578832,578832
0,0,0,7.69302e+07,0,2.32133e+07,-576702,576702
0,0,0,7.69302e+07,0,2.32176e+07,-574571,574571
0,0,0,7.69302e+07,0,2.43576e+07,-543873,543873
0,0,0,7.69302e+07,0,2.40208e+07,-151452,151452
0,0,0,7.69302e+07,0,2.40254e+07,-149204,149204
0,0,0,7.69302e+07,0,2.403e+07,-146956,146956
0,0,0,7.69302e+07,0,2.40346e+07,-144708,144708
0,0,0,7.69302e+07,0,2.43069e+07,-133385,133385
83666.3,0,0,7.69302e+07,0,2.41236e+07,83666.3,0
169644,0,0,7.69302e+07,0,2.41282e+07,85977.6,0
257933,0,0,7.69302e+07,0,2.41328e+07,88288.9,0
362748,0,0,7.69302e+07,0,2.47051e+07,104815,0
661523,0,0,7.69302e+07,0,2.45422e+07,298775,0
962668,0,0,7.69302e+07,0,2.45469e+07,301145,0
1.26618e+06,0,0,7.69302e+07,0,2.45516e+07,303516,0
1.62033e+06,0,0,7.69302e+07,0,2.64408e+07,354146,0
2.27407e+06,0,0,7.69302e+07,0,2.6186e+07,653739,0
2.92799e+06,0,0,7.69302e+07,0,2.61932e+07,653919,0
3.58209e+06,0,0,7.69302e+07,0,2.62004e+07,654098,0
4.23636e+06,0,0,7.69302e+07,0,2.62076e+07,654277,0
4.86308e+06,0,0,7.69302e+07,0,2.51552e+07,626722,0
5.47635e+06,0,0,7.69302e+07,0,2.5174e+07,613269,0
6.09208e+06,0,0,7.69302e+07,0,2.51789e+07,615725,0
6.71026e+06,0,0,7.69302e+07,0,2.51838e+07,618180,0
7.30621e+06,0,0,7.69302e+07,0,2.42545e+07,595946,0
7.52106e+06,0,0,7.69302e+07,0,2.45947e+07,214856,0
7.73826e+06,0,0,7.69302e+07,0,2.45995e+07,217202,0
7.95781e+06,0,0,7.69302e+07,0,2.46042e+07,219548,0
8.12417e+06,0,0,7.69302e+07,0,2.24433e+07,166361,0
7.49319e+06,0,0,7.69302e+07,0,2.31472e+07,-630983,0
6.86432e+06,0,0,7.69302e+07,0,2.31515e+07,-628870,0
6.23756e+06,0,0,7.69302e+07,0,2.31559e+07,-626756,0
5.61292e+06,0,0,7.69302e+07,0,2.31602e+07,-624642,0
5.00794e+06,0,0,7.69302e+07,3.27677e+179,2.38702e+07,-604980,0
4.63691e+06,0,0,7.69302e+07,0,2.36716e+07,-371030,0
4.26799e+06,0,0,7.69302e+07,0,2.3676e+07,-368924,0
3.90117e+06,0,0,7.69302e+07,0,2.36803e+07,-366818,0
3.59923e+06,0,0,7.69302e+07,0,2.61658e+07,-301942,0
4.17078e+06,0,0,7.69302e+07,0,2.54082e+07,571559,0
4.7447e+06,0,0,7.69302e+07,0,2.5413e+07,573913,0
5.32097e+06,0,0,7.69302e+07,0,2.54178e+07,576268,0
5.81367e+06,0,0,7.69302e+07,0,2.2004e+07,492708,0
5.13808e+06,0,0,7.69302e+07,0,2.30323e+07,-675593,0
4.46451e+06,0,0,7.69302e+07,0,2.30364e+07,-673568,0
3.79297e+06,0,0,7.69302e+07,0,2.30406e+07,-671543,0
3.12345e+06,0,0,7.69302e+07,0,2.30447e+07,-669517,0
2.4772e+06,0,0,7.69302e+07,0,2.38965e+07,-646255,0
2.11973e+06,0,0,7.69302e+07,0,2.365e+07,-357464,0
1.76438e+06,0,0,7.69302e+07,0,2.36543e+07,-355356,0
1.41113e+06,0,0,7.69302e+07,0,2.36586e+07,-353247,0
1.05172e+06,0,0,7.69302e+07,0,2.33324e+07,-359413,0
582923,0,0,7.69302e+07,0,2.34342e+07,-468797,0
116204,0,0,7.69302e+07,0,2.34385e+07,-466719,0
0,0,0,7.69302e+07,0,2.34427e+07,-464640,232232
0,0,0,7.69302e+07,0,2.45987e+07,-433589,433589
0,0,0,7.69302e+07,0,2.42569e+07,-35704,35704
0,0,0,7.69302e+07,0,2.42614e+07,-33511.8,33511.8
0,0,0,7.69302e+07,0,2.42659e+07,-31318.9,31318.9
0,0,0,7.69302e+07,0,2.42703e+07,-29125.5,29125.5
0,0,0,7.69302e+07,0,2.45464e+07,-17729.4,17729.4
202292,0,0,7.69302e+07,0,2.43603e+07,202292,0
406838,0,0,7.69302e+07,0,2.43648e+07,204546,0
613639,0,0,7.69302e+07,0,2.43693e+07,206801,0
837110,0,0,7.69302e+07,0,2.49494e+07,223470,0
1.25717e+06,0,0,7.69302e+07,0,2.4784e+07,420065,0
1.67955e+06,0,0,7.69302e+07,0,2.47886e+07,422377,0
2.10424e+06,0,0,7.69302e+07,0,2.47932e+07,424689,0
2.58018e+06,0,0,7.69302e+07,0,2.67087e+07,475936,0
3.24306e+06,0,0,7.69302e+07,0,2.65523e+07,662883,0
3.90612e+06,0,0,7.69302e+07,0,2.65593e+07,663058,0
4.56935e+06,0,0,7.69302e+07,0,2.65663e+07,663233,0
5.23276e+06,0,0,7.69302e+07,0,2.65733e+07,663408,0
5.86822e+06,0,0,7.69302e+07,0,2.5506e+07,635462,0
6.50385e+06,0,0,7.69302e+07,0,2.55127e+07,635629,0
7.13965e+06,0,0,7.69302e+07,0,2.55194e+07,635797,0
7.77561e+06,0,0,7.69302e+07,0,2.55262e+07,635965,0
8.38671e+06,0,0,7.69302e+07,0,2.45857e+07,611099,0
8.7205e+06,0,0,7.69302e+07,0,2.4835e+07,333794,0
9.05659e+06,0,0,7.69302e+07,0,2.48396e+07,336082,0
9.39496e+06,0,0,7.69302e+07,0,2.48442e+07,338370,0
9.67931e+06,0,0,7.69302e+07,0,2.26531e+07,284355,0
9.15518e+06,0,0,7.69302e+07,0,2.33666e+07,-524131,0
8.63311e+06,0,0,7.69302e+07,0,2.33709e+07,-522069,0
8.1131e+06,0,0,7.69302e+07,0,2.33751e+07,-520008,0
7.59516e+06,0,0,7.69302e+07,0,2.33793e+07,-517946,0
7.09706e+06,0,0,7.69302e+07,0,2.4099e+07,-498094,0
6.83607e+06,0,0,7.69302e+07,3.27677e+179,2.38975e+07,-260994,0
6.57713e+06,0,0,7.69302e+07,0,2.39017e+07,-258942,0
6.32024e+06,0,0,7.69302e+07,0,2.39059e+07,-256890,0
6.12904e+06,0,0,7.69302e+07,0,2.64254e+07,-191203,0
6.76738e+06,0,0,7.69302e+07,0,2.57062e+07,638341,0
7.40588e+06,0,0,7.69302e+07,0,2.57127e+07,638503,0
8.04454e+06,0,0,7.69302e+07,0,2.57192e+07,638665,0
8.59628e+06,0,0,7.69302e+07,0,2.22602e+07,551733,0
8.02588e+06,0,0,7.69302e+07,0,2.3248e+07,-570399,0
7.45745e+06,0,0,7.69302e+07,0,2.3252e+07,-568426,0
6.891e+06,0,0,7.69302e+07,0,2.32561e+07,-566453,0
6.32652e+06,0,0,7.69302e+07,0,2.32601e+07,-564480,0
5.78554e+06,0,0,7.69302e+07,0,2.41234e+07,-540979,0
5.53722e+06,0,0,7.69302e+07,0,2.38733e+07,-248320,0
5.29095e+06,0,0,7.69302e+07,0,2.38775e+07,-246266,0
5.04674e+06,0,0,7.69302e+07,0,2.38817e+07,-244211,0
4.7962e+06,0,0,7.69302e+07,0,2.35509e+07,-250544,0
4.4347e+06,0,0,7.69302e+07,0,2.36539e+07,-361502,0
4.07522e+06,0,0,7.69302e+07,0,2.36581e+07,-359477,0
3.71777e+06,0,0,7.69302e+07,0,2.36622e+07,-357452,0
3.39171e+06,0,0,7.69302e+07,0,2.48337e+07,-326062,0
3.46886e+06,0,0,7.69302e+07,0,2.44871e+07,77149.3,0
3.54814e+06,0,0,7.69302e+07,0,2.44915e+07,79285.3,0
3.62956e+06,0,0,7.69302e+07,0,2.44958e+07,81421.3,0
3.71312e+06,0,0,7.69302e+07,0,2.45002e+07,83558,0
3.80814e+06,0,0,7.69302e+07,0,2.47798e+07,95021.9,0
4.12608e+06,0,0,7.69302e+07,0,2.4591e+07,317935,0
4.44621e+06,0,0,7.69302e+07,0,2.45954e+07,320132,0
4.76854e+06,0,0,7.69302e+07,0,2.45998e+07,322329,0
5.10767e+06,0,0,7.69302e+07,0,2.51876e+07,339134,0
5.64597e+06,0,0,7.69302e+07,0,2.50197e+07,538293,0
6.18651e+06,0,0,7.69302e+07,0,2.50242e+07,540545,0
6.72931e+06,0,0,7.69302e+07,0,2.50287e+07,542798,0
7.32395e+06,0,0,7.69302e+07,0,2.69698e+07,594643,0
7.99575e+06,0,0,7.69302e+07,0,2.69093e+07,671795,0
8.66771e+06,0,0,7.69302e+07,0,2.69161e+07,671966,0
9.33985e+06,0,0,7.69302e+07,0,2.69229e+07,672136,0
1.00122e+07,0,0,7.69302e+07,0,2.69297e+07,672307,0
1.06561e+07,0,0,7.69302e+07,0,2.58478e+07,643979,0
1.13003e+07,0,0,7.69302e+07,0,2.58544e+07,644142,0
1.19446e+07,0,0,7.69302e+07,0,2.58609e+07,644305,0
1.25891e+07,0,0,7.69302e+07,0,2.58675e+07,644469,0
1.32083e+07,0,0,7.69302e+07,0,2.49142e+07,619264,0
1.3658e+07,0,0,7.69302e+07,0,2.5069e+07,449688,0
1.41099e+07,0,0,7.69302e+07,0,2.50735e+07,451916,0
1.45641e+07,0,0,7.69302e+07,0,2.5078e+07,454145,0
1.49634e+07,0,0,7.69302e+07,0,2.28575e+07,399321,0
1.45434e+07,0,0,7.69302e+07,0,2.35804e+07,-420023,0
1.41253e+07,0,0,7.69302e+07,0,2.35846e+07,-418015,0
1.37093e+07,0,0,7.69302e+07,0,2.35887e+07,-416007,0
1.32953e+07,0,0,7.69302e+07,0,2.35928e+07,-413998,0
1.28832e+07,0,0,7.69302e+07,0,2.35912e+07,-412132,0
1.19935e+07,0,0,7.69302e+07,3.27677e+179,2.47556e+07,-889692,0
1.1104e+07,0,0,7.69302e+07,0,2.47613e+07,-889551,0
1.02146e+07,0,0,7.69302e+07,0,2.4767e+07,-889409,0
9.32529e+06,0,0,7.69302e+07,0,2.47728e+07,-889267,0
8.50064e+06,0,0,7.69302e+07,0,2.73271e+07,-824650,0
7.67615e+06,0,0,7.69302e+07,0,2.73334e+07,-824492,0
6.85181e+06,0,0,7.69302e+07,0,2.73398e+07,-824334,0
6.02764e+06,0,0,7.69302e+07,0,2.73461e+07,-824177,0
5.11538e+06,0,0,7.69302e+07,0,2.38412e+07,-912262,0
4.20325e+06,0,0,7.69302e+07,0,2.38467e+07,-912126,0
3.29126e+06,0,0,7.69302e+07,0,2.38522e+07,-911989,0
2.37941e+06,0,0,7.69302e+07,0,2.38577e+07,-911853,0
1.46769e+06,0,0,7.69302e+07,0,2.38632e+07,-911717,0
577920,0,0,7.69302e+07,0,2.47393e+07,-889771,0
0,0,0,7.69302e+07,0,2.4745e+07,-889629,0
0,0,0,7.69302e+07,0,2.47507e+07,-889488,889488
0,0,0,7.69302e+07,0,2.47564e+07,-889346,889346
0,0,0,7.69302e+07,0,2.44227e+07,-897701,897701
0,0,0,7.69302e+07,0,2.44284e+07,-897561,897561
0,0,0,7.69302e+07,0,2.4434e+07,-897421,897421
0,0,0,7.69302e+07,0,2.44396e+07,-897282,897282
0,0,0,7.69302e+07,0,2.56279e+07,-867394,867394
0,0,0,7.69302e+07,0,2.56338e+07,-867247,867247
0,0,0,7.69302e+07,0,2.56397e+07,-867100,867100
0,0,0,7.69302e+07,0,2.56456e+07,-866953,866953
0,0,0,7.69302e+07,0,2.56516e+07,-866805,866805
0,0,0,7.69302e+07,0,2.59363e+07,-857210,857210
0,0,0,7.69302e+07,0,2.59423e+07,-857061,857061
0,0,0,7.69302e+07,0,2.59483e+07,-856911,856911
0,0,0,7.69302e+07,0,2.59543e+07,-856761,856761
0,0,0,7.69302e+07,0,2.65513e+07,-841815,841815
0,0,0,7.69302e+07,0,2.65574e+07,-841662,841662
0,0,0,7.69302e+07,0,2.65636e+07,-841508,841508
0,0,0,7.69302e+07,0,2.65697e+07,-841355,841355
0,0,0,7.69302e+07,0,2.85375e+07,-790968,790968
0,0,0,7.69302e+07,0,2.85441e+07,-790803,790803
0,0,0,7.69302e+07,0,2.85507e+07,-790637,790637
0,0,0,7.69302e+07,0,2.85574e+07,-790471,790471
0,0,0,7.69302e+07,0,2.8564e+07,-790305,790305
0,0,0,7.69302e+07,0,2.74679e+07,-819005,819005
0,0,0,7.69302e+07,0,2.74743e+07,-818846,818846
0,0,0,7.69302e+07,0,2.74806e+07,-818687,818687
0,0,0,7.69302e+07,0,2.7487e+07,-818528,818528
0,0,0,7.69302e+07,0,2.65212e+07,-844063,844063
0,0,0,7.69302e+07,0,2.65273e+07,-843911,843911
0,0,0,7.69302e+07,0,2.65335e+07,-843758,843758
0,0,0,7.69302e+07,0,2.65396e+07,-843605,843605
0,0,0,7.69302e+07,0,2.42924e+07,-901235,901235
0,0,0,7.69302e+07,0,2.4298e+07,-901097,901097
0,0,0,7.69302e+07,0,2.43036e+07,-900958,900958
0,0,0,7.69302e+07,0,2.43092e+07,-900819,900819
0,0,0,7.69302e+07,0,2.43148e+07,-900680,900680
0,0,0,7.69302e+07,3.27677e+179,2.50544e+07,-882287,882287
0,0,0,7.69302e+07,0,2.506e+07,-882149,882149
0,0,0,7.69302e+07,0,2.50656e+07,-882011,882011
0,0,0,7.69302e+07,0,2.50711e+07,-881874,881874
0,0,0,7.69302e+07,0,2.76576e+07,-816442,816442
0,0,0,7.69302e+07,0,2.76638e+07,-816289,816289
0,0,0,7.69302e+07,0,2.76699e+07,-816136,816136
0,0,0,7.69302e+07,0,2.76761e+07,-815983,815983
0,0,0,7.69302e+07,0,2.41266e+07,-905189,905189
0,0,0,7.69302e+07,0,2.41319e+07,-905057,905057
0,0,0,7.69302e+07,0,2.41373e+07,-904925,904925
0,0,0,7.69302e+07,0,2.41426e+07,-904792,904792
0,0,0,7.69302e+07,0,2.41479e+07,-904660,904660
0,0,0,7.69302e+07,0,2.50348e+07,-882444,882444
0,0,0,7.69302e+07,0,2.50403e+07,-882306,882306
0,0,0,7.69302e+07,0,2.50459e+07,-882168,882168
0,0,0,7.69302e+07,0,2.50514e+07,-882031,882031
0,0,0,7.69302e+07,0,2.47133e+07,-890497,890497
0,0,0,7.69302e+07,0,2.47188e+07,-890361,890361
0,0,0,7.69302e+07,0,2.47242e+07,-890226,890226
0,0,0,7.69302e+07,0,2.47297e+07,-890090,890090
0,0,0,7.69302e+07,0,2.59326e+07,-859834,859834
0,0,0,7.69302e+07,0,2.59383e+07,-859691,859691
0,0,0,7.69302e+07,0,2.59441e+07,-859548,859548
0,0,0,7.69302e+07,0,2.59498e+07,-859406,859406
0,0,0,7.69302e+07,0,2.59556e+07,-859263,859263
0,0,0,7.69302e+07,0,2.62436e+07,-849554,849554
0,0,0,7.69302e+07,0,2.62495e+07,-849409,849409
0,0,0,7.69302e+07,0,2.62553e+07,-849264,849264
0,0,0,7.69302e+07,0,2.62611e+07,-849119,849119
0,0,0,7.69302e+07,0,2.68652e+07,-833993,833993
0,0,0,7.69302e+07,0,2.68712e+07,-833844,833844
0,0,0,7.69302e+07,0,2.68772e+07,-833695,833695
0,0,0,7.69302e+07,0,2.68831e+07,-833546,833546
0,0,0,7.69302e+07,0,2.8875e+07,-782542,782542
0,0,0,7.69302e+07,0,2.88814e+07,-782381,782381
0,0,0,7.69302e+07,0,2.88879e+07,-782220,782220
0,0,0,7.69302e+07,0,2.88943e+07,-782060,782060
0,0,0,7.69302e+07,0,2.89008e+07,-781899,781899
0,0,0,7.69302e+07,0,2.77908e+07,-810959,810959
0,0,0,7.69302e+07,0,2.7797e+07,-810805,810805
0,0,0,7.69302e+07,0,2.78032e+07,-810651,810651
0,0,0,7.69302e+07,0,2.78094e+07,-810497,810497
0,0,0,7.69302e+07,0,2.68314e+07,-836352,836352
0,0,0,7.69302e+07,0,2.68374e+07,-836204,836204
0,0,0,7.69302e+07,0,2.68434e+07,-836056,836056
0,0,0,7.69302e+07,0,2.68493e+07,-835908,835908
0,0,0,7.69302e+07,0,2.45742e+07,-894251,894251
0,0,0,7.69302e+07,0,2.45797e+07,-894116,894116
0,0,0,7.69302e+07,0,2.45851e+07,-893981,893981
0,0,0,7.69302e+07,0,2.45905e+07,-893847,893847
0,0,0,7.69302e+07,0,2.4596e+07,-893712,893712
0,0,0,7.69302e+07,3.27677e+179,2.53445e+07,-875100,875100
0,0,0,7.69302e+07,0,2.53498e+07,-874966,874966
0,0,0,7.69302e+07,0,2.53552e+07,-874833,874833
0,0,0,7.69302e+07,0,2.53606e+07,-874699,874699
0,0,0,7.69302e+07,0,2.79783e+07,-808478,808478
0,0,0,7.69302e+07,0,2.79843e+07,-808330,808330
0,0,0,7.69302e+07,0,2.79903e+07,-808181,808181
0,0,0,7.69302e+07,0,2.79962e+07,-808033,808033
0,0,0,7.69302e+07,0,2.44034e+07,-898327,898327
0,0,0,7.69302e+07,0,2.44086e+07,-898199,898199
0,0,0,7.69302e+07,0,2.44138e+07,-898071,898071
