0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.82269,0.11,0.04,2.55662,2.85902,0,0.478974,4.47552,99.3022,98.274,4.67735,0,0,1.96907,1.66667,0,1.52097,3.38688
85.139,85.139,5.12934,0.1,0.04,2.55735,2.85975,0,0.47911,4.47552,99.3022,98.274,4.3017,0,0,1.96949,1.66709,0,1.5213,3.38688
85.139,85.139,4.946,0.1,0.04,2.51865,2.82105,0,0.479247,4.47552,99.164,98.274,3.321,0,0,1.94488,1.64248,0,1.52163,3.38688
85.139,85.139,4.34679,0.09,0.04,2.51937,2.82177,0,0.471995,4.47552,99.111,98.274,2.5518,0,0,1.9453,1.6429,0,1.50261,3.38688
85.139,85.139,3.99505,0.08,0.04,2.52009,2.82249,0,0.47213,4.47552,99.0009,98.274,2.54719,0,0,1.94571,1.64331,0,1.50294,3.38688
85.139,85.139,3.85903,0.07,0.04,2.52081,2.82321,0,0.472264,4.47552,99.0482,98.274,3.1406,0,0,1.94613,1.64373,0,1.50326,3.38688
85.139,85.139,3.54838,0.07,0.04,2.65548,2.95788,0,0.472399,4.47552,98.8395,98.274,2.53128,0,0,2.03544,1.73304,0,1.50358,3.38688
85.139,85.139,3.33384,0.07,0.04,2.65624,2.95864,0,0.497638,4.47552,98.601,98.274,2.22663,0,0,2.03588,1.73348,0,1.57258,3.38688
85.1246,85.139,2.91869,0.07,0.04,2.65699,2.95939,0,0.497779,4.47552,98.2602,98.274,2.16906,0,0,2.03633,1.73393,0,1.57292,3.38688
85.0764,85.139,2.88031,0.07,0.04,2.65774,2.96014,0,0.49792,4.47552,97.9313,98.274,2.21641,0,0,2.03677,1.73437,0,1.57327,3.38688
84.8564,85.139,2.69798,0.07,0.04,2.6585,2.9609,0,0.498061,4.47552,97.2582,98.274,2.10054,0,0,2.03721,1.73481,0,1.57361,3.38688
84.1614,85.139,2.14986,0.07,0.04,2.63272,2.93512,0,0.498202,4.47552,96.699,98.274,1.6985,0,0,2.08657,1.78417,0,1.57395,3.38688
83.2681,85.139,1.92287,0.07,0.04,2.63347,2.93587,0,0.493373,4.47552,96.0965,98.274,1.67062,0,0,2.08702,1.78462,0,1.61208,3.38688
82.2373,85.139,1.77267,0.06,0.04,2.63422,2.93662,0,0.493513,4.47552,95.504,98.274,1.66069,0,0,2.08748,1.78508,0,1.61243,3.38688
81.1834,85.139,1.73793,0.06,0.04,2.63497,2.93737,0,0.493653,4.47552,94.8368,98.274,1.65019,0,0,2.08793,1.78553,0,1.61278,3.38688
80.0257,85.139,1.66998,0.05,0.04,2.70428,3.00668,0,0.493793,4.47552,94.0418,98.274,1.52286,0,0,2.13203,1.82963,0,1.61314,3.38688
78.8169,85.139,1.59138,0.06,0.04,2.70505,3.00745,0,0.506783,4.47552,93.2008,98.274,1.42849,0,0,2.13249,1.83009,0,1.6472,3.38688
77.4646,85.139,1.43565,0.09,0.04,2.70581,3.00821,0,0.506926,4.47552,92.2656,98.274,1.38243,0,0,2.13296,1.83056,0,1.64756,3.38688
75.9993,85.139,1.3092,0.09,0.04,2.70658,3.00898,0,0.50707,4.47552,91.3436,98.274,1.27812,0,0,2.13342,1.83102,0,1.64792,3.38688
74.2257,85.139,1.14058,0.09,0.04,2.90835,3.21075,0,0.507213,4.47552,90.2834,98.274,1.27182,0,0,2.29157,1.98917,0,1.64828,3.38688
72.5231,85.139,1.21185,0.09,0.04,2.90917,3.21157,0,0.545025,4.47552,89.3493,98.274,1.1255,0,0,2.29208,1.98968,0,1.77047,3.38688
70.9069,85.139,1.30502,0.13,0.04,2.90999,3.21239,0,0.545178,4.47552,88.1798,98.274,1.3668,0,0,2.29259,1.99019,0,1.77086,3.38688
69.0873,85.139,1.082,0.13,0.04,2.9108,3.2132,0,0.545331,4.47552,87.5438,98.274,0.977327,0,0,2.29309,1.99069,0,1.77125,3.38688
67.5286,85.139,1.32614,0.13,0.04,2.91162,3.21402,0,0.545485,4.47552,86.7684,98.274,1.7974,0,0,2.2936,1.9912,0,1.77164,3.38688
66.3234,85.139,1.59524,0.15,0.04,2.81435,3.11675,0,0.545638,4.47552,86.0902,98.274,1.64317,0,0,2.19827,1.89587,0,1.77203,3.38688
65.1642,85.139,1.70742,0.15,0.04,2.81514,3.11754,0,0.527409,4.47552,85.7663,98.274,1.72772,0,0,2.19876,1.89636,0,1.69839,3.38688
64.1896,85.139,1.92895,0.15,0.04,2.81594,3.11834,0,0.527558,4.47552,85.5558,98.274,2.39924,0,0,2.19924,1.89684,0,1.69876,3.38688
63.1364,85.139,1.86616,0.15,0.04,2.81673,3.11913,0,0.527706,4.47552,85.3493,98.274,2.29421,0,0,2.19972,1.89732,0,1.69913,3.38688
62.5626,85.139,2.33994,0.14,0.04,2.73693,3.03933,0,0.527855,4.47552,85.4957,98.274,3.13498,0,0,2.11289,1.81049,0,1.6995,3.38688
63.5303,85.139,3.87846,0.14,0.04,2.7377,3.0401,0,0.5129,4.47552,86.1706,98.274,4.24019,0,0,2.11335,1.81095,0,1.63242,3.38688
62.4238,85.139,1.72224,0.13,0.04,2.73847,3.04087,0,0.513045,4.47552,86.1748,98.274,2.61657,0,0,2.11381,1.81141,0,1.63277,3.38688
61.6395,85.139,2.05459,0.15,0.04,2.73924,3.04164,0,0.513189,4.47552,86.3433,98.274,3.26102,0,0,2.11427,1.81187,0,1.63313,3.38688
61.877,85.139,2.96086,0.15,0.04,2.51089,2.81329,0,0.513334,4.47552,86.9437,98.274,3.89531,0,0,1.93269,1.63029,0,1.63348,3.38688
61.7046,85.139,2.65784,0.15,0.04,2.5116,2.814,0,0.47054,4.47552,88.167,98.274,5.3046,0,0,1.9331,1.6307,0,1.49319,3.38688
64.7954,85.139,6.17745,0.15,0.04,2.51232,2.81472,0,0.470674,4.47552,92.845,98.274,12.9984,0,0,1.93351,1.63111,0,1.49351,3.38688
67.0419,85.139,5.15952,0.15,0.04,2.51303,2.81543,0,0.470808,4.47552,93.9516,98.274,5.72996,0,0,1.93393,1.63153,0,1.49383,3.38688
68.7352,85.139,4.55225,0.17,0.04,2.51375,2.81615,0,0.470943,4.47552,96.4201,98.274,7.39791,0,0,1.93434,1.63194,0,1.49415,3.38688
71.2466,85.139,5.5326,0.15,0.04,2.60269,2.90509,0,0.471077,4.47552,99.3022,98.274,7.62401,0,0,1.98753,1.68513,0,1.49447,3.38688
73.3927,85.139,5.17545,0.16,0.04,2.6034,2.9058,0,0.487744,4.47552,99.3022,98.274,6.73127,0,0,1.98794,1.68554,0,1.53556,3.38688
74.7853,85.139,4.46924,0.17,0.04,2.60411,2.90651,0,0.487877,4.47552,99.3022,98.274,5.1473,0,0,1.98835,1.68595,0,1.53588,3.38688
78.4043,85.139,6.72,0.11,0.04,2.60482,2.90722,0,0.48801,4.47552,99.3022,98.274,11.8106,0,0,1.98876,1.68636,0,1.5362,3.38688
82.1027,85.139,7.10854,0.13,0.04,2.88916,3.19156,0,0.488142,4.47552,99.3022,98.274,10.0234,0,0,2.1875,1.8851,0,1.53652,3.38688
81.7428,85.139,2.91944,0.1,0.04,2.88993,3.19233,0,0.541428,4.47552,99.3022,98.274,5.28864,0,0,2.18796,1.88556,0,1.69006,3.38688
81.7207,85.139,3.29001,0.11,0.04,2.89071,3.19311,0,0.541573,4.47552,99.3022,98.274,5.52139,0,0,2.18842,1.88602,0,1.69042,3.38688
81.3585,85.139,2.89046,0.11,0.04,2.89149,3.19389,0,0.541719,4.47552,99.3022,98.274,5.29415,0,0,2.18888,1.88648,0,1.69077,3.38688
82.962,85.139,4.67373,0.11,0.04,2.48732,2.78972,0,0.541865,4.47552,99.3022,98.274,7.39554,0,0,1.92292,1.62052,0,1.69113,3.38688
82.652,85.139,2.6973,0.12,0.04,2.488,2.7904,0,0.466124,4.47552,99.3022,98.274,3.46839,0,0,1.92331,1.62091,0,1.48565,3.38688
82.2296,85.139,2.58053,0.15,0.04,2.48868,2.79108,0,0.466251,4.47552,99.3022,98.274,3.76924,0,0,1.92371,1.62131,0,1.48595,3.38688
85.139,85.139,8.17196,0.16,0.04,2.48936,2.79176,0,0.466379,4.47552,99.3022,98.274,9.55794,0,0,1.9241,1.6217,0,1.48626,3.38688
85.139,85.139,8.49327,0.12,0.04,2.49004,2.79244,0,0.466506,4.47552,99.3022,98.274,10.2215,0,0,1.9245,1.6221,0,1.48656,3.38688
85.139,85.139,6.10696,0.13,0.04,2.59277,2.89517,0,0.466634,4.47552,99.3022,98.274,6.25897,0,0,1.99015,1.68775,0,1.48687,3.38688
85.139,85.139,4.47205,0.13,0.04,2.59348,2.89588,0,0.485886,4.47552,99.3022,98.274,5.54895,0,0,1.99056,1.68816,0,1.53759,3.38688
85.139,85.139,4.11128,0.12,0.04,2.59418,2.89658,0,0.486018,4.47552,99.3022,98.274,5.38962,0,0,1.99097,1.68857,0,1.53791,3.38688
85.139,85.139,3.5741,0.1,0.04,2.59489,2.89729,0,0.48615,4.47552,99.3022,98.274,4.61731,0,0,1.99138,1.68898,0,1.53822,3.38688
85.139,85.139,3.23386,0.1,0.04,2.55565,2.85805,0,0.486282,4.47552,99.3022,98.274,3.97023,0,0,1.96642,1.66402,0,1.53854,3.38688
85.0576,85.139,2.89002,0.11,0.04,2.55635,2.85875,0,0.478929,4.47552,99.3022,98.274,3.12198,0,0,1.96683,1.66443,0,1.51926,3.38688
84.8448,85.139,2.67545,0.17,0.04,2.55704,2.85944,0,0.47906,4.47552,99.3022,98.274,2.87939,0,0,1.96723,1.66483,0,1.51957,3.38688
84.5747,85.139,2.61327,0.15,0.04,2.55774,2.86014,0,0.47919,4.47552,99.3022,98.274,3.28429,0,0,1.96764,1.66524,0,1.51988,3.38688
84.1738,85.139,2.59352,0.14,0.04,2.69415,2.99655,0,0.479321,4.47552,99.104,98.274,2.96564,0,0,2.0581,1.7557,0,1.5202,3.38688
83.4028,85.139,2.16846,0.12,0.04,2.69488,2.99728,0,0.504883,4.47552,99.1278,98.274,2.43975,0,0,2.05852,1.75612,0,1.59008,3.38688
82.5283,85.139,2.03583,0.09,0.04,2.6956,2.998,0,0.50502,4.47552,99.0846,98.274,2.48515,0,0,2.05895,1.75655,0,1.59041,3.38688
81.5835,85.139,1.9542,0.08,0.04,2.69633,2.99873,0,0.505156,4.47552,99.0019,98.274,2.44032,0,0,2.05938,1.75698,0,1.59075,3.38688
80.5278,85.139,1.83107,0.07,0.04,2.69706,2.99946,0,0.505293,4.47552,98.8797,98.274,2.27146,0,0,2.05981,1.75741,0,1.59108,3.38688
79.0513,85.139,1.34872,0.08,0.04,2.67092,2.97332,0,0.50543,4.47552,98.6217,98.274,2.04192,0,0,2.10979,1.80739,0,1.59141,3.38688
77.411,85.139,1.17418,0.12,0.04,2.67165,2.97405,0,0.500531,4.47552,98.2835,98.274,2.03281,0,0,2.11023,1.80783,0,1.63002,3.38688
75.7461,85.139,1.13451,0.12,0.04,2.67237,2.97477,0,0.500666,4.47552,97.7994,98.274,1.99814,0,0,2.11067,1.80827,0,1.63036,3.38688
74.0074,85.139,1.01498,0.11,0.04,2.67309,2.97549,0,0.500802,4.47552,97.3333,98.274,1.86036,0,0,2.11111,1.80871,0,1.6307,3.38688
72.1813,85.139,0.968516,0.12,0.04,2.74327,3.04567,0,0.500937,4.47552,96.8364,98.274,1.88609,0,0,2.15575,1.85335,0,1.63104,3.38688
70.3955,85.139,0.990244,0.16,0.04,2.74402,3.04642,0,0.51409,4.47552,96.3815,98.274,1.94414,0,0,2.1562,1.8538,0,1.66554,3.38688
68.5168,85.139,0.880255,0.16,0.04,2.74476,3.04716,0,0.514228,4.47552,95.8154,98.274,1.84732,0,0,2.15666,1.85426,0,1.66588,3.38688
66.5826,85.139,0.806304,0.15,0.04,2.7455,3.0479,0,0.514367,4.47552,95.2531,98.274,1.73629,0,0,2.15711,1.85471,0,1.66623,3.38688
64.4078,85.139,0.697336,0.17,0.04,2.94984,3.25224,0,0.514506,4.47552,94.3223,98.274,1.72341,0,0,2.31728,2.01488,0,1.66658,3.38688
61.5522,85.139,0.354282,0.16,0.04,2.95063,3.25303,0,0.552801,4.47552,93.3081,98.274,1.27426,0,0,2.31777,2.01537,0,1.79033,3.38688
58.4632,85.139,0.317183,0.19,0.04,2.95142,3.25382,0,0.552949,4.47552,92.4047,98.274,1.17831,0,0,2.31826,2.01586,0,1.79071,3.38688
55.5219,85.139,0.467675,0.19,0.04,2.95222,3.25462,0,0.553097,4.47552,91.5744,98.274,1.39387,0,0,2.31875,2.01635,0,1.79109,3.38688
54.8919,85.139,0.668323,0.22,0.04,2.95301,3.25541,0,0.553245,4.47552,90.9851,98.274,1.58952,0,0,2.31924,2.01684,0,1.79146,3.38688
52.6577,85.139,0.427315,0.22,0.04,2.85445,3.15685,0,0.553393,4.47552,89.9931,98.274,1.64812,0,0,2.22267,1.92027,0,1.79184,3.38688
49.6995,85.139,0.343069,0.21,0.04,2.85521,3.15761,0,0.534923,4.47552,88.805,98.274,0.84313,0,0,2.22313,1.92073,0,1.71723,3.38688
46.7315,85.139,0.332195,0.24,0.04,2.85598,3.15838,0,0.535067,4.47552,87.7929,98.274,0.780035,0,0,2.2236,1.9212,0,1.71759,3.38688
46.0602,85.139,0.684479,0.25,0.04,2.85675,3.15915,0,0.535211,4.47552,87.2721,98.274,1.42424,0,0,2.22407,1.92167,0,1.71795,3.38688
44.5288,85.139,1.04521,0.24,0.04,2.77589,3.07829,0,0.535355,4.47552,86.7497,98.274,1.39598,0,0,2.1361,1.8337,0,1.71831,3.38688
42.8433,85.139,0.806712,0.28,0.04,2.77664,3.07904,0,0.520202,4.47552,85.9811,98.274,1.50963,0,0,2.13654,1.83414,0,1.65035,3.38688
41.2999,85.139,0.989975,0.27,0.04,2.77738,3.07978,0,0.520342,4.47552,85.7094,98.274,1.17148,0,0,2.13699,1.83459,0,1.65069,3.38688
39.8008,85.139,1.01854,0.28,0.04,2.77813,3.08053,0,0.520482,4.47552,85.6284,98.274,1.9788,0,0,2.13743,1.83503,0,1.65104,3.38688
40.2468,85.139,2.87124,0.29,0.04,2.54683,2.84923,0,0.520622,4.47552,86.4142,98.274,4.61493,0,0,1.95351,1.65111,0,1.65138,3.38688
39.1779,85.139,1.33586,0.3,0.04,2.54752,2.84992,0,0.477275,4.47552,86.0668,98.274,1.95006,0,0,1.95391,1.65151,0,1.50928,3.38688
38.043,85.139,1.2603,0.34,0.04,2.54821,2.85061,0,0.477405,4.47552,85.5201,98.274,1.77753,0,0,1.95431,1.65191,0,1.50959,3.38688
37.3167,85.139,1.65636,0.36,0.04,2.5489,2.8513,0,0.477534,4.47552,85.475,98.274,1.68435,0,0,1.95471,1.65231,0,1.5099,3.38688
39.6777,85.139,4.71983,0.4,0.04,2.54959,2.85199,0,0.477664,4.47552,85.6238,98.274,2.84634,0,0,1.95511,1.65271,0,1.51021,3.38688
41.2387,85.139,4.14459,0.46,0.04,2.63964,2.94204,0,0.477794,4.47552,85.8111,98.274,3.19798,0,0,2.00896,1.70656,0,1.51052,3.38688
45.7736,85.139,7.32184,0.43,0.06,2.64032,2.94272,0,0.494668,4.47552,86.4266,98.274,4.73829,0,0,2.00936,1.70696,0,1.55212,3.38688
47.9484,85.139,4.87945,0.4,0.06,2.64101,2.94341,0,0.494796,4.47552,86.6181,98.274,3.2161,0,0,2.00975,1.70735,0,1.55243,3.38688
49.8943,85.139,4.67274,0.44,0.06,2.64169,2.94409,0,0.494925,4.47552,86.4662,98.274,3.15233,0,0,2.01015,1.70775,0,1.55274,3.38688
50.7543,85.139,3.81474,0.48,0.06,2.92961,3.23201,0,0.495053,4.47552,86.6047,98.274,2.55205,0,0,2.21139,1.90899,0,1.55304,3.38688
53.5784,85.139,5.96695,0.5,0.06,2.93036,3.23276,0,0.549008,4.47552,87.065,98.274,4.88352,0,0,2.21184,1.90944,0,1.70852,3.38688
56.7087,85.139,6.29061,0.42,0.06,2.93111,3.23351,0,0.549149,4.47552,87.2372,98.274,4.33025,0,0,2.21228,1.90988,0,1.70886,3.38688
60.0908,85.139,6.57116,0.44,0.06,2.93187,3.23427,0,0.549291,4.47552,87.3562,98.274,3.87402,0,0,2.21273,1.91033,0,1.70921,3.38688
62.7442,85.139,5.52822,0.37,0.06,2.52256,2.82496,0,0.549432,4.47552,87.7305,98.274,4.23961,0,0,1.94339,1.64099,0,1.70955,3.38688
66.5934,85.139,6.91548,0.34,0.06,2.52322,2.82562,0,0.472728,4.47552,89.5035,98.274,7.59063,0,0,1.94377,1.64137,0,1.50146,3.38688
70.9231,85.139,7.31687,0.37,0.06,2.52388,2.82628,0,0.472851,4.47552,91.3346,98.274,8.05933,0,0,1.94415,1.64175,0,1.50176,3.38688
73.5087,85.139,5.60151,0.32,0.06,2.52453,2.82693,0,0.472975,4.47552,92.5719,98.274,6.34024,0,0,1.94453,1.64213,0,1.50205,3.38688
77.245,85.139,6.79304,0.34,0.06,2.52519,2.82759,0,0.473098,4.47552,93.9868,98.274,6.90106,0,0,1.94492,1.64252,0,1.50235,3.38688
82.3469,85.139,8.52544,0.29,0.06,2.62919,2.93159,0,0.473221,4.47552,96.4446,98.274,9.372,0,0,2.01138,1.70898,0,1.50264,3.38688
85.139,85.139,9.87594,0.24,0.06,2.62987,2.93227,0,0.49271,4.47552,98.6022,98.274,7.79389,0,0,2.01177,1.70937,0,1.55399,3.38688
85.139,85.139,6.47765,0.16,0.06,2.63056,2.93296,0,0.492838,4.47552,99.3022,98.274,5.99017,0,0,2.01217,1.70977,0,1.5543,3.38688
85.139,85.139,5.58342,0.15,0.06,2.63124,2.93364,0,0.492966,4.47552,99.3022,98.274,5.74936,0,0,2.01257,1.71017,0,1.5546,3.38688
85.139,85.139,5.24976,0.13,0.06,2.59148,2.89388,0,0.493094,4.47552,99.3022,98.274,5.17205,0,0,1.98728,1.68488,0,1.55491,3.38688
85.139,85.139,5.49798,0.13,0.06,2.59215,2.89455,0,0.485643,4.47552,99.3022,98.274,5.06132,0,0,1.98767,1.68527,0,1.53537,3.38688
85.139,85.139,4.93292,0.13,0.06,2.59283,2.89523,0,0.485769,4.47552,99.3022,98.274,4.8264,0,0,1.98806,1.68566,0,1.53568,3.38688
85.139,85.139,4.64739,0.12,0.06,2.5935,2.8959,0,0.485896,4.47552,99.3022,98.274,4.44414,0,0,1.98846,1.68606,0,1.53598,3.38688
85.139,85.139,4.37195,0.1,0.06,2.73158,3.03398,0,0.486022,4.47552,99.3022,98.274,4.23412,0,0,2.08003,1.77763,0,1.53628,3.38688
85.139,85.139,3.58629,0.09,0.06,2.73228,3.03468,0,0.511898,4.47552,99.3022,98.274,4.10662,0,0,2.08044,1.77804,0,1.60703,3.38688
85.139,85.139,3.34978,0.09,0.06,2.73299,3.03539,0,0.51203,4.47552,99.3022,98.274,3.73036,0,0,2.08086,1.77846,0,1.60735,3.38688
85.139,85.139,3.03279,0.09,0.06,2.7337,3.0361,0,0.512162,4.47552,99.3022,98.274,3.5968,0,0,2.08127,1.77887,0,1.60767,3.38688
85.1151,85.139,2.86905,0.08,0.06,2.7344,3.0368,0,0.512295,4.47552,99.3022,98.274,3.40588,0,0,2.08168,1.77928,0,1.60799,3.38688
85.139,85.139,3.07064,0.11,0.06,2.70791,3.01031,0,0.512427,4.47552,99.3022,98.274,3.55462,0,0,2.13227,1.82987,0,1.60831,3.38688
85.139,85.139,3.16409,0.06,0.06,2.70861,3.01101,0,0.507461,4.47552,99.3022,98.274,3.72687,0,0,2.13269,1.83029,0,1.64739,3.38688
85.134,85.139,2.89264,0.06,0.06,2.70931,3.01171,0,0.507593,4.47552,99.3022,98.274,3.50028,0,0,2.13312,1.83072,0,1.64772,3.38688
84.8698,85.139,2.61554,0.1,0.06,2.71001,3.01241,0,0.507724,4.47552,99.3022,98.274,3.4956,0,0,2.13355,1.83115,0,1.64805,3.38688
84.4731,85.139,2.52841,0.09,0.06,2.78103,3.08343,0,0.507855,4.47552,99.2766,98.274,3.40957,0,0,2.17873,1.87633,0,1.64838,3.38688
84.0772,85.139,2.53389,0.08,0.06,2.78174,3.08414,0,0.521164,4.47552,99.1647,98.274,3.03566,0,0,2.17916,1.87676,0,1.68328,3.38688
83.5192,85.139,2.34595,0.08,0.06,2.78246,3.08486,0,0.521299,4.47552,98.9395,98.274,3.07308,0,0,2.1796,1.8772,0,1.68362,3.38688
82.7969,85.139,2.17359,0.09,0.06,2.78318,3.08558,0,0.521433,4.47552,98.6606,98.274,2.73249,0,0,2.18004,1.87764,0,1.68396,3.38688
81.954,85.139,2.21271,0.08,0.06,2.99002,3.29242,0,0.521568,4.47552,98.4559,98.274,3.11591,0,0,2.34217,2.03977,0,1.6843,3.38688
80.9793,85.139,2.0612,0.08,0.06,2.99078,3.29318,0,0.560329,4.47552,98.1223,98.274,2.70778,0,0,2.34264,2.04024,0,1.80956,3.38688
80.1199,85.139,2.18475,0.08,0.06,2.99155,3.29395,0,0.560473,4.47552,97.8355,98.274,2.95953,0,0,2.34312,2.04072,0,1.80992,3.38688
78.8358,85.139,1.76608,0.09,0.06,2.99231,3.29471,0,0.560616,4.47552,97.373,98.274,2.238,0,0,2.34359,2.04119,0,1.81029,3.38688
77.9138,85.139,2.10478,0.12,0.06,2.99308,3.29548,0,0.56076,4.47552,97.2338,98.274,3.63151,0,0,2.34406,2.04166,0,1.81066,3.38688
76.8176,85.139,1.83768,0.12,0.06,2.89327,3.19567,0,0.560903,4.47552,97.071,98.274,3.77323,0,0,2.24628,1.94388,0,1.81102,3.38688
75.6779,85.139,1.78081,0.12,0.06,2.89402,3.19642,0,0.542199,4.47552,96.9696,98.274,3.97976,0,0,2.24673,1.94433,0,1.73548,3.38688
74.4992,85.139,1.72744,0.12,0.06,2.89476,3.19716,0,0.542339,4.47552,96.8042,98.274,3.67336,0,0,2.24719,1.94479,0,1.73583,3.38688
74.8718,85.139,3.5256,0.1,0.06,2.8955,3.1979,0,0.542478,4.47552,97.6509,98.274,6.23105,0,0,2.24764,1.94524,0,1.73618,3.38688
77.2231,85.139,5.46639,0.1,0.06,2.81362,3.11602,0,0.542617,4.47552,98.3226,98.274,6.35456,0,0,2.15857,1.85617,0,1.73653,3.38688
75.6516,85.139,1.39239,0.1,0.06,2.81434,3.11674,0,0.527272,4.47552,98.022,98.274,2.5594,0,0,2.159,1.8566,0,1.66771,3.38688
74.1011,85.139,1.48073,0.12,0.06,2.81507,3.11747,0,0.527407,4.47552,97.6162,98.274,1.94303,0,0,2.15943,1.85703,0,1.66804,3.38688
72.7954,85.139,1.72804,0.11,0.06,2.81579,3.11819,0,0.527543,4.47552,97.6625,98.274,4.1068,0,0,2.15986,1.85746,0,1.66838,3.38688
74.3997,85.139,4.64049,0.14,0.06,2.58162,2.88402,0,0.527679,4.47552,99.1249,98.274,8.22441,0,0,1.97368,1.67128,0,1.66871,3.38688
74.2858,85.139,2.80175,0.12,0.06,2.58229,2.88469,0,0.483796,4.47552,99.3022,98.274,4.96994,0,0,1.97406,1.67166,0,1.52486,3.38688
76.1916,85.139,4.82211,0.13,0.06,2.58296,2.88536,0,0.483922,4.47552,99.192,98.274,3.99109,0,0,1.97445,1.67205,0,1.52516,3.38688
77.3121,85.139,4.10553,0.15,0.06,2.58363,2.88603,0,0.484048,4.47552,99.3022,98.274,4.62989,0,0,1.97484,1.67244,0,1.52546,3.38688
79.5234,85.139,5.29846,0.16,0.06,2.5843,2.8867,0,0.484173,4.47552,99.3022,98.274,11.7486,0,0,1.97523,1.67283,0,1.52576,3.38688
80.7853,85.139,4.25889,0.13,0.06,2.5843,2.8867,0,0.484299,4.47552,99.3022,98.274,6.11844,0,0,1.97523,1.67283,0,1.52606,3.38688
82.7698,85.139,5.1014,0.13,0.06,2.67541,2.97781,0,0.484299,4.47552,99.3022,98.274,6.60428,0,0,2.02971,1.72731,0,1.52606,3.38688
83.8357,85.139,4.15439,0.13,0.06,2.67608,2.97848,0,0.501372,4.47552,99.3022,98.274,5.67516,0,0,2.03009,1.72769,0,1.56815,3.38688
85.139,85.139,4.90803,0.13,0.06,2.67674,2.97914,0,0.501497,4.47552,99.3022,98.274,6.90518,0,0,2.03048,1.72808,0,1.56845,3.38688
85.139,85.139,5.22526,0.11,0.06,2.6774,2.9798,0,0.501621,4.47552,99.3022,98.274,6.03507,0,0,2.03086,1.72846,0,1.56875,3.38688
85.139,85.139,4.64781,0.11,0.06,2.96877,3.27117,0,0.501745,4.47552,99.3022,98.274,6.73058,0,0,2.23452,1.93212,0,1.56905,3.38688
85.139,85.139,4.77781,0.11,0.06,2.9695,3.2719,0,0.556348,4.47552,99.3022,98.274,7.12714,0,0,2.23495,1.93255,0,1.72639,3.38688
85.139,85.139,3.88728,0.12,0.06,2.97023,3.27263,0,0.556484,4.47552,99.3022,98.274,5.20819,0,0,2.23538,1.93298,0,1.72673,3.38688
85.139,85.139,6.89419,0.12,0.06,2.97096,3.27336,0,0.556621,4.47552,99.3022,98.274,9.59272,0,0,2.23581,1.93341,0,1.72706,3.38688
85.139,85.139,5.93967,0.12,0.06,2.55667,2.85907,0,0.556757,4.47552,99.3022,98.274,7.48284,0,0,1.9632,1.6608,0,1.72739,3.38688
85.139,85.139,4.94038,0.14,0.06,2.55731,2.85971,0,0.479121,4.47552,99.3022,98.274,6.71356,0,0,1.96357,1.66117,0,1.51677,3.38688
85.139,85.139,3.56302,0.15,0.06,2.55795,2.86035,0,0.47924,4.47552,99.3022,98.274,6.00283,0,0,1.96394,1.66154,0,1.51706,3.38688
85.139,85.139,4.73822,0.15,0.06,2.55858,2.86098,0,0.479359,4.47552,99.3022,98.274,5.74824,0,0,1.96431,1.66191,0,1.51734,3.38688
85.139,85.139,4.13537,0.16,0.06,2.55922,2.86162,0,0.479478,4.47552,99.3022,98.274,6.06854,0,0,1.96468,1.66228,0,1.51763,3.38688
85.139,85.139,4.4194,0.17,0.06,2.66444,2.96684,0,0.479598,4.47552,99.3022,98.274,5.51641,0,0,2.03192,1.72952,0,1.51791,3.38688
85.139,85.139,3.75203,0.17,0.06,2.6651,2.9675,0,0.499315,4.47552,99.3022,98.274,5.99996,0,0,2.03231,1.72991,0,1.56986,3.38688
85.139,85.139,4.06849,0.19,0.06,2.66576,2.96816,0,0.499439,4.47552,99.3022,98.274,5.64545,0,0,2.03269,1.73029,0,1.57016,3.38688
85.139,85.139,3.31419,0.18,0.06,2.66642,2.96882,0,0.499563,4.47552,99.3022,98.274,4.03123,0,0,2.03308,1.73068,0,1.57046,3.38688
85.139,85.139,3.13747,0.15,0.06,2.62615,2.92855,0,0.499686,4.47552,99.3022,98.274,4.09174,0,0,2.00747,1.70507,0,1.57075,3.38688
84.9411,85.139,2.822,0.14,0.06,2.6268,2.9292,0,0.49214,4.47552,99.3022,98.274,4.22018,0,0,2.00785,1.70545,0,1.55097,3.38688
84.974,85.139,3.05803,0.22,0.06,2.62745,2.92985,0,0.492263,4.47552,99.3022,98.274,3.76068,0,0,2.00822,1.70582,0,1.55126,3.38688
84.7689,85.139,2.76016,0.19,0.06,2.6281,2.9305,0,0.492385,4.47552,99.3022,98.274,3.76668,0,0,2.0086,1.7062,0,1.55155,3.38688
84.2458,85.139,2.52084,0.17,0.06,2.7678,3.0702,0,0.492507,4.47552,99.2547,98.274,3.49434,0,0,2.10125,1.79885,0,1.55185,3.38688
83.5847,85.139,2.33132,0.13,0.06,2.76848,3.07088,0,0.518686,4.47552,99.1603,98.274,3.38811,0,0,2.10165,1.79925,0,1.62343,3.38688
