0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15163e+07,0,2.63695e+07,-849697,849697
0,0,0,6.15163e+07,0,2.63771e+07,-849510,849510
0,0,0,6.15163e+07,0,2.63846e+07,-849324,849324
0,0,0,6.15163e+07,0,2.91158e+07,-780232,780232
0,0,0,6.15163e+07,0,2.91241e+07,-780025,780025
0,0,0,6.15163e+07,0,2.91325e+07,-779817,779817
0,0,0,6.15163e+07,0,2.91408e+07,-779610,779610
0,0,0,6.15163e+07,0,2.53959e+07,-873728,873728
0,0,0,6.15163e+07,0,2.54032e+07,-873549,873549
0,0,0,6.15163e+07,0,2.54104e+07,-873369,873369
0,0,0,6.15163e+07,0,2.54176e+07,-873190,873190
0,0,0,6.15163e+07,0,2.54249e+07,-873010,873010
0,0,0,6.15163e+07,0,2.63629e+07,-849512,849512
0,0,0,6.15163e+07,0,2.63704e+07,-849325,849325
0,0,0,6.15163e+07,0,2.6378e+07,-849139,849139
0,0,0,6.15163e+07,0,2.63855e+07,-848952,848952
0,0,0,6.15163e+07,0,2.603e+07,-857853,857853
0,0,0,6.15163e+07,0,2.60374e+07,-857669,857669
0,0,0,6.15163e+07,0,2.60449e+07,-857485,857485
0,0,0,6.15163e+07,0,2.60523e+07,-857301,857301
0,0,0,6.15163e+07,0,2.73247e+07,-825295,825295
0,0,0,6.15163e+07,0,2.73325e+07,-825102,825102
0,0,0,6.15163e+07,0,2.73403e+07,-824908,824908
0,0,0,6.15163e+07,0,2.73481e+07,-824714,824714
0,0,0,6.15163e+07,0,2.73559e+07,-824521,824521
0,0,0,6.15163e+07,0,2.76621e+07,-814218,814218
0,0,0,6.15163e+07,0,2.767e+07,-814021,814021
0,0,0,6.15163e+07,0,2.76779e+07,-813824,813824
0,0,0,6.15163e+07,0,2.76858e+07,-813627,813627
0,0,0,6.15163e+07,0,2.83261e+07,-797594,797594
0,0,0,6.15163e+07,0,2.83342e+07,-797392,797392
0,0,0,6.15163e+07,0,2.83423e+07,-797191,797191
0,0,0,6.15163e+07,0,2.83504e+07,-796989,796989
0,0,0,6.15163e+07,0,3.04584e+07,-743012,743012
0,0,0,6.15163e+07,0,3.04671e+07,-742795,742795
0,0,0,6.15163e+07,0,3.04758e+07,-742577,742577
0,0,0,6.15163e+07,0,3.04846e+07,-742359,742359
0,0,0,6.15163e+07,0,3.04933e+07,-742141,742141
0,0,0,6.15163e+07,0,2.93212e+07,-772831,772831
0,0,0,6.15163e+07,0,2.93296e+07,-772622,772622
0,0,0,6.15163e+07,0,2.9338e+07,-772413,772413
0,0,0,6.15163e+07,0,2.93464e+07,-772204,772204
0,0,0,6.15163e+07,0,2.83135e+07,-799514,799514
0,0,0,6.15163e+07,0,2.83216e+07,-799313,799313
0,0,0,6.15163e+07,0,2.83297e+07,-799112,799112
0,0,0,6.15163e+07,0,2.83378e+07,-798911,798911
0,0,0,6.15163e+07,0,2.59318e+07,-860611,860611
0,0,0,6.15163e+07,0,2.59392e+07,-860429,860429
0,0,0,6.15163e+07,0,2.59465e+07,-860246,860246
0,0,0,6.15163e+07,0,2.59539e+07,-860064,860064
0,0,0,6.15163e+07,0,2.59613e+07,-859881,859881
0,0,0,6.15163e+07,3.27677e+179,2.67552e+07,-840139,840139
0,0,0,6.15163e+07,0,2.67625e+07,-839959,839959
0,0,0,6.15163e+07,0,2.67698e+07,-839778,839778
0,0,0,6.15163e+07,0,2.67771e+07,-839597,839597
0,0,0,6.15163e+07,0,2.95506e+07,-769436,769436
0,0,0,6.15163e+07,0,2.95586e+07,-769235,769235
0,0,0,6.15163e+07,0,2.95667e+07,-769034,769034
0,0,0,6.15163e+07,0,2.95748e+07,-768833,768833
0,0,0,6.15163e+07,0,2.57712e+07,-864426,864426
0,0,0,6.15163e+07,0,2.57782e+07,-864253,864253
0,0,0,6.15163e+07,0,2.57852e+07,-864079,864079
0,0,0,6.15163e+07,0,2.57922e+07,-863906,863906
0,0,0,6.15163e+07,0,2.57992e+07,-863732,863732
0,0,0,6.15163e+07,0,2.67515e+07,-839878,839878
0,0,0,6.15163e+07,0,2.67587e+07,-839697,839697
0,0,0,6.15163e+07,0,2.6766e+07,-839517,839517
0,0,0,6.15163e+07,0,2.67733e+07,-839337,839337
0,0,0,6.15163e+07,0,2.6412e+07,-848384,848384
0,0,0,6.15163e+07,0,2.64191e+07,-848206,848206
0,0,0,6.15163e+07,0,2.64263e+07,-848028,848028
0,0,0,6.15163e+07,0,2.64335e+07,-847850,847850
0,0,0,6.15163e+07,0,2.77252e+07,-815361,815361
0,0,0,6.15163e+07,0,2.77327e+07,-815173,815173
0,0,0,6.15163e+07,0,2.77403e+07,-814986,814986
0,0,0,6.15163e+07,0,2.77478e+07,-814799,814799
0,0,0,6.15163e+07,0,2.77554e+07,-814611,814611
0,0,0,6.15163e+07,0,2.80658e+07,-804160,804160
0,0,0,6.15163e+07,0,2.80734e+07,-803969,803969
0,0,0,6.15163e+07,0,2.80811e+07,-803779,803779
0,0,0,6.15163e+07,0,2.80887e+07,-803588,803588
0,0,0,6.15163e+07,0,2.87385e+07,-787320,787320
0,0,0,6.15163e+07,0,2.87463e+07,-787125,787125
0,0,0,6.15163e+07,0,2.87541e+07,-786930,786930
0,0,0,6.15163e+07,0,2.8762e+07,-786735,786735
0,0,0,6.15163e+07,0,3.09016e+07,-731948,731948
0,0,0,6.15163e+07,0,3.091e+07,-731737,731737
0,0,0,6.15163e+07,0,3.09185e+07,-731526,731526
0,0,0,6.15163e+07,0,3.09269e+07,-731315,731315
0,0,0,6.15163e+07,0,3.09354e+07,-731105,731105
0,0,0,6.15163e+07,0,2.97451e+07,-762269,762269
0,0,0,6.15163e+07,0,2.97532e+07,-762067,762067
0,0,0,6.15163e+07,0,2.97613e+07,-761865,761865
0,0,0,6.15163e+07,0,2.97695e+07,-761663,761663
0,0,0,6.15163e+07,0,2.87206e+07,-789394,789394
0,0,0,6.15163e+07,0,2.87285e+07,-789200,789200
0,0,0,6.15163e+07,0,2.87363e+07,-789006,789006
0,0,0,6.15163e+07,0,2.87441e+07,-788811,788811
0,0,0,6.15163e+07,0,2.63017e+07,-851447,851447
0,0,0,6.15163e+07,0,2.63088e+07,-851271,851271
0,0,0,6.15163e+07,0,2.63159e+07,-851094,851094
0,0,0,6.15163e+07,0,2.6323e+07,-850917,850917
0,0,0,6.15163e+07,0,2.63302e+07,-850741,850741
0,0,0,6.15163e+07,3.27677e+179,2.71356e+07,-830712,830712
0,0,0,6.15163e+07,0,2.71427e+07,-830537,830537
0,0,0,6.15163e+07,0,2.71497e+07,-830362,830362
0,0,0,6.15163e+07,0,2.71568e+07,-830187,830187
0,0,0,6.15163e+07,0,2.99712e+07,-758990,758990
0,0,0,6.15163e+07,0,2.9979e+07,-758796,758796
0,0,0,6.15163e+07,0,2.99869e+07,-758601,758601
0,0,0,6.15163e+07,0,2.99947e+07,-758407,758407
0,0,0,6.15163e+07,0,2.61343e+07,-855427,855427
0,0,0,6.15163e+07,0,2.61411e+07,-855259,855259
0,0,0,6.15163e+07,0,2.61479e+07,-855091,855091
0,0,0,6.15163e+07,0,2.61546e+07,-854923,854923
0,0,0,6.15163e+07,0,2.61614e+07,-854755,854755
0,0,0,6.15163e+07,0,2.71274e+07,-830556,830556
0,0,0,6.15163e+07,0,2.71344e+07,-830382,830382
0,0,0,6.15163e+07,0,2.71415e+07,-830207,830207
0,0,0,6.15163e+07,0,2.71485e+07,-830032,830032
0,0,0,6.15163e+07,0,2.67816e+07,-839221,839221
0,0,0,6.15163e+07,0,2.67885e+07,-839048,839048
0,0,0,6.15163e+07,0,2.67955e+07,-838876,838876
0,0,0,6.15163e+07,0,2.68024e+07,-838704,838704
0,0,0,6.15163e+07,0,2.81127e+07,-805747,805747
0,0,0,6.15163e+07,0,2.812e+07,-805566,805566
0,0,0,6.15163e+07,0,2.81273e+07,-805384,805384
0,0,0,6.15163e+07,0,2.81346e+07,-805203,805203
0,0,0,6.15163e+07,0,2.81419e+07,-805021,805021
0,0,0,6.15163e+07,0,2.84565e+07,-794426,794426
0,0,0,6.15163e+07,0,2.84639e+07,-794242,794242
0,0,0,6.15163e+07,0,2.84713e+07,-794057,794057
0,0,0,6.15163e+07,0,2.84787e+07,-793873,793873
0,0,0,6.15163e+07,0,2.91375e+07,-777377,777377
0,0,0,6.15163e+07,0,2.91451e+07,-777188,777188
0,0,0,6.15163e+07,0,2.91527e+07,-776999,776999
0,0,0,6.15163e+07,0,2.91603e+07,-776810,776810
0,0,0,6.15163e+07,0,3.13305e+07,-721239,721239
0,0,0,6.15163e+07,0,3.13387e+07,-721035,721035
0,0,0,6.15163e+07,0,3.13469e+07,-720831,720831
0,0,0,6.15163e+07,0,3.1355e+07,-720627,720627
0,0,0,6.15163e+07,0,3.13632e+07,-720423,720423
0,0,0,6.15163e+07,0,3.01554e+07,-752047,752047
0,0,0,6.15163e+07,0,3.01633e+07,-751851,751851
0,0,0,6.15163e+07,0,3.01711e+07,-751656,751656
0,0,0,6.15163e+07,0,3.0179e+07,-751460,751460
0,0,0,6.15163e+07,0,2.91147e+07,-779599,779599
0,0,0,6.15163e+07,0,2.91223e+07,-779411,779411
0,0,0,6.15163e+07,0,2.91299e+07,-779223,779223
0,0,0,6.15163e+07,0,2.91374e+07,-779035,779035
0,0,0,6.15163e+07,0,2.66597e+07,-842576,842576
0,0,0,6.15163e+07,0,2.66666e+07,-842405,842405
0,0,0,6.15163e+07,0,2.66735e+07,-842234,842234
0,0,0,6.15163e+07,0,2.66804e+07,-842063,842063
0,0,0,6.15163e+07,0,2.66873e+07,-841892,841892
0,0,0,6.15163e+07,0,2.75039e+07,-821586,821586
0,0,0,6.15163e+07,3.27677e+179,2.75107e+07,-821417,821417
0,0,0,6.15163e+07,0,2.75175e+07,-821247,821247
0,0,0,6.15163e+07,0,2.75244e+07,-821078,821078
0,0,0,6.15163e+07,0,3.03785e+07,-748877,748877
0,0,0,6.15163e+07,0,3.0386e+07,-748689,748689
0,0,0,6.15163e+07,0,3.03936e+07,-748501,748501
0,0,0,6.15163e+07,0,3.04012e+07,-748313,748313
0,0,0,6.15163e+07,0,2.64858e+07,-846714,846714
0,0,0,6.15163e+07,0,2.64924e+07,-846551,846551
0,0,0,6.15163e+07,0,2.6499e+07,-846389,846389
0,0,0,6.15163e+07,0,2.65055e+07,-846226,846226
0,0,0,6.15163e+07,0,2.65121e+07,-846063,846063
0,0,0,6.15163e+07,0,2.74914e+07,-821532,821532
0,0,0,6.15163e+07,0,2.74982e+07,-821363,821363
0,0,0,6.15163e+07,0,2.7505e+07,-821193,821193
0,0,0,6.15163e+07,0,2.75118e+07,-821024,821024
0,0,0,6.15163e+07,0,2.71394e+07,-830350,830350
0,0,0,6.15163e+07,0,2.71461e+07,-830183,830183
0,0,0,6.15163e+07,0,2.71528e+07,-830016,830016
0,0,0,6.15163e+07,0,2.71596e+07,-829849,829849
0,0,0,6.15163e+07,0,2.84878e+07,-796439,796439
0,0,0,6.15163e+07,0,2.84949e+07,-796263,796263
0,0,0,6.15163e+07,0,2.8502e+07,-796088,796088
0,0,0,6.15163e+07,0,2.85091e+07,-795912,795912
0,0,0,6.15163e+07,0,2.85161e+07,-795736,795736
0,0,0,6.15163e+07,0,2.88348e+07,-785002,785002
0,0,0,6.15163e+07,0,2.8842e+07,-784823,784823
0,0,0,6.15163e+07,0,2.88491e+07,-784645,784645
0,0,0,6.15163e+07,0,2.88563e+07,-784466,784466
0,0,0,6.15163e+07,0,2.95239e+07,-767750,767750
0,0,0,6.15163e+07,0,2.95313e+07,-767567,767567
0,0,0,6.15163e+07,0,2.95386e+07,-767384,767384
0,0,0,6.15163e+07,0,2.9546e+07,-767201,767201
0,0,0,6.15163e+07,0,3.17458e+07,-710870,710870
0,0,0,6.15163e+07,0,3.17538e+07,-710673,710673
0,0,0,6.15163e+07,0,3.17617e+07,-710475,710475
0,0,0,6.15163e+07,0,3.17696e+07,-710278,710278
0,0,0,6.15163e+07,0,3.17775e+07,-710080,710080
0,0,0,6.15163e+07,0,3.05527e+07,-742148,742148
0,0,0,6.15163e+07,0,3.05603e+07,-741959,741959
0,0,0,6.15163e+07,0,3.05679e+07,-741770,741770
0,0,0,6.15163e+07,0,3.05755e+07,-741580,741580
0,0,0,6.15163e+07,0,2.94963e+07,-770114,770114
0,0,0,6.15163e+07,0,2.95037e+07,-769932,769932
0,0,0,6.15163e+07,0,2.9511e+07,-769750,769750
0,0,0,6.15163e+07,0,2.95183e+07,-769568,769568
0,0,0,6.15163e+07,0,2.70064e+07,-833985,833985
0,0,0,6.15163e+07,0,2.7013e+07,-833820,833820
0,0,0,6.15163e+07,0,2.70197e+07,-833655,833655
0,0,0,6.15163e+07,0,2.70264e+07,-833489,833489
0,0,0,6.15163e+07,0,2.70331e+07,-833324,833324
0,0,0,6.15163e+07,0,2.70331e+07,-833324,833324
0,0,0,6.15163e+07,3.27677e+179,2.78605e+07,-812749,812749
0,0,0,6.15163e+07,0,2.78671e+07,-812585,812585
0,0,0,6.15163e+07,0,2.78737e+07,-812421,812421
0,0,0,6.15163e+07,0,2.78803e+07,-812257,812257
0,0,0,6.15163e+07,0,3.07727e+07,-739087,739087
0,0,0,6.15163e+07,0,3.07801e+07,-738905,738905
0,0,0,6.15163e+07,0,3.07874e+07,-738723,738723
0,0,0,6.15163e+07,0,3.07947e+07,-738540,738540
0,0,0,6.15163e+07,0,2.68261e+07,-838280,838280
0,0,0,6.15163e+07,0,2.68325e+07,-838122,838122
0,0,0,6.15163e+07,0,2.68388e+07,-837965,837965
0,0,0,6.15163e+07,0,2.68452e+07,-837808,837808
0,0,0,6.15163e+07,0,2.68515e+07,-837650,837650
0,0,0,6.15163e+07,0,2.78436e+07,-812797,812797
0,0,0,6.15163e+07,0,2.78502e+07,-812633,812633
0,0,0,6.15163e+07,0,2.78568e+07,-812470,812470
0,0,0,6.15163e+07,0,2.78634e+07,-812306,812306
0,0,0,6.15163e+07,0,2.74857e+07,-821764,821764
0,0,0,6.15163e+07,0,2.74922e+07,-821603,821603
0,0,0,6.15163e+07,0,2.74987e+07,-821442,821442
0,0,0,6.15163e+07,0,2.75052e+07,-821280,821280
0,0,0,6.15163e+07,0,2.88509e+07,-787432,787432
0,0,0,6.15163e+07,0,2.88577e+07,-787262,787262
0,0,0,6.15163e+07,0,2.88646e+07,-787093,787093
0,0,0,6.15163e+07,0,2.88714e+07,-786923,786923
0,0,0,6.15163e+07,0,2.88782e+07,-786753,786753
0,0,0,6.15163e+07,0,2.92008e+07,-775884,775884
0,0,0,6.15163e+07,0,2.92077e+07,-775712,775712
0,0,0,6.15163e+07,0,2.92147e+07,-775539,775539
0,0,0,6.15163e+07,0,2.92216e+07,-775366,775366
0,0,0,6.15163e+07,0,2.98977e+07,-758437,758437
0,0,0,6.15163e+07,0,2.99048e+07,-758260,758260
0,0,0,6.15163e+07,0,2.99119e+07,-758083,758083
0,0,0,6.15163e+07,0,2.9919e+07,-757907,757907
0,0,0,6.15163e+07,0,3.21476e+07,-700841,700841
0,0,0,6.15163e+07,0,3.21552e+07,-700650,700650
0,0,0,6.15163e+07,0,3.21629e+07,-700459,700459
0,0,0,6.15163e+07,0,3.21705e+07,-700268,700268
0,0,0,6.15163e+07,0,3.21782e+07,-700077,700077
0,0,0,6.15163e+07,0,3.09369e+07,-732576,732576
0,0,0,6.15163e+07,0,3.09443e+07,-732393,732393
0,0,0,6.15163e+07,0,3.09516e+07,-732210,732210
0,0,0,6.15163e+07,0,3.0959e+07,-732027,732027
0,0,0,6.15163e+07,0,2.98653e+07,-760942,760942
0,0,0,6.15163e+07,0,2.98724e+07,-760767,760767
0,0,0,6.15163e+07,0,2.98795e+07,-760590,760590
0,0,0,6.15163e+07,0,2.98866e+07,-760414,760414
0,0,0,6.15163e+07,0,2.73415e+07,-825680,825680
0,0,0,6.15163e+07,0,2.7348e+07,-825520,825520
0,0,0,6.15163e+07,0,2.73544e+07,-825361,825361
0,0,0,6.15163e+07,0,2.73609e+07,-825201,825201
0,0,0,6.15163e+07,0,2.73673e+07,-825041,825041
0,0,0,3.33052e+08,3.27677e+179,2.82052e+07,-804206,804206
0,0,0,3.33052e+08,3.27677e+179,2.82116e+07,-804048,804048
0,0,0,3.33052e+08,0,2.82179e+07,-803890,803890
0,0,0,3.33052e+08,0,2.82243e+07,-803732,803732
0,0,0,3.33052e+08,0,3.11538e+07,-729623,729623
0,0,0,3.33052e+08,0,3.11609e+07,-729448,729448
0,0,0,3.33052e+08,0,3.1168e+07,-729272,729272
0,0,0,3.33052e+08,0,3.1175e+07,-729096,729096
0,0,0,3.33052e+08,0,2.7155e+07,-830128,830128
0,0,0,3.33052e+08,0,2.71611e+07,-829977,829977
0,0,0,3.33052e+08,0,2.71672e+07,-829825,829825
0,0,0,3.33052e+08,0,2.71734e+07,-829673,829673
0,0,0,3.33052e+08,0,2.71795e+07,-829521,829521
0,0,0,3.33052e+08,0,2.8184e+07,-804356,804356
0,0,0,3.33052e+08,0,2.81904e+07,-804198,804198
0,0,0,3.33052e+08,0,2.81968e+07,-804040,804040
0,0,0,3.33052e+08,0,2.82031e+07,-803883,803883
0,0,0,3.33052e+08,0,2.78203e+07,-813469,813469
0,0,0,3.33052e+08,0,2.78265e+07,-813314,813314
0,0,0,3.33052e+08,0,2.78328e+07,-813158,813158
0,0,0,3.33052e+08,0,2.78391e+07,-813002,813002
0,0,0,3.33052e+08,0,2.92016e+07,-778731,778731
0,0,0,3.33052e+08,0,2.92082e+07,-778567,778567
0,0,0,3.33052e+08,0,2.92148e+07,-778404,778404
0,0,0,3.33052e+08,0,2.92214e+07,-778240,778240
0,0,0,3.33052e+08,0,2.9228e+07,-778076,778076
0,0,0,3.33052e+08,0,2.95543e+07,-767077,767077
0,0,0,3.33052e+08,0,2.9561e+07,-766911,766911
0,0,0,3.33052e+08,0,2.95677e+07,-766744,766744
0,0,0,3.33052e+08,0,2.95744e+07,-766578,766578
0,0,0,3.33052e+08,0,3.02587e+07,-749443,749443
0,0,0,3.33052e+08,0,3.02656e+07,-749272,749272
0,0,0,3.33052e+08,0,3.02724e+07,-749102,749102
0,0,0,3.33052e+08,0,3.02792e+07,-748931,748931
0,0,0,3.33052e+08,0,3.25355e+07,-691157,691157
0,0,0,3.33052e+08,0,3.25429e+07,-690972,690972
0,0,0,3.33052e+08,0,3.25503e+07,-690788,690788
0,0,0,3.33052e+08,0,3.25576e+07,-690604,690604
0,0,0,3.33052e+08,0,3.2565e+07,-690419,690419
0,0,0,3.33052e+08,0,3.13079e+07,-723334,723334
0,0,0,3.33052e+08,0,3.1315e+07,-723157,723157
0,0,0,3.33052e+08,0,3.13221e+07,-722980,722980
0,0,0,3.33052e+08,0,3.13292e+07,-722804,722804
0,0,0,3.33052e+08,0,3.02215e+07,-752089,752089
0,0,0,3.33052e+08,0,3.02284e+07,-751919,751919
0,0,0,3.33052e+08,0,3.02352e+07,-751749,751749
0,0,0,3.33052e+08,0,3.0242e+07,-751579,751579
0,0,0,3.33052e+08,0,2.76651e+07,-817664,817664
0,0,0,3.33052e+08,0,2.76713e+07,-817509,817509
0,0,0,3.33052e+08,0,2.76775e+07,-817355,817355
0,0,0,3.33052e+08,0,2.76837e+07,-817201,817201
0,0,0,3.33052e+08,0,2.769e+07,-817046,817046
0,0,0,3.33052e+08,8.41621e+06,2.85379e+07,-795962,795962
0,0,0,3.33052e+08,0,2.8544e+07,-795810,795810
0,0,0,3.33052e+08,0,2.85501e+07,-795658,795658
0,0,0,3.33052e+08,0,2.85563e+07,-795505,795505
0,0,0,3.33052e+08,0,3.15215e+07,-720492,720492
0,0,0,3.33052e+08,0,3.15284e+07,-720323,720323
0,0,0,3.33052e+08,0,3.15352e+07,-720153,720153
0,0,0,3.33052e+08,0,3.1542e+07,-719984,719984
0,0,0,3.33052e+08,0,2.74723e+07,-822264,822264
0,0,0,3.33052e+08,0,2.74782e+07,-822118,822118
0,0,0,3.33052e+08,0,2.74841e+07,-821972,821972
0,0,0,3.33052e+08,0,2.749e+07,-821826,821826
0,0,0,3.33052e+08,0,2.74959e+07,-821679,821679
0,0,0,3.33052e+08,0,2.85124e+07,-796215,796215
0,0,0,3.33052e+08,0,2.85185e+07,-796063,796063
0,0,0,3.33052e+08,0,2.85246e+07,-795911,795911
0,0,0,3.33052e+08,0,2.85308e+07,-795759,795759
0,0,0,3.33052e+08,0,2.81429e+07,-805470,805470
0,0,0,3.33052e+08,0,2.8149e+07,-805320,805320
0,0,0,3.33052e+08,0,2.8155e+07,-805170,805170
0,0,0,3.33052e+08,0,2.81611e+07,-805020,805020
0,0,0,3.33052e+08,0,2.95398e+07,-770341,770341
0,0,0,3.33052e+08,0,2.95461e+07,-770183,770183
0,0,0,3.33052e+08,0,2.95525e+07,-770026,770026
0,0,0,3.33052e+08,0,2.95588e+07,-769868,769868
0,0,0,3.33052e+08,0,2.95652e+07,-769710,769710
0,0,0,3.33052e+08,0,2.98951e+07,-758587,758587
0,0,0,3.33052e+08,0,2.99016e+07,-758426,758426
0,0,0,3.33052e+08,0,2.9908e+07,-758266,758266
0,0,0,3.33052e+08,0,2.99144e+07,-758106,758106
0,0,0,3.33052e+08,0,3.06067e+07,-740773,740773
0,0,0,3.33052e+08,0,3.06133e+07,-740609,740609
0,0,0,3.33052e+08,0,3.06199e+07,-740445,740445
0,0,0,3.33052e+08,0,3.06265e+07,-740280,740280
0,0,0,3.33052e+08,0,3.29094e+07,-681823,681823
0,0,0,3.33052e+08,0,3.29165e+07,-681646,681646
0,0,0,3.33052e+08,0,3.29236e+07,-681468,681468
0,0,0,3.33052e+08,0,3.29307e+07,-681291,681291
0,0,0,3.33052e+08,0,3.29378e+07,-681113,681113
0,0,0,3.33052e+08,0,3.16654e+07,-714428,714428
0,0,0,3.33052e+08,0,3.16722e+07,-714258,714258
0,0,0,3.33052e+08,0,3.1679e+07,-714088,714088
0,0,0,3.33052e+08,0,3.16858e+07,-713918,713918
0,0,0,3.33052e+08,0,3.05647e+07,-743559,743559
0,0,0,3.33052e+08,0,3.05713e+07,-743395,743395
0,0,0,3.33052e+08,0,3.05778e+07,-743232,743232
0,0,0,3.33052e+08,0,3.05844e+07,-743068,743068
0,0,0,3.33052e+08,0,2.79767e+07,-809942,809942
0,0,0,3.33052e+08,0,2.79827e+07,-809793,809793
0,0,0,3.33052e+08,0,2.79887e+07,-809645,809645
0,0,0,3.33052e+08,0,2.79947e+07,-809496,809496
0,0,0,3.33052e+08,0,2.80007e+07,-809348,809348
0,0,0,3.33052e+08,8.41621e+06,2.88582e+07,-788023,788023
0,0,0,3.33052e+08,0,2.88641e+07,-787877,787877
0,0,0,3.33052e+08,0,2.887e+07,-787731,787731
0,0,0,3.33052e+08,0,2.88759e+07,-787584,787584
0,0,0,3.33052e+08,0,3.18756e+07,-711700,711700
0,0,0,3.33052e+08,0,3.18821e+07,-711538,711538
0,0,0,3.33052e+08,0,3.18887e+07,-711376,711376
0,0,0,3.33052e+08,0,3.18952e+07,-711213,711213
0,0,0,3.33052e+08,0,2.77777e+07,-814695,814695
0,0,0,3.33052e+08,0,2.77833e+07,-814554,814554
0,0,0,3.33052e+08,0,2.7789e+07,-814414,814414
0,0,0,3.33052e+08,0,2.77947e+07,-814274,814274
0,0,0,3.33052e+08,0,2.78003e+07,-814133,814133
0,0,0,3.33052e+08,0,2.88283e+07,-788381,788381
0,0,0,3.33052e+08,0,2.88342e+07,-788235,788235
0,0,0,3.33052e+08,0,2.88401e+07,-788089,788089
0,0,0,3.33052e+08,0,2.8846e+07,-787943,787943
0,0,0,3.33052e+08,0,2.84533e+07,-797774,797774
0,0,0,3.33052e+08,0,2.84591e+07,-797630,797630
0,0,0,3.33052e+08,0,2.84649e+07,-797486,797486
0,0,0,3.33052e+08,0,2.84708e+07,-797342,797342
0,0,0,3.33052e+08,0,2.9865e+07,-762272,762272
0,0,0,3.33052e+08,0,2.98711e+07,-762120,762120
0,0,0,3.33052e+08,0,2.98772e+07,-761969,761969
0,0,0,3.33052e+08,0,2.98833e+07,-761818,761818
0,0,0,3.33052e+08,0,2.98894e+07,-761666,761666
0,0,0,3.33052e+08,0,3.02228e+07,-750424,750424
0,0,0,3.33052e+08,0,3.0229e+07,-750270,750270
0,0,0,3.33052e+08,0,3.02352e+07,-750116,750116
0,0,0,3.33052e+08,0,3.02413e+07,-749962,749962
0,0,0,3.33052e+08,0,3.09411e+07,-732440,732440
0,0,0,3.33052e+08,0,3.09475e+07,-732282,732282
0,0,0,3.33052e+08,0,3.09538e+07,-732124,732124
0,0,0,3.33052e+08,0,3.09601e+07,-731967,731967
0,0,0,3.33052e+08,0,3.32686e+07,-672854,672854
0,0,0,3.33052e+08,0,3.32755e+07,-672683,672683
0,0,0,3.33052e+08,0,3.32823e+07,-672513,672513
0,0,0,3.33052e+08,0,3.32891e+07,-672343,672343
0,0,0,3.33052e+08,0,3.32959e+07,-672172,672172
0,0,0,3.33052e+08,0,3.20087e+07,-705873,705873
0,0,0,3.33052e+08,0,3.20153e+07,-705710,705710
0,0,0,3.33052e+08,0,3.20218e+07,-705547,705547
0,0,0,3.33052e+08,0,3.20284e+07,-705383,705383
0,0,0,3.33052e+08,0,3.08943e+07,-735367,735367
0,0,0,3.33052e+08,0,3.09006e+07,-735210,735210
0,0,0,3.33052e+08,0,3.09069e+07,-735053,735053
0,0,0,3.33052e+08,0,3.09132e+07,-734896,734896
0,0,0,3.33052e+08,0,2.82759e+07,-802528,802528
0,0,0,3.33052e+08,0,2.82817e+07,-802385,802385
0,0,0,3.33052e+08,0,2.82874e+07,-802242,802242
0,0,0,3.33052e+08,0,2.82932e+07,-802100,802100
0,0,0,3.33052e+08,0,2.82989e+07,-801957,801957
0,0,0,3.33052e+08,8.41621e+06,2.91657e+07,-780403,780403
0,0,0,3.33052e+08,0,2.91714e+07,-780263,780263
0,0,0,3.33052e+08,0,2.9177e+07,-780123,780123
0,0,0,3.33052e+08,0,2.91827e+07,-779983,779983
0,0,0,3.33052e+08,0,3.22153e+07,-703264,703264
0,0,0,3.33052e+08,0,3.22216e+07,-703109,703109
0,0,0,3.33052e+08,0,3.22278e+07,-702953,702953
0,0,0,3.33052e+08,0,3.22341e+07,-702798,702798
0,0,0,3.33052e+08,0,2.80707e+07,-807433,807433
0,0,0,3.33052e+08,0,2.80761e+07,-807299,807299
0,0,0,3.33052e+08,0,2.80815e+07,-807164,807164
0,0,0,3.33052e+08,0,2.80869e+07,-807030,807030
0,0,0,3.33052e+08,0,2.80923e+07,-806896,806896
0,0,0,3.33052e+08,0,2.91313e+07,-780867,780867
0,0,0,3.33052e+08,0,2.9137e+07,-780728,780728
0,0,0,3.33052e+08,0,2.91426e+07,-780588,780588
0,0,0,3.33052e+08,0,2.91482e+07,-780449,780449
0,0,0,3.33052e+08,0,2.8751e+07,-790395,790395
0,0,0,3.33052e+08,0,2.87565e+07,-790258,790258
0,0,0,3.33052e+08,0,2.87621e+07,-790120,790120
0,0,0,3.33052e+08,0,2.87676e+07,-789982,789982
0,0,0,3.33052e+08,0,3.01768e+07,-754537,754537
0,0,0,3.33052e+08,0,3.01826e+07,-754393,754393
0,0,0,3.33052e+08,0,3.01884e+07,-754248,754248
0,0,0,3.33052e+08,0,3.01943e+07,-754103,754103
0,0,0,3.33052e+08,0,3.02001e+07,-753958,753958
0,0,0,3.33052e+08,0,3.05368e+07,-742602,742602
0,0,0,3.33052e+08,0,3.05427e+07,-742454,742454
0,0,0,3.33052e+08,0,3.05486e+07,-742307,742307
0,0,0,3.33052e+08,0,3.05545e+07,-742160,742160
0,0,0,3.33052e+08,0,3.12615e+07,-724457,724457
0,0,0,3.33052e+08,0,3.12676e+07,-724306,724306
