0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9898e+06,0,0,5.75986e+07,0,2.55985e+07,639072,0
3.60201e+06,0,0,5.75986e+07,0,2.45726e+07,612208,0
4.00797e+06,0,0,5.75986e+07,0,2.47621e+07,405965,0
4.41707e+06,0,0,5.75986e+07,0,2.47683e+07,409092,0
4.82929e+06,0,0,5.75986e+07,0,2.47746e+07,412220,0
5.22051e+06,0,0,5.75986e+07,0,2.38679e+07,391223,0
5.24007e+06,0,0,5.75986e+07,0,2.42018e+07,19562.4,0
5.26262e+06,0,0,5.75986e+07,0,2.42078e+07,22550.5,0
5.28816e+06,0,0,5.75986e+07,0,2.42139e+07,25539.9,0
5.26241e+06,0,0,5.75986e+07,0,2.2103e+07,-25754.7,0
4.45795e+06,0,0,5.75986e+07,0,2.27923e+07,-804461,0
3.65618e+06,0,0,5.75986e+07,0,2.27978e+07,-801768,0
2.8571e+06,0,0,5.75986e+07,0,2.28033e+07,-799075,0
2.06072e+06,0,0,5.75986e+07,0,2.28089e+07,-796382,0
1.28419e+06,0,0,5.75986e+07,3.27677e+179,2.35044e+07,-776529,0
737055,0,0,5.75986e+07,0,2.33116e+07,-547137,0
192609,0,0,5.75986e+07,0,2.33171e+07,-544446,0
0,0,0,5.75986e+07,0,2.33226e+07,-541754,156535
0,0,0,5.75986e+07,0,2.57552e+07,-477659,477659
377448,0,0,5.75986e+07,0,2.50157e+07,377448,0
757905,0,0,5.75986e+07,0,2.50218e+07,380457,0
1.14137e+06,0,0,5.75986e+07,0,2.50279e+07,383467,0
1.44378e+06,0,0,5.75986e+07,0,2.16888e+07,302407,0
603666,0,0,5.75986e+07,0,2.26962e+07,-840112,0
0,0,0,5.75986e+07,0,2.27015e+07,-837524,0
0,0,0,5.75986e+07,0,2.27068e+07,-834936,834936
0,0,0,5.75986e+07,0,2.27121e+07,-832347,832347
0,0,0,5.75986e+07,0,2.35473e+07,-808968,808968
0,0,0,5.75986e+07,0,2.33072e+07,-525655,525655
0,0,0,5.75986e+07,0,2.33127e+07,-522960,522960
0,0,0,5.75986e+07,0,2.33182e+07,-520265,520265
0,0,0,5.75986e+07,0,2.30001e+07,-525671,525671
0,0,0,5.75986e+07,0,2.31011e+07,-632155,632155
0,0,0,5.75986e+07,0,2.31065e+07,-629498,629498
0,0,0,5.75986e+07,0,2.3112e+07,-626840,626840
0,0,0,5.75986e+07,0,2.42455e+07,-595803,595803
0,0,0,5.75986e+07,0,2.39121e+07,-205428,205428
0,0,0,5.75986e+07,0,2.39178e+07,-202625,202625
0,0,0,5.75986e+07,0,2.39236e+07,-199822,199822
0,0,0,5.75986e+07,0,2.39293e+07,-197018,197018
0,0,0,5.75986e+07,0,2.42011e+07,-185196,185196
31070.6,0,0,5.75986e+07,0,2.40201e+07,31070.6,0
65023.8,0,0,5.75986e+07,0,2.40259e+07,33953.2,0
101861,0,0,5.75986e+07,0,2.40317e+07,36837,0
155710,0,0,5.75986e+07,0,2.46017e+07,53849.4,0
402949,0,0,5.75986e+07,0,2.44409e+07,247239,0
653144,0,0,5.75986e+07,0,2.44468e+07,250195,0
906296,0,0,5.75986e+07,0,2.44527e+07,253152,0
1.21039e+06,0,0,5.75986e+07,0,2.63324e+07,304093,0
1.86045e+06,0,0,5.75986e+07,0,2.60388e+07,650063,0
2.51074e+06,0,0,5.75986e+07,0,2.60477e+07,650287,0
3.16125e+06,0,0,5.75986e+07,0,2.60567e+07,650511,0
3.81198e+06,0,0,5.75986e+07,0,2.60656e+07,650734,0
4.43536e+06,0,0,5.75986e+07,0,2.50207e+07,623372,0
5.0008e+06,0,0,5.75986e+07,0,2.50802e+07,565447,0
5.56931e+06,0,0,5.75986e+07,0,2.50863e+07,568510,0
6.14089e+06,0,0,5.75986e+07,0,2.50924e+07,571574,0
6.69096e+06,0,0,5.75986e+07,0,2.4169e+07,550072,0
6.86249e+06,0,0,5.75986e+07,0,2.45088e+07,171533,0
7.03695e+06,0,0,5.75986e+07,0,2.45147e+07,174459,0
7.21434e+06,0,0,5.75986e+07,0,2.45206e+07,177386,0
7.33938e+06,0,0,5.75986e+07,0,2.23712e+07,125045,0
6.67149e+06,0,0,5.75986e+07,0,2.30728e+07,-667890,0
6.00624e+06,0,0,5.75986e+07,0,2.30782e+07,-665254,0
5.34362e+06,0,0,5.75986e+07,0,2.30836e+07,-662617,0
4.68364e+06,0,0,5.75986e+07,0,2.3089e+07,-659979,0
4.04377e+06,0,0,5.75986e+07,3.27677e+179,2.37969e+07,-639873,0
3.63732e+06,0,0,5.75986e+07,0,2.36003e+07,-406446,0
3.23351e+06,0,0,5.75986e+07,0,2.36057e+07,-403815,0
2.83232e+06,0,0,5.75986e+07,0,2.36111e+07,-401184,0
2.49628e+06,0,0,5.75986e+07,0,2.60873e+07,-336045,0
3.03062e+06,0,0,5.75986e+07,0,2.53342e+07,534341,0
3.5679e+06,0,0,5.75986e+07,0,2.53402e+07,537283,0
4.10813e+06,0,0,5.75986e+07,0,2.53462e+07,540225,0
4.56571e+06,0,0,5.75986e+07,0,2.19469e+07,457588,0
3.86017e+06,0,0,5.75986e+07,0,2.29722e+07,-705550,0
3.15714e+06,0,0,5.75986e+07,0,2.29773e+07,-703021,0
2.45665e+06,0,0,5.75986e+07,0,2.29825e+07,-700491,0
1.75869e+06,0,0,5.75986e+07,0,2.29877e+07,-697960,0
1.08442e+06,0,0,5.75986e+07,0,2.38376e+07,-674269,0
698426,0,0,5.75986e+07,0,2.3593e+07,-385998,0
315061,0,0,5.75986e+07,0,2.35984e+07,-383365,0
0,0,0,5.75986e+07,0,2.36038e+07,-380730,0
0,0,0,5.75986e+07,0,2.32798e+07,-386342,386342
0,0,0,5.75986e+07,0,2.33823e+07,-494832,494832
0,0,0,5.75986e+07,0,2.33876e+07,-492235,492235
0,0,0,5.75986e+07,0,2.33929e+07,-489638,489638
0,0,0,5.75986e+07,0,2.45464e+07,-458158,458158
0,0,0,5.75986e+07,0,2.42068e+07,-60956.9,60956.9
0,0,0,5.75986e+07,0,2.42124e+07,-58217.3,58217.3
0,0,0,5.75986e+07,0,2.4218e+07,-55477.7,55477.7
0,0,0,5.75986e+07,0,2.42236e+07,-52737.4,52737.4
0,0,0,5.75986e+07,0,2.45e+07,-40819.5,40819.5
179159,0,0,5.75986e+07,0,2.43156e+07,179159,0
361134,0,0,5.75986e+07,0,2.43212e+07,181976,0
545928,0,0,5.75986e+07,0,2.43269e+07,184794,0
747918,0,0,5.75986e+07,0,2.49067e+07,201990,0
1.14659e+06,0,0,5.75986e+07,0,2.47429e+07,398673,0
1.54815e+06,0,0,5.75986e+07,0,2.47486e+07,401561,0
1.9526e+06,0,0,5.75986e+07,0,2.47544e+07,404451,0
2.40877e+06,0,0,5.75986e+07,0,2.66669e+07,456168,0
3.07025e+06,0,0,5.75986e+07,0,2.64961e+07,661482,0
3.73195e+06,0,0,5.75986e+07,0,2.65049e+07,661700,0
4.39387e+06,0,0,5.75986e+07,0,2.65137e+07,661919,0
5.05601e+06,0,0,5.75986e+07,0,2.65224e+07,662138,0
5.6903e+06,0,0,5.75986e+07,0,2.54588e+07,634287,0
6.32479e+06,0,0,5.75986e+07,0,2.54672e+07,634496,0
6.9595e+06,0,0,5.75986e+07,0,2.54756e+07,634706,0
7.59441e+06,0,0,5.75986e+07,0,2.5484e+07,634915,0
8.20455e+06,0,0,5.75986e+07,0,2.45467e+07,610131,0
8.52464e+06,0,0,5.75986e+07,0,2.48088e+07,320095,0
8.84759e+06,0,0,5.75986e+07,0,2.48146e+07,322954,0
9.17341e+06,0,0,5.75986e+07,0,2.48204e+07,325814,0
9.44585e+06,0,0,5.75986e+07,0,2.26333e+07,272445,0
8.91145e+06,0,0,5.75986e+07,0,2.33469e+07,-534404,0
8.37962e+06,0,0,5.75986e+07,0,2.33522e+07,-531828,0
7.85037e+06,0,0,5.75986e+07,0,2.33575e+07,-529251,0
7.32369e+06,0,0,5.75986e+07,0,2.33628e+07,-526675,0
6.81737e+06,0,0,5.75986e+07,3.27677e+179,2.40827e+07,-506327,0
6.54841e+06,0,0,5.75986e+07,0,2.38825e+07,-268960,0
6.28202e+06,0,0,5.75986e+07,0,2.38878e+07,-266393,0
6.01819e+06,0,0,5.75986e+07,0,2.38931e+07,-263826,0
5.82052e+06,0,0,5.75986e+07,0,2.64118e+07,-197671,0
6.45843e+06,0,0,5.75986e+07,0,2.56889e+07,637913,0
7.09655e+06,0,0,5.75986e+07,0,2.56971e+07,638115,0
7.73486e+06,0,0,5.75986e+07,0,2.57053e+07,638318,0
8.28633e+06,0,0,5.75986e+07,0,2.22496e+07,551468,0
7.71225e+06,0,0,5.75986e+07,0,2.32417e+07,-574088,0
7.14063e+06,0,0,5.75986e+07,0,2.32468e+07,-571620,0
6.57147e+06,0,0,5.75986e+07,0,2.32519e+07,-569152,0
6.00479e+06,0,0,5.75986e+07,0,2.32569e+07,-566683,0
5.4621e+06,0,0,5.75986e+07,0,2.41211e+07,-542691,0
5.21252e+06,0,0,5.75986e+07,0,2.38721e+07,-249581,0
4.96551e+06,0,0,5.75986e+07,0,2.38774e+07,-247011,0
4.72107e+06,0,0,5.75986e+07,0,2.38827e+07,-244441,0
4.47081e+06,0,0,5.75986e+07,0,2.35529e+07,-250258,0
4.1101e+06,0,0,5.75986e+07,0,2.36569e+07,-360712,0
3.75192e+06,0,0,5.75986e+07,0,2.36621e+07,-358178,0
3.39627e+06,0,0,5.75986e+07,0,2.36673e+07,-355645,0
3.07254e+06,0,0,5.75986e+07,0,2.48403e+07,-323735,0
3.15266e+06,0,0,5.75986e+07,0,2.44946e+07,80125.9,0
3.23546e+06,0,0,5.75986e+07,0,2.45001e+07,82798.2,0
3.32093e+06,0,0,5.75986e+07,0,2.45056e+07,85471,0
3.40908e+06,0,0,5.75986e+07,0,2.4511e+07,88144.5,0
3.50923e+06,0,0,5.75986e+07,0,2.47919e+07,100151,0
3.83298e+06,0,0,5.75986e+07,0,2.46041e+07,323750,0
4.15948e+06,0,0,5.75986e+07,0,2.46096e+07,326498,0
4.48872e+06,0,0,5.75986e+07,0,2.46151e+07,329247,0
4.83534e+06,0,0,5.75986e+07,0,2.52045e+07,346617,0
5.38185e+06,0,0,5.75986e+07,0,2.50376e+07,546510,0
5.93118e+06,0,0,5.75986e+07,0,2.50433e+07,549328,0
6.48333e+06,0,0,5.75986e+07,0,2.50489e+07,552147,0
7.08794e+06,0,0,5.75986e+07,0,2.69934e+07,604617,0
7.76057e+06,0,0,5.75986e+07,0,2.69426e+07,672627,0
8.43341e+06,0,0,5.75986e+07,0,2.69511e+07,672840,0
9.10646e+06,0,0,5.75986e+07,0,2.69597e+07,673054,0
9.77973e+06,0,0,5.75986e+07,0,2.69682e+07,673267,0
1.04247e+07,0,0,5.75986e+07,0,2.58864e+07,644939,0
1.10698e+07,0,0,5.75986e+07,0,2.58946e+07,645144,0
1.17152e+07,0,0,5.75986e+07,0,2.59028e+07,645348,0
1.23607e+07,0,0,5.75986e+07,0,2.5911e+07,645553,0
1.29811e+07,0,0,5.75986e+07,0,2.49576e+07,620344,0
1.34461e+07,0,0,5.75986e+07,0,2.51016e+07,465066,0
1.3914e+07,0,0,5.75986e+07,0,2.51072e+07,467854,0
1.43846e+07,0,0,5.75986e+07,0,2.51129e+07,470643,0
1.48009e+07,0,0,5.75986e+07,0,2.28891e+07,416265,0
1.43967e+07,0,0,5.75986e+07,0,2.36144e+07,-404163,0
1.39951e+07,0,0,5.75986e+07,0,2.36196e+07,-401650,0
1.35959e+07,0,0,5.75986e+07,0,2.36247e+07,-399138,0
1.31993e+07,0,0,5.75986e+07,0,2.36299e+07,-396624,0
1.28233e+07,0,0,5.75986e+07,0,2.43615e+07,-376044,0
1.26884e+07,0,0,5.75986e+07,3.27677e+179,2.41578e+07,-134838,0
1.25561e+07,0,0,5.75986e+07,0,2.41629e+07,-132337,0
1.24263e+07,0,0,5.75986e+07,0,2.41681e+07,-129836,0
1.23636e+07,0,0,5.75986e+07,0,2.67283e+07,-62692.9,0
1.3012e+07,0,0,5.75986e+07,0,2.61141e+07,648470,0
1.36607e+07,0,0,5.75986e+07,0,2.61221e+07,648668,0
1.43096e+07,0,0,5.75986e+07,0,2.613e+07,648866,0
1.48701e+07,0,0,5.75986e+07,0,2.26169e+07,560573,0
1.44243e+07,0,0,5.75986e+07,0,2.35047e+07,-445869,0
1.39808e+07,0,0,5.75986e+07,0,2.35096e+07,-443465,0
1.35397e+07,0,0,5.75986e+07,0,2.35145e+07,-441060,0
1.31011e+07,0,0,5.75986e+07,0,2.35195e+07,-438655,0
1.26867e+07,0,0,5.75986e+07,0,2.43977e+07,-414372,0
1.25702e+07,0,0,5.75986e+07,0,2.41444e+07,-116546,0
1.24561e+07,0,0,5.75986e+07,0,2.41495e+07,-114043,0
1.23446e+07,0,0,5.75986e+07,0,2.41546e+07,-111539,0
1.2227e+07,0,0,5.75986e+07,0,2.38192e+07,-117559,0
1.19971e+07,0,0,5.75986e+07,0,2.39247e+07,-229932,0
1.17696e+07,0,0,5.75986e+07,0,2.39298e+07,-227464,0
1.15446e+07,0,0,5.75986e+07,0,2.39349e+07,-224995,0
1.1352e+07,0,0,5.75986e+07,0,2.51267e+07,-192671,0
1.15697e+07,0,0,5.75986e+07,0,2.47752e+07,217681,0
1.17899e+07,0,0,5.75986e+07,0,2.47806e+07,220284,0
1.20128e+07,0,0,5.75986e+07,0,2.47859e+07,222888,0
1.22383e+07,0,0,5.75986e+07,0,2.47912e+07,225493,0
1.24759e+07,0,0,5.75986e+07,0,2.50764e+07,237583,0
1.29406e+07,0,0,5.75986e+07,0,2.48853e+07,464706,0
1.3408e+07,0,0,5.75986e+07,0,2.48907e+07,467383,0
1.38781e+07,0,0,5.75986e+07,0,2.4896e+07,470061,0
1.43657e+07,0,0,5.75986e+07,0,2.54948e+07,487597,0
1.49979e+07,0,0,5.75986e+07,0,2.53761e+07,632252,0
1.56303e+07,0,0,5.75986e+07,0,2.53838e+07,632444,0
1.6263e+07,0,0,5.75986e+07,0,2.53915e+07,632637,0
1.69463e+07,0,0,5.75986e+07,0,2.73694e+07,683282,0
1.76298e+07,0,0,5.75986e+07,0,2.73777e+07,683490,0
1.83135e+07,0,0,5.75986e+07,0,2.7386e+07,683698,0
1.89974e+07,0,0,5.75986e+07,0,2.73943e+07,683905,0
1.96815e+07,0,0,5.75986e+07,0,2.74027e+07,684113,0
2.03368e+07,0,0,5.75986e+07,0,2.63031e+07,655321,0
2.09923e+07,0,0,5.75986e+07,0,2.6311e+07,655520,0
2.1648e+07,0,0,5.75986e+07,0,2.6319e+07,655719,0
2.23039e+07,0,0,5.75986e+07,0,2.6327e+07,655918,0
2.29342e+07,0,0,5.75986e+07,0,2.5358e+07,630297,0
2.35406e+07,0,0,5.75986e+07,0,2.53869e+07,606327,0
2.41496e+07,0,0,5.75986e+07,0,2.53924e+07,609043,0
2.47614e+07,0,0,5.75986e+07,0,2.53979e+07,611761,0
2.53178e+07,0,0,5.75986e+07,0,2.31383e+07,556396,0
2.50405e+07,0,0,5.75986e+07,0,2.3875e+07,-277267,0
2.47657e+07,0,0,5.75986e+07,0,2.388e+07,-274820,0
2.44933e+07,0,0,5.75986e+07,0,2.3885e+07,-272373,0
2.42234e+07,0,0,5.75986e+07,0,2.38901e+07,-269924,0
2.39557e+07,0,0,5.75986e+07,0,2.38881e+07,-267650,0
2.30767e+07,0,0,5.75986e+07,3.27677e+179,2.51844e+07,-879066,0
2.21978e+07,0,0,5.75986e+07,0,2.51914e+07,-878893,0
2.13191e+07,0,0,5.75986e+07,0,2.51984e+07,-878720,0
2.04405e+07,0,0,5.75986e+07,0,2.52053e+07,-878547,0
1.96278e+07,0,0,5.75986e+07,0,2.7808e+07,-812708,0
1.88153e+07,0,0,5.75986e+07,0,2.78157e+07,-812516,0
1.8003e+07,0,0,5.75986e+07,0,2.78235e+07,-812324,0
1.71908e+07,0,0,5.75986e+07,0,2.78312e+07,-812132,0
1.6289e+07,0,0,5.75986e+07,0,2.42622e+07,-901829,0
1.53873e+07,0,0,5.75986e+07,0,2.42689e+07,-901663,0
1.44858e+07,0,0,5.75986e+07,0,2.42756e+07,-901497,0
1.35845e+07,0,0,5.75986e+07,0,2.42823e+07,-901331,0
1.26834e+07,0,0,5.75986e+07,0,2.4289e+07,-901164,0
1.18046e+07,0,0,5.75986e+07,0,2.51827e+07,-878777,0
1.0926e+07,0,0,5.75986e+07,0,2.51896e+07,-878604,0
1.00475e+07,0,0,5.75986e+07,0,2.51966e+07,-878431,0
9.16928e+06,0,0,5.75986e+07,0,2.52036e+07,-878258,0
8.28254e+06,0,0,5.75986e+07,0,2.48647e+07,-886745,0
7.39596e+06,0,0,5.75986e+07,0,2.48715e+07,-886574,0
6.50956e+06,0,0,5.75986e+07,0,2.48784e+07,-886404,0
5.62332e+06,0,0,5.75986e+07,0,2.48853e+07,-886234,0
4.76758e+06,0,0,5.75986e+07,0,2.60975e+07,-855741,0
3.91202e+06,0,0,5.75986e+07,0,2.61048e+07,-855562,0
3.05664e+06,0,0,5.75986e+07,0,2.6112e+07,-855383,0
2.20143e+06,0,0,5.75986e+07,0,2.61192e+07,-855203,0
1.34641e+06,0,0,5.75986e+07,0,2.61265e+07,-855024,0
501199,0,0,5.75986e+07,0,2.64179e+07,-845212,0
0,0,0,5.75986e+07,0,2.64252e+07,-845030,0
0,0,0,5.75986e+07,0,2.64326e+07,-844847,844847
0,0,0,5.75986e+07,0,2.64399e+07,-844665,844665
0,0,0,5.75986e+07,0,2.70498e+07,-829394,829394
0,0,0,5.75986e+07,0,2.70573e+07,-829207,829207
0,0,0,5.75986e+07,0,2.70648e+07,-829020,829020
0,0,0,5.75986e+07,0,2.70723e+07,-828833,828833
693858,0,0,5.75986e+07,0,2.7793e+07,693858,0
1.38792e+06,0,0,5.75986e+07,0,2.78011e+07,694060,0
2.08218e+06,0,0,5.75986e+07,0,2.78092e+07,694262,0
2.77664e+06,0,0,5.75986e+07,0,2.78173e+07,694464,0
3.47131e+06,0,0,5.75986e+07,0,2.78254e+07,694666,0
2.66546e+06,0,0,5.75986e+07,0,2.79959e+07,-805849,0
1.85981e+06,0,0,5.75986e+07,0,2.80037e+07,-805656,0
1.05434e+06,0,0,5.75986e+07,0,2.80115e+07,-805462,0
249075,0,0,5.75986e+07,0,2.80192e+07,-805268,0
0,0,0,5.75986e+07,0,2.7035e+07,-831292,333142
0,0,0,5.75986e+07,0,2.70425e+07,-831106,831106
0,0,0,5.75986e+07,0,2.705e+07,-830920,830920
0,0,0,5.75986e+07,0,2.70575e+07,-830733,830733
0,0,0,5.75986e+07,0,2.47652e+07,-889518,889518
0,0,0,5.75986e+07,0,2.47721e+07,-889349,889349
0,0,0,5.75986e+07,0,2.47789e+07,-889180,889180
0,0,0,5.75986e+07,0,2.47857e+07,-889011,889011
0,0,0,5.75986e+07,0,2.47925e+07,-888841,888841
0,0,0,5.75986e+07,3.27677e+179,2.55487e+07,-870039,870039
0,0,0,5.75986e+07,0,2.55555e+07,-869871,869871
0,0,0,5.75986e+07,0,2.55622e+07,-869703,869703
0,0,0,5.75986e+07,0,2.5569e+07,-869535,869535
0,0,0,5.75986e+07,0,2.82108e+07,-802704,802704
0,0,0,5.75986e+07,0,2.82184e+07,-802517,802517
0,0,0,5.75986e+07,0,2.82259e+07,-802331,802331
0,0,0,5.75986e+07,0,2.82334e+07,-802144,802144
0,0,0,5.75986e+07,0,2.461e+07,-893208,893208
0,0,0,5.75986e+07,0,2.46165e+07,-893047,893047
0,0,0,5.75986e+07,0,2.4623e+07,-892886,892886
0,0,0,5.75986e+07,0,2.46295e+07,-892725,892725
0,0,0,5.75986e+07,0,2.4636e+07,-892563,892563
0,0,0,5.75986e+07,0,2.55429e+07,-869845,869845
0,0,0,5.75986e+07,0,2.55496e+07,-869678,869678
0,0,0,5.75986e+07,0,2.55564e+07,-869510,869510
0,0,0,5.75986e+07,0,2.55632e+07,-869342,869342
0,0,0,5.75986e+07,0,2.52188e+07,-877964,877964
0,0,0,5.75986e+07,0,2.52255e+07,-877799,877799
0,0,0,5.75986e+07,0,2.52322e+07,-877633,877633
0,0,0,5.75986e+07,0,2.52388e+07,-877468,877468
0,0,0,5.75986e+07,0,2.6469e+07,-846527,846527
0,0,0,5.75986e+07,0,2.6476e+07,-846353,846353
0,0,0,5.75986e+07,0,2.6483e+07,-846179,846179
0,0,0,5.75986e+07,0,2.649e+07,-846004,846004
0,0,0,5.75986e+07,0,2.6497e+07,-845830,845830
0,0,0,5.75986e+07,0,2.67925e+07,-835880,835880
0,0,0,5.75986e+07,0,2.67996e+07,-835703,835703
0,0,0,5.75986e+07,0,2.68067e+07,-835526,835526
0,0,0,5.75986e+07,0,2.68138e+07,-835349,835349
0,0,0,5.75986e+07,0,2.74325e+07,-819859,819859
0,0,0,5.75986e+07,0,2.74397e+07,-819678,819678
0,0,0,5.75986e+07,0,2.7447e+07,-819497,819497
0,0,0,5.75986e+07,0,2.74543e+07,-819315,819315
0,0,0,5.75986e+07,0,2.94919e+07,-767141,767141
0,0,0,5.75986e+07,0,2.94997e+07,-766945,766945
0,0,0,5.75986e+07,0,2.95076e+07,-766749,766749
0,0,0,5.75986e+07,0,2.95154e+07,-766553,766553
0,0,0,5.75986e+07,0,2.95233e+07,-766357,766357
0,0,0,5.75986e+07,0,2.83896e+07,-796042,796042
0,0,0,5.75986e+07,0,2.83971e+07,-795855,795855
0,0,0,5.75986e+07,0,2.84046e+07,-795667,795667
0,0,0,5.75986e+07,0,2.84122e+07,-795479,795479
0,0,0,5.75986e+07,0,2.74132e+07,-821893,821893
0,0,0,5.75986e+07,0,2.74204e+07,-821712,821712
0,0,0,5.75986e+07,0,2.74277e+07,-821532,821532
0,0,0,5.75986e+07,0,2.7435e+07,-821351,821351
0,0,0,5.75986e+07,0,2.51088e+07,-881004,881004
0,0,0,5.75986e+07,0,2.51154e+07,-880840,880840
0,0,0,5.75986e+07,0,2.51221e+07,-880676,880676
0,0,0,5.75986e+07,0,2.51287e+07,-880512,880512
0,0,0,5.75986e+07,0,2.51353e+07,-880348,880348
0,0,0,5.75986e+07,3.27677e+179,2.59022e+07,-861279,861279
0,0,0,5.75986e+07,0,2.59087e+07,-861116,861116
0,0,0,5.75986e+07,0,2.59153e+07,-860953,860953
0,0,0,5.75986e+07,0,2.59219e+07,-860791,860791
0,0,0,5.75986e+07,0,2.86018e+07,-792997,792997
