0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
14996.2,0,0,8.73703e+07,0,2.39877e+07,14996.2,0
32754.1,0,0,8.73703e+07,0,2.39932e+07,17757.8,0
53274.7,0,0,8.73703e+07,0,2.39988e+07,20520.7,0
90659.5,0,0,8.73703e+07,0,2.45674e+07,37384.8,0
320936,0,0,8.73703e+07,0,2.44067e+07,230277,0
554045,0,0,8.73703e+07,0,2.44124e+07,233109,0
789987,0,0,8.73703e+07,0,2.4418e+07,235942,0
1.07665e+06,0,0,8.73703e+07,0,2.62937e+07,286662,0
1.72538e+06,0,0,8.73703e+07,0,2.59856e+07,648735,0
2.37433e+06,0,0,8.73703e+07,0,2.59942e+07,648950,0
3.0235e+06,0,0,8.73703e+07,0,2.60027e+07,649164,0
3.67288e+06,0,0,8.73703e+07,0,2.60113e+07,649378,0
4.29494e+06,0,0,8.73703e+07,0,2.49682e+07,622064,0
4.8417e+06,0,0,8.73703e+07,0,2.50425e+07,546758,0
5.39139e+06,0,0,8.73703e+07,0,2.50484e+07,549693,0
5.94402e+06,0,0,8.73703e+07,0,2.50543e+07,552628,0
6.47507e+06,0,0,8.73703e+07,0,2.41326e+07,531050,0
6.62827e+06,0,0,8.73703e+07,0,2.44714e+07,153205,0
6.78428e+06,0,0,8.73703e+07,0,2.44771e+07,156008,0
6.94309e+06,0,0,8.73703e+07,0,2.44827e+07,158812,0
7.04957e+06,0,0,8.73703e+07,0,2.23378e+07,106471,0
6.36474e+06,0,0,8.73703e+07,0,2.30377e+07,-684830,0
5.68243e+06,0,0,8.73703e+07,0,2.30429e+07,-682304,0
5.00265e+06,0,0,8.73703e+07,0,2.3048e+07,-679777,0
4.3254e+06,0,0,8.73703e+07,0,2.30532e+07,-677250,0
3.66811e+06,0,0,8.73703e+07,3.27677e+179,2.37593e+07,-657295,0
3.24361e+06,0,0,8.73703e+07,0,2.3563e+07,-424499,0
2.82163e+06,0,0,8.73703e+07,0,2.35681e+07,-421978,0
2.40217e+06,0,0,8.73703e+07,0,2.35733e+07,-419458,0
2.0476e+06,0,0,8.73703e+07,0,2.60435e+07,-354574,0
2.56128e+06,0,0,8.73703e+07,0,2.52919e+07,513682,0
3.07778e+06,0,0,8.73703e+07,0,2.52976e+07,516500,0
3.5971e+06,0,0,8.73703e+07,0,2.53034e+07,519318,0
4.03386e+06,0,0,8.73703e+07,0,2.1912e+07,436762,0
3.31014e+06,0,0,8.73703e+07,0,2.29346e+07,-723724,0
2.58884e+06,0,0,8.73703e+07,0,2.29396e+07,-721300,0
1.86996e+06,0,0,8.73703e+07,0,2.29445e+07,-718877,0
1.15351e+06,0,0,8.73703e+07,0,2.29495e+07,-716452,0
460590,0,0,8.73703e+07,0,2.3797e+07,-692919,0
55138.1,0,0,8.73703e+07,0,2.35529e+07,-405452,0
0,0,0,8.73703e+07,0,2.3558e+07,-402929,292653
0,0,0,8.73703e+07,0,2.35632e+07,-400405,400405
0,0,0,8.73703e+07,0,2.32398e+07,-406107,406107
0,0,0,8.73703e+07,0,2.33418e+07,-514429,514429
0,0,0,8.73703e+07,0,2.33469e+07,-511942,511942
0,0,0,8.73703e+07,0,2.3352e+07,-509453,509453
0,0,0,8.73703e+07,0,2.45024e+07,-478155,478155
0,0,0,8.73703e+07,0,2.41634e+07,-82069.6,82069.6
0,0,0,8.73703e+07,0,2.41688e+07,-79444.9,79444.9
0,0,0,8.73703e+07,0,2.41742e+07,-76820.1,76820.1
0,0,0,8.73703e+07,0,2.41795e+07,-74194.7,74194.7
0,0,0,8.73703e+07,0,2.4455e+07,-62415,62415
156880,0,0,8.73703e+07,0,2.42708e+07,156880,0
316459,0,0,8.73703e+07,0,2.42762e+07,159579,0
478738,0,0,8.73703e+07,0,2.42816e+07,162279,0
658056,0,0,8.73703e+07,0,2.48597e+07,179319,0
1.03342e+06,0,0,8.73703e+07,0,2.4696e+07,375366,0
1.41156e+06,0,0,8.73703e+07,0,2.47016e+07,378134,0
1.79246e+06,0,0,8.73703e+07,0,2.47071e+07,380902,0
2.22482e+06,0,0,8.73703e+07,0,2.66141e+07,432366,0
2.8845e+06,0,0,8.73703e+07,0,2.64238e+07,659676,0
3.54438e+06,0,0,8.73703e+07,0,2.64322e+07,659885,0
4.20448e+06,0,0,8.73703e+07,0,2.64406e+07,660094,0
4.86478e+06,0,0,8.73703e+07,0,2.6449e+07,660304,0
5.4973e+06,0,0,8.73703e+07,0,2.5388e+07,632522,0
6.13003e+06,0,0,8.73703e+07,0,2.5396e+07,632723,0
6.76295e+06,0,0,8.73703e+07,0,2.54041e+07,632923,0
7.39608e+06,0,0,8.73703e+07,0,2.54121e+07,633124,0
8.00448e+06,0,0,8.73703e+07,0,2.44772e+07,608401,0
8.30002e+06,0,0,8.73703e+07,0,2.47589e+07,295542,0
8.5983e+06,0,0,8.73703e+07,0,2.47644e+07,298282,0
8.89932e+06,0,0,8.73703e+07,0,2.47699e+07,301021,0
9.14702e+06,0,0,8.73703e+07,0,2.2589e+07,247695,0
8.59008e+06,0,0,8.73703e+07,0,2.33003e+07,-556936,0
8.03561e+06,0,0,8.73703e+07,0,2.33054e+07,-554468,0
7.48361e+06,0,0,8.73703e+07,0,2.33105e+07,-552000,0
6.93408e+06,0,0,8.73703e+07,0,2.33155e+07,-549531,0
6.40474e+06,0,0,8.73703e+07,3.27677e+179,2.40331e+07,-529343,0
6.11197e+06,0,0,8.73703e+07,0,2.38333e+07,-292773,0
5.82165e+06,0,0,8.73703e+07,0,2.38384e+07,-290314,0
5.5338e+06,0,0,8.73703e+07,0,2.38434e+07,-287854,0
5.3118e+06,0,0,8.73703e+07,0,2.63544e+07,-221997,0
5.94779e+06,0,0,8.73703e+07,0,2.56116e+07,635992,0
6.58398e+06,0,0,8.73703e+07,0,2.56194e+07,636186,0
7.22036e+06,0,0,8.73703e+07,0,2.56272e+07,636380,0
7.77015e+06,0,0,8.73703e+07,0,2.21817e+07,549787,0
7.17238e+06,0,0,8.73703e+07,0,2.31929e+07,-597769,0
6.57697e+06,0,0,8.73703e+07,0,2.31977e+07,-595405,0
5.98393e+06,0,0,8.73703e+07,0,2.32026e+07,-593040,0
5.39326e+06,0,0,8.73703e+07,0,2.32074e+07,-590675,0
4.8264e+06,0,0,8.73703e+07,0,2.40687e+07,-566852,0
4.55165e+06,0,0,8.73703e+07,0,2.38203e+07,-274750,0
4.27937e+06,0,0,8.73703e+07,0,2.38254e+07,-272288,0
4.00954e+06,0,0,8.73703e+07,0,2.38304e+07,-269826,0
3.73382e+06,0,0,8.73703e+07,0,2.35014e+07,-275724,0
3.34789e+06,0,0,8.73703e+07,0,2.3605e+07,-385928,0
2.96439e+06,0,0,8.73703e+07,0,2.361e+07,-383501,0
2.58331e+06,0,0,8.73703e+07,0,2.36149e+07,-381073,0
2.23395e+06,0,0,8.73703e+07,0,2.47839e+07,-349365,0
2.28705e+06,0,0,8.73703e+07,0,2.44392e+07,53102.3,0
2.34271e+06,0,0,8.73703e+07,0,2.44444e+07,55662.8,0
2.40094e+06,0,0,8.73703e+07,0,2.44496e+07,58223.9,0
2.46172e+06,0,0,8.73703e+07,0,2.44549e+07,60785,0
2.53437e+06,0,0,8.73703e+07,0,2.47346e+07,72649.7,0
2.82979e+06,0,0,8.73703e+07,0,2.45472e+07,295413,0
3.12783e+06,0,0,8.73703e+07,0,2.45525e+07,298046,0
3.42851e+06,0,0,8.73703e+07,0,2.45577e+07,300680,0
3.7464e+06,0,0,8.73703e+07,0,2.5145e+07,317886,0
4.26341e+06,0,0,8.73703e+07,0,2.49785e+07,517010,0
4.78312e+06,0,0,8.73703e+07,0,2.49839e+07,519710,0
5.30553e+06,0,0,8.73703e+07,0,2.49893e+07,522410,0
5.88012e+06,0,0,8.73703e+07,0,2.6927e+07,574595,0
6.55048e+06,0,0,8.73703e+07,0,2.68515e+07,670354,0
7.22104e+06,0,0,8.73703e+07,0,2.68597e+07,670558,0
7.8918e+06,0,0,8.73703e+07,0,2.68679e+07,670763,0
8.56277e+06,0,0,8.73703e+07,0,2.68761e+07,670967,0
9.20549e+06,0,0,8.73703e+07,0,2.57976e+07,642728,0
9.84842e+06,0,0,8.73703e+07,0,2.58055e+07,642924,0
1.04915e+07,0,0,8.73703e+07,0,2.58133e+07,643120,0
1.11349e+07,0,0,8.73703e+07,0,2.58212e+07,643316,0
1.1753e+07,0,0,8.73703e+07,0,2.48709e+07,618187,0
1.21875e+07,0,0,8.73703e+07,0,2.50394e+07,434439,0
1.26246e+07,0,0,8.73703e+07,0,2.50448e+07,437111,0
1.30644e+07,0,0,8.73703e+07,0,2.50502e+07,439783,0
1.34499e+07,0,0,8.73703e+07,0,2.2834e+07,385490,0
1.30177e+07,0,0,8.73703e+07,0,2.35566e+07,-432151,0
1.2588e+07,0,0,8.73703e+07,0,2.35615e+07,-429744,0
1.21606e+07,0,0,8.73703e+07,0,2.35665e+07,-427337,0
1.17357e+07,0,0,8.73703e+07,0,2.35714e+07,-424929,0
1.13312e+07,0,0,8.73703e+07,0,2.43003e+07,-404519,0
1.11669e+07,0,0,8.73703e+07,3.27677e+179,2.40971e+07,-164271,0
1.1005e+07,0,0,8.73703e+07,0,2.4102e+07,-161874,0
1.08456e+07,0,0,8.73703e+07,0,2.41069e+07,-159477,0
1.07529e+07,0,0,8.73703e+07,0,2.66577e+07,-92674.5,0
1.1399e+07,0,0,8.73703e+07,0,2.60189e+07,646107,0
1.20453e+07,0,0,8.73703e+07,0,2.60266e+07,646296,0
1.26918e+07,0,0,8.73703e+07,0,2.60342e+07,646486,0
1.32503e+07,0,0,8.73703e+07,0,2.25337e+07,558511,0
1.27754e+07,0,0,8.73703e+07,0,2.34448e+07,-474922,0
1.23027e+07,0,0,8.73703e+07,0,2.34495e+07,-472619,0
1.18324e+07,0,0,8.73703e+07,0,2.34542e+07,-470315,0
1.13644e+07,0,0,8.73703e+07,0,2.3459e+07,-468010,0
1.09205e+07,0,0,8.73703e+07,0,2.43337e+07,-443910,0
1.07732e+07,0,0,8.73703e+07,0,2.40811e+07,-147290,0
1.06283e+07,0,0,8.73703e+07,0,2.4086e+07,-144891,0
1.04858e+07,0,0,8.73703e+07,0,2.40909e+07,-142491,0
1.03373e+07,0,0,8.73703e+07,0,2.37566e+07,-148585,0
1.00766e+07,0,0,8.73703e+07,0,2.38616e+07,-260628,0
9.81836e+06,0,0,8.73703e+07,0,2.38664e+07,-258263,0
9.56247e+06,0,0,8.73703e+07,0,2.38713e+07,-255897,0
9.33867e+06,0,0,8.73703e+07,0,2.50584e+07,-223792,0
9.52357e+06,0,0,8.73703e+07,0,2.4708e+07,184894,0
9.71096e+06,0,0,8.73703e+07,0,2.47131e+07,187388,0
9.90084e+06,0,0,8.73703e+07,0,2.47182e+07,189883,0
1.00932e+07,0,0,8.73703e+07,0,2.47233e+07,192379,0
1.02975e+07,0,0,8.73703e+07,0,2.50072e+07,204323,0
1.0728e+07,0,0,8.73703e+07,0,2.48167e+07,430464,0
1.1161e+07,0,0,8.73703e+07,0,2.48218e+07,433029,0
1.15966e+07,0,0,8.73703e+07,0,2.48269e+07,435595,0
1.20496e+07,0,0,8.73703e+07,0,2.54231e+07,452961,0
1.26793e+07,0,0,8.73703e+07,0,2.52759e+07,629758,0
1.33093e+07,0,0,8.73703e+07,0,2.52833e+07,629942,0
1.39394e+07,0,0,8.73703e+07,0,2.52907e+07,630126,0
1.462e+07,0,0,8.73703e+07,0,2.72604e+07,680563,0
1.53007e+07,0,0,8.73703e+07,0,2.72684e+07,680762,0
1.59817e+07,0,0,8.73703e+07,0,2.72764e+07,680961,0
1.66629e+07,0,0,8.73703e+07,0,2.72844e+07,681160,0
1.73442e+07,0,0,8.73703e+07,0,2.72923e+07,681359,0
1.79969e+07,0,0,8.73703e+07,0,2.61968e+07,652675,0
1.86498e+07,0,0,8.73703e+07,0,2.62045e+07,652865,0
1.93028e+07,0,0,8.73703e+07,0,2.62122e+07,653056,0
1.99561e+07,0,0,8.73703e+07,0,2.62198e+07,653247,0
2.05838e+07,0,0,8.73703e+07,0,2.52545e+07,627723,0
2.11536e+07,0,0,8.73703e+07,0,2.53127e+07,569783,0
2.1726e+07,0,0,8.73703e+07,0,2.5318e+07,572385,0
2.23009e+07,0,0,8.73703e+07,0,2.53232e+07,574988,0
2.28207e+07,0,0,8.73703e+07,0,2.30728e+07,519750,0
2.25101e+07,0,0,8.73703e+07,0,2.38063e+07,-310573,0
2.22019e+07,0,0,8.73703e+07,0,2.38111e+07,-308228,0
2.1896e+07,0,0,8.73703e+07,0,2.38159e+07,-305883,0
2.15925e+07,0,0,8.73703e+07,0,2.38207e+07,-303537,0
2.12911e+07,0,0,8.73703e+07,0,2.38188e+07,-301358,0
2.04096e+07,0,0,8.73703e+07,3.27677e+179,2.50844e+07,-881545,0
1.95282e+07,0,0,8.73703e+07,0,2.50911e+07,-881379,0
1.8647e+07,0,0,8.73703e+07,0,2.50977e+07,-881214,0
1.77659e+07,0,0,8.73703e+07,0,2.51044e+07,-881048,0
1.69504e+07,0,0,8.73703e+07,0,2.76958e+07,-815494,0
1.61351e+07,0,0,8.73703e+07,0,2.77032e+07,-815310,0
1.532e+07,0,0,8.73703e+07,0,2.77106e+07,-815126,0
1.45051e+07,0,0,8.73703e+07,0,2.7718e+07,-814942,0
1.36008e+07,0,0,8.73703e+07,0,2.4164e+07,-904263,0
1.26967e+07,0,0,8.73703e+07,0,2.41704e+07,-904104,0
1.17927e+07,0,0,8.73703e+07,0,2.41768e+07,-903945,0
1.0889e+07,0,0,8.73703e+07,0,2.41832e+07,-903786,0
9.98533e+06,0,0,8.73703e+07,0,2.41896e+07,-903626,0
9.10399e+06,0,0,8.73703e+07,0,2.50792e+07,-881342,0
8.22281e+06,0,0,8.73703e+07,0,2.50859e+07,-881176,0
7.3418e+06,0,0,8.73703e+07,0,2.50926e+07,-881011,0
6.46096e+06,0,0,8.73703e+07,0,2.50993e+07,-880845,0
5.57166e+06,0,0,8.73703e+07,0,2.47615e+07,-889301,0
4.68252e+06,0,0,8.73703e+07,0,2.47681e+07,-889138,0
3.79354e+06,0,0,8.73703e+07,0,2.47747e+07,-888974,0
2.90473e+06,0,0,8.73703e+07,0,2.47813e+07,-888811,0
2.04627e+06,0,0,8.73703e+07,0,2.5988e+07,-858460,0
1.18799e+06,0,0,8.73703e+07,0,2.59949e+07,-858288,0
329869,0,0,8.73703e+07,0,2.60018e+07,-858116,0
0,0,0,8.73703e+07,0,2.60087e+07,-857944,198207
0,0,0,8.73703e+07,0,2.60157e+07,-857773,857773
0,0,0,8.73703e+07,0,2.63056e+07,-848011,848011
0,0,0,8.73703e+07,0,2.63126e+07,-847837,847837
0,0,0,8.73703e+07,0,2.63196e+07,-847662,847662
0,0,0,8.73703e+07,0,2.63266e+07,-847487,847487
0,0,0,8.73703e+07,0,2.69335e+07,-832292,832292
0,0,0,8.73703e+07,0,2.69407e+07,-832113,832113
0,0,0,8.73703e+07,0,2.69479e+07,-831934,831934
0,0,0,8.73703e+07,0,2.6955e+07,-831755,831755
0,0,0,8.73703e+07,0,2.89538e+07,-780574,780574
0,0,0,8.73703e+07,0,2.89615e+07,-780381,780381
0,0,0,8.73703e+07,0,2.89693e+07,-780188,780188
0,0,0,8.73703e+07,0,2.8977e+07,-779994,779994
0,0,0,8.73703e+07,0,2.89848e+07,-779800,779800
0,0,0,8.73703e+07,0,2.78727e+07,-808918,808918
0,0,0,8.73703e+07,0,2.78802e+07,-808733,808733
0,0,0,8.73703e+07,0,2.78876e+07,-808547,808547
0,0,0,8.73703e+07,0,2.78951e+07,-808362,808362
0,0,0,8.73703e+07,0,2.69152e+07,-834271,834271
0,0,0,8.73703e+07,0,2.69223e+07,-834093,834093
0,0,0,8.73703e+07,0,2.69295e+07,-833915,833915
0,0,0,8.73703e+07,0,2.69367e+07,-833736,833736
0,0,0,8.73703e+07,0,2.46549e+07,-892252,892252
0,0,0,8.73703e+07,0,2.46614e+07,-892090,892090
0,0,0,8.73703e+07,0,2.4668e+07,-891928,891928
0,0,0,8.73703e+07,0,2.46745e+07,-891766,891766
0,0,0,8.73703e+07,0,2.46811e+07,-891603,891603
0,0,0,8.73703e+07,3.27677e+179,2.54334e+07,-872896,872896
0,0,0,8.73703e+07,0,2.54399e+07,-872736,872736
0,0,0,8.73703e+07,0,2.54463e+07,-872575,872575
0,0,0,8.73703e+07,0,2.54528e+07,-872414,872414
0,0,0,8.73703e+07,0,2.80818e+07,-805909,805909
0,0,0,8.73703e+07,0,2.8089e+07,-805730,805730
0,0,0,8.73703e+07,0,2.80962e+07,-805552,805552
0,0,0,8.73703e+07,0,2.81034e+07,-805373,805373
0,0,0,8.73703e+07,0,2.44972e+07,-896003,896003
0,0,0,8.73703e+07,0,2.45034e+07,-895849,895849
0,0,0,8.73703e+07,0,2.45097e+07,-895694,895694
0,0,0,8.73703e+07,0,2.45159e+07,-895540,895540
0,0,0,8.73703e+07,0,2.45221e+07,-895385,895385
0,0,0,8.73703e+07,0,2.54243e+07,-872784,872784
0,0,0,8.73703e+07,0,2.54308e+07,-872624,872624
0,0,0,8.73703e+07,0,2.54373e+07,-872463,872463
0,0,0,8.73703e+07,0,2.54438e+07,-872303,872303
0,0,0,8.73703e+07,0,2.51009e+07,-880888,880888
0,0,0,8.73703e+07,0,2.51073e+07,-880729,880729
0,0,0,8.73703e+07,0,2.51137e+07,-880571,880571
0,0,0,8.73703e+07,0,2.51201e+07,-880413,880413
0,0,0,8.73703e+07,0,2.63438e+07,-849631,849631
0,0,0,8.73703e+07,0,2.63505e+07,-849465,849465
0,0,0,8.73703e+07,0,2.63573e+07,-849298,849298
0,0,0,8.73703e+07,0,2.6364e+07,-849131,849131
0,0,0,8.73703e+07,0,2.63707e+07,-848964,848964
0,0,0,8.73703e+07,0,2.66645e+07,-839070,839070
0,0,0,8.73703e+07,0,2.66713e+07,-838901,838901
0,0,0,8.73703e+07,0,2.66781e+07,-838731,838731
0,0,0,8.73703e+07,0,2.66849e+07,-838562,838562
0,0,0,8.73703e+07,0,2.73001e+07,-823157,823157
0,0,0,8.73703e+07,0,2.73071e+07,-822983,822983
0,0,0,8.73703e+07,0,2.73141e+07,-822809,822809
0,0,0,8.73703e+07,0,2.7321e+07,-822635,822635
0,0,0,8.73703e+07,0,2.9348e+07,-770734,770734
0,0,0,8.73703e+07,0,2.93555e+07,-770546,770546
0,0,0,8.73703e+07,0,2.9363e+07,-770359,770359
0,0,0,8.73703e+07,0,2.93705e+07,-770171,770171
0,0,0,8.73703e+07,0,2.9378e+07,-769983,769983
0,0,0,8.73703e+07,0,2.82499e+07,-799522,799522
0,0,0,8.73703e+07,0,2.82571e+07,-799342,799342
0,0,0,8.73703e+07,0,2.82643e+07,-799163,799163
0,0,0,8.73703e+07,0,2.82715e+07,-798983,798983
0,0,0,8.73703e+07,0,2.72774e+07,-825266,825266
0,0,0,8.73703e+07,0,2.72844e+07,-825093,825093
0,0,0,8.73703e+07,0,2.72914e+07,-824920,824920
0,0,0,8.73703e+07,0,2.72983e+07,-824747,824747
0,0,0,8.73703e+07,0,2.49841e+07,-884095,884095
0,0,0,8.73703e+07,0,2.49904e+07,-883938,883938
0,0,0,8.73703e+07,0,2.49968e+07,-883780,883780
0,0,0,8.73703e+07,0,2.50031e+07,-883623,883623
0,0,0,8.73703e+07,0,2.50095e+07,-883466,883466
0,0,0,8.73703e+07,3.27677e+179,2.57721e+07,-864503,864503
0,0,0,8.73703e+07,0,2.57783e+07,-864347,864347
0,0,0,8.73703e+07,0,2.57846e+07,-864192,864192
0,0,0,8.73703e+07,0,2.57909e+07,-864036,864036
0,0,0,8.73703e+07,0,2.84563e+07,-796608,796608
0,0,0,8.73703e+07,0,2.84633e+07,-796435,796435
