0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8368e+07,0,2.44349e+07,-897400,897400
0,0,0,5.8368e+07,0,2.4439e+07,-897297,897297
0,0,0,5.8368e+07,0,2.44432e+07,-897194,897194
0,0,0,5.8368e+07,0,2.563e+07,-867341,867341
0,0,0,5.8368e+07,0,2.56344e+07,-867232,867232
0,0,0,5.8368e+07,0,2.56387e+07,-867124,867124
0,0,0,5.8368e+07,0,2.56431e+07,-867016,867016
0,0,0,5.8368e+07,0,2.56475e+07,-866908,866908
0,0,0,5.8368e+07,0,2.59306e+07,-857354,857354
0,0,0,5.8368e+07,0,2.5935e+07,-857244,857244
0,0,0,5.8368e+07,0,2.59394e+07,-857134,857134
0,0,0,5.8368e+07,0,2.59438e+07,-857024,857024
0,0,0,5.8368e+07,0,2.65389e+07,-842124,842124
0,0,0,5.8368e+07,0,2.65434e+07,-842011,842011
0,0,0,5.8368e+07,0,2.65479e+07,-841898,841898
0,0,0,5.8368e+07,0,2.65524e+07,-841786,841786
0,0,0,5.8368e+07,0,2.85171e+07,-791477,791477
0,0,0,5.8368e+07,0,2.8522e+07,-791355,791355
0,0,0,5.8368e+07,0,2.85268e+07,-791233,791233
0,0,0,5.8368e+07,0,2.85317e+07,-791112,791112
0,0,0,5.8368e+07,0,2.85366e+07,-790990,790990
0,0,0,5.8368e+07,0,2.74399e+07,-819702,819702
0,0,0,5.8368e+07,0,2.74446e+07,-819585,819585
0,0,0,5.8368e+07,0,2.74493e+07,-819468,819468
0,0,0,5.8368e+07,0,2.7454e+07,-819352,819352
0,0,0,5.8368e+07,0,2.64878e+07,-844895,844895
0,0,0,5.8368e+07,0,2.64923e+07,-844782,844782
0,0,0,5.8368e+07,0,2.64968e+07,-844670,844670
0,0,0,5.8368e+07,0,2.65013e+07,-844558,844558
0,0,0,5.8368e+07,0,2.4256e+07,-902137,902137
0,0,0,5.8368e+07,0,2.42601e+07,-902035,902035
0,0,0,5.8368e+07,0,2.42642e+07,-901933,901933
0,0,0,5.8368e+07,0,2.42683e+07,-901831,901831
0,0,0,5.8368e+07,0,2.42724e+07,-901729,901729
0,0,0,5.8368e+07,3.27677e+179,2.50093e+07,-883405,883405
0,0,0,5.8368e+07,0,2.50134e+07,-883304,883304
0,0,0,5.8368e+07,0,2.50175e+07,-883204,883204
0,0,0,5.8368e+07,0,2.50215e+07,-883103,883103
0,0,0,5.8368e+07,0,2.7601e+07,-817848,817848
0,0,0,5.8368e+07,0,2.76055e+07,-817736,817736
0,0,0,5.8368e+07,0,2.761e+07,-817623,817623
0,0,0,5.8368e+07,0,2.76146e+07,-817511,817511
0,0,0,5.8368e+07,0,2.40719e+07,-906544,906544
0,0,0,5.8368e+07,0,2.40758e+07,-906447,906447
0,0,0,5.8368e+07,0,2.40798e+07,-906350,906350
0,0,0,5.8368e+07,0,2.40837e+07,-906253,906253
0,0,0,5.8368e+07,0,2.40876e+07,-906156,906156
0,0,0,5.8368e+07,0,2.49706e+07,-884035,884035
0,0,0,5.8368e+07,0,2.49747e+07,-883934,883934
0,0,0,5.8368e+07,0,2.49788e+07,-883833,883833
0,0,0,5.8368e+07,0,2.49828e+07,-883732,883732
0,0,0,5.8368e+07,0,2.46442e+07,-892209,892209
0,0,0,5.8368e+07,0,2.46482e+07,-892110,892110
0,0,0,5.8368e+07,0,2.46523e+07,-892010,892010
0,0,0,5.8368e+07,0,2.46563e+07,-891911,891911
0,0,0,5.8368e+07,0,2.58538e+07,-861787,861787
0,0,0,5.8368e+07,0,2.58581e+07,-861683,861683
0,0,0,5.8368e+07,0,2.58623e+07,-861578,861578
0,0,0,5.8368e+07,0,2.58665e+07,-861473,861473
0,0,0,5.8368e+07,0,2.58707e+07,-861368,861368
0,0,0,5.8368e+07,0,2.61562e+07,-851732,851732
0,0,0,5.8368e+07,0,2.61605e+07,-851625,851625
0,0,0,5.8368e+07,0,2.61648e+07,-851519,851519
0,0,0,5.8368e+07,0,2.6169e+07,-851412,851412
0,0,0,5.8368e+07,0,2.67693e+07,-836381,836381
0,0,0,5.8368e+07,0,2.67737e+07,-836272,836272
0,0,0,5.8368e+07,0,2.67781e+07,-836163,836163
0,0,0,5.8368e+07,0,2.67825e+07,-836054,836054
0,0,0,5.8368e+07,0,2.87648e+07,-785292,785292
0,0,0,5.8368e+07,0,2.87695e+07,-785174,785174
0,0,0,5.8368e+07,0,2.87743e+07,-785057,785057
0,0,0,5.8368e+07,0,2.8779e+07,-784939,784939
0,0,0,5.8368e+07,0,2.87837e+07,-784821,784821
0,0,0,5.8368e+07,0,2.76769e+07,-813798,813798
0,0,0,5.8368e+07,0,2.76814e+07,-813685,813685
0,0,0,5.8368e+07,0,2.76859e+07,-813572,813572
0,0,0,5.8368e+07,0,2.76905e+07,-813459,813459
0,0,0,5.8368e+07,0,2.67153e+07,-839238,839238
0,0,0,5.8368e+07,0,2.67197e+07,-839129,839129
0,0,0,5.8368e+07,0,2.67241e+07,-839021,839021
0,0,0,5.8368e+07,0,2.67284e+07,-838912,838912
0,0,0,5.8368e+07,0,2.44627e+07,-897014,897014
0,0,0,5.8368e+07,0,2.44667e+07,-896916,896916
0,0,0,5.8368e+07,0,2.44707e+07,-896817,896817
0,0,0,5.8368e+07,0,2.44746e+07,-896718,896718
0,0,0,5.8368e+07,0,2.44786e+07,-896620,896620
0,0,0,5.8368e+07,3.27677e+179,2.52219e+07,-878136,878136
0,0,0,5.8368e+07,0,2.52259e+07,-878038,878038
0,0,0,5.8368e+07,0,2.52298e+07,-877940,877940
0,0,0,5.8368e+07,0,2.52338e+07,-877843,877843
0,0,0,5.8368e+07,0,2.78361e+07,-812009,812009
0,0,0,5.8368e+07,0,2.78405e+07,-811900,811900
0,0,0,5.8368e+07,0,2.78449e+07,-811792,811792
0,0,0,5.8368e+07,0,2.78493e+07,-811683,811683
0,0,0,5.8368e+07,0,2.42749e+07,-901514,901514
0,0,0,5.8368e+07,0,2.42787e+07,-901420,901420
0,0,0,5.8368e+07,0,2.42825e+07,-901326,901326
0,0,0,5.8368e+07,0,2.42863e+07,-901232,901232
0,0,0,5.8368e+07,0,2.429e+07,-901138,901138
0,0,0,5.8368e+07,0,2.51808e+07,-878824,878824
0,0,0,5.8368e+07,0,2.51847e+07,-878726,878726
0,0,0,5.8368e+07,0,2.51886e+07,-878629,878629
0,0,0,5.8368e+07,0,2.51926e+07,-878531,878531
0,0,0,5.8368e+07,0,2.48508e+07,-887087,887087
0,0,0,5.8368e+07,0,2.48547e+07,-886991,886991
0,0,0,5.8368e+07,0,2.48586e+07,-886895,886895
0,0,0,5.8368e+07,0,2.48625e+07,-886799,886799
0,0,0,5.8368e+07,0,2.60704e+07,-856413,856413
0,0,0,5.8368e+07,0,2.60745e+07,-856312,856312
0,0,0,5.8368e+07,0,2.60786e+07,-856211,856211
0,0,0,5.8368e+07,0,2.60827e+07,-856109,856109
0,0,0,5.8368e+07,0,2.60868e+07,-856008,856008
0,0,0,5.8368e+07,0,2.63746e+07,-846291,846291
0,0,0,5.8368e+07,0,2.63788e+07,-846188,846188
0,0,0,5.8368e+07,0,2.63829e+07,-846085,846085
0,0,0,5.8368e+07,0,2.6387e+07,-845982,845982
0,0,0,5.8368e+07,0,2.69924e+07,-830823,830823
0,0,0,5.8368e+07,0,2.69967e+07,-830718,830718
0,0,0,5.8368e+07,0,2.70009e+07,-830612,830612
0,0,0,5.8368e+07,0,2.70051e+07,-830507,830507
0,0,0,5.8368e+07,0,2.90046e+07,-779306,779306
0,0,0,5.8368e+07,0,2.90092e+07,-779192,779192
0,0,0,5.8368e+07,0,2.90137e+07,-779078,779078
0,0,0,5.8368e+07,0,2.90183e+07,-778964,778964
0,0,0,5.8368e+07,0,2.90229e+07,-778850,778850
0,0,0,5.8368e+07,0,2.79062e+07,-808084,808084
0,0,0,5.8368e+07,0,2.79106e+07,-807975,807975
0,0,0,5.8368e+07,0,2.7915e+07,-807866,807866
0,0,0,5.8368e+07,0,2.79194e+07,-807756,807756
0,0,0,5.8368e+07,0,2.69356e+07,-833763,833763
0,0,0,5.8368e+07,0,2.69398e+07,-833657,833657
0,0,0,5.8368e+07,0,2.69441e+07,-833552,833552
0,0,0,5.8368e+07,0,2.69483e+07,-833447,833447
0,0,0,5.8368e+07,0,2.46628e+07,-892056,892056
0,0,0,5.8368e+07,0,2.46667e+07,-891960,891960
0,0,0,5.8368e+07,0,2.46705e+07,-891865,891865
0,0,0,5.8368e+07,0,2.46744e+07,-891769,891769
0,0,0,5.8368e+07,0,2.46782e+07,-891674,891674
0,0,0,5.8368e+07,0,2.54278e+07,-873035,873035
0,0,0,5.8368e+07,3.27677e+179,2.54316e+07,-872940,872940
0,0,0,5.8368e+07,0,2.54354e+07,-872845,872845
0,0,0,5.8368e+07,0,2.54393e+07,-872751,872751
0,0,0,5.8368e+07,0,2.80638e+07,-806356,806356
0,0,0,5.8368e+07,0,2.8068e+07,-806251,806251
0,0,0,5.8368e+07,0,2.80722e+07,-806146,806146
0,0,0,5.8368e+07,0,2.80765e+07,-806041,806041
0,0,0,5.8368e+07,0,2.44714e+07,-896643,896643
0,0,0,5.8368e+07,0,2.4475e+07,-896553,896553
0,0,0,5.8368e+07,0,2.44787e+07,-896462,896462
0,0,0,5.8368e+07,0,2.44824e+07,-896371,896371
0,0,0,5.8368e+07,0,2.44861e+07,-896280,896280
0,0,0,5.8368e+07,0,2.53842e+07,-873779,873779
0,0,0,5.8368e+07,0,2.5388e+07,-873685,873685
0,0,0,5.8368e+07,0,2.53918e+07,-873590,873590
0,0,0,5.8368e+07,0,2.53956e+07,-873496,873496
0,0,0,5.8368e+07,0,2.50508e+07,-882129,882129
0,0,0,5.8368e+07,0,2.50546e+07,-882036,882036
0,0,0,5.8368e+07,0,2.50584e+07,-881942,881942
0,0,0,5.8368e+07,0,2.50621e+07,-881849,881849
0,0,0,5.8368e+07,0,2.62802e+07,-851211,851211
0,0,0,5.8368e+07,0,2.62841e+07,-851113,851113
0,0,0,5.8368e+07,0,2.62881e+07,-851014,851014
0,0,0,5.8368e+07,0,2.6292e+07,-850916,850916
0,0,0,5.8368e+07,0,2.6296e+07,-850818,850818
0,0,0,5.8368e+07,0,2.65861e+07,-841023,841023
0,0,0,5.8368e+07,0,2.65901e+07,-840923,840923
0,0,0,5.8368e+07,0,2.65941e+07,-840823,840823
0,0,0,5.8368e+07,0,2.65981e+07,-840724,840724
0,0,0,5.8368e+07,0,2.72084e+07,-825442,825442
0,0,0,5.8368e+07,0,2.72125e+07,-825340,825340
0,0,0,5.8368e+07,0,2.72166e+07,-825238,825238
0,0,0,5.8368e+07,0,2.72207e+07,-825135,825135
0,0,0,5.8368e+07,0,2.92368e+07,-773510,773510
0,0,0,5.8368e+07,0,2.92412e+07,-773400,773400
0,0,0,5.8368e+07,0,2.92456e+07,-773290,773290
0,0,0,5.8368e+07,0,2.925e+07,-773179,773179
0,0,0,5.8368e+07,0,2.92545e+07,-773069,773069
0,0,0,5.8368e+07,0,2.81283e+07,-802551,802551
0,0,0,5.8368e+07,0,2.81326e+07,-802445,802445
0,0,0,5.8368e+07,0,2.81368e+07,-802340,802340
0,0,0,5.8368e+07,0,2.8141e+07,-802234,802234
0,0,0,5.8368e+07,0,2.71489e+07,-828461,828461
0,0,0,5.8368e+07,0,2.7153e+07,-828359,828359
0,0,0,5.8368e+07,0,2.71571e+07,-828257,828257
0,0,0,5.8368e+07,0,2.71612e+07,-828155,828155
0,0,0,5.8368e+07,0,2.48566e+07,-887254,887254
0,0,0,5.8368e+07,0,2.48603e+07,-887161,887161
0,0,0,5.8368e+07,0,2.48641e+07,-887069,887069
0,0,0,5.8368e+07,0,2.48678e+07,-886976,886976
0,0,0,5.8368e+07,0,2.48715e+07,-886884,886884
0,0,0,5.8368e+07,0,2.48715e+07,-886884,886884
0,0,0,5.8368e+07,3.27677e+179,2.56271e+07,-868095,868095
0,0,0,5.8368e+07,0,2.56308e+07,-868003,868003
0,0,0,5.8368e+07,0,2.56345e+07,-867912,867912
0,0,0,5.8368e+07,0,2.56382e+07,-867820,867820
0,0,0,5.8368e+07,0,2.82842e+07,-800883,800883
0,0,0,5.8368e+07,0,2.82883e+07,-800782,800782
0,0,0,5.8368e+07,0,2.82924e+07,-800680,800680
0,0,0,5.8368e+07,0,2.82964e+07,-800578,800578
0,0,0,5.8368e+07,0,2.46616e+07,-891929,891929
0,0,0,5.8368e+07,0,2.46651e+07,-891841,891841
0,0,0,5.8368e+07,0,2.46687e+07,-891753,891753
0,0,0,5.8368e+07,0,2.46722e+07,-891665,891665
0,0,0,5.8368e+07,0,2.46758e+07,-891577,891577
0,0,0,5.8368e+07,0,2.55811e+07,-868897,868897
0,0,0,5.8368e+07,0,2.55848e+07,-868805,868805
0,0,0,5.8368e+07,0,2.55885e+07,-868714,868714
0,0,0,5.8368e+07,0,2.55922e+07,-868623,868623
0,0,0,5.8368e+07,0,2.52444e+07,-877330,877330
0,0,0,5.8368e+07,0,2.5248e+07,-877240,877240
0,0,0,5.8368e+07,0,2.52517e+07,-877150,877150
0,0,0,5.8368e+07,0,2.52553e+07,-877059,877059
0,0,0,5.8368e+07,0,2.64831e+07,-846176,846176
0,0,0,5.8368e+07,0,2.64869e+07,-846081,846081
0,0,0,5.8368e+07,0,2.64907e+07,-845986,845986
0,0,0,5.8368e+07,0,2.64946e+07,-845891,845891
0,0,0,5.8368e+07,0,2.64984e+07,-845797,845797
0,0,0,5.8368e+07,0,2.67907e+07,-835926,835926
0,0,0,5.8368e+07,0,2.67945e+07,-835830,835830
0,0,0,5.8368e+07,0,2.67984e+07,-835733,835733
0,0,0,5.8368e+07,0,2.68023e+07,-835637,835637
0,0,0,5.8368e+07,0,2.74173e+07,-820236,820236
0,0,0,5.8368e+07,0,2.74213e+07,-820137,820137
0,0,0,5.8368e+07,0,2.74253e+07,-820039,820039
0,0,0,5.8368e+07,0,2.74292e+07,-819940,819940
0,0,0,5.8368e+07,0,2.94613e+07,-767904,767904
0,0,0,5.8368e+07,0,2.94656e+07,-767798,767798
0,0,0,5.8368e+07,0,2.94699e+07,-767691,767691
0,0,0,5.8368e+07,0,2.94741e+07,-767584,767584
0,0,0,5.8368e+07,0,2.94784e+07,-767477,767477
0,0,0,5.8368e+07,0,2.83431e+07,-797200,797200
0,0,0,5.8368e+07,0,2.83472e+07,-797098,797098
0,0,0,5.8368e+07,0,2.83513e+07,-796996,796996
0,0,0,5.8368e+07,0,2.83554e+07,-796893,796893
0,0,0,5.8368e+07,0,2.73552e+07,-823334,823334
0,0,0,5.8368e+07,0,2.73591e+07,-823236,823236
0,0,0,5.8368e+07,0,2.73631e+07,-823137,823137
0,0,0,5.8368e+07,0,2.73671e+07,-823039,823039
0,0,0,5.8368e+07,0,2.5044e+07,-882611,882611
0,0,0,5.8368e+07,0,2.50476e+07,-882522,882522
0,0,0,5.8368e+07,0,2.50512e+07,-882433,882433
0,0,0,5.8368e+07,0,2.50548e+07,-882343,882343
0,0,0,5.8368e+07,0,2.50584e+07,-882254,882254
0,0,0,5.8368e+07,3.27677e+179,2.58198e+07,-863320,863320
0,0,0,5.8368e+07,3.27677e+179,2.58234e+07,-863232,863232
0,0,0,5.8368e+07,0,2.58269e+07,-863143,863143
0,0,0,5.8368e+07,0,2.58305e+07,-863055,863055
0,0,0,5.8368e+07,0,2.84972e+07,-795594,795594
0,0,0,5.8368e+07,0,2.85011e+07,-795496,795496
0,0,0,5.8368e+07,0,2.85051e+07,-795397,795397
0,0,0,5.8368e+07,0,2.8509e+07,-795299,795299
0,0,0,5.8368e+07,0,2.48454e+07,-887373,887373
0,0,0,5.8368e+07,0,2.48488e+07,-887288,887288
0,0,0,5.8368e+07,0,2.48523e+07,-887203,887203
0,0,0,5.8368e+07,0,2.48557e+07,-887118,887118
0,0,0,5.8368e+07,0,2.48591e+07,-887033,887033
0,0,0,5.8368e+07,0,2.57714e+07,-864179,864179
0,0,0,5.8368e+07,0,2.5775e+07,-864091,864091
0,0,0,5.8368e+07,0,2.57785e+07,-864002,864002
0,0,0,5.8368e+07,0,2.57821e+07,-863914,863914
0,0,0,5.8368e+07,0,2.54314e+07,-872693,872693
0,0,0,5.8368e+07,0,2.54349e+07,-872606,872606
0,0,0,5.8368e+07,0,2.54384e+07,-872519,872519
0,0,0,5.8368e+07,0,2.5442e+07,-872432,872432
0,0,0,5.8368e+07,0,2.66791e+07,-841313,841313
0,0,0,5.8368e+07,0,2.66828e+07,-841221,841221
0,0,0,5.8368e+07,0,2.66865e+07,-841129,841129
0,0,0,5.8368e+07,0,2.66902e+07,-841038,841038
0,0,0,5.8368e+07,0,2.66939e+07,-840946,840946
0,0,0,5.8368e+07,0,2.69883e+07,-831003,831003
0,0,0,5.8368e+07,0,2.6992e+07,-830910,830910
0,0,0,5.8368e+07,0,2.69957e+07,-830817,830817
0,0,0,5.8368e+07,0,2.69995e+07,-830724,830724
0,0,0,5.8368e+07,0,2.76191e+07,-815209,815209
0,0,0,5.8368e+07,0,2.7623e+07,-815113,815113
0,0,0,5.8368e+07,0,2.76268e+07,-815018,815018
0,0,0,5.8368e+07,0,2.76306e+07,-814923,814923
0,0,0,5.8368e+07,0,2.96781e+07,-762491,762491
0,0,0,5.8368e+07,0,2.96823e+07,-762388,762388
0,0,0,5.8368e+07,0,2.96864e+07,-762285,762285
0,0,0,5.8368e+07,0,2.96905e+07,-762182,762182
0,0,0,5.8368e+07,0,2.96947e+07,-762079,762079
0,0,0,5.8368e+07,0,2.85504e+07,-792034,792034
0,0,0,5.8368e+07,0,2.85544e+07,-791936,791936
0,0,0,5.8368e+07,0,2.85584e+07,-791837,791837
0,0,0,5.8368e+07,0,2.85623e+07,-791738,791738
0,0,0,5.8368e+07,0,2.75543e+07,-818385,818385
0,0,0,5.8368e+07,0,2.75581e+07,-818290,818290
0,0,0,5.8368e+07,0,2.75619e+07,-818195,818195
0,0,0,5.8368e+07,0,2.75657e+07,-818100,818100
0,0,0,5.8368e+07,0,2.52248e+07,-878130,878130
0,0,0,5.8368e+07,0,2.52283e+07,-878044,878044
0,0,0,5.8368e+07,0,2.52318e+07,-877958,877958
0,0,0,5.8368e+07,0,2.52352e+07,-877872,877872
0,0,0,5.8368e+07,0,2.52387e+07,-877785,877785
0,0,0,5.8368e+07,7.90683e+06,2.60058e+07,-858712,858712
0,0,0,5.8368e+07,0,2.60092e+07,-858627,858627
0,0,0,5.8368e+07,0,2.60126e+07,-858541,858541
0,0,0,5.8368e+07,0,2.60161e+07,-858456,858456
0,0,0,5.8368e+07,0,2.87027e+07,-790490,790490
0,0,0,5.8368e+07,0,2.87065e+07,-790395,790395
0,0,0,5.8368e+07,0,2.87103e+07,-790300,790300
0,0,0,5.8368e+07,0,2.87141e+07,-790206,790206
0,0,0,5.8368e+07,0,2.50228e+07,-882977,882977
0,0,0,5.8368e+07,0,2.50261e+07,-882895,882895
0,0,0,5.8368e+07,0,2.50294e+07,-882813,882813
0,0,0,5.8368e+07,0,2.50327e+07,-882731,882731
0,0,0,5.8368e+07,0,2.5036e+07,-882650,882650
0,0,0,5.8368e+07,0,2.59549e+07,-859628,859628
0,0,0,5.8368e+07,0,2.59584e+07,-859543,859543
0,0,0,5.8368e+07,0,2.59618e+07,-859458,859458
0,0,0,5.8368e+07,0,2.59652e+07,-859373,859373
0,0,0,5.8368e+07,0,2.56118e+07,-868222,868222
0,0,0,5.8368e+07,0,2.56152e+07,-868138,868138
0,0,0,5.8368e+07,0,2.56186e+07,-868054,868054
0,0,0,5.8368e+07,0,2.56219e+07,-867970,867970
0,0,0,5.8368e+07,0,2.68681e+07,-836623,836623
0,0,0,5.8368e+07,0,2.68717e+07,-836535,836535
0,0,0,5.8368e+07,0,2.68753e+07,-836446,836446
0,0,0,5.8368e+07,0,2.68788e+07,-836358,836358
0,0,0,5.8368e+07,0,2.68824e+07,-836270,836270
0,0,0,5.8368e+07,0,2.71788e+07,-826258,826258
0,0,0,5.8368e+07,0,2.71824e+07,-826168,826168
0,0,0,5.8368e+07,0,2.7186e+07,-826078,826078
0,0,0,5.8368e+07,0,2.71896e+07,-825989,825989
0,0,0,5.8368e+07,0,2.78136e+07,-810363,810363
0,0,0,5.8368e+07,0,2.78173e+07,-810271,810271
0,0,0,5.8368e+07,0,2.7821e+07,-810179,810179
0,0,0,5.8368e+07,0,2.78247e+07,-810087,810087
0,0,0,5.8368e+07,0,2.98871e+07,-757274,757274
0,0,0,5.8368e+07,0,2.98911e+07,-757175,757175
0,0,0,5.8368e+07,0,2.98951e+07,-757075,757075
0,0,0,5.8368e+07,0,2.9899e+07,-756976,756976
0,0,0,5.8368e+07,0,2.9903e+07,-756877,756877
0,0,0,5.8368e+07,0,2.87502e+07,-787056,787056
0,0,0,5.8368e+07,0,2.8754e+07,-786961,786961
0,0,0,5.8368e+07,0,2.87579e+07,-786866,786866
0,0,0,5.8368e+07,0,2.87617e+07,-786771,786771
0,0,0,5.8368e+07,0,2.77461e+07,-813617,813617
0,0,0,5.8368e+07,0,2.77498e+07,-813526,813526
0,0,0,5.8368e+07,0,2.77535e+07,-813434,813434
0,0,0,5.8368e+07,0,2.77571e+07,-813343,813343
0,0,0,5.8368e+07,0,2.5399e+07,-873814,873814
0,0,0,5.8368e+07,0,2.54023e+07,-873731,873731
0,0,0,5.8368e+07,0,2.54057e+07,-873648,873648
0,0,0,5.8368e+07,0,2.5409e+07,-873565,873565
0,0,0,5.8368e+07,0,2.54124e+07,-873482,873482
0,0,0,5.8368e+07,7.90683e+06,2.61848e+07,-854274,854274
0,0,0,5.8368e+07,0,2.61881e+07,-854192,854192
0,0,0,5.8368e+07,0,2.61914e+07,-854110,854110
0,0,0,5.8368e+07,0,2.61947e+07,-854029,854029
0,0,0,5.8368e+07,0,2.89006e+07,-785575,785575
0,0,0,5.8368e+07,0,2.89043e+07,-785485,785485
0,0,0,5.8368e+07,0,2.89079e+07,-785394,785394
0,0,0,5.8368e+07,0,2.89116e+07,-785303,785303
0,0,0,5.8368e+07,0,2.51935e+07,-878746,878746
0,0,0,5.8368e+07,0,2.51967e+07,-878667,878667
0,0,0,5.8368e+07,0,2.51998e+07,-878589,878589
0,0,0,5.8368e+07,0,2.5203e+07,-878510,878510
0,0,0,5.8368e+07,0,2.52062e+07,-878432,878432
0,0,0,5.8368e+07,0,2.61315e+07,-855249,855249
0,0,0,5.8368e+07,0,2.61348e+07,-855167,855167
0,0,0,5.8368e+07,0,2.61381e+07,-855086,855086
0,0,0,5.8368e+07,0,2.61414e+07,-855004,855004
0,0,0,5.8368e+07,0,2.57853e+07,-863920,863920
0,0,0,5.8368e+07,0,2.57885e+07,-863839,863839
0,0,0,5.8368e+07,0,2.57918e+07,-863759,863759
0,0,0,5.8368e+07,0,2.5795e+07,-863679,863679
0,0,0,5.8368e+07,0,2.705e+07,-832112,832112
0,0,0,5.8368e+07,0,2.70534e+07,-832028,832028
0,0,0,5.8368e+07,0,2.70568e+07,-831943,831943
0,0,0,5.8368e+07,0,2.70602e+07,-831858,831858
0,0,0,5.8368e+07,0,2.70636e+07,-831774,831774
0,0,0,5.8368e+07,0,2.73619e+07,-821694,821694
0,0,0,5.8368e+07,0,2.73654e+07,-821608,821608
0,0,0,5.8368e+07,0,2.73688e+07,-821522,821522
0,0,0,5.8368e+07,0,2.73723e+07,-821436,821436
0,0,0,5.8368e+07,0,2.80006e+07,-805705,805705
0,0,0,5.8368e+07,0,2.80041e+07,-805616,805616
0,0,0,5.8368e+07,0,2.80077e+07,-805528,805528
0,0,0,5.8368e+07,0,2.80112e+07,-805440,805440
0,0,0,5.8368e+07,0,3.00879e+07,-752260,752260
0,0,0,5.8368e+07,0,3.00918e+07,-752165,752165
0,0,0,5.8368e+07,0,3.00956e+07,-752070,752070
0,0,0,5.8368e+07,0,3.00994e+07,-751975,751975
0,0,0,5.8368e+07,0,3.01032e+07,-751879,751879
0,0,0,5.8368e+07,0,2.89422e+07,-782274,782274
0,0,0,5.8368e+07,0,2.89458e+07,-782183,782183
0,0,0,5.8368e+07,0,2.89495e+07,-782092,782092
0,0,0,5.8368e+07,0,2.89532e+07,-782001,782001
0,0,0,5.8368e+07,0,2.79303e+07,-809038,809038
0,0,0,5.8368e+07,0,2.79339e+07,-808950,808950
0,0,0,5.8368e+07,0,2.79374e+07,-808863,808863
0,0,0,5.8368e+07,0,2.79409e+07,-808775,808775
0,0,0,5.8368e+07,0,2.55662e+07,-869670,869670
0,0,0,5.8368e+07,0,2.55695e+07,-869590,869590
0,0,0,5.8368e+07,0,2.55727e+07,-869510,869510
0,0,0,5.8368e+07,0,2.55759e+07,-869431,869431
0,0,0,5.8368e+07,0,2.55791e+07,-869351,869351
0,0,0,5.8368e+07,7.90683e+06,2.63567e+07,-850014,850014
0,0,0,5.8368e+07,0,2.63599e+07,-849936,849936
0,0,0,5.8368e+07,0,2.6363e+07,-849858,849858
0,0,0,5.8368e+07,0,2.63662e+07,-849780,849780
0,0,0,5.8368e+07,0,2.90905e+07,-780860,780860
0,0,0,5.8368e+07,0,2.9094e+07,-780773,780773
0,0,0,5.8368e+07,0,2.90975e+07,-780686,780686
0,0,0,5.8368e+07,0,2.9101e+07,-780599,780599
0,0,0,5.8368e+07,0,2.53573e+07,-874686,874686
0,0,0,5.8368e+07,0,2.53603e+07,-874611,874611
0,0,0,5.8368e+07,0,2.53633e+07,-874536,874536
0,0,0,5.8368e+07,0,2.53663e+07,-874461,874461
0,0,0,5.8368e+07,0,2.53694e+07,-874386,874386
0,0,0,5.8368e+07,0,2.63009e+07,-851049,851049
0,0,0,5.8368e+07,0,2.63041e+07,-850971,850971
0,0,0,5.8368e+07,0,2.63072e+07,-850893,850893
0,0,0,5.8368e+07,0,2.63104e+07,-850815,850815
0,0,0,5.8368e+07,0,2.59517e+07,-859796,859796
0,0,0,5.8368e+07,0,2.59548e+07,-859719,859719
0,0,0,5.8368e+07,0,2.59579e+07,-859642,859642
0,0,0,5.8368e+07,0,2.5961e+07,-859565,859565
0,0,0,5.8368e+07,0,2.72242e+07,-827789,827789
0,0,0,5.8368e+07,0,2.72275e+07,-827708,827708
0,0,0,5.8368e+07,0,2.72307e+07,-827627,827627
0,0,0,5.8368e+07,0,2.7234e+07,-827546,827546
0,0,0,5.8368e+07,0,2.72373e+07,-827465,827465
0,0,0,5.8368e+07,0,2.75374e+07,-817322,817322
0,0,0,5.8368e+07,0,2.75407e+07,-817240,817240
0,0,0,5.8368e+07,0,2.75441e+07,-817158,817158
0,0,0,5.8368e+07,0,2.75474e+07,-817075,817075
0,0,0,5.8368e+07,0,2.81797e+07,-801242,801242
0,0,0,5.8368e+07,0,2.81831e+07,-801158,801158
0,0,0,5.8368e+07,0,2.81864e+07,-801074,801074
0,0,0,5.8368e+07,0,2.81898e+07,-800989,800989
0,0,0,5.8368e+07,0,3.02803e+07,-747459,747459
0,0,0,5.8368e+07,0,3.02839e+07,-747368,747368
0,0,0,5.8368e+07,0,3.02876e+07,-747277,747277
0,0,0,5.8368e+07,0,3.02912e+07,-747186,747186
0,0,0,5.8368e+07,0,3.02949e+07,-747094,747094
0,0,0,5.8368e+07,0,2.91259e+07,-777696,777696
0,0,0,5.8368e+07,0,2.91294e+07,-777609,777609
0,0,0,5.8368e+07,0,2.91329e+07,-777522,777522
0,0,0,5.8368e+07,0,2.91364e+07,-777434,777434
0,0,0,5.8368e+07,0,2.81067e+07,-804655,804655
0,0,0,5.8368e+07,0,2.811e+07,-804571,804571
0,0,0,5.8368e+07,0,2.81134e+07,-804488,804488
0,0,0,5.8368e+07,0,2.81168e+07,-804404,804404
0,0,0,5.8368e+07,0,2.57263e+07,-865704,865704
0,0,0,5.8368e+07,0,2.57294e+07,-865628,865628
