0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43043e+06,0,0,0,0,2.18132e+07,-188395,0
2.48438e+06,0,0,0,0,2.24837e+07,-946051,0
1.53851e+06,0,0,0,0,2.24911e+07,-945868,0
592823,0,0,0,0,2.24985e+07,-945685,0
0,0,0,0,0,2.25047e+07,-944224,0
0,0,0,7.65042e+07,3.27677e+179,2.31865e+07,-924829,924829
0,0,0,7.65042e+07,0,2.29973e+07,-699997,699997
0,0,0,7.65042e+07,0,2.30026e+07,-697422,697422
0,0,0,7.65042e+07,0,2.30079e+07,-694846,694846
0,0,0,7.65042e+07,0,2.53926e+07,-632073,632073
206171,0,0,7.65042e+07,0,2.46674e+07,206171,0
415221,0,0,7.65042e+07,0,2.46733e+07,209050,0
627151,0,0,7.65042e+07,0,2.46791e+07,211930,0
759547,0,0,7.65042e+07,0,2.14056e+07,132395,0
0,0,0,7.65042e+07,0,2.23592e+07,-948996,0
0,0,0,7.65042e+07,0,2.23663e+07,-948820,948820
0,0,0,7.65042e+07,0,2.23733e+07,-948644,948644
0,0,0,7.65042e+07,0,2.23804e+07,-948468,948468
0,0,0,7.65042e+07,0,2.3201e+07,-927914,927914
0,0,0,7.65042e+07,0,2.29914e+07,-679756,679756
0,0,0,7.65042e+07,0,2.29966e+07,-677176,677176
0,0,0,7.65042e+07,0,2.30019e+07,-674597,674597
0,0,0,7.65042e+07,0,2.26899e+07,-679959,679959
0,0,0,7.65042e+07,0,2.27888e+07,-784402,784402
0,0,0,7.65042e+07,0,2.2794e+07,-781859,781859
0,0,0,7.65042e+07,0,2.27992e+07,-779316,779316
0,0,0,7.65042e+07,0,2.39103e+07,-748954,748954
0,0,0,7.65042e+07,0,2.35833e+07,-366363,366363
0,0,0,7.65042e+07,0,2.35888e+07,-363680,363680
0,0,0,7.65042e+07,0,2.35942e+07,-360997,360997
0,0,0,7.65042e+07,0,2.35997e+07,-358313,358313
0,0,0,7.65042e+07,0,2.3866e+07,-346790,346790
0,0,0,7.65042e+07,0,2.36885e+07,-134876,134876
0,0,0,7.65042e+07,0,2.3694e+07,-132117,132117
0,0,0,7.65042e+07,0,2.36995e+07,-129356,129356
0,0,0,7.65042e+07,0,2.42581e+07,-112748,112748
76735.6,0,0,7.65042e+07,0,2.41004e+07,76735.6,0
156300,0,0,7.65042e+07,0,2.4106e+07,79564.5,0
238695,0,0,7.65042e+07,0,2.41117e+07,82394.6,0
370950,0,0,7.65042e+07,0,2.59538e+07,132255,0
1.00808e+06,0,0,7.65042e+07,0,2.55208e+07,637132,0
1.64543e+06,0,0,7.65042e+07,0,2.55293e+07,637346,0
2.28299e+06,0,0,7.65042e+07,0,2.55379e+07,637560,0
2.92076e+06,0,0,7.65042e+07,0,2.55465e+07,637774,0
3.53171e+06,0,0,7.65042e+07,0,2.45222e+07,610951,0
3.91971e+06,0,0,7.65042e+07,0,2.47257e+07,387995,0
4.31063e+06,0,0,7.65042e+07,0,2.47315e+07,390926,0
4.70449e+06,0,0,7.65042e+07,0,2.47374e+07,393859,0
5.07721e+06,0,0,7.65042e+07,0,2.38323e+07,372716,0
5.07887e+06,0,0,7.65042e+07,0,2.41651e+07,1661.84,0
5.08333e+06,0,0,7.65042e+07,0,2.41708e+07,4462.79,0
5.0906e+06,0,0,7.65042e+07,0,2.41764e+07,7264.37,0
5.0465e+06,0,0,7.65042e+07,0,2.20699e+07,-44096.5,0
4.22525e+06,0,0,7.65042e+07,0,2.27573e+07,-821249,0
3.40653e+06,0,0,7.65042e+07,0,2.27625e+07,-818725,0
2.59032e+06,0,0,7.65042e+07,0,2.27677e+07,-816201,0
1.77665e+06,0,0,7.65042e+07,0,2.27729e+07,-813676,0
982617,0,0,7.65042e+07,3.27677e+179,2.34665e+07,-794032,0
417284,0,0,7.65042e+07,0,2.32737e+07,-565333,0
0,0,0,7.65042e+07,0,2.32789e+07,-562810,0
0,0,0,7.65042e+07,0,2.32841e+07,-560287,560287
0,0,0,7.65042e+07,0,2.57105e+07,-496510,496510
356367,0,0,7.65042e+07,0,2.49724e+07,356367,0
715555,0,0,7.65042e+07,0,2.49781e+07,359187,0
1.07756e+06,0,0,7.65042e+07,0,2.49838e+07,362009,0
1.35853e+06,0,0,7.65042e+07,0,2.16527e+07,280970,0
499661,0,0,7.65042e+07,0,2.26573e+07,-858872,0
0,0,0,7.65042e+07,0,2.26622e+07,-856447,0
0,0,0,7.65042e+07,0,2.26672e+07,-854020,854020
0,0,0,7.65042e+07,0,2.26722e+07,-851594,851594
0,0,0,7.65042e+07,0,2.35048e+07,-828432,828432
0,0,0,7.65042e+07,0,2.32651e+07,-546012,546012
0,0,0,7.65042e+07,0,2.32702e+07,-543487,543487
0,0,0,7.65042e+07,0,2.32754e+07,-540960,540960
0,0,0,7.65042e+07,0,2.29578e+07,-546514,546514
0,0,0,7.65042e+07,0,2.30582e+07,-652873,652873
0,0,0,7.65042e+07,0,2.30633e+07,-650383,650383
0,0,0,7.65042e+07,0,2.30684e+07,-647892,647892
0,0,0,7.65042e+07,0,2.41985e+07,-617100,617100
0,0,0,7.65042e+07,0,2.38656e+07,-227966,227966
0,0,0,7.65042e+07,0,2.3871e+07,-225339,225339
0,0,0,7.65042e+07,0,2.38764e+07,-222711,222711
0,0,0,7.65042e+07,0,2.38817e+07,-220082,220082
0,0,0,7.65042e+07,0,2.41524e+07,-208462,208462
7014.89,0,0,7.65042e+07,0,2.39716e+07,7014.89,0
16731.5,0,0,7.65042e+07,0,2.3977e+07,9716.64,0
29151.1,0,0,7.65042e+07,0,2.39824e+07,12419.6,0
58361.1,0,0,7.65042e+07,0,2.45504e+07,29210,0
280216,0,0,7.65042e+07,0,2.43898e+07,221855,0
504842,0,0,7.65042e+07,0,2.43953e+07,224625,0
732238,0,0,7.65042e+07,0,2.44008e+07,227397,0
1.01025e+06,0,0,7.65042e+07,0,2.62744e+07,278007,0
1.65832e+06,0,0,7.65042e+07,0,2.59592e+07,648076,0
2.30661e+06,0,0,7.65042e+07,0,2.59676e+07,648286,0
2.9551e+06,0,0,7.65042e+07,0,2.5976e+07,648495,0
3.60381e+06,0,0,7.65042e+07,0,2.59844e+07,648705,0
4.22522e+06,0,0,7.65042e+07,0,2.49422e+07,621415,0
4.7627e+06,0,0,7.65042e+07,0,2.50239e+07,537479,0
5.30305e+06,0,0,7.65042e+07,0,2.50296e+07,540349,0
5.84627e+06,0,0,7.65042e+07,0,2.50353e+07,543220,0
6.36788e+06,0,0,7.65042e+07,0,2.41145e+07,521606,0
6.51198e+06,0,0,7.65042e+07,0,2.44528e+07,144104,0
6.65883e+06,0,0,7.65042e+07,0,2.44584e+07,146847,0
6.80842e+06,0,0,7.65042e+07,0,2.44639e+07,149590,0
6.90567e+06,0,0,7.65042e+07,0,2.23212e+07,97248.5,0
6.21243e+06,0,0,7.65042e+07,0,2.30202e+07,-693241,0
5.52166e+06,0,0,7.65042e+07,0,2.30253e+07,-690770,0
4.83336e+06,0,0,7.65042e+07,0,2.30304e+07,-688298,0
4.14753e+06,0,0,7.65042e+07,0,2.30355e+07,-685826,0
3.48159e+06,0,0,7.65042e+07,3.27677e+179,2.37406e+07,-665944,0
3.04813e+06,0,0,7.65042e+07,0,2.35444e+07,-433463,0
2.61713e+06,0,0,7.65042e+07,0,2.35495e+07,-430997,0
2.1886e+06,0,0,7.65042e+07,0,2.35545e+07,-428531,0
1.82482e+06,0,0,7.65042e+07,0,2.60218e+07,-363775,0
2.32825e+06,0,0,7.65042e+07,0,2.52709e+07,503424,0
2.83443e+06,0,0,7.65042e+07,0,2.52765e+07,506181,0
3.34336e+06,0,0,7.65042e+07,0,2.52821e+07,508938,0
3.76979e+06,0,0,7.65042e+07,0,2.18946e+07,426422,0
3.03704e+06,0,0,7.65042e+07,0,2.29159e+07,-732747,0
2.30666e+06,0,0,7.65042e+07,0,2.29208e+07,-730377,0
1.57866e+06,0,0,7.65042e+07,0,2.29257e+07,-728005,0
853023,0,0,7.65042e+07,0,2.29305e+07,-725634,0
150845,0,0,7.65042e+07,0,2.37769e+07,-702178,0
0,0,0,7.65042e+07,0,2.35329e+07,-415112,113422
0,0,0,7.65042e+07,0,2.3538e+07,-412643,412643
0,0,0,7.65042e+07,0,2.3543e+07,-410174,410174
0,0,0,7.65042e+07,0,2.32199e+07,-415920,415920
0,0,0,7.65042e+07,0,2.33217e+07,-524160,524160
0,0,0,7.65042e+07,0,2.33267e+07,-521726,521726
0,0,0,7.65042e+07,0,2.33317e+07,-519291,519291
0,0,0,7.65042e+07,0,2.44805e+07,-488084,488084
0,0,0,7.65042e+07,0,2.41419e+07,-92552,92552
0,0,0,7.65042e+07,0,2.41471e+07,-89984.7,89984.7
0,0,0,7.65042e+07,0,2.41524e+07,-87416.7,87416.7
0,0,0,7.65042e+07,0,2.41576e+07,-84848.1,84848.1
0,0,0,7.65042e+07,0,2.44326e+07,-73137.7,73137.7
145818,0,0,7.65042e+07,0,2.42486e+07,145818,0
294277,0,0,7.65042e+07,0,2.42539e+07,148459,0
445377,0,0,7.65042e+07,0,2.42591e+07,151100,0
613439,0,0,7.65042e+07,0,2.48363e+07,168062,0
977233,0,0,7.65042e+07,0,2.46728e+07,363794,0
1.34373e+06,0,0,7.65042e+07,0,2.46782e+07,366502,0
1.71294e+06,0,0,7.65042e+07,0,2.46836e+07,369210,0
2.13349e+06,0,0,7.65042e+07,0,2.6588e+07,420548,0
2.79227e+06,0,0,7.65042e+07,0,2.63879e+07,658779,0
3.45125e+06,0,0,7.65042e+07,0,2.63961e+07,658983,0
4.11044e+06,0,0,7.65042e+07,0,2.64043e+07,659188,0
4.76984e+06,0,0,7.65042e+07,0,2.64125e+07,659393,0
5.40148e+06,0,0,7.65042e+07,0,2.53528e+07,631646,0
6.03332e+06,0,0,7.65042e+07,0,2.53607e+07,631842,0
6.66536e+06,0,0,7.65042e+07,0,2.53686e+07,632038,0
7.2976e+06,0,0,7.65042e+07,0,2.53764e+07,632235,0
7.90514e+06,0,0,7.65042e+07,0,2.44426e+07,607543,0
8.18849e+06,0,0,7.65042e+07,0,2.47341e+07,283352,0
8.47452e+06,0,0,7.65042e+07,0,2.47395e+07,286032,0
8.76324e+06,0,0,7.65042e+07,0,2.47449e+07,288712,0
8.99864e+06,0,0,7.65042e+07,0,2.2567e+07,235406,0
8.43052e+06,0,0,7.65042e+07,0,2.32772e+07,-568124,0
7.86481e+06,0,0,7.65042e+07,0,2.32821e+07,-565709,0
7.30151e+06,0,0,7.65042e+07,0,2.32871e+07,-563295,0
6.74064e+06,0,0,7.65042e+07,0,2.32921e+07,-560879,0
6.19986e+06,0,0,7.65042e+07,3.27677e+179,2.40085e+07,-540771,0
5.89527e+06,0,0,7.65042e+07,0,2.38089e+07,-304597,0
5.59308e+06,0,0,7.65042e+07,0,2.38138e+07,-302191,0
5.29329e+06,0,0,7.65042e+07,0,2.38188e+07,-299785,0
5.05921e+06,0,0,7.65042e+07,0,2.63259e+07,-234076,0
5.69425e+06,0,0,7.65042e+07,0,2.55732e+07,635038,0
6.32948e+06,0,0,7.65042e+07,0,2.55808e+07,635228,0
6.9649e+06,0,0,7.65042e+07,0,2.55885e+07,635418,0
7.51385e+06,0,0,7.65042e+07,0,2.21481e+07,548953,0
6.90432e+06,0,0,7.65042e+07,0,2.31686e+07,-609528,0
6.29711e+06,0,0,7.65042e+07,0,2.31734e+07,-607214,0
5.69221e+06,0,0,7.65042e+07,0,2.31781e+07,-604901,0
5.08962e+06,0,0,7.65042e+07,0,2.31828e+07,-602587,0
4.51077e+06,0,0,7.65042e+07,0,2.40427e+07,-578849,0
4.22352e+06,0,0,7.65042e+07,0,2.37946e+07,-287248,0
3.93869e+06,0,0,7.65042e+07,0,2.37995e+07,-284839,0
3.65626e+06,0,0,7.65042e+07,0,2.38044e+07,-282430,0
3.36789e+06,0,0,7.65042e+07,0,2.34759e+07,-288368,0
2.96944e+06,0,0,7.65042e+07,0,2.35792e+07,-398449,0
2.57336e+06,0,0,7.65042e+07,0,2.3584e+07,-396074,0
2.17966e+06,0,0,7.65042e+07,0,2.35889e+07,-393700,0
1.81757e+06,0,0,7.65042e+07,0,2.47559e+07,-362090,0
1.85726e+06,0,0,7.65042e+07,0,2.44116e+07,39685.1,0
1.89945e+06,0,0,7.65042e+07,0,2.44168e+07,42189.4,0
1.94414e+06,0,0,7.65042e+07,0,2.44219e+07,44694.9,0
1.99134e+06,0,0,7.65042e+07,0,2.4427e+07,47200.5,0
2.05034e+06,0,0,7.65042e+07,0,2.47062e+07,58994.5,0
2.33168e+06,0,0,7.65042e+07,0,2.4519e+07,281344,0
2.6156e+06,0,0,7.65042e+07,0,2.45241e+07,283919,0
2.9021e+06,0,0,7.65042e+07,0,2.45293e+07,286496,0
3.20572e+06,0,0,7.65042e+07,0,2.51154e+07,303622,0
3.70808e+06,0,0,7.65042e+07,0,2.49491e+07,502363,0
4.21308e+06,0,0,7.65042e+07,0,2.49544e+07,505004,0
4.72073e+06,0,0,7.65042e+07,0,2.49596e+07,507646,0
5.28042e+06,0,0,7.65042e+07,0,2.6894e+07,559689,0
5.94964e+06,0,0,7.65042e+07,0,2.68063e+07,669225,0
6.61907e+06,0,0,7.65042e+07,0,2.68143e+07,669425,0
7.2887e+06,0,0,7.65042e+07,0,2.68223e+07,669625,0
7.95852e+06,0,0,7.65042e+07,0,2.68303e+07,669825,0
8.60015e+06,0,0,7.65042e+07,0,2.57536e+07,641630,0
9.24197e+06,0,0,7.65042e+07,0,2.57612e+07,641822,0
9.88399e+06,0,0,7.65042e+07,0,2.57689e+07,642013,0
1.05262e+07,0,0,7.65042e+07,0,2.57766e+07,642205,0
1.11433e+07,0,0,7.65042e+07,0,2.48278e+07,617116,0
1.15625e+07,0,0,7.65042e+07,0,2.50085e+07,419233,0
1.19844e+07,0,0,7.65042e+07,0,2.50138e+07,421847,0
1.24088e+07,0,0,7.65042e+07,0,2.50191e+07,424461,0
1.27791e+07,0,0,7.65042e+07,0,2.28067e+07,370210,0
1.2333e+07,0,0,7.65042e+07,0,2.35279e+07,-446048,0
1.18893e+07,0,0,7.65042e+07,0,2.35327e+07,-443694,0
1.1448e+07,0,0,7.65042e+07,0,2.35376e+07,-441339,0
1.1009e+07,0,0,7.65042e+07,0,2.35424e+07,-438982,0
1.05903e+07,0,0,7.65042e+07,0,2.42699e+07,-418657,0
1.04115e+07,0,0,7.65042e+07,3.27677e+179,2.40669e+07,-178884,0
1.02349e+07,0,0,7.65042e+07,0,2.40717e+07,-176540,0
1.00607e+07,0,0,7.65042e+07,0,2.40765e+07,-174195,0
9.95316e+06,0,0,7.65042e+07,0,2.66226e+07,-107561,0
1.05981e+07,0,0,7.65042e+07,0,2.59717e+07,644934,0
1.12432e+07,0,0,7.65042e+07,0,2.59791e+07,645119,0
1.18885e+07,0,0,7.65042e+07,0,2.59866e+07,645304,0
1.2446e+07,0,0,7.65042e+07,0,2.24924e+07,557487,0
1.19567e+07,0,0,7.65042e+07,0,2.3415e+07,-489348,0
1.14696e+07,0,0,7.65042e+07,0,2.34197e+07,-487095,0
1.09847e+07,0,0,7.65042e+07,0,2.34243e+07,-484840,0
1.05021e+07,0,0,7.65042e+07,0,2.34289e+07,-482586,0
1.00436e+07,0,0,7.65042e+07,0,2.43019e+07,-458576,0
9.881e+06,0,0,7.65042e+07,0,2.40497e+07,-162554,0
9.7208e+06,0,0,7.65042e+07,0,2.40545e+07,-160208,0
9.56293e+06,0,0,7.65042e+07,0,2.40593e+07,-157860,0
9.39895e+06,0,0,7.65042e+07,0,2.37255e+07,-163989,0
9.12308e+06,0,0,7.65042e+07,0,2.38302e+07,-275868,0
8.84952e+06,0,0,7.65042e+07,0,2.38349e+07,-273555,0
8.57828e+06,0,0,7.65042e+07,0,2.38397e+07,-271241,0
8.33904e+06,0,0,7.65042e+07,0,2.50244e+07,-239243,0
8.50765e+06,0,0,7.65042e+07,0,2.46747e+07,168615,0
8.67871e+06,0,0,7.65042e+07,0,2.46796e+07,171056,0
8.8522e+06,0,0,7.65042e+07,0,2.46846e+07,173496,0
9.02814e+06,0,0,7.65042e+07,0,2.46896e+07,175938,0
9.21595e+06,0,0,7.65042e+07,0,2.49728e+07,187809,0
9.62941e+06,0,0,7.65042e+07,0,2.47826e+07,413462,0
1.00454e+07,0,0,7.65042e+07,0,2.47876e+07,415971,0
1.04639e+07,0,0,7.65042e+07,0,2.47926e+07,418482,0
1.08996e+07,0,0,7.65042e+07,0,2.53875e+07,435762,0
1.15281e+07,0,0,7.65042e+07,0,2.52262e+07,628519,0
1.21568e+07,0,0,7.65042e+07,0,2.52334e+07,628699,0
1.27857e+07,0,0,7.65042e+07,0,2.52407e+07,628879,0
1.34649e+07,0,0,7.65042e+07,0,2.72064e+07,679212,0
1.41443e+07,0,0,7.65042e+07,0,2.72141e+07,679407,0
1.48239e+07,0,0,7.65042e+07,0,2.72219e+07,679602,0
1.55037e+07,0,0,7.65042e+07,0,2.72297e+07,679796,0
1.61837e+07,0,0,7.65042e+07,0,2.72375e+07,679991,0
1.68351e+07,0,0,7.65042e+07,0,2.61441e+07,651361,0
1.74866e+07,0,0,7.65042e+07,0,2.61516e+07,651547,0
1.81384e+07,0,0,7.65042e+07,0,2.61591e+07,651734,0
1.87903e+07,0,0,7.65042e+07,0,2.61666e+07,651920,0
1.94167e+07,0,0,7.65042e+07,0,2.52031e+07,626445,0
1.99684e+07,0,0,7.65042e+07,0,2.52759e+07,551638,0
2.05226e+07,0,0,7.65042e+07,0,2.5281e+07,554184,0
2.10793e+07,0,0,7.65042e+07,0,2.52862e+07,556730,0
2.15808e+07,0,0,7.65042e+07,0,2.30403e+07,501555,0
2.12537e+07,0,0,7.65042e+07,0,2.37721e+07,-327109,0
2.09289e+07,0,0,7.65042e+07,0,2.37769e+07,-324815,0
2.06064e+07,0,0,7.65042e+07,0,2.37816e+07,-322521,0
2.02862e+07,0,0,7.65042e+07,0,2.37863e+07,-320227,0
1.99681e+07,0,0,7.65042e+07,0,2.37844e+07,-318095,0
1.90853e+07,0,0,7.65042e+07,3.27677e+179,2.50347e+07,-882776,0
1.82027e+07,0,0,7.65042e+07,0,2.50412e+07,-882614,0
1.73202e+07,0,0,7.65042e+07,0,2.50478e+07,-882452,0
1.64379e+07,0,0,7.65042e+07,0,2.50543e+07,-882290,0
1.56211e+07,0,0,7.65042e+07,0,2.76401e+07,-816877,0
1.48044e+07,0,0,7.65042e+07,0,2.76473e+07,-816697,0
1.39879e+07,0,0,7.65042e+07,0,2.76546e+07,-816517,0
1.31715e+07,0,0,7.65042e+07,0,2.76618e+07,-816337,0
1.2266e+07,0,0,7.65042e+07,0,2.41152e+07,-905471,0
1.13607e+07,0,0,7.65042e+07,0,2.41215e+07,-905316,0
1.04556e+07,0,0,7.65042e+07,0,2.41278e+07,-905160,0
9.55057e+06,0,0,7.65042e+07,0,2.4134e+07,-905004,0
8.64572e+06,0,0,7.65042e+07,0,2.41403e+07,-904849,0
7.7631e+06,0,0,7.65042e+07,0,2.50279e+07,-882615,0
6.88065e+06,0,0,7.65042e+07,0,2.50344e+07,-882453,0
5.99836e+06,0,0,7.65042e+07,0,2.50409e+07,-882291,0
5.11623e+06,0,0,7.65042e+07,0,2.50475e+07,-882129,0
4.22566e+06,0,0,7.65042e+07,0,2.47104e+07,-890570,0
3.33525e+06,0,0,7.65042e+07,0,2.47168e+07,-890410,0
2.445e+06,0,0,7.65042e+07,0,2.47232e+07,-890251,0
1.55491e+06,0,0,7.65042e+07,0,2.47297e+07,-890091,0
695097,0,0,7.65042e+07,0,2.59336e+07,-859810,0
0,0,0,7.65042e+07,0,2.59403e+07,-859642,0
0,0,0,7.65042e+07,0,2.59471e+07,-859474,859474
0,0,0,7.65042e+07,0,2.59539e+07,-859305,859305
0,0,0,7.65042e+07,0,2.59607e+07,-859137,859137
0,0,0,7.65042e+07,0,2.62498e+07,-849401,849401
0,0,0,7.65042e+07,0,2.62566e+07,-849230,849230
0,0,0,7.65042e+07,0,2.62635e+07,-849059,849059
0,0,0,7.65042e+07,0,2.62704e+07,-848888,848888
0,0,0,7.65042e+07,0,2.68757e+07,-833730,833730
0,0,0,7.65042e+07,0,2.68828e+07,-833555,833555
0,0,0,7.65042e+07,0,2.68898e+07,-833380,833380
0,0,0,7.65042e+07,0,2.68968e+07,-833205,833205
0,0,0,7.65042e+07,0,2.88909e+07,-782145,782145
0,0,0,7.65042e+07,0,2.88985e+07,-781956,781956
0,0,0,7.65042e+07,0,2.89061e+07,-781766,781766
0,0,0,7.65042e+07,0,2.89136e+07,-781577,781577
0,0,0,7.65042e+07,0,2.89212e+07,-781388,781388
0,0,0,7.65042e+07,0,2.78116e+07,-810442,810442
0,0,0,7.65042e+07,0,2.78189e+07,-810261,810261
0,0,0,7.65042e+07,0,2.78261e+07,-810079,810079
0,0,0,7.65042e+07,0,2.78334e+07,-809898,809898
0,0,0,7.65042e+07,0,2.68556e+07,-835751,835751
0,0,0,7.65042e+07,0,2.68626e+07,-835576,835576
0,0,0,7.65042e+07,0,2.68697e+07,-835402,835402
0,0,0,7.65042e+07,0,2.68767e+07,-835227,835227
0,0,0,7.65042e+07,0,2.46001e+07,-893609,893609
0,0,0,7.65042e+07,0,2.46065e+07,-893451,893451
0,0,0,7.65042e+07,0,2.46129e+07,-893292,893292
0,0,0,7.65042e+07,0,2.46193e+07,-893133,893133
0,0,0,7.65042e+07,0,2.46257e+07,-892975,892975
0,0,0,7.65042e+07,3.27677e+179,2.53761e+07,-874315,874315
0,0,0,7.65042e+07,0,2.53825e+07,-874158,874158
0,0,0,7.65042e+07,0,2.53888e+07,-874001,874001
0,0,0,7.65042e+07,0,2.53952e+07,-873843,873843
0,0,0,7.65042e+07,0,2.80177e+07,-807500,807500
0,0,0,7.65042e+07,0,2.80247e+07,-807326,807326
0,0,0,7.65042e+07,0,2.80318e+07,-807151,807151
0,0,0,7.65042e+07,0,2.80388e+07,-806976,806976
0,0,0,7.65042e+07,0,2.44412e+07,-897391,897391
0,0,0,7.65042e+07,0,2.44473e+07,-897240,897240
0,0,0,7.65042e+07,0,2.44534e+07,-897089,897089
0,0,0,7.65042e+07,0,2.44595e+07,-896938,896938
0,0,0,7.65042e+07,0,2.44656e+07,-896787,896787
0,0,0,7.65042e+07,0,2.53655e+07,-874244,874244
0,0,0,7.65042e+07,0,2.53718e+07,-874087,874087
0,0,0,7.65042e+07,0,2.53782e+07,-873930,873930
0,0,0,7.65042e+07,0,2.53845e+07,-873772,873772
0,0,0,7.65042e+07,0,2.50423e+07,-882340,882340
0,0,0,7.65042e+07,0,2.50486e+07,-882185,882185
0,0,0,7.65042e+07,0,2.50548e+07,-882030,882030
0,0,0,7.65042e+07,0,2.50611e+07,-881875,881875
0,0,0,7.65042e+07,0,2.62817e+07,-851173,851173
0,0,0,7.65042e+07,0,2.62883e+07,-851010,851010
0,0,0,7.65042e+07,0,2.62948e+07,-850847,850847
0,0,0,7.65042e+07,0,2.63014e+07,-850683,850683
0,0,0,7.65042e+07,0,2.6308e+07,-850520,850520
0,0,0,7.65042e+07,0,2.66009e+07,-840654,840654
0,0,0,7.65042e+07,0,2.66075e+07,-840489,840489
0,0,0,7.65042e+07,0,2.66142e+07,-840323,840323
0,0,0,7.65042e+07,0,2.66208e+07,-840157,840157
0,0,0,7.65042e+07,0,2.72344e+07,-824794,824794
0,0,0,7.65042e+07,0,2.72412e+07,-824624,824624
0,0,0,7.65042e+07,0,2.72481e+07,-824454,824454
0,0,0,7.65042e+07,0,2.72549e+07,-824284,824284
0,0,0,7.65042e+07,0,2.92765e+07,-772518,772518
0,0,0,7.65042e+07,0,2.92839e+07,-772335,772335
0,0,0,7.65042e+07,0,2.92912e+07,-772151,772151
0,0,0,7.65042e+07,0,2.92986e+07,-771967,771967
0,0,0,7.65042e+07,0,2.93059e+07,-771783,771783
0,0,0,7.65042e+07,0,2.81805e+07,-801250,801250
0,0,0,7.65042e+07,0,2.81876e+07,-801074,801074
0,0,0,7.65042e+07,0,2.81946e+07,-800898,800898
0,0,0,7.65042e+07,0,2.82017e+07,-800722,800722
0,0,0,7.65042e+07,0,2.72101e+07,-826941,826941
0,0,0,7.65042e+07,0,2.72169e+07,-826772,826772
0,0,0,7.65042e+07,0,2.72237e+07,-826603,826603
0,0,0,7.65042e+07,0,2.72305e+07,-826434,826434
0,0,0,7.65042e+07,0,2.49222e+07,-885629,885629
0,0,0,7.65042e+07,0,2.49284e+07,-885475,885475
0,0,0,7.65042e+07,0,2.49346e+07,-885322,885322
0,0,0,7.65042e+07,0,2.49408e+07,-885168,885168
0,0,0,7.65042e+07,0,2.4947e+07,-885014,885014
0,0,0,7.65042e+07,3.27677e+179,2.57075e+07,-866104,866104
0,0,0,7.65042e+07,0,2.57136e+07,-865952,865952
0,0,0,7.65042e+07,0,2.57198e+07,-865799,865799
0,0,0,7.65042e+07,0,2.57259e+07,-865647,865647
0,0,0,7.65042e+07,0,2.83841e+07,-798402,798402
0,0,0,7.65042e+07,0,2.83909e+07,-798232,798232
0,0,0,7.65042e+07,0,2.83977e+07,-798063,798063
