0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.19026e+07,0,2.64005e+07,-848929,848929
0,0,0,8.19026e+07,0,2.64081e+07,-848741,848741
0,0,0,8.19026e+07,0,2.64157e+07,-848552,848552
0,0,0,8.19026e+07,0,2.91504e+07,-779374,779374
0,0,0,8.19026e+07,0,2.91588e+07,-779165,779165
0,0,0,8.19026e+07,0,2.91672e+07,-778955,778955
0,0,0,8.19026e+07,0,2.91756e+07,-778746,778746
0,0,0,8.19026e+07,0,2.54261e+07,-872980,872980
0,0,0,8.19026e+07,0,2.54334e+07,-872799,872799
0,0,0,8.19026e+07,0,2.54407e+07,-872618,872618
0,0,0,8.19026e+07,0,2.5448e+07,-872437,872437
0,0,0,8.19026e+07,0,2.54553e+07,-872256,872256
0,0,0,8.19026e+07,0,2.63946e+07,-848727,848727
0,0,0,8.19026e+07,0,2.64022e+07,-848539,848539
0,0,0,8.19026e+07,0,2.64098e+07,-848350,848350
0,0,0,8.19026e+07,0,2.64173e+07,-848162,848162
0,0,0,8.19026e+07,0,2.60615e+07,-857073,857073
0,0,0,8.19026e+07,0,2.6069e+07,-856887,856887
0,0,0,8.19026e+07,0,2.60764e+07,-856702,856702
0,0,0,8.19026e+07,0,2.60839e+07,-856516,856516
0,0,0,8.19026e+07,0,2.73581e+07,-824468,824468
0,0,0,8.19026e+07,0,2.73659e+07,-824273,824273
0,0,0,8.19026e+07,0,2.73738e+07,-824078,824078
0,0,0,8.19026e+07,0,2.73817e+07,-823882,823882
0,0,0,8.19026e+07,0,2.73895e+07,-823687,823687
0,0,0,8.19026e+07,0,2.76961e+07,-813369,813369
0,0,0,8.19026e+07,0,2.77041e+07,-813171,813171
0,0,0,8.19026e+07,0,2.77121e+07,-812972,812972
0,0,0,8.19026e+07,0,2.772e+07,-812774,812774
0,0,0,8.19026e+07,0,2.83613e+07,-796718,796718
0,0,0,8.19026e+07,0,2.83694e+07,-796515,796515
0,0,0,8.19026e+07,0,2.83776e+07,-796311,796311
0,0,0,8.19026e+07,0,2.83858e+07,-796108,796108
0,0,0,8.19026e+07,0,3.04966e+07,-742059,742059
0,0,0,8.19026e+07,0,3.05054e+07,-741839,741839
0,0,0,8.19026e+07,0,3.05142e+07,-741620,741620
0,0,0,8.19026e+07,0,3.0523e+07,-741400,741400
0,0,0,8.19026e+07,0,3.05318e+07,-741180,741180
0,0,0,8.19026e+07,0,2.93582e+07,-771909,771909
0,0,0,8.19026e+07,0,2.93667e+07,-771698,771698
0,0,0,8.19026e+07,0,2.93751e+07,-771488,771488
0,0,0,8.19026e+07,0,2.93836e+07,-771277,771277
0,0,0,8.19026e+07,0,2.83494e+07,-798621,798621
0,0,0,8.19026e+07,0,2.83576e+07,-798419,798419
0,0,0,8.19026e+07,0,2.83657e+07,-798216,798216
0,0,0,8.19026e+07,0,2.83739e+07,-798014,798014
0,0,0,8.19026e+07,0,2.59648e+07,-859795,859795
0,0,0,8.19026e+07,0,2.59722e+07,-859611,859611
0,0,0,8.19026e+07,0,2.59796e+07,-859427,859427
0,0,0,8.19026e+07,0,2.59871e+07,-859242,859242
0,0,0,8.19026e+07,0,2.59945e+07,-859058,859058
0,0,0,8.19026e+07,3.27677e+179,2.67895e+07,-839288,839288
0,0,0,8.19026e+07,0,2.67969e+07,-839106,839106
0,0,0,8.19026e+07,0,2.68042e+07,-838924,838924
0,0,0,8.19026e+07,0,2.68116e+07,-838742,838742
0,0,0,8.19026e+07,0,2.95889e+07,-768484,768484
0,0,0,8.19026e+07,0,2.95971e+07,-768281,768281
0,0,0,8.19026e+07,0,2.96052e+07,-768079,768079
0,0,0,8.19026e+07,0,2.96134e+07,-767876,767876
0,0,0,8.19026e+07,0,2.58046e+07,-863598,863598
0,0,0,8.19026e+07,0,2.58117e+07,-863423,863423
0,0,0,8.19026e+07,0,2.58188e+07,-863248,863248
0,0,0,8.19026e+07,0,2.58258e+07,-863073,863073
0,0,0,8.19026e+07,0,2.58329e+07,-862898,862898
0,0,0,8.19026e+07,0,2.67865e+07,-839009,839009
0,0,0,8.19026e+07,0,2.67938e+07,-838827,838827
0,0,0,8.19026e+07,0,2.68012e+07,-838645,838645
0,0,0,8.19026e+07,0,2.68085e+07,-838463,838463
0,0,0,8.19026e+07,0,2.64467e+07,-847522,847522
0,0,0,8.19026e+07,0,2.6454e+07,-847342,847342
0,0,0,8.19026e+07,0,2.64612e+07,-847163,847163
0,0,0,8.19026e+07,0,2.64685e+07,-846983,846983
0,0,0,8.19026e+07,0,2.7762e+07,-814447,814447
0,0,0,8.19026e+07,0,2.77696e+07,-814259,814259
0,0,0,8.19026e+07,0,2.77772e+07,-814070,814070
0,0,0,8.19026e+07,0,2.77848e+07,-813881,813881
0,0,0,8.19026e+07,0,2.77924e+07,-813692,813692
0,0,0,8.19026e+07,0,2.81034e+07,-803224,803224
0,0,0,8.19026e+07,0,2.81111e+07,-803032,803032
0,0,0,8.19026e+07,0,2.81188e+07,-802840,802840
0,0,0,8.19026e+07,0,2.81265e+07,-802648,802648
0,0,0,8.19026e+07,0,2.87772e+07,-786355,786355
0,0,0,8.19026e+07,0,2.87851e+07,-786158,786158
0,0,0,8.19026e+07,0,2.8793e+07,-785962,785962
0,0,0,8.19026e+07,0,2.88009e+07,-785765,785765
0,0,0,8.19026e+07,0,3.09436e+07,-730899,730899
0,0,0,8.19026e+07,0,3.09521e+07,-730686,730686
0,0,0,8.19026e+07,0,3.09606e+07,-730474,730474
0,0,0,8.19026e+07,0,3.09691e+07,-730261,730261
0,0,0,8.19026e+07,0,3.09777e+07,-730048,730048
0,0,0,8.19026e+07,0,2.97858e+07,-761256,761256
0,0,0,8.19026e+07,0,2.9794e+07,-761052,761052
0,0,0,8.19026e+07,0,2.98022e+07,-760848,760848
0,0,0,8.19026e+07,0,2.98103e+07,-760644,760644
0,0,0,8.19026e+07,0,2.87601e+07,-788414,788414
0,0,0,8.19026e+07,0,2.8768e+07,-788218,788218
0,0,0,8.19026e+07,0,2.87758e+07,-788022,788022
0,0,0,8.19026e+07,0,2.87837e+07,-787826,787826
0,0,0,8.19026e+07,0,2.63378e+07,-850551,850551
0,0,0,8.19026e+07,0,2.6345e+07,-850373,850373
0,0,0,8.19026e+07,0,2.63522e+07,-850195,850195
0,0,0,8.19026e+07,0,2.63594e+07,-850017,850017
0,0,0,8.19026e+07,0,2.63666e+07,-849839,849839
0,0,0,8.19026e+07,3.27677e+179,2.71733e+07,-829779,829779
0,0,0,8.19026e+07,0,2.71804e+07,-829603,829603
0,0,0,8.19026e+07,0,2.71875e+07,-829427,829427
0,0,0,8.19026e+07,0,2.71946e+07,-829250,829250
0,0,0,8.19026e+07,0,3.00132e+07,-757947,757947
0,0,0,8.19026e+07,0,3.00211e+07,-757751,757751
0,0,0,8.19026e+07,0,3.0029e+07,-757555,757555
0,0,0,8.19026e+07,0,3.00369e+07,-757359,757359
0,0,0,8.19026e+07,0,2.61709e+07,-854520,854520
0,0,0,8.19026e+07,0,2.61777e+07,-854351,854351
0,0,0,8.19026e+07,0,2.61846e+07,-854181,854181
0,0,0,8.19026e+07,0,2.61914e+07,-854012,854012
0,0,0,8.19026e+07,0,2.61982e+07,-853842,853842
0,0,0,8.19026e+07,0,2.71657e+07,-829607,829607
0,0,0,8.19026e+07,0,2.71728e+07,-829431,829431
0,0,0,8.19026e+07,0,2.71799e+07,-829255,829255
0,0,0,8.19026e+07,0,2.7187e+07,-829078,829078
0,0,0,8.19026e+07,0,2.68195e+07,-838279,838279
0,0,0,8.19026e+07,0,2.68265e+07,-838106,838106
0,0,0,8.19026e+07,0,2.68336e+07,-837932,837932
0,0,0,8.19026e+07,0,2.68406e+07,-837758,837758
0,0,0,8.19026e+07,0,2.81528e+07,-804750,804750
0,0,0,8.19026e+07,0,2.81602e+07,-804567,804567
0,0,0,8.19026e+07,0,2.81676e+07,-804385,804385
0,0,0,8.19026e+07,0,2.81749e+07,-804202,804202
0,0,0,8.19026e+07,0,2.81823e+07,-804019,804019
0,0,0,8.19026e+07,0,2.84975e+07,-793406,793406
0,0,0,8.19026e+07,0,2.85049e+07,-793220,793220
0,0,0,8.19026e+07,0,2.85124e+07,-793034,793034
0,0,0,8.19026e+07,0,2.85198e+07,-792848,792848
0,0,0,8.19026e+07,0,2.91797e+07,-776326,776326
0,0,0,8.19026e+07,0,2.91874e+07,-776135,776135
0,0,0,8.19026e+07,0,2.9195e+07,-775945,775945
0,0,0,8.19026e+07,0,2.92027e+07,-775754,775754
0,0,0,8.19026e+07,0,3.13763e+07,-720097,720097
0,0,0,8.19026e+07,0,3.13845e+07,-719891,719891
0,0,0,8.19026e+07,0,3.13927e+07,-719686,719686
0,0,0,8.19026e+07,0,3.1401e+07,-719480,719480
0,0,0,8.19026e+07,0,3.14092e+07,-719274,719274
0,0,0,8.19026e+07,0,3.01997e+07,-750945,750945
0,0,0,8.19026e+07,0,3.02076e+07,-750747,750747
0,0,0,8.19026e+07,0,3.02155e+07,-750550,750550
0,0,0,8.19026e+07,0,3.02234e+07,-750353,750353
0,0,0,8.19026e+07,0,2.91576e+07,-778534,778534
0,0,0,8.19026e+07,0,2.91652e+07,-778344,778344
0,0,0,8.19026e+07,0,2.91728e+07,-778154,778154
0,0,0,8.19026e+07,0,2.91805e+07,-777965,777965
0,0,0,8.19026e+07,0,2.6699e+07,-841603,841603
0,0,0,8.19026e+07,0,2.67059e+07,-841430,841430
0,0,0,8.19026e+07,0,2.67129e+07,-841258,841258
0,0,0,8.19026e+07,0,2.67198e+07,-841086,841086
0,0,0,8.19026e+07,0,2.67268e+07,-840913,840913
0,0,0,8.19026e+07,0,2.75447e+07,-820574,820574
0,0,0,8.19026e+07,3.27677e+179,2.75516e+07,-820403,820403
0,0,0,8.19026e+07,0,2.75585e+07,-820232,820232
0,0,0,8.19026e+07,0,2.75654e+07,-820061,820061
0,0,0,8.19026e+07,0,3.0424e+07,-747747,747747
0,0,0,8.19026e+07,0,3.04316e+07,-747557,747557
0,0,0,8.19026e+07,0,3.04393e+07,-747367,747367
0,0,0,8.19026e+07,0,3.04469e+07,-747177,747177
0,0,0,8.19026e+07,0,2.65254e+07,-845732,845732
0,0,0,8.19026e+07,0,2.65321e+07,-845568,845568
0,0,0,8.19026e+07,0,2.65387e+07,-845404,845404
0,0,0,8.19026e+07,0,2.65453e+07,-845240,845240
0,0,0,8.19026e+07,0,2.65519e+07,-845076,845076
0,0,0,8.19026e+07,0,2.75328e+07,-820504,820504
0,0,0,8.19026e+07,0,2.75397e+07,-820333,820333
0,0,0,8.19026e+07,0,2.75466e+07,-820163,820163
0,0,0,8.19026e+07,0,2.75534e+07,-819992,819992
0,0,0,8.19026e+07,0,2.71805e+07,-829331,829331
0,0,0,8.19026e+07,0,2.71872e+07,-829163,829163
0,0,0,8.19026e+07,0,2.7194e+07,-828995,828995
0,0,0,8.19026e+07,0,2.72008e+07,-828826,828826
0,0,0,8.19026e+07,0,2.85313e+07,-795362,795362
0,0,0,8.19026e+07,0,2.85384e+07,-795185,795185
0,0,0,8.19026e+07,0,2.85455e+07,-795007,795007
0,0,0,8.19026e+07,0,2.85527e+07,-794830,794830
0,0,0,8.19026e+07,0,2.85598e+07,-794653,794653
0,0,0,8.19026e+07,0,2.8879e+07,-783900,783900
0,0,0,8.19026e+07,0,2.88863e+07,-783720,783720
0,0,0,8.19026e+07,0,2.88935e+07,-783540,783540
0,0,0,8.19026e+07,0,2.89007e+07,-783360,783360
0,0,0,8.19026e+07,0,2.95695e+07,-766615,766615
0,0,0,8.19026e+07,0,2.95769e+07,-766431,766431
0,0,0,8.19026e+07,0,2.95843e+07,-766246,766246
0,0,0,8.19026e+07,0,2.95917e+07,-766062,766062
0,0,0,8.19026e+07,0,3.17952e+07,-709638,709638
0,0,0,8.19026e+07,0,3.18032e+07,-709439,709439
0,0,0,8.19026e+07,0,3.18112e+07,-709240,709240
0,0,0,8.19026e+07,0,3.18191e+07,-709040,709040
0,0,0,8.19026e+07,0,3.18271e+07,-708841,708841
0,0,0,8.19026e+07,0,3.06004e+07,-740960,740960
0,0,0,8.19026e+07,0,3.06081e+07,-740769,740769
0,0,0,8.19026e+07,0,3.06158e+07,-740578,740578
0,0,0,8.19026e+07,0,3.06234e+07,-740387,740387
0,0,0,8.19026e+07,0,2.95425e+07,-768966,768966
0,0,0,8.19026e+07,0,2.95499e+07,-768783,768783
0,0,0,8.19026e+07,0,2.95573e+07,-768599,768599
0,0,0,8.19026e+07,0,2.95647e+07,-768415,768415
0,0,0,8.19026e+07,0,2.70486e+07,-832938,832938
0,0,0,8.19026e+07,0,2.70554e+07,-832771,832771
0,0,0,8.19026e+07,0,2.70621e+07,-832604,832604
0,0,0,8.19026e+07,0,2.70688e+07,-832437,832437
0,0,0,8.19026e+07,0,2.70756e+07,-832270,832270
0,0,0,8.19026e+07,0,2.70756e+07,-832270,832270
0,0,0,8.19026e+07,3.27677e+179,2.79044e+07,-811660,811660
0,0,0,8.19026e+07,0,2.79111e+07,-811495,811495
0,0,0,8.19026e+07,0,2.79177e+07,-811330,811330
0,0,0,8.19026e+07,0,2.79244e+07,-811165,811165
0,0,0,8.19026e+07,0,3.08217e+07,-737871,737871
0,0,0,8.19026e+07,0,3.08291e+07,-737688,737688
0,0,0,8.19026e+07,0,3.08365e+07,-737504,737504
0,0,0,8.19026e+07,0,3.08439e+07,-737320,737320
0,0,0,8.19026e+07,0,2.68687e+07,-837225,837225
0,0,0,8.19026e+07,0,2.68751e+07,-837066,837066
0,0,0,8.19026e+07,0,2.68815e+07,-836907,836907
0,0,0,8.19026e+07,0,2.68879e+07,-836748,836748
0,0,0,8.19026e+07,0,2.68943e+07,-836590,836590
0,0,0,8.19026e+07,0,2.78881e+07,-811693,811693
0,0,0,8.19026e+07,0,2.78948e+07,-811528,811528
0,0,0,8.19026e+07,0,2.79014e+07,-811363,811363
0,0,0,8.19026e+07,0,2.79081e+07,-811198,811198
0,0,0,8.19026e+07,0,2.75298e+07,-820671,820671
0,0,0,8.19026e+07,0,2.75363e+07,-820509,820509
0,0,0,8.19026e+07,0,2.75429e+07,-820346,820346
0,0,0,8.19026e+07,0,2.75494e+07,-820183,820183
0,0,0,8.19026e+07,0,2.88974e+07,-786277,786277
0,0,0,8.19026e+07,0,2.89043e+07,-786106,786106
0,0,0,8.19026e+07,0,2.89112e+07,-785934,785934
0,0,0,8.19026e+07,0,2.89181e+07,-785763,785763
0,0,0,8.19026e+07,0,2.8925e+07,-785592,785592
0,0,0,8.19026e+07,0,2.92482e+07,-774703,774703
0,0,0,8.19026e+07,0,2.92552e+07,-774529,774529
0,0,0,8.19026e+07,0,2.92622e+07,-774355,774355
0,0,0,8.19026e+07,0,2.92692e+07,-774181,774181
0,0,0,8.19026e+07,0,2.99465e+07,-757222,757222
0,0,0,8.19026e+07,0,2.99537e+07,-757043,757043
0,0,0,8.19026e+07,0,2.99608e+07,-756865,756865
0,0,0,8.19026e+07,0,2.9968e+07,-756687,756687
0,0,0,8.19026e+07,0,3.22004e+07,-699522,699522
0,0,0,8.19026e+07,0,3.22081e+07,-699330,699330
0,0,0,8.19026e+07,0,3.22158e+07,-699137,699137
0,0,0,8.19026e+07,0,3.22236e+07,-698944,698944
0,0,0,8.19026e+07,0,3.22313e+07,-698752,698752
0,0,0,8.19026e+07,0,3.0988e+07,-731305,731305
0,0,0,8.19026e+07,0,3.09954e+07,-731120,731120
0,0,0,8.19026e+07,0,3.10028e+07,-730936,730936
0,0,0,8.19026e+07,0,3.10102e+07,-730751,730751
0,0,0,8.19026e+07,0,2.99147e+07,-759715,759715
0,0,0,8.19026e+07,0,2.99218e+07,-759538,759538
0,0,0,8.19026e+07,0,2.9929e+07,-759360,759360
0,0,0,8.19026e+07,0,2.99361e+07,-759183,759183
0,0,0,8.19026e+07,0,2.73867e+07,-824561,824561
0,0,0,8.19026e+07,0,2.73932e+07,-824399,824399
0,0,0,8.19026e+07,0,2.73997e+07,-824238,824238
0,0,0,8.19026e+07,0,2.74062e+07,-824077,824077
0,0,0,8.19026e+07,0,2.74128e+07,-823915,823915
0,0,0,8.19026e+07,3.27677e+179,2.82521e+07,-803044,803044
0,0,0,8.19026e+07,3.27677e+179,2.82585e+07,-802884,802884
0,0,0,8.19026e+07,0,2.8265e+07,-802725,802725
0,0,0,8.19026e+07,0,2.82714e+07,-802565,802565
0,0,0,8.19026e+07,0,3.12061e+07,-728326,728326
0,0,0,8.19026e+07,0,3.12132e+07,-728149,728149
0,0,0,8.19026e+07,0,3.12203e+07,-727971,727971
0,0,0,8.19026e+07,0,3.12275e+07,-727794,727794
0,0,0,8.19026e+07,0,2.72004e+07,-829003,829003
0,0,0,8.19026e+07,0,2.72066e+07,-828849,828849
0,0,0,8.19026e+07,0,2.72128e+07,-828696,828696
0,0,0,8.19026e+07,0,2.7219e+07,-828543,828543
0,0,0,8.19026e+07,0,2.72251e+07,-828390,828390
0,0,0,8.19026e+07,0,2.82315e+07,-803180,803180
0,0,0,8.19026e+07,0,2.82379e+07,-803020,803020
0,0,0,8.19026e+07,0,2.82443e+07,-802861,802861
0,0,0,8.19026e+07,0,2.82508e+07,-802702,802702
0,0,0,8.19026e+07,0,2.78672e+07,-812305,812305
0,0,0,8.19026e+07,0,2.78736e+07,-812148,812148
0,0,0,8.19026e+07,0,2.78799e+07,-811991,811991
0,0,0,8.19026e+07,0,2.78862e+07,-811834,811834
0,0,0,8.19026e+07,0,2.92512e+07,-777500,777500
0,0,0,8.19026e+07,0,2.92578e+07,-777335,777335
0,0,0,8.19026e+07,0,2.92645e+07,-777170,777170
0,0,0,8.19026e+07,0,2.92712e+07,-777005,777005
0,0,0,8.19026e+07,0,2.92778e+07,-776839,776839
0,0,0,8.19026e+07,0,2.96048e+07,-765820,765820
0,0,0,8.19026e+07,0,2.96115e+07,-765652,765652
0,0,0,8.19026e+07,0,2.96183e+07,-765484,765484
0,0,0,8.19026e+07,0,2.9625e+07,-765316,765316
0,0,0,8.19026e+07,0,3.03106e+07,-748149,748149
0,0,0,8.19026e+07,0,3.03175e+07,-747977,747977
0,0,0,8.19026e+07,0,3.03244e+07,-747805,747805
0,0,0,8.19026e+07,0,3.03313e+07,-747633,747633
0,0,0,8.19026e+07,0,3.25917e+07,-689754,689754
0,0,0,8.19026e+07,0,3.25991e+07,-689568,689568
0,0,0,8.19026e+07,0,3.26066e+07,-689382,689382
0,0,0,8.19026e+07,0,3.2614e+07,-689196,689196
0,0,0,8.19026e+07,0,3.26215e+07,-689010,689010
0,0,0,8.19026e+07,0,3.13621e+07,-721982,721982
0,0,0,8.19026e+07,0,3.13693e+07,-721804,721804
0,0,0,8.19026e+07,0,3.13764e+07,-721626,721626
0,0,0,8.19026e+07,0,3.13836e+07,-721448,721448
0,0,0,8.19026e+07,0,3.0274e+07,-750785,750785
0,0,0,8.19026e+07,0,3.02809e+07,-750613,750613
0,0,0,8.19026e+07,0,3.02878e+07,-750442,750442
0,0,0,8.19026e+07,0,3.02947e+07,-750271,750271
0,0,0,8.19026e+07,0,2.77131e+07,-816474,816474
0,0,0,8.19026e+07,0,2.77193e+07,-816319,816319
0,0,0,8.19026e+07,0,2.77256e+07,-816163,816163
0,0,0,8.19026e+07,0,2.77319e+07,-816008,816008
0,0,0,8.19026e+07,0,2.77382e+07,-815852,815852
0,0,0,8.19026e+07,9.65822e+06,2.85877e+07,-794728,794728
0,0,0,8.19026e+07,0,2.85939e+07,-794575,794575
0,0,0,8.19026e+07,0,2.86001e+07,-794421,794421
0,0,0,8.19026e+07,0,2.86063e+07,-794267,794267
0,0,0,8.19026e+07,0,3.1577e+07,-719115,719115
0,0,0,8.19026e+07,0,3.15839e+07,-718945,718945
0,0,0,8.19026e+07,0,3.15907e+07,-718774,718774
0,0,0,8.19026e+07,0,3.15976e+07,-718603,718603
0,0,0,8.19026e+07,0,2.75205e+07,-821070,821070
0,0,0,8.19026e+07,0,2.75264e+07,-820923,820923
0,0,0,8.19026e+07,0,2.75324e+07,-820775,820775
0,0,0,8.19026e+07,0,2.75383e+07,-820628,820628
0,0,0,8.19026e+07,0,2.75443e+07,-820480,820480
0,0,0,8.19026e+07,0,2.85627e+07,-794968,794968
0,0,0,8.19026e+07,0,2.85689e+07,-794814,794814
0,0,0,8.19026e+07,0,2.85751e+07,-794661,794661
0,0,0,8.19026e+07,0,2.85812e+07,-794507,794507
0,0,0,8.19026e+07,0,2.81927e+07,-804236,804236
0,0,0,8.19026e+07,0,2.81988e+07,-804084,804084
0,0,0,8.19026e+07,0,2.82049e+07,-803933,803933
0,0,0,8.19026e+07,0,2.8211e+07,-803782,803782
0,0,0,8.19026e+07,0,2.95923e+07,-769038,769038
0,0,0,8.19026e+07,0,2.95987e+07,-768878,768878
0,0,0,8.19026e+07,0,2.96051e+07,-768719,768719
0,0,0,8.19026e+07,0,2.96115e+07,-768560,768560
0,0,0,8.19026e+07,0,2.9618e+07,-768401,768401
0,0,0,8.19026e+07,0,2.99486e+07,-757256,757256
0,0,0,8.19026e+07,0,2.9955e+07,-757094,757094
0,0,0,8.19026e+07,0,2.99615e+07,-756932,756932
0,0,0,8.19026e+07,0,2.9968e+07,-756771,756771
0,0,0,8.19026e+07,0,3.06616e+07,-739405,739405
0,0,0,8.19026e+07,0,3.06683e+07,-739239,739239
0,0,0,8.19026e+07,0,3.06749e+07,-739073,739073
0,0,0,8.19026e+07,0,3.06816e+07,-738907,738907
0,0,0,8.19026e+07,0,3.29688e+07,-680339,680339
0,0,0,8.19026e+07,0,3.2976e+07,-680160,680160
0,0,0,8.19026e+07,0,3.29831e+07,-679981,679981
0,0,0,8.19026e+07,0,3.29903e+07,-679802,679802
0,0,0,8.19026e+07,0,3.29975e+07,-679623,679623
0,0,0,8.19026e+07,0,3.17227e+07,-713000,713000
0,0,0,8.19026e+07,0,3.17296e+07,-712828,712828
0,0,0,8.19026e+07,0,3.17365e+07,-712657,712657
0,0,0,8.19026e+07,0,3.17433e+07,-712485,712485
0,0,0,8.19026e+07,0,3.06201e+07,-742181,742181
0,0,0,8.19026e+07,0,3.06268e+07,-742016,742016
0,0,0,8.19026e+07,0,3.06334e+07,-741851,741851
0,0,0,8.19026e+07,0,3.064e+07,-741686,741686
0,0,0,8.19026e+07,0,2.80274e+07,-808686,808686
0,0,0,8.19026e+07,0,2.80334e+07,-808536,808536
0,0,0,8.19026e+07,0,2.80395e+07,-808386,808386
0,0,0,8.19026e+07,0,2.80455e+07,-808236,808236
0,0,0,8.19026e+07,0,2.80516e+07,-808086,808086
0,0,0,4.35805e+08,9.65822e+06,2.89108e+07,-786720,786720
0,0,0,4.35805e+08,0,2.89168e+07,-786573,786573
0,0,0,4.35805e+08,0,2.89227e+07,-786425,786425
0,0,0,4.35805e+08,0,2.89287e+07,-786278,786278
0,0,0,4.35805e+08,0,3.19341e+07,-710248,710248
0,0,0,4.35805e+08,0,3.19407e+07,-710084,710084
0,0,0,4.35805e+08,0,3.19473e+07,-709920,709920
0,0,0,4.35805e+08,0,3.19539e+07,-709756,709756
0,0,0,4.35805e+08,0,2.78285e+07,-813435,813435
0,0,0,4.35805e+08,0,2.78342e+07,-813293,813293
0,0,0,4.35805e+08,0,2.78399e+07,-813152,813152
0,0,0,4.35805e+08,0,2.78456e+07,-813010,813010
0,0,0,4.35805e+08,0,2.78514e+07,-812869,812869
0,0,0,4.35805e+08,0,2.88814e+07,-787065,787065
0,0,0,4.35805e+08,0,2.88873e+07,-786918,786918
0,0,0,4.35805e+08,0,2.88932e+07,-786771,786771
0,0,0,4.35805e+08,0,2.88992e+07,-786624,786624
0,0,0,4.35805e+08,0,2.85058e+07,-796473,796473
0,0,0,4.35805e+08,0,2.85117e+07,-796328,796328
0,0,0,4.35805e+08,0,2.85175e+07,-796183,796183
0,0,0,4.35805e+08,0,2.85234e+07,-796038,796038
0,0,0,4.35805e+08,0,2.99204e+07,-760898,760898
0,0,0,4.35805e+08,0,2.99265e+07,-760746,760746
0,0,0,4.35805e+08,0,2.99327e+07,-760593,760593
0,0,0,4.35805e+08,0,2.99388e+07,-760440,760440
0,0,0,4.35805e+08,0,2.9945e+07,-760287,760287
0,0,0,4.35805e+08,0,3.02791e+07,-749022,749022
0,0,0,4.35805e+08,0,3.02853e+07,-748867,748867
0,0,0,4.35805e+08,0,3.02915e+07,-748711,748711
0,0,0,4.35805e+08,0,3.02978e+07,-748556,748556
0,0,0,4.35805e+08,0,3.0999e+07,-730999,730999
0,0,0,4.35805e+08,0,3.10054e+07,-730840,730840
0,0,0,4.35805e+08,0,3.10117e+07,-730681,730681
0,0,0,4.35805e+08,0,3.10181e+07,-730522,730522
0,0,0,4.35805e+08,0,3.33312e+07,-671292,671292
0,0,0,4.35805e+08,0,3.33381e+07,-671120,671120
0,0,0,4.35805e+08,0,3.33449e+07,-670948,670948
0,0,0,4.35805e+08,0,3.33518e+07,-670777,670777
0,0,0,4.35805e+08,0,3.33587e+07,-670605,670605
0,0,0,4.35805e+08,0,3.2069e+07,-704371,704371
0,0,0,4.35805e+08,0,3.20757e+07,-704206,704206
0,0,0,4.35805e+08,0,3.20823e+07,-704041,704041
0,0,0,4.35805e+08,0,3.20889e+07,-703877,703877
0,0,0,4.35805e+08,0,3.09526e+07,-733918,733918
0,0,0,4.35805e+08,0,3.09589e+07,-733760,733760
0,0,0,4.35805e+08,0,3.09653e+07,-733601,733601
0,0,0,4.35805e+08,0,3.09717e+07,-733443,733443
0,0,0,4.35805e+08,0,2.83292e+07,-801207,801207
0,0,0,4.35805e+08,0,2.8335e+07,-801063,801063
0,0,0,4.35805e+08,0,2.83408e+07,-800919,800919
0,0,0,4.35805e+08,0,2.83466e+07,-800776,800776
0,0,0,4.35805e+08,0,2.83524e+07,-800632,800632
0,0,0,4.35805e+08,9.65822e+06,2.9221e+07,-779034,779034
0,0,0,4.35805e+08,0,2.92267e+07,-778892,778892
0,0,0,4.35805e+08,0,2.92324e+07,-778751,778751
0,0,0,4.35805e+08,0,2.92381e+07,-778610,778610
0,0,0,4.35805e+08,0,3.22768e+07,-701738,701738
0,0,0,4.35805e+08,0,3.22831e+07,-701581,701581
0,0,0,4.35805e+08,0,3.22894e+07,-701424,701424
0,0,0,4.35805e+08,0,3.22957e+07,-701268,701268
0,0,0,4.35805e+08,0,2.8124e+07,-806110,806110
0,0,0,4.35805e+08,0,2.81295e+07,-805975,805975
0,0,0,4.35805e+08,0,2.8135e+07,-805839,805839
0,0,0,4.35805e+08,0,2.81404e+07,-805704,805704
0,0,0,4.35805e+08,0,2.81459e+07,-805568,805568
0,0,0,4.35805e+08,0,2.9187e+07,-779487,779487
0,0,0,4.35805e+08,0,2.91927e+07,-779346,779346
0,0,0,4.35805e+08,0,2.91984e+07,-779205,779205
0,0,0,4.35805e+08,0,2.9204e+07,-779065,779065
0,0,0,4.35805e+08,0,2.8806e+07,-789031,789031
0,0,0,4.35805e+08,0,2.88116e+07,-788892,788892
0,0,0,4.35805e+08,0,2.88172e+07,-788753,788753
0,0,0,4.35805e+08,0,2.88228e+07,-788614,788614
0,0,0,4.35805e+08,0,3.02348e+07,-753097,753097
0,0,0,4.35805e+08,0,3.02407e+07,-752951,752951
0,0,0,4.35805e+08,0,3.02466e+07,-752804,752804
0,0,0,4.35805e+08,0,3.02525e+07,-752658,752658
0,0,0,4.35805e+08,0,3.02584e+07,-752512,752512
0,0,0,4.35805e+08,0,3.05958e+07,-741132,741132
0,0,0,4.35805e+08,0,3.06017e+07,-740984,740984
0,0,0,4.35805e+08,0,3.06077e+07,-740835,740835
0,0,0,4.35805e+08,0,3.06137e+07,-740686,740686
0,0,0,4.35805e+08,0,3.13221e+07,-722947,722947
0,0,0,4.35805e+08,0,3.13283e+07,-722795,722795
