0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.97178e+07,0,2.2869e+07,-745937,745937
0,0,0,8.97178e+07,0,2.28752e+07,-742888,742888
0,0,0,8.97178e+07,0,2.39928e+07,-711884,711884
0,0,0,8.97178e+07,0,2.36653e+07,-326906,326906
0,0,0,8.97178e+07,0,2.36718e+07,-323690,323690
0,0,0,8.97178e+07,0,2.36784e+07,-320474,320474
0,0,0,8.97178e+07,0,2.3685e+07,-317257,317257
0,0,0,8.97178e+07,0,2.39537e+07,-305153,305153
0,0,0,8.97178e+07,0,2.37764e+07,-91602.1,91602.1
0,0,0,8.97178e+07,0,2.3783e+07,-88294.2,88294.2
0,0,0,8.97178e+07,0,2.37896e+07,-84985.7,84985.7
0,0,0,8.97178e+07,0,2.43523e+07,-67751.9,67751.9
123313,0,0,8.97178e+07,0,2.41948e+07,123313,0
250019,0,0,8.97178e+07,0,2.42016e+07,126705,0
380116,0,0,8.97178e+07,0,2.42084e+07,130097,0
560909,0,0,8.97178e+07,0,2.60623e+07,180793,0
1.20177e+06,0,0,8.97178e+07,0,2.56702e+07,640861,0
1.84289e+06,0,0,8.97178e+07,0,2.56804e+07,641118,0
2.48426e+06,0,0,8.97178e+07,0,2.56907e+07,641374,0
3.12589e+06,0,0,8.97178e+07,0,2.5701e+07,641631,0
3.74058e+06,0,0,8.97178e+07,0,2.46721e+07,614686,0
4.18197e+06,0,0,8.97178e+07,0,2.48338e+07,441387,0
4.62687e+06,0,0,8.97178e+07,0,2.48408e+07,444901,0
5.07528e+06,0,0,8.97178e+07,0,2.48478e+07,448416,0
5.50299e+06,0,0,8.97178e+07,0,2.39381e+07,427704,0
5.55784e+06,0,0,8.97178e+07,0,2.42741e+07,54848.3,0
5.61604e+06,0,0,8.97178e+07,0,2.42809e+07,58205.8,0
5.6776e+06,0,0,8.97178e+07,0,2.42877e+07,61563.9,0
5.68801e+06,0,0,8.97178e+07,0,2.21682e+07,10400.6,0
4.91664e+06,0,0,8.97178e+07,0,2.28612e+07,-771368,0
4.14829e+06,0,0,8.97178e+07,0,2.28674e+07,-768343,0
3.38298e+06,0,0,8.97178e+07,0,2.28736e+07,-765317,0
2.62069e+06,0,0,8.97178e+07,0,2.28799e+07,-762291,0
1.87866e+06,0,0,8.97178e+07,3.27677e+179,2.35792e+07,-742027,0
1.36739e+06,0,0,8.97178e+07,0,2.33861e+07,-511268,0
859147,0,0,8.97178e+07,0,2.33923e+07,-508244,0
353927,0,0,8.97178e+07,0,2.33986e+07,-505220,0
0,0,0,8.97178e+07,0,2.58434e+07,-440500,0
419003,0,0,8.97178e+07,0,2.51011e+07,419003,0
841386,0,0,8.97178e+07,0,2.5108e+07,422384,0
1.26715e+06,0,0,8.97178e+07,0,2.51149e+07,425766,0
1.61182e+06,0,0,8.97178e+07,0,2.176e+07,344663,0
808684,0,0,8.97178e+07,0,2.2773e+07,-803131,0
8460.03,0,0,8.97178e+07,0,2.27789e+07,-800224,0
0,0,0,8.97178e+07,0,2.27849e+07,-797316,780396
0,0,0,8.97178e+07,0,2.27909e+07,-794406,794406
0,0,0,8.97178e+07,0,2.36309e+07,-770602,770602
0,0,0,8.97178e+07,0,2.33903e+07,-485526,485526
0,0,0,8.97178e+07,0,2.33965e+07,-482499,482499
0,0,0,8.97178e+07,0,2.34027e+07,-479470,479470
0,0,0,8.97178e+07,0,2.30835e+07,-484586,484586
0,0,0,8.97178e+07,0,2.31856e+07,-591315,591315
0,0,0,8.97178e+07,0,2.31918e+07,-588330,588330
0,0,0,8.97178e+07,0,2.31979e+07,-585344,585344
0,0,0,8.97178e+07,0,2.43383e+07,-553824,553824
0,0,0,8.97178e+07,0,2.40037e+07,-161002,161002
0,0,0,8.97178e+07,0,2.40102e+07,-157853,157853
0,0,0,8.97178e+07,0,2.40166e+07,-154703,154703
0,0,0,8.97178e+07,0,2.4023e+07,-151552,151552
0,0,0,8.97178e+07,0,2.42971e+07,-139332,139332
78489.5,0,0,8.97178e+07,0,2.41158e+07,78489.5,0
160218,0,0,8.97178e+07,0,2.41222e+07,81728.7,0
245186,0,0,8.97178e+07,0,2.41287e+07,84968.1,0
347606,0,0,8.97178e+07,0,2.47027e+07,102420,0
644882,0,0,8.97178e+07,0,2.45417e+07,297276,0
945479,0,0,8.97178e+07,0,2.45483e+07,300597,0
1.2494e+06,0,0,8.97178e+07,0,2.4555e+07,303919,0
1.60491e+06,0,0,8.97178e+07,0,2.64466e+07,355513,0
2.25889e+06,0,0,8.97178e+07,0,2.61957e+07,653981,0
2.91312e+06,0,0,8.97178e+07,0,2.62057e+07,654232,0
3.56761e+06,0,0,8.97178e+07,0,2.62158e+07,654483,0
4.22234e+06,0,0,8.97178e+07,0,2.62259e+07,654735,0
4.84957e+06,0,0,8.97178e+07,0,2.51755e+07,627229,0
5.47015e+06,0,0,8.97178e+07,0,2.51912e+07,620581,0
6.09417e+06,0,0,8.97178e+07,0,2.51981e+07,624022,0
6.72164e+06,0,0,8.97178e+07,0,2.5205e+07,627464,0
7.32511e+06,0,0,8.97178e+07,0,2.42788e+07,603471,0
7.55071e+06,0,0,8.97178e+07,0,2.4619e+07,225601,0
7.7796e+06,0,0,8.97178e+07,0,2.46256e+07,228889,0
8.01177e+06,0,0,8.97178e+07,0,2.46323e+07,232177,0
8.19161e+06,0,0,8.97178e+07,0,2.24696e+07,179838,0
7.57369e+06,0,0,8.97178e+07,0,2.31764e+07,-617918,0
6.95874e+06,0,0,8.97178e+07,0,2.31824e+07,-614956,0
6.34675e+06,0,0,8.97178e+07,0,2.31885e+07,-611993,0
5.73772e+06,0,0,8.97178e+07,0,2.31946e+07,-609030,0
5.14923e+06,0,0,8.97178e+07,3.27677e+179,2.39078e+07,-588481,0
4.79604e+06,0,0,8.97178e+07,0,2.37106e+07,-353189,0
4.44581e+06,0,0,8.97178e+07,0,2.37167e+07,-350234,0
4.09853e+06,0,0,8.97178e+07,0,2.37227e+07,-347277,0
3.81715e+06,0,0,8.97178e+07,0,2.62166e+07,-281384,0
4.41244e+06,0,0,8.97178e+07,0,2.5459e+07,595287,0
5.01103e+06,0,0,8.97178e+07,0,2.54657e+07,598592,0
5.61293e+06,0,0,8.97178e+07,0,2.54724e+07,601897,0
6.13195e+06,0,0,8.97178e+07,0,2.205e+07,519024,0
5.48001e+06,0,0,8.97178e+07,0,2.3083e+07,-651939,0
4.83091e+06,0,0,8.97178e+07,0,2.30888e+07,-649097,0
4.18466e+06,0,0,8.97178e+07,0,2.30947e+07,-646254,0
3.54125e+06,0,0,8.97178e+07,0,2.31005e+07,-643411,0
2.92199e+06,0,0,8.97178e+07,0,2.39571e+07,-619255,0
2.59338e+06,0,0,8.97178e+07,0,2.37114e+07,-328609,0
2.26773e+06,0,0,8.97178e+07,0,2.37174e+07,-325650,0
1.94504e+06,0,0,8.97178e+07,0,2.37235e+07,-322690,0
1.61701e+06,0,0,8.97178e+07,0,2.33977e+07,-328037,0
1.17999e+06,0,0,8.97178e+07,0,2.35016e+07,-437020,0
745886,0,0,8.97178e+07,0,2.35076e+07,-434102,0
314702,0,0,8.97178e+07,0,2.35136e+07,-431184,0
0,0,0,8.97178e+07,0,2.46764e+07,-399165,0
1324.69,0,0,8.97178e+07,0,2.43349e+07,1324.69,0
5727.32,0,0,8.97178e+07,0,2.43412e+07,4402.63,0
13208.5,0,0,8.97178e+07,0,2.43475e+07,7481.2,0
23768.9,0,0,8.97178e+07,0,2.43538e+07,10560.4,0
46656.3,0,0,8.97178e+07,0,2.46329e+07,22887.5,0
291536,0,0,8.97178e+07,0,2.44478e+07,244880,0
539582,0,0,8.97178e+07,0,2.44541e+07,248046,0
790793,0,0,8.97178e+07,0,2.44604e+07,251211,0
1.05966e+06,0,0,8.97178e+07,0,2.50454e+07,268869,0
1.52709e+06,0,0,8.97178e+07,0,2.4881e+07,467426,0
1.99776e+06,0,0,8.97178e+07,0,2.48875e+07,470671,0
2.47168e+06,0,0,8.97178e+07,0,2.4894e+07,473918,0
2.99806e+06,0,0,8.97178e+07,0,2.68224e+07,526384,0
3.66487e+06,0,0,8.97178e+07,0,2.67096e+07,666810,0
4.33193e+06,0,0,8.97178e+07,0,2.67194e+07,667056,0
4.99923e+06,0,0,8.97178e+07,0,2.67293e+07,667302,0
5.66678e+06,0,0,8.97178e+07,0,2.67391e+07,667547,0
6.30627e+06,0,0,8.97178e+07,0,2.56678e+07,639493,0
6.946e+06,0,0,8.97178e+07,0,2.56772e+07,639728,0
7.58596e+06,0,0,8.97178e+07,0,2.56867e+07,639964,0
8.22616e+06,0,0,8.97178e+07,0,2.56961e+07,640199,0
8.84139e+06,0,0,8.97178e+07,0,2.47519e+07,615232,0
9.23392e+06,0,0,8.97178e+07,0,2.49561e+07,392524,0
9.62965e+06,0,0,8.97178e+07,0,2.49626e+07,395736,0
1.00286e+07,0,0,8.97178e+07,0,2.49691e+07,398949,0
1.03741e+07,0,0,8.97178e+07,0,2.27641e+07,345455,0
9.90612e+06,0,0,8.97178e+07,0,2.34844e+07,-467934,0
9.44108e+06,0,0,8.97178e+07,0,2.34903e+07,-465040,0
8.97894e+06,0,0,8.97178e+07,0,2.34963e+07,-462145,0
8.51969e+06,0,0,8.97178e+07,0,2.35022e+07,-459250,0
8.08126e+06,0,0,8.97178e+07,3.27677e+179,2.4229e+07,-438430,0
7.88255e+06,0,0,8.97178e+07,0,2.40277e+07,-198711,0
7.68672e+06,0,0,8.97178e+07,0,2.40336e+07,-195827,0
7.49378e+06,0,0,8.97178e+07,0,2.40395e+07,-192943,0
7.36787e+06,0,0,8.97178e+07,0,2.65811e+07,-125908,0
8.01145e+06,0,0,8.97178e+07,0,2.59171e+07,643579,0
8.65525e+06,0,0,8.97178e+07,0,2.59263e+07,643807,0
9.29929e+06,0,0,8.97178e+07,0,2.59355e+07,644035,0
9.85572e+06,0,0,8.97178e+07,0,2.24496e+07,556428,0
9.35149e+06,0,0,8.97178e+07,0,2.33859e+07,-504229,0
8.85003e+06,0,0,8.97178e+07,0,2.33916e+07,-501457,0
8.35135e+06,0,0,8.97178e+07,0,2.33973e+07,-498683,0
7.85544e+06,0,0,8.97178e+07,0,2.3403e+07,-495909,0
7.38402e+06,0,0,8.97178e+07,0,2.42757e+07,-471414,0
7.20869e+06,0,0,8.97178e+07,0,2.4025e+07,-175331,0
7.03625e+06,0,0,8.97178e+07,0,2.40309e+07,-172444,0
6.86669e+06,0,0,8.97178e+07,0,2.40369e+07,-169556,0
6.69156e+06,0,0,8.97178e+07,0,2.37046e+07,-175134,0
6.40524e+06,0,0,8.97178e+07,0,2.38102e+07,-286324,0
6.12176e+06,0,0,8.97178e+07,0,2.38161e+07,-283477,0
5.84113e+06,0,0,8.97178e+07,0,2.38219e+07,-280630,0
5.593e+06,0,0,8.97178e+07,0,2.50065e+07,-248130,0
5.75284e+06,0,0,8.97178e+07,0,2.46583e+07,159844,0
5.91569e+06,0,0,8.97178e+07,0,2.46644e+07,162847,0
6.08154e+06,0,0,8.97178e+07,0,2.46705e+07,165850,0
6.25039e+06,0,0,8.97178e+07,0,2.46767e+07,168854,0
6.43168e+06,0,0,8.97178e+07,0,2.49609e+07,181281,0
6.83902e+06,0,0,8.97178e+07,0,2.47719e+07,407341,0
7.24944e+06,0,0,8.97178e+07,0,2.47781e+07,410429,0
7.66296e+06,0,0,8.97178e+07,0,2.47842e+07,413518,0
8.09433e+06,0,0,8.97178e+07,0,2.538e+07,431371,0
8.72262e+06,0,0,8.97178e+07,0,2.52168e+07,628285,0
9.35112e+06,0,0,8.97178e+07,0,2.52257e+07,628506,0
9.97985e+06,0,0,8.97178e+07,0,2.52346e+07,628728,0
1.06589e+07,0,0,8.97178e+07,0,2.72016e+07,679094,0
1.13383e+07,0,0,8.97178e+07,0,2.72112e+07,679333,0
1.20179e+07,0,0,8.97178e+07,0,2.72208e+07,679573,0
1.26977e+07,0,0,8.97178e+07,0,2.72304e+07,679812,0
1.33777e+07,0,0,8.97178e+07,0,2.724e+07,680052,0
1.40292e+07,0,0,8.97178e+07,0,2.61482e+07,651462,0
1.46809e+07,0,0,8.97178e+07,0,2.61574e+07,651692,0
1.53328e+07,0,0,8.97178e+07,0,2.61666e+07,651921,0
1.59849e+07,0,0,8.97178e+07,0,2.61758e+07,652151,0
1.66117e+07,0,0,8.97178e+07,0,2.52136e+07,626707,0
1.71671e+07,0,0,8.97178e+07,0,2.52851e+07,555411,0
1.77256e+07,0,0,8.97178e+07,0,2.52914e+07,558545,0
1.82873e+07,0,0,8.97178e+07,0,2.52978e+07,561678,0
1.87943e+07,0,0,8.97178e+07,0,2.30515e+07,507051,0
1.84727e+07,0,0,8.97178e+07,0,2.37849e+07,-321597,0
1.8154e+07,0,0,8.97178e+07,0,2.37907e+07,-318774,0
1.7838e+07,0,0,8.97178e+07,0,2.37965e+07,-315950,0
1.75249e+07,0,0,8.97178e+07,0,2.38023e+07,-313126,0
1.72328e+07,0,0,8.97178e+07,0,2.45423e+07,-292045,0
1.71848e+07,0,0,8.97178e+07,3.27677e+179,2.4337e+07,-48012.8,0
1.71396e+07,0,0,8.97178e+07,0,2.43427e+07,-45203.2,0
1.70972e+07,0,0,8.97178e+07,0,2.43485e+07,-42392.3,0
1.7123e+07,0,0,8.97178e+07,0,2.69368e+07,25752.1,0
1.77784e+07,0,0,8.97178e+07,0,2.63949e+07,655442,0
1.84341e+07,0,0,8.97178e+07,0,2.64038e+07,655664,0
1.909e+07,0,0,8.97178e+07,0,2.64127e+07,655886,0
1.96566e+07,0,0,8.97178e+07,0,2.28624e+07,566658,0
1.92965e+07,0,0,8.97178e+07,0,2.36813e+07,-360164,0
1.8939e+07,0,0,8.97178e+07,0,2.36869e+07,-357462,0
1.85843e+07,0,0,8.97178e+07,0,2.36924e+07,-354760,0
1.82322e+07,0,0,8.97178e+07,0,2.3698e+07,-352057,0
1.7905e+07,0,0,8.97178e+07,0,2.45864e+07,-327236,0
1.78791e+07,0,0,8.97178e+07,0,2.43309e+07,-25855.5,0
1.78561e+07,0,0,8.97178e+07,0,2.43366e+07,-23042.5,0
1.78358e+07,0,0,8.97178e+07,0,2.43424e+07,-20228.9,0
1.78098e+07,0,0,8.97178e+07,0,2.40038e+07,-26035.2,0
1.76704e+07,0,0,8.97178e+07,0,2.41111e+07,-139380,0
1.75338e+07,0,0,8.97178e+07,0,2.41168e+07,-136607,0
1.74e+07,0,0,8.97178e+07,0,2.41225e+07,-133833,0
1.72991e+07,0,0,8.97178e+07,0,2.53284e+07,-100867,0
1.76135e+07,0,0,8.97178e+07,0,2.49736e+07,314400,0
1.79308e+07,0,0,8.97178e+07,0,2.49795e+07,317325,0
1.82511e+07,0,0,8.97178e+07,0,2.49855e+07,320251,0
1.85743e+07,0,0,8.97178e+07,0,2.49915e+07,323177,0
1.891e+07,0,0,8.97178e+07,0,2.52805e+07,335698,0
1.94757e+07,0,0,8.97178e+07,0,2.50879e+07,565718,0
2.00444e+07,0,0,8.97178e+07,0,2.50939e+07,568726,0
2.06161e+07,0,0,8.97178e+07,0,2.50999e+07,571736,0
2.12059e+07,0,0,8.97178e+07,0,2.57062e+07,589776,0
2.18455e+07,0,0,8.97178e+07,0,2.56714e+07,639612,0
2.24854e+07,0,0,8.97178e+07,0,2.56801e+07,639827,0
2.31254e+07,0,0,8.97178e+07,0,2.56888e+07,640043,0
2.38167e+07,0,0,8.97178e+07,0,2.76907e+07,691305,0
2.45082e+07,0,0,8.97178e+07,0,2.77001e+07,691539,0
2.52e+07,0,0,8.97178e+07,0,2.77094e+07,691772,0
2.5892e+07,0,0,8.97178e+07,0,2.77188e+07,692005,0
2.65843e+07,0,0,8.97178e+07,0,2.77281e+07,692239,0
2.72474e+07,0,0,8.97178e+07,0,2.66164e+07,663127,0
2.79107e+07,0,0,8.97178e+07,0,2.66253e+07,663350,0
2.85743e+07,0,0,8.97178e+07,0,2.66343e+07,663574,0
2.92381e+07,0,0,8.97178e+07,0,2.66433e+07,663798,0
2.9876e+07,0,0,8.97178e+07,0,2.56635e+07,637890,0
3.05141e+07,0,0,8.97178e+07,0,2.56722e+07,638105,0
3.11524e+07,0,0,8.97178e+07,0,2.56808e+07,638320,0
3.1791e+07,0,0,8.97178e+07,0,2.56895e+07,638535,0
3.23709e+07,0,0,8.97178e+07,0,2.34055e+07,579961,0
3.21919e+07,0,0,8.97178e+07,0,2.40777e+07,-179018,0
3.20156e+07,0,0,8.97178e+07,0,2.40834e+07,-176269,0
3.18421e+07,0,0,8.97178e+07,0,2.4089e+07,-173518,0
3.16713e+07,0,0,8.97178e+07,0,2.40947e+07,-170767,0
3.15031e+07,0,0,8.97178e+07,0,2.40924e+07,-168212,0
3.06314e+07,0,0,8.97178e+07,3.27677e+179,2.54796e+07,-871752,0
2.97598e+07,0,0,8.97178e+07,0,2.54874e+07,-871558,0
2.88885e+07,0,0,8.97178e+07,0,2.54952e+07,-871364,0
2.80173e+07,0,0,8.97178e+07,0,2.55031e+07,-871169,0
2.72128e+07,0,0,8.97178e+07,0,2.81389e+07,-804489,0
2.64085e+07,0,0,8.97178e+07,0,2.81476e+07,-804273,0
2.56045e+07,0,0,8.97178e+07,0,2.81563e+07,-804058,0
2.48006e+07,0,0,8.97178e+07,0,2.8165e+07,-803842,0
2.3906e+07,0,0,8.97178e+07,0,2.45519e+07,-894649,0
2.30115e+07,0,0,8.97178e+07,0,2.45594e+07,-894462,0
2.21172e+07,0,0,8.97178e+07,0,2.45669e+07,-894275,0
2.12232e+07,0,0,8.97178e+07,0,2.45745e+07,-894089,0
2.03293e+07,0,0,8.97178e+07,0,2.4582e+07,-893902,0
1.9458e+07,0,0,8.97178e+07,0,2.54878e+07,-871210,0
1.8587e+07,0,0,8.97178e+07,0,2.54957e+07,-871016,0
1.77162e+07,0,0,8.97178e+07,0,2.55035e+07,-870822,0
1.68456e+07,0,0,8.97178e+07,0,2.55113e+07,-870628,0
1.59664e+07,0,0,8.97178e+07,0,2.51688e+07,-879204,0
1.50874e+07,0,0,8.97178e+07,0,2.51765e+07,-879013,0
1.42085e+07,0,0,8.97178e+07,0,2.51842e+07,-878822,0
1.33299e+07,0,0,8.97178e+07,0,2.5192e+07,-878630,0
1.24822e+07,0,0,8.97178e+07,0,2.64208e+07,-847722,0
1.16347e+07,0,0,8.97178e+07,0,2.64289e+07,-847520,0
1.07873e+07,0,0,8.97178e+07,0,2.6437e+07,-847319,0
9.94023e+06,0,0,8.97178e+07,0,2.64452e+07,-847117,0
9.09331e+06,0,0,8.97178e+07,0,2.64533e+07,-846916,0
8.25636e+06,0,0,8.97178e+07,0,2.67494e+07,-836954,0
7.41961e+06,0,0,8.97178e+07,0,2.67576e+07,-836750,0
6.58307e+06,0,0,8.97178e+07,0,2.67658e+07,-836545,0
5.74673e+06,0,0,8.97178e+07,0,2.67741e+07,-836340,0
4.92588e+06,0,0,8.97178e+07,0,2.73929e+07,-820845,0
4.10525e+06,0,0,8.97178e+07,0,2.74013e+07,-820635,0
3.28482e+06,0,0,8.97178e+07,0,2.74098e+07,-820425,0
2.46461e+06,0,0,8.97178e+07,0,2.74182e+07,-820215,0
3.16779e+06,0,0,8.97178e+07,0,2.81667e+07,703188,0
3.87121e+06,0,0,8.97178e+07,0,2.81758e+07,703415,0
4.57485e+06,0,0,8.97178e+07,0,2.81849e+07,703642,0
5.27872e+06,0,0,8.97178e+07,0,2.8194e+07,703869,0
5.98282e+06,0,0,8.97178e+07,0,2.82031e+07,704096,0
5.18602e+06,0,0,8.97178e+07,0,2.83593e+07,-796795,0
4.38944e+06,0,0,8.97178e+07,0,2.83681e+07,-796577,0
3.59308e+06,0,0,8.97178e+07,0,2.83768e+07,-796360,0
2.79694e+06,0,0,8.97178e+07,0,2.83855e+07,-796142,0
1.97444e+06,0,0,8.97178e+07,0,2.73887e+07,-822502,0
1.15215e+06,0,0,8.97178e+07,0,2.73971e+07,-822293,0
330063,0,0,8.97178e+07,0,2.74055e+07,-822084,0
0,0,0,8.97178e+07,0,2.74139e+07,-821875,161749
0,0,0,8.97178e+07,0,2.50907e+07,-881454,881454
0,0,0,8.97178e+07,0,2.50984e+07,-881264,881264
0,0,0,8.97178e+07,0,2.5106e+07,-881074,881074
0,0,0,8.97178e+07,0,2.51137e+07,-880884,880884
0,0,0,8.97178e+07,0,2.51214e+07,-880693,880693
0,0,0,8.97178e+07,3.27677e+179,2.58888e+07,-861609,861609
0,0,0,8.97178e+07,0,2.58964e+07,-861421,861421
0,0,0,8.97178e+07,0,2.5904e+07,-861232,861232
0,0,0,8.97178e+07,0,2.59117e+07,-861044,861044
0,0,0,8.97178e+07,0,2.85916e+07,-793249,793249
0,0,0,8.97178e+07,0,2.86e+07,-793039,793039
0,0,0,8.97178e+07,0,2.86085e+07,-792830,792830
0,0,0,8.97178e+07,0,2.86169e+07,-792620,792620
0,0,0,8.97178e+07,0,2.49427e+07,-884962,884962
0,0,0,8.97178e+07,0,2.495e+07,-884781,884781
0,0,0,8.97178e+07,0,2.49573e+07,-884600,884600
0,0,0,8.97178e+07,0,2.49646e+07,-884419,884419
0,0,0,8.97178e+07,0,2.49719e+07,-884238,884238
0,0,0,8.97178e+07,0,2.58926e+07,-861175,861175
0,0,0,8.97178e+07,0,2.59002e+07,-860986,860986
0,0,0,8.97178e+07,0,2.59077e+07,-860798,860798
0,0,0,8.97178e+07,0,2.59153e+07,-860610,860610
0,0,0,8.97178e+07,0,2.55668e+07,-869338,869338
0,0,0,8.97178e+07,0,2.55742e+07,-869152,869152
0,0,0,8.97178e+07,0,2.55817e+07,-868967,868967
0,0,0,8.97178e+07,0,2.55892e+07,-868781,868781
0,0,0,8.97178e+07,0,2.68381e+07,-837368,837368
0,0,0,8.97178e+07,0,2.6846e+07,-837173,837173
0,0,0,8.97178e+07,0,2.68539e+07,-836977,836977
0,0,0,8.97178e+07,0,2.68618e+07,-836781,836781
0,0,0,8.97178e+07,0,2.68696e+07,-836586,836586
0,0,0,8.97178e+07,0,2.71703e+07,-826469,826469
0,0,0,8.97178e+07,0,2.71783e+07,-826270,826270
0,0,0,8.97178e+07,0,2.71862e+07,-826072,826072
0,0,0,8.97178e+07,0,2.71942e+07,-825873,825873
0,0,0,8.97178e+07,0,2.78229e+07,-810132,810132
0,0,0,8.97178e+07,0,2.78311e+07,-809929,809929
0,0,0,8.97178e+07,0,2.78392e+07,-809725,809725
0,0,0,8.97178e+07,0,2.78474e+07,-809521,809521
0,0,0,8.97178e+07,0,2.99165e+07,-756542,756542
0,0,0,8.97178e+07,0,2.99253e+07,-756322,756322
0,0,0,8.97178e+07,0,2.99341e+07,-756101,756101
0,0,0,8.97178e+07,0,2.99429e+07,-755881,755881
0,0,0,8.97178e+07,0,2.99517e+07,-755661,755661
0,0,0,8.97178e+07,0,2.88016e+07,-785776,785776
0,0,0,8.97178e+07,0,2.88101e+07,-785565,785565
0,0,0,8.97178e+07,0,2.88186e+07,-785354,785354
0,0,0,8.97178e+07,0,2.8827e+07,-785143,785143
0,0,0,8.97178e+07,0,2.78135e+07,-811942,811942
0,0,0,8.97178e+07,0,2.78217e+07,-811739,811739
0,0,0,8.97178e+07,0,2.78298e+07,-811536,811536
0,0,0,8.97178e+07,0,2.7838e+07,-811333,811333
0,0,0,8.97178e+07,0,2.54767e+07,-871888,871888
0,0,0,8.97178e+07,0,2.54842e+07,-871703,871703
0,0,0,8.97178e+07,0,2.54916e+07,-871519,871519
0,0,0,8.97178e+07,0,2.54991e+07,-871335,871335
0,0,0,8.97178e+07,0,2.55065e+07,-871150,871150
0,0,0,8.97178e+07,3.27677e+179,2.6286e+07,-851767,851767
0,0,0,8.97178e+07,0,2.62934e+07,-851584,851584
