0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83971e+09,0,0,7.56872e+07,0,3.74153e+07,1.18802e+07,0
3.8516e+09,0,0,7.56872e+07,0,3.74244e+07,1.1883e+07,0
3.86318e+09,0,0,7.56872e+07,0,3.61808e+07,1.15795e+07,0
3.87476e+09,0,0,7.56872e+07,0,3.61896e+07,1.15824e+07,0
3.88634e+09,0,0,7.56872e+07,0,3.61984e+07,1.15852e+07,0
3.89793e+09,0,0,7.56872e+07,0,3.62071e+07,1.1588e+07,0
3.90865e+09,0,0,7.56872e+07,0,3.31486e+07,1.07187e+07,0
3.91937e+09,0,0,7.56872e+07,0,3.31567e+07,1.07213e+07,0
3.9301e+09,0,0,7.56872e+07,0,3.31647e+07,1.07239e+07,0
3.94082e+09,0,0,7.56872e+07,0,3.31728e+07,1.07265e+07,0
3.95155e+09,0,0,7.56872e+07,0,3.31809e+07,1.07291e+07,0
3.96262e+09,0,0,7.56872e+07,3.27677e+179,3.42407e+07,1.10678e+07,0
3.97369e+09,0,0,7.56872e+07,0,3.42487e+07,1.10704e+07,0
3.98476e+09,0,0,7.56872e+07,0,3.42567e+07,1.1073e+07,0
3.99584e+09,0,0,7.56872e+07,0,3.42647e+07,1.10755e+07,0
4.008e+09,0,0,7.56872e+07,0,3.78677e+07,1.21581e+07,0
4.02016e+09,0,0,7.56872e+07,0,3.78765e+07,1.21609e+07,0
4.03232e+09,0,0,7.56872e+07,0,3.78853e+07,1.21637e+07,0
4.04449e+09,0,0,7.56872e+07,0,3.78942e+07,1.21666e+07,0
4.05511e+09,0,0,7.56872e+07,0,3.28954e+07,1.06273e+07,0
4.06574e+09,0,0,7.56872e+07,0,3.29031e+07,1.06298e+07,0
4.07638e+09,0,0,7.56872e+07,0,3.29107e+07,1.06323e+07,0
4.08701e+09,0,0,7.56872e+07,0,3.29184e+07,1.06348e+07,0
4.09765e+09,0,0,7.56872e+07,0,3.29261e+07,1.06372e+07,0
4.10868e+09,0,0,7.56872e+07,0,3.41816e+07,1.10284e+07,0
4.11971e+09,0,0,7.56872e+07,0,3.41896e+07,1.10309e+07,0
4.13074e+09,0,0,7.56872e+07,0,3.41976e+07,1.10335e+07,0
4.14178e+09,0,0,7.56872e+07,0,3.42055e+07,1.10361e+07,0
4.15266e+09,0,0,7.56872e+07,0,3.37264e+07,1.08866e+07,0
4.16355e+09,0,0,7.56872e+07,0,3.37343e+07,1.08891e+07,0
4.17444e+09,0,0,7.56872e+07,0,3.37421e+07,1.08916e+07,0
4.18534e+09,0,0,7.56872e+07,0,3.375e+07,1.08942e+07,0
4.19675e+09,0,0,7.56872e+07,0,3.54416e+07,1.14134e+07,0
4.20817e+09,0,0,7.56872e+07,0,3.54498e+07,1.14161e+07,0
4.21959e+09,0,0,7.56872e+07,0,3.54581e+07,1.14187e+07,0
4.23101e+09,0,0,7.56872e+07,0,3.54663e+07,1.14214e+07,0
4.24243e+09,0,0,7.56872e+07,0,3.54746e+07,1.14241e+07,0
4.25376e+09,0,0,7.56872e+07,0,3.5652e+07,1.13232e+07,0
4.26508e+09,0,0,7.56872e+07,0,3.56603e+07,1.13259e+07,0
4.27641e+09,0,0,7.56872e+07,0,3.56686e+07,1.13285e+07,0
4.28774e+09,0,0,7.56872e+07,0,3.5677e+07,1.13312e+07,0
4.29934e+09,0,0,7.56872e+07,0,3.65329e+07,1.15983e+07,0
4.31094e+09,0,0,7.56872e+07,0,3.65414e+07,1.1601e+07,0
4.32254e+09,0,0,7.56872e+07,0,3.65499e+07,1.16037e+07,0
4.33415e+09,0,0,7.56872e+07,0,3.65584e+07,1.16064e+07,0
4.34653e+09,0,0,7.56872e+07,0,3.92762e+07,1.23838e+07,0
4.35892e+09,0,0,7.56872e+07,0,3.92854e+07,1.23867e+07,0
4.37131e+09,0,0,7.56872e+07,0,3.92945e+07,1.23896e+07,0
4.3837e+09,0,0,7.56872e+07,0,3.93037e+07,1.23924e+07,0
4.3961e+09,0,0,7.56872e+07,0,3.93128e+07,1.23953e+07,0
4.40812e+09,0,0,7.56872e+07,0,3.78574e+07,1.20205e+07,0
4.42014e+09,0,0,7.56872e+07,0,3.78662e+07,1.20233e+07,0
4.43217e+09,0,0,7.56872e+07,0,3.78751e+07,1.20261e+07,0
4.4442e+09,0,0,7.56872e+07,0,3.78839e+07,1.20289e+07,0
4.45592e+09,0,0,7.56872e+07,0,3.66247e+07,1.17216e+07,0
4.46764e+09,0,0,7.56872e+07,0,3.66332e+07,1.17243e+07,0
4.47937e+09,0,0,7.56872e+07,0,3.66417e+07,1.17271e+07,0
4.4911e+09,0,0,7.56872e+07,0,3.66502e+07,1.17298e+07,0
4.50195e+09,0,0,7.56872e+07,0,3.3554e+07,1.08497e+07,0
4.5128e+09,0,0,7.56872e+07,0,3.35618e+07,1.08523e+07,0
4.52366e+09,0,0,7.56872e+07,0,3.35696e+07,1.08548e+07,0
4.53451e+09,0,0,7.56872e+07,0,3.35774e+07,1.08573e+07,0
4.54537e+09,0,0,7.56872e+07,0,3.35852e+07,1.08598e+07,0
4.55658e+09,0,0,7.56872e+07,3.27677e+179,3.46576e+07,1.12026e+07,0
4.56778e+09,0,0,7.56872e+07,0,3.46654e+07,1.12051e+07,0
4.57899e+09,0,0,7.56872e+07,0,3.46731e+07,1.12076e+07,0
4.5902e+09,0,0,7.56872e+07,0,3.46809e+07,1.12101e+07,0
4.60251e+09,0,0,7.56872e+07,0,3.83273e+07,1.23056e+07,0
4.61481e+09,0,0,7.56872e+07,0,3.83358e+07,1.23084e+07,0
4.62712e+09,0,0,7.56872e+07,0,3.83444e+07,1.23111e+07,0
4.63944e+09,0,0,7.56872e+07,0,3.83529e+07,1.23139e+07,0
4.65019e+09,0,0,7.56872e+07,0,3.32933e+07,1.07559e+07,0
4.66095e+09,0,0,7.56872e+07,0,3.33007e+07,1.07583e+07,0
4.67171e+09,0,0,7.56872e+07,0,3.33082e+07,1.07607e+07,0
4.68248e+09,0,0,7.56872e+07,0,3.33156e+07,1.07631e+07,0
4.69324e+09,0,0,7.56872e+07,0,3.3323e+07,1.07655e+07,0
4.7044e+09,0,0,7.56872e+07,0,3.45934e+07,1.11612e+07,0
4.71557e+09,0,0,7.56872e+07,0,3.46011e+07,1.11637e+07,0
4.72673e+09,0,0,7.56872e+07,0,3.46088e+07,1.11662e+07,0
4.7379e+09,0,0,7.56872e+07,0,3.46166e+07,1.11687e+07,0
4.74892e+09,0,0,7.56872e+07,0,3.41313e+07,1.10173e+07,0
4.75994e+09,0,0,7.56872e+07,0,3.4139e+07,1.10197e+07,0
4.77096e+09,0,0,7.56872e+07,0,3.41466e+07,1.10222e+07,0
4.78199e+09,0,0,7.56872e+07,0,3.41542e+07,1.10246e+07,0
4.79354e+09,0,0,7.56872e+07,0,3.58657e+07,1.155e+07,0
4.80509e+09,0,0,7.56872e+07,0,3.58737e+07,1.15526e+07,0
4.81664e+09,0,0,7.56872e+07,0,3.58817e+07,1.15552e+07,0
4.8282e+09,0,0,7.56872e+07,0,3.58897e+07,1.15577e+07,0
4.83976e+09,0,0,7.56872e+07,0,3.58977e+07,1.15603e+07,0
4.85122e+09,0,0,7.56872e+07,0,3.60769e+07,1.14582e+07,0
4.86268e+09,0,0,7.56872e+07,0,3.60849e+07,1.14607e+07,0
4.87414e+09,0,0,7.56872e+07,0,3.6093e+07,1.14633e+07,0
4.88561e+09,0,0,7.56872e+07,0,3.6101e+07,1.14658e+07,0
4.89735e+09,0,0,7.56872e+07,0,3.69668e+07,1.1736e+07,0
4.90908e+09,0,0,7.56872e+07,0,3.6975e+07,1.17386e+07,0
4.92083e+09,0,0,7.56872e+07,0,3.69833e+07,1.17413e+07,0
4.93257e+09,0,0,7.56872e+07,0,3.69915e+07,1.17439e+07,0
4.9451e+09,0,0,7.56872e+07,0,3.97411e+07,1.25304e+07,0
4.95763e+09,0,0,7.56872e+07,0,3.975e+07,1.25332e+07,0
4.97017e+09,0,0,7.56872e+07,0,3.97588e+07,1.2536e+07,0
4.98271e+09,0,0,7.56872e+07,0,3.97677e+07,1.25387e+07,0
4.99525e+09,0,0,7.56872e+07,0,3.97766e+07,1.25415e+07,0
5.00741e+09,0,0,7.56872e+07,0,3.83036e+07,1.21622e+07,0
5.01958e+09,0,0,7.56872e+07,0,3.83122e+07,1.21649e+07,0
5.03174e+09,0,0,7.56872e+07,0,3.83207e+07,1.21676e+07,0
5.04391e+09,0,0,7.56872e+07,0,3.83292e+07,1.21704e+07,0
5.05577e+09,0,0,7.56872e+07,0,3.70549e+07,1.18593e+07,0
5.06764e+09,0,0,7.56872e+07,0,3.70631e+07,1.18619e+07,0
5.0795e+09,0,0,7.56872e+07,0,3.70714e+07,1.18646e+07,0
5.09137e+09,0,0,7.56872e+07,0,3.70796e+07,1.18672e+07,0
5.10234e+09,0,0,7.56872e+07,0,3.39468e+07,1.09767e+07,0
5.11332e+09,0,0,7.56872e+07,0,3.39543e+07,1.09792e+07,0
5.1243e+09,0,0,7.56872e+07,0,3.39619e+07,1.09816e+07,0
5.13529e+09,0,0,7.56872e+07,0,3.39695e+07,1.09841e+07,0
5.14628e+09,0,0,7.56872e+07,0,3.3977e+07,1.09865e+07,0
5.15761e+09,0,0,7.56872e+07,3.27677e+179,3.50616e+07,1.13331e+07,0
5.16894e+09,0,0,7.56872e+07,0,3.50691e+07,1.13356e+07,0
5.18028e+09,0,0,7.56872e+07,0,3.50766e+07,1.1338e+07,0
5.19162e+09,0,0,7.56872e+07,0,3.50841e+07,1.13404e+07,0
5.20407e+09,0,0,7.56872e+07,0,3.87725e+07,1.24486e+07,0
5.21652e+09,0,0,7.56872e+07,0,3.87808e+07,1.24512e+07,0
5.22898e+09,0,0,7.56872e+07,0,3.87891e+07,1.24539e+07,0
5.24143e+09,0,0,7.56872e+07,0,3.87973e+07,1.24566e+07,0
5.25231e+09,0,0,7.56872e+07,0,3.36788e+07,1.08804e+07,0
5.2632e+09,0,0,7.56872e+07,0,3.3686e+07,1.08827e+07,0
5.27408e+09,0,0,7.56872e+07,0,3.36932e+07,1.08851e+07,0
5.28497e+09,0,0,7.56872e+07,0,3.37003e+07,1.08874e+07,0
5.29586e+09,0,0,7.56872e+07,0,3.37075e+07,1.08897e+07,0
5.30715e+09,0,0,7.56872e+07,0,3.49922e+07,1.12899e+07,0
5.31844e+09,0,0,7.56872e+07,0,3.49997e+07,1.12923e+07,0
5.32973e+09,0,0,7.56872e+07,0,3.50071e+07,1.12947e+07,0
5.34103e+09,0,0,7.56872e+07,0,3.50146e+07,1.12971e+07,0
5.35218e+09,0,0,7.56872e+07,0,3.45235e+07,1.11438e+07,0
5.36332e+09,0,0,7.56872e+07,0,3.45308e+07,1.11462e+07,0
5.37447e+09,0,0,7.56872e+07,0,3.45382e+07,1.11486e+07,0
5.38562e+09,0,0,7.56872e+07,0,3.45456e+07,1.1151e+07,0
5.3973e+09,0,0,7.56872e+07,0,3.62763e+07,1.16822e+07,0
5.40899e+09,0,0,7.56872e+07,0,3.62841e+07,1.16847e+07,0
5.42068e+09,0,0,7.56872e+07,0,3.62918e+07,1.16872e+07,0
5.43237e+09,0,0,7.56872e+07,0,3.62996e+07,1.16897e+07,0
5.44406e+09,0,0,7.56872e+07,0,3.63073e+07,1.16922e+07,0
5.45565e+09,0,0,7.56872e+07,0,3.64882e+07,1.15888e+07,0
5.46724e+09,0,0,7.56872e+07,0,3.6496e+07,1.15913e+07,0
5.47883e+09,0,0,7.56872e+07,0,3.65038e+07,1.15938e+07,0
5.49043e+09,0,0,7.56872e+07,0,3.65115e+07,1.15962e+07,0
5.5023e+09,0,0,7.56872e+07,0,3.73868e+07,1.18694e+07,0
5.51417e+09,0,0,7.56872e+07,0,3.73947e+07,1.18719e+07,0
5.52604e+09,0,0,7.56872e+07,0,3.74027e+07,1.18744e+07,0
5.53792e+09,0,0,7.56872e+07,0,3.74107e+07,1.1877e+07,0
5.55059e+09,0,0,7.56872e+07,0,4.01911e+07,1.26722e+07,0
5.56327e+09,0,0,7.56872e+07,0,4.01996e+07,1.26749e+07,0
5.57595e+09,0,0,7.56872e+07,0,4.02082e+07,1.26776e+07,0
5.58863e+09,0,0,7.56872e+07,0,4.02168e+07,1.26803e+07,0
5.60131e+09,0,0,7.56872e+07,0,4.02254e+07,1.26831e+07,0
5.61361e+09,0,0,7.56872e+07,0,3.87354e+07,1.22993e+07,0
5.62591e+09,0,0,7.56872e+07,0,3.87437e+07,1.2302e+07,0
5.63821e+09,0,0,7.56872e+07,0,3.8752e+07,1.23046e+07,0
5.65052e+09,0,0,7.56872e+07,0,3.87602e+07,1.23072e+07,0
5.66251e+09,0,0,7.56872e+07,0,3.74711e+07,1.19925e+07,0
5.67451e+09,0,0,7.56872e+07,0,3.74791e+07,1.19951e+07,0
5.68651e+09,0,0,7.56872e+07,0,3.74871e+07,1.19976e+07,0
5.69851e+09,0,0,7.56872e+07,0,3.74951e+07,1.20002e+07,0
5.70961e+09,0,0,7.56872e+07,0,3.43268e+07,1.10996e+07,0
5.72071e+09,0,0,7.56872e+07,0,3.43341e+07,1.1102e+07,0
5.73181e+09,0,0,7.56872e+07,0,3.43414e+07,1.11044e+07,0
5.74292e+09,0,0,7.56872e+07,0,3.43488e+07,1.11067e+07,0
5.75403e+09,0,0,7.56872e+07,0,3.43561e+07,1.11091e+07,0
5.76549e+09,0,0,7.56872e+07,3.27677e+179,3.54524e+07,1.14595e+07,0
5.77695e+09,0,0,7.56872e+07,0,3.54597e+07,1.14618e+07,0
5.78841e+09,0,0,7.56872e+07,0,3.54669e+07,1.14642e+07,0
5.79988e+09,0,0,7.56872e+07,0,3.54742e+07,1.14665e+07,0
5.81247e+09,0,0,7.56872e+07,0,3.92033e+07,1.25869e+07,0
5.82506e+09,0,0,7.56872e+07,0,3.92113e+07,1.25895e+07,0
5.83765e+09,0,0,7.56872e+07,0,3.92193e+07,1.2592e+07,0
5.85024e+09,0,0,7.56872e+07,0,3.92273e+07,1.25946e+07,0
5.86124e+09,0,0,7.56872e+07,0,3.40517e+07,1.10009e+07,0
5.87225e+09,0,0,7.56872e+07,0,3.40587e+07,1.10032e+07,0
5.88325e+09,0,0,7.56872e+07,0,3.40656e+07,1.10054e+07,0
5.89426e+09,0,0,7.56872e+07,0,3.40726e+07,1.10077e+07,0
5.90527e+09,0,0,7.56872e+07,0,3.40796e+07,1.10099e+07,0
5.91669e+09,0,0,7.56872e+07,0,3.53781e+07,1.14144e+07,0
5.9281e+09,0,0,7.56872e+07,0,3.53853e+07,1.14167e+07,0
5.93952e+09,0,0,7.56872e+07,0,3.53926e+07,1.14191e+07,0
5.95094e+09,0,0,7.56872e+07,0,3.53998e+07,1.14214e+07,0
5.96221e+09,0,0,7.56872e+07,0,3.49029e+07,1.12663e+07,0
5.97348e+09,0,0,7.56872e+07,0,3.49101e+07,1.12686e+07,0
5.98475e+09,0,0,7.56872e+07,0,3.49172e+07,1.12709e+07,0
5.99602e+09,0,0,7.56872e+07,0,3.49243e+07,1.12732e+07,0
6.00783e+09,0,0,7.56872e+07,0,3.66737e+07,1.18102e+07,0
6.01964e+09,0,0,7.56872e+07,0,3.66812e+07,1.18126e+07,0
6.03146e+09,0,0,7.56872e+07,0,3.66887e+07,1.1815e+07,0
6.04328e+09,0,0,7.56872e+07,0,3.66962e+07,1.18175e+07,0
6.0551e+09,0,0,7.56872e+07,0,3.67037e+07,1.18199e+07,0
6.06681e+09,0,0,7.56872e+07,0,3.68862e+07,1.17152e+07,0
6.07853e+09,0,0,7.56872e+07,0,3.68938e+07,1.17176e+07,0
6.09025e+09,0,0,7.56872e+07,0,3.69013e+07,1.172e+07,0
6.10197e+09,0,0,7.56872e+07,0,3.69088e+07,1.17224e+07,0
6.11397e+09,0,0,7.56872e+07,0,3.77933e+07,1.19984e+07,0
6.12597e+09,0,0,7.56872e+07,0,3.7801e+07,1.20009e+07,0
6.13797e+09,0,0,7.56872e+07,0,3.78087e+07,1.20033e+07,0
6.14998e+09,0,0,7.56872e+07,0,3.78164e+07,1.20058e+07,0
6.16279e+09,0,0,7.56872e+07,0,4.06266e+07,1.28096e+07,0
6.1756e+09,0,0,7.56872e+07,0,4.06349e+07,1.28122e+07,0
6.18842e+09,0,0,7.56872e+07,0,4.06432e+07,1.28148e+07,0
6.20123e+09,0,0,7.56872e+07,0,4.06515e+07,1.28174e+07,0
6.21405e+09,0,0,7.56872e+07,0,4.06598e+07,1.282e+07,0
6.22649e+09,0,0,7.56872e+07,0,3.91534e+07,1.2432e+07,0
6.23892e+09,0,0,7.56872e+07,0,3.91614e+07,1.24346e+07,0
6.25136e+09,0,0,7.56872e+07,0,3.91694e+07,1.24371e+07,0
6.2638e+09,0,0,7.56872e+07,0,3.91774e+07,1.24397e+07,0
6.27592e+09,0,0,7.56872e+07,0,3.78741e+07,1.21215e+07,0
6.28804e+09,0,0,7.56872e+07,0,3.78818e+07,1.2124e+07,0
6.30017e+09,0,0,7.56872e+07,0,3.78896e+07,1.21264e+07,0
6.3123e+09,0,0,7.56872e+07,0,3.78973e+07,1.21289e+07,0
6.32352e+09,0,0,7.56872e+07,0,3.46947e+07,1.12186e+07,0
6.33474e+09,0,0,7.56872e+07,0,3.47018e+07,1.12209e+07,0
6.34596e+09,0,0,7.56872e+07,0,3.47089e+07,1.12232e+07,0
6.35719e+09,0,0,7.56872e+07,0,3.47159e+07,1.12255e+07,0
6.36841e+09,0,0,7.56872e+07,0,3.4723e+07,1.12278e+07,0
6.38e+09,0,0,7.56872e+07,0,3.58308e+07,1.15818e+07,0
6.39158e+09,0,0,7.56872e+07,3.27677e+179,3.58378e+07,1.1584e+07,0
6.40317e+09,0,0,7.56872e+07,0,3.58448e+07,1.15863e+07,0
6.41476e+09,0,0,7.56872e+07,0,3.58519e+07,1.15886e+07,0
6.42748e+09,0,0,7.56872e+07,0,3.96203e+07,1.27208e+07,0
6.4402e+09,0,0,7.56872e+07,0,3.96281e+07,1.27233e+07,0
6.45293e+09,0,0,7.56872e+07,0,3.96358e+07,1.27258e+07,0
6.46565e+09,0,0,7.56872e+07,0,3.96436e+07,1.27283e+07,0
6.47677e+09,0,0,7.56872e+07,0,3.44128e+07,1.11175e+07,0
6.48789e+09,0,0,7.56872e+07,0,3.44195e+07,1.11197e+07,0
6.49901e+09,0,0,7.56872e+07,0,3.44263e+07,1.11219e+07,0
6.51014e+09,0,0,7.56872e+07,0,3.4433e+07,1.11241e+07,0
6.52126e+09,0,0,7.56872e+07,0,3.44398e+07,1.11263e+07,0
6.5328e+09,0,0,7.56872e+07,0,3.57517e+07,1.15349e+07,0
6.54434e+09,0,0,7.56872e+07,0,3.57587e+07,1.15372e+07,0
6.55587e+09,0,0,7.56872e+07,0,3.57657e+07,1.15395e+07,0
6.56742e+09,0,0,7.56872e+07,0,3.57727e+07,1.15417e+07,0
6.5788e+09,0,0,7.56872e+07,0,3.52703e+07,1.13849e+07,0
6.59019e+09,0,0,7.56872e+07,0,3.52772e+07,1.13871e+07,0
6.60158e+09,0,0,7.56872e+07,0,3.52841e+07,1.13894e+07,0
6.61297e+09,0,0,7.56872e+07,0,3.5291e+07,1.13916e+07,0
6.6249e+09,0,0,7.56872e+07,0,3.70585e+07,1.19341e+07,0
6.63684e+09,0,0,7.56872e+07,0,3.70657e+07,1.19365e+07,0
6.64878e+09,0,0,7.56872e+07,0,3.7073e+07,1.19388e+07,0
6.66072e+09,0,0,7.56872e+07,0,3.70803e+07,1.19411e+07,0
6.67266e+09,0,0,7.56872e+07,0,3.70875e+07,1.19435e+07,0
6.6845e+09,0,0,7.56872e+07,0,3.72716e+07,1.18376e+07,0
6.69634e+09,0,0,7.56872e+07,0,3.72789e+07,1.184e+07,0
6.70818e+09,0,0,7.56872e+07,0,3.72862e+07,1.18423e+07,0
6.72003e+09,0,0,7.56872e+07,0,3.72935e+07,1.18446e+07,0
6.73215e+09,0,0,7.56872e+07,0,3.81868e+07,1.21234e+07,0
6.74428e+09,0,0,7.56872e+07,0,3.81943e+07,1.21257e+07,0
6.75641e+09,0,0,7.56872e+07,0,3.82018e+07,1.21281e+07,0
6.76854e+09,0,0,7.56872e+07,0,3.82093e+07,1.21305e+07,0
6.78148e+09,0,0,7.56872e+07,0,4.10483e+07,1.29425e+07,0
6.79442e+09,0,0,7.56872e+07,0,4.10563e+07,1.2945e+07,0
6.80737e+09,0,0,7.56872e+07,0,4.10643e+07,1.29476e+07,0
6.82032e+09,0,0,7.56872e+07,0,4.10724e+07,1.29501e+07,0
6.83327e+09,0,0,7.56872e+07,0,4.10804e+07,1.29526e+07,0
6.84583e+09,0,0,7.56872e+07,0,3.95581e+07,1.25605e+07,0
6.8584e+09,0,0,7.56872e+07,0,3.95658e+07,1.2563e+07,0
6.87096e+09,0,0,7.56872e+07,0,3.95736e+07,1.25655e+07,0
6.88353e+09,0,0,7.56872e+07,0,3.95813e+07,1.25679e+07,0
6.89578e+09,0,0,7.56872e+07,0,3.82643e+07,1.22464e+07,0
6.90803e+09,0,0,7.56872e+07,0,3.82718e+07,1.22488e+07,0
6.92028e+09,0,0,7.56872e+07,0,3.82793e+07,1.22512e+07,0
6.93253e+09,0,0,7.56872e+07,0,3.82867e+07,1.22536e+07,0
6.94386e+09,0,0,7.56872e+07,0,3.50509e+07,1.13338e+07,0
6.9552e+09,0,0,7.56872e+07,0,3.50578e+07,1.1336e+07,0
6.96654e+09,0,0,7.56872e+07,0,3.50646e+07,1.13382e+07,0
6.97788e+09,0,0,7.56872e+07,0,3.50715e+07,1.13404e+07,0
6.98922e+09,0,0,7.56872e+07,0,3.50784e+07,1.13426e+07,0
7.00056e+09,0,0,7.56872e+07,0,3.50784e+07,1.13426e+07,0
7.01226e+09,0,0,7.56872e+07,3.27677e+179,3.61972e+07,1.17002e+07,0
7.02397e+09,0,0,7.56872e+07,0,3.6204e+07,1.17024e+07,0
7.03567e+09,0,0,7.56872e+07,0,3.62107e+07,1.17046e+07,0
7.04738e+09,0,0,7.56872e+07,0,3.62175e+07,1.17068e+07,0
7.06023e+09,0,0,7.56872e+07,0,4.00241e+07,1.28504e+07,0
7.07308e+09,0,0,7.56872e+07,0,4.00316e+07,1.28528e+07,0
7.08594e+09,0,0,7.56872e+07,0,4.00391e+07,1.28552e+07,0
7.09879e+09,0,0,7.56872e+07,0,4.00466e+07,1.28577e+07,0
7.11002e+09,0,0,7.56872e+07,0,3.47623e+07,1.12305e+07,0
7.12126e+09,0,0,7.56872e+07,0,3.47688e+07,1.12326e+07,0
7.13249e+09,0,0,7.56872e+07,0,3.47753e+07,1.12347e+07,0
7.14373e+09,0,0,7.56872e+07,0,3.47819e+07,1.12368e+07,0
7.15497e+09,0,0,7.56872e+07,0,3.47884e+07,1.12389e+07,0
7.16662e+09,0,0,7.56872e+07,0,3.61133e+07,1.16516e+07,0
7.17827e+09,0,0,7.56872e+07,0,3.61201e+07,1.16538e+07,0
7.18993e+09,0,0,7.56872e+07,0,3.61268e+07,1.1656e+07,0
7.20159e+09,0,0,7.56872e+07,0,3.61336e+07,1.16582e+07,0
7.21309e+09,0,0,7.56872e+07,0,3.56259e+07,1.14997e+07,0
7.22459e+09,0,0,7.56872e+07,0,3.56325e+07,1.15018e+07,0
7.23609e+09,0,0,7.56872e+07,0,3.56392e+07,1.1504e+07,0
7.2476e+09,0,0,7.56872e+07,0,3.56459e+07,1.15061e+07,0
7.25965e+09,0,0,7.56872e+07,0,3.74308e+07,1.2054e+07,0
7.27171e+09,0,0,7.56872e+07,0,3.74378e+07,1.20563e+07,0
7.28377e+09,0,0,7.56872e+07,0,3.74448e+07,1.20585e+07,0
7.29583e+09,0,0,7.56872e+07,0,3.74518e+07,1.20608e+07,0
7.30789e+09,0,0,7.56872e+07,0,3.74589e+07,1.20631e+07,0
7.31985e+09,0,0,7.56872e+07,0,3.76445e+07,1.19561e+07,0
7.33181e+09,0,0,7.56872e+07,0,3.76516e+07,1.19583e+07,0
7.34377e+09,0,0,7.56872e+07,0,3.76586e+07,1.19605e+07,0
7.35573e+09,0,0,7.56872e+07,0,3.76657e+07,1.19628e+07,0
7.36797e+09,0,0,7.56872e+07,0,3.85676e+07,1.22442e+07,0
7.38022e+09,0,0,7.56872e+07,0,3.85748e+07,1.22465e+07,0
7.39247e+09,0,0,7.56872e+07,0,3.8582e+07,1.22488e+07,0
7.40472e+09,0,0,7.56872e+07,0,3.85892e+07,1.22511e+07,0
7.41779e+09,0,0,7.56872e+07,0,4.14561e+07,1.30711e+07,0
7.43086e+09,0,0,7.56872e+07,0,4.14639e+07,1.30736e+07,0
7.44394e+09,0,0,7.56872e+07,0,4.14717e+07,1.3076e+07,0
7.45702e+09,0,0,7.56872e+07,0,4.14794e+07,1.30785e+07,0
7.4701e+09,0,0,7.56872e+07,0,4.14872e+07,1.30809e+07,0
7.48278e+09,0,0,7.56872e+07,0,3.99495e+07,1.26848e+07,0
7.49547e+09,0,0,7.56872e+07,0,3.9957e+07,1.26872e+07,0
7.50816e+09,0,0,7.56872e+07,0,3.99645e+07,1.26896e+07,0
7.52085e+09,0,0,7.56872e+07,0,3.99719e+07,1.2692e+07,0
7.53322e+09,0,0,7.56872e+07,0,3.86416e+07,1.23671e+07,0
7.54559e+09,0,0,7.56872e+07,0,3.86488e+07,1.23694e+07,0
7.55796e+09,0,0,7.56872e+07,0,3.8656e+07,1.23717e+07,0
7.57034e+09,0,0,7.56872e+07,0,3.86633e+07,1.23741e+07,0
7.58178e+09,0,0,7.56872e+07,0,3.53953e+07,1.14451e+07,0
7.59323e+09,0,0,7.56872e+07,0,3.5402e+07,1.14473e+07,0
7.60468e+09,0,0,7.56872e+07,0,3.54086e+07,1.14494e+07,0
7.61613e+09,0,0,7.56872e+07,0,3.54152e+07,1.14516e+07,0
7.62758e+09,0,0,7.56872e+07,0,3.54219e+07,1.14537e+07,0
7.6394e+09,0,0,7.56872e+07,3.27677e+179,3.65513e+07,1.18147e+07,0
7.65121e+09,0,0,7.56872e+07,3.27677e+179,3.65579e+07,1.18168e+07,0
7.66303e+09,0,0,7.56872e+07,0,3.65644e+07,1.18189e+07,0
7.67485e+09,0,0,7.56872e+07,0,3.6571e+07,1.1821e+07,0
7.68783e+09,0,0,7.56872e+07,0,4.04143e+07,1.29757e+07,0
7.70081e+09,0,0,7.56872e+07,0,4.04216e+07,1.2978e+07,0
7.71379e+09,0,0,7.56872e+07,0,4.04288e+07,1.29804e+07,0
7.72677e+09,0,0,7.56872e+07,0,4.04361e+07,1.29827e+07,0
7.73811e+09,0,0,7.56872e+07,0,3.51001e+07,1.13396e+07,0
7.74945e+09,0,0,7.56872e+07,0,3.51064e+07,1.13416e+07,0
7.7608e+09,0,0,7.56872e+07,0,3.51127e+07,1.13437e+07,0
7.77214e+09,0,0,7.56872e+07,0,3.5119e+07,1.13457e+07,0
7.78349e+09,0,0,7.56872e+07,0,3.51253e+07,1.13477e+07,0
7.79525e+09,0,0,7.56872e+07,0,3.64627e+07,1.17643e+07,0
7.80702e+09,0,0,7.56872e+07,0,3.64692e+07,1.17665e+07,0
7.81879e+09,0,0,7.56872e+07,0,3.64758e+07,1.17686e+07,0
7.83056e+09,0,0,7.56872e+07,0,3.64823e+07,1.17707e+07,0
7.84217e+09,0,0,7.56872e+07,0,3.59694e+07,1.16106e+07,0
7.85378e+09,0,0,7.56872e+07,0,3.59758e+07,1.16126e+07,0
7.8654e+09,0,0,7.56872e+07,0,3.59823e+07,1.16147e+07,0
7.87701e+09,0,0,7.56872e+07,0,3.59887e+07,1.16168e+07,0
7.88918e+09,0,0,7.56872e+07,0,3.77904e+07,1.21698e+07,0
7.90136e+09,0,0,7.56872e+07,0,3.77972e+07,1.2172e+07,0
