0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02761e+07,0,2.32865e+07,-535633,535633
0,0,0,7.02761e+07,0,2.32918e+07,-533042,533042
0,0,0,7.02761e+07,0,2.2974e+07,-538539,538539
0,0,0,7.02761e+07,0,2.30746e+07,-644946,644946
0,0,0,7.02761e+07,0,2.30798e+07,-642392,642392
0,0,0,7.02761e+07,0,2.3085e+07,-639837,639837
0,0,0,7.02761e+07,0,2.42165e+07,-608952,608952
0,0,0,7.02761e+07,0,2.38834e+07,-219342,219342
0,0,0,7.02761e+07,0,2.38889e+07,-216648,216648
0,0,0,7.02761e+07,0,2.38944e+07,-213953,213953
0,0,0,7.02761e+07,0,2.38999e+07,-211258,211258
0,0,0,7.02761e+07,0,2.41711e+07,-199559,199559
16218.6,0,0,7.02761e+07,0,2.39902e+07,16218.6,0
35208.8,0,0,7.02761e+07,0,2.39957e+07,18990.2,0
56970.6,0,0,7.02761e+07,0,2.40013e+07,21761.8,0
95608,0,0,7.02761e+07,0,2.457e+07,38637.4,0
327175,0,0,7.02761e+07,0,2.44093e+07,231567,0
561584,0,0,7.02761e+07,0,2.4415e+07,234409,0
798835,0,0,7.02761e+07,0,2.44207e+07,237251,0
1.08682e+06,0,0,7.02761e+07,0,2.62966e+07,287988,0
1.73566e+06,0,0,7.02761e+07,0,2.59896e+07,648836,0
2.38471e+06,0,0,7.02761e+07,0,2.59982e+07,649051,0
3.03398e+06,0,0,7.02761e+07,0,2.60068e+07,649266,0
3.68346e+06,0,0,7.02761e+07,0,2.60155e+07,649482,0
4.30562e+06,0,0,7.02761e+07,0,2.49722e+07,622164,0
4.8538e+06,0,0,7.02761e+07,0,2.50454e+07,548180,0
5.40493e+06,0,0,7.02761e+07,0,2.50513e+07,551124,0
5.959e+06,0,0,7.02761e+07,0,2.50572e+07,554069,0
6.49149e+06,0,0,7.02761e+07,0,2.41354e+07,532498,0
6.64609e+06,0,0,7.02761e+07,0,2.44742e+07,154599,0
6.8035e+06,0,0,7.02761e+07,0,2.44799e+07,157412,0
6.96373e+06,0,0,7.02761e+07,0,2.44856e+07,160225,0
7.07161e+06,0,0,7.02761e+07,0,2.23403e+07,107884,0
6.38807e+06,0,0,7.02761e+07,0,2.30403e+07,-683541,0
5.70706e+06,0,0,7.02761e+07,0,2.30455e+07,-681007,0
5.02859e+06,0,0,7.02761e+07,0,2.30508e+07,-678472,0
4.35266e+06,0,0,7.02761e+07,0,2.3056e+07,-675937,0
3.69669e+06,0,0,7.02761e+07,3.27677e+179,2.37622e+07,-655969,0
3.27356e+06,0,0,7.02761e+07,0,2.35658e+07,-423125,0
2.85296e+06,0,0,7.02761e+07,0,2.3571e+07,-420597,0
2.4349e+06,0,0,7.02761e+07,0,2.35762e+07,-418068,0
2.08173e+06,0,0,7.02761e+07,0,2.60469e+07,-353165,0
2.59699e+06,0,0,7.02761e+07,0,2.52951e+07,515253,0
3.11507e+06,0,0,7.02761e+07,0,2.53009e+07,518081,0
3.63598e+06,0,0,7.02761e+07,0,2.53066e+07,520909,0
4.07432e+06,0,0,7.02761e+07,0,2.19146e+07,438346,0
3.35198e+06,0,0,7.02761e+07,0,2.29374e+07,-722341,0
2.63207e+06,0,0,7.02761e+07,0,2.29424e+07,-719910,0
1.91459e+06,0,0,7.02761e+07,0,2.29474e+07,-717478,0
1.19955e+06,0,0,7.02761e+07,0,2.29524e+07,-715046,0
508047,0,0,7.02761e+07,0,2.38001e+07,-691500,0
104075,0,0,7.02761e+07,0,2.35559e+07,-403972,0
0,0,0,7.02761e+07,0,2.35611e+07,-401441,193292
0,0,0,7.02761e+07,0,2.35663e+07,-398908,398908
0,0,0,7.02761e+07,0,2.32428e+07,-404603,404603
0,0,0,7.02761e+07,0,2.33449e+07,-512939,512939
0,0,0,7.02761e+07,0,2.335e+07,-510442,510442
0,0,0,7.02761e+07,0,2.33551e+07,-507946,507946
0,0,0,7.02761e+07,0,2.45057e+07,-476634,476634
0,0,0,7.02761e+07,0,2.41667e+07,-80463.6,80463.6
0,0,0,7.02761e+07,0,2.41721e+07,-77830.1,77830.1
0,0,0,7.02761e+07,0,2.41775e+07,-75196.6,75196.6
0,0,0,7.02761e+07,0,2.41829e+07,-72562.4,72562.4
0,0,0,7.02761e+07,0,2.44584e+07,-60772.1,60772.1
158575,0,0,7.02761e+07,0,2.42742e+07,158575,0
319858,0,0,7.02761e+07,0,2.42796e+07,161283,0
483849,0,0,7.02761e+07,0,2.4285e+07,163991,0
664893,0,0,7.02761e+07,0,2.48632e+07,181044,0
1.04203e+06,0,0,7.02761e+07,0,2.46996e+07,377139,0
1.42195e+06,0,0,7.02761e+07,0,2.47052e+07,379916,0
1.80464e+06,0,0,7.02761e+07,0,2.47107e+07,382694,0
2.23882e+06,0,0,7.02761e+07,0,2.66181e+07,434176,0
2.89863e+06,0,0,7.02761e+07,0,2.64293e+07,659813,0
3.55865e+06,0,0,7.02761e+07,0,2.64377e+07,660023,0
4.21889e+06,0,0,7.02761e+07,0,2.64461e+07,660233,0
4.87933e+06,0,0,7.02761e+07,0,2.64545e+07,660443,0
5.51199e+06,0,0,7.02761e+07,0,2.53934e+07,632656,0
6.14484e+06,0,0,7.02761e+07,0,2.54014e+07,632858,0
6.7779e+06,0,0,7.02761e+07,0,2.54095e+07,633059,0
7.41116e+06,0,0,7.02761e+07,0,2.54176e+07,633260,0
8.0197e+06,0,0,7.02761e+07,0,2.44824e+07,608533,0
8.31711e+06,0,0,7.02761e+07,0,2.47627e+07,297411,0
8.61727e+06,0,0,7.02761e+07,0,2.47682e+07,300159,0
8.92017e+06,0,0,7.02761e+07,0,2.47738e+07,302908,0
9.16975e+06,0,0,7.02761e+07,0,2.25923e+07,249577,0
8.61453e+06,0,0,7.02761e+07,0,2.33039e+07,-555222,0
8.06178e+06,0,0,7.02761e+07,0,2.3309e+07,-552746,0
7.51151e+06,0,0,7.02761e+07,0,2.3314e+07,-550269,0
6.96372e+06,0,0,7.02761e+07,0,2.33191e+07,-547792,0
6.43613e+06,0,0,7.02761e+07,3.27677e+179,2.40369e+07,-527592,0
6.14517e+06,0,0,7.02761e+07,0,2.38371e+07,-290962,0
5.85667e+06,0,0,7.02761e+07,0,2.38421e+07,-288494,0
5.57065e+06,0,0,7.02761e+07,0,2.38472e+07,-286026,0
5.3505e+06,0,0,7.02761e+07,0,2.63588e+07,-220147,0
5.98664e+06,0,0,7.02761e+07,0,2.56175e+07,636138,0
6.62297e+06,0,0,7.02761e+07,0,2.56253e+07,636333,0
7.2595e+06,0,0,7.02761e+07,0,2.56332e+07,636528,0
7.80941e+06,0,0,7.02761e+07,0,2.21869e+07,549915,0
7.21345e+06,0,0,7.02761e+07,0,2.31966e+07,-595968,0
6.61985e+06,0,0,7.02761e+07,0,2.32015e+07,-593596,0
6.02863e+06,0,0,7.02761e+07,0,2.32063e+07,-591223,0
5.43978e+06,0,0,7.02761e+07,0,2.32112e+07,-588849,0
4.87476e+06,0,0,7.02761e+07,0,2.40727e+07,-565014,0
4.60193e+06,0,0,7.02761e+07,0,2.38243e+07,-272836,0
4.33156e+06,0,0,7.02761e+07,0,2.38293e+07,-270365,0
4.06367e+06,0,0,7.02761e+07,0,2.38344e+07,-267894,0
3.78988e+06,0,0,7.02761e+07,0,2.35054e+07,-273787,0
3.40587e+06,0,0,7.02761e+07,0,2.36089e+07,-384010,0
3.0243e+06,0,0,7.02761e+07,0,2.36139e+07,-381575,0
2.64516e+06,0,0,7.02761e+07,0,2.36189e+07,-379139,0
2.29774e+06,0,0,7.02761e+07,0,2.47882e+07,-347415,0
2.3529e+06,0,0,7.02761e+07,0,2.44434e+07,55158.4,0
2.41063e+06,0,0,7.02761e+07,0,2.44486e+07,57727,0
2.47092e+06,0,0,7.02761e+07,0,2.44539e+07,60296.2,0
2.53379e+06,0,0,7.02761e+07,0,2.44591e+07,62866.7,0
2.60853e+06,0,0,7.02761e+07,0,2.4739e+07,74741.8,0
2.9061e+06,0,0,7.02761e+07,0,2.45516e+07,297569,0
3.20631e+06,0,0,7.02761e+07,0,2.45568e+07,300211,0
3.50916e+06,0,0,7.02761e+07,0,2.45621e+07,302853,0
3.82924e+06,0,0,7.02761e+07,0,2.51495e+07,320072,0
4.34849e+06,0,0,7.02761e+07,0,2.4983e+07,519254,0
4.87045e+06,0,0,7.02761e+07,0,2.49884e+07,521963,0
5.39513e+06,0,0,7.02761e+07,0,2.49938e+07,524672,0
5.97201e+06,0,0,7.02761e+07,0,2.6932e+07,576879,0
6.64253e+06,0,0,7.02761e+07,0,2.68585e+07,670527,0
7.31326e+06,0,0,7.02761e+07,0,2.68667e+07,670732,0
7.9842e+06,0,0,7.02761e+07,0,2.68749e+07,670937,0
8.65534e+06,0,0,7.02761e+07,0,2.68831e+07,671142,0
9.29824e+06,0,0,7.02761e+07,0,2.58044e+07,642896,0
9.94133e+06,0,0,7.02761e+07,0,2.58123e+07,643093,0
1.05846e+07,0,0,7.02761e+07,0,2.58201e+07,643289,0
1.12281e+07,0,0,7.02761e+07,0,2.5828e+07,643486,0
1.18465e+07,0,0,7.02761e+07,0,2.48775e+07,618351,0
1.22832e+07,0,0,7.02761e+07,0,2.50441e+07,436769,0
1.27227e+07,0,0,7.02761e+07,0,2.50495e+07,439450,0
1.31648e+07,0,0,7.02761e+07,0,2.5055e+07,442131,0
1.35526e+07,0,0,7.02761e+07,0,2.28382e+07,387832,0
1.31226e+07,0,0,7.02761e+07,0,2.3561e+07,-430022,0
1.2695e+07,0,0,7.02761e+07,0,2.35659e+07,-427607,0
1.22698e+07,0,0,7.02761e+07,0,2.35709e+07,-425192,0
1.1847e+07,0,0,7.02761e+07,0,2.35759e+07,-422775,0
1.14447e+07,0,0,7.02761e+07,0,2.43049e+07,-402353,0
1.12827e+07,0,0,7.02761e+07,3.27677e+179,2.41017e+07,-162031,0
1.1123e+07,0,0,7.02761e+07,0,2.41066e+07,-159627,0
1.09658e+07,0,0,7.02761e+07,0,2.41116e+07,-157222,0
1.08754e+07,0,0,7.02761e+07,0,2.6663e+07,-90394.1,0
1.15217e+07,0,0,7.02761e+07,0,2.60262e+07,646287,0
1.21682e+07,0,0,7.02761e+07,0,2.60338e+07,646477,0
1.28148e+07,0,0,7.02761e+07,0,2.60415e+07,646667,0
1.33735e+07,0,0,7.02761e+07,0,2.254e+07,558668,0
1.29008e+07,0,0,7.02761e+07,0,2.34493e+07,-472712,0
1.24304e+07,0,0,7.02761e+07,0,2.34541e+07,-470401,0
1.19623e+07,0,0,7.02761e+07,0,2.34588e+07,-468089,0
1.14965e+07,0,0,7.02761e+07,0,2.34636e+07,-465777,0
1.10549e+07,0,0,7.02761e+07,0,2.43385e+07,-441663,0
1.09099e+07,0,0,7.02761e+07,0,2.40859e+07,-144951,0
1.07674e+07,0,0,7.02761e+07,0,2.40909e+07,-142544,0
1.06272e+07,0,0,7.02761e+07,0,2.40958e+07,-140137,0
1.0481e+07,0,0,7.02761e+07,0,2.37614e+07,-146224,0
1.02227e+07,0,0,7.02761e+07,0,2.38664e+07,-258292,0
9.9668e+06,0,0,7.02761e+07,0,2.38712e+07,-255920,0
9.71326e+06,0,0,7.02761e+07,0,2.38761e+07,-253546,0
9.49183e+06,0,0,7.02761e+07,0,2.50636e+07,-221424,0
9.67922e+06,0,0,7.02761e+07,0,2.47131e+07,187388,0
9.86911e+06,0,0,7.02761e+07,0,2.47183e+07,189891,0
1.00615e+07,0,0,7.02761e+07,0,2.47234e+07,192395,0
1.02564e+07,0,0,7.02761e+07,0,2.47285e+07,194898,0
1.04633e+07,0,0,7.02761e+07,0,2.50125e+07,206853,0
1.08963e+07,0,0,7.02761e+07,0,2.48219e+07,433069,0
1.1332e+07,0,0,7.02761e+07,0,2.4827e+07,435642,0
1.17702e+07,0,0,7.02761e+07,0,2.48322e+07,438217,0
1.22258e+07,0,0,7.02761e+07,0,2.54285e+07,455596,0
1.28557e+07,0,0,7.02761e+07,0,2.52835e+07,629947,0
1.34859e+07,0,0,7.02761e+07,0,2.5291e+07,630132,0
1.41162e+07,0,0,7.02761e+07,0,2.52984e+07,630317,0
1.47969e+07,0,0,7.02761e+07,0,2.72687e+07,680770,0
1.54779e+07,0,0,7.02761e+07,0,2.72767e+07,680969,0
1.61591e+07,0,0,7.02761e+07,0,2.72847e+07,681169,0
1.68405e+07,0,0,7.02761e+07,0,2.72927e+07,681368,0
1.7522e+07,0,0,7.02761e+07,0,2.73007e+07,681568,0
1.81749e+07,0,0,7.02761e+07,0,2.62049e+07,652876,0
1.8828e+07,0,0,7.02761e+07,0,2.62126e+07,653067,0
1.94812e+07,0,0,7.02761e+07,0,2.62203e+07,653259,0
2.01347e+07,0,0,7.02761e+07,0,2.6228e+07,653450,0
2.07626e+07,0,0,7.02761e+07,0,2.52624e+07,627918,0
2.13352e+07,0,0,7.02761e+07,0,2.53184e+07,572563,0
2.19103e+07,0,0,7.02761e+07,0,2.53236e+07,575174,0
2.24881e+07,0,0,7.02761e+07,0,2.53289e+07,577786,0
2.30107e+07,0,0,7.02761e+07,0,2.30778e+07,522538,0
2.27026e+07,0,0,7.02761e+07,0,2.38115e+07,-308039,0
2.23969e+07,0,0,7.02761e+07,0,2.38163e+07,-305686,0
2.20936e+07,0,0,7.02761e+07,0,2.38212e+07,-303334,0
2.17926e+07,0,0,7.02761e+07,0,2.3826e+07,-300980,0
2.14938e+07,0,0,7.02761e+07,0,2.38241e+07,-298793,0
2.06125e+07,0,0,7.02761e+07,3.27677e+179,2.5092e+07,-881356,0
1.97313e+07,0,0,7.02761e+07,0,2.50987e+07,-881190,0
1.88503e+07,0,0,7.02761e+07,0,2.51054e+07,-881024,0
1.79694e+07,0,0,7.02761e+07,0,2.51121e+07,-880858,0
1.71541e+07,0,0,7.02761e+07,0,2.77043e+07,-815282,0
1.6339e+07,0,0,7.02761e+07,0,2.77118e+07,-815097,0
1.55241e+07,0,0,7.02761e+07,0,2.77192e+07,-814913,0
1.47094e+07,0,0,7.02761e+07,0,2.77266e+07,-814728,0
1.38053e+07,0,0,7.02761e+07,0,2.41714e+07,-904078,0
1.29014e+07,0,0,7.02761e+07,0,2.41779e+07,-903918,0
1.19976e+07,0,0,7.02761e+07,0,2.41843e+07,-903758,0
1.1094e+07,0,0,7.02761e+07,0,2.41908e+07,-903599,0
1.01906e+07,0,0,7.02761e+07,0,2.41972e+07,-903439,0
9.30943e+06,0,0,7.02761e+07,0,2.50871e+07,-881146,0
8.42845e+06,0,0,7.02761e+07,0,2.50938e+07,-880980,0
7.54764e+06,0,0,7.02761e+07,0,2.51005e+07,-880814,0
6.66699e+06,0,0,7.02761e+07,0,2.51072e+07,-880648,0
5.77788e+06,0,0,7.02761e+07,0,2.47694e+07,-889106,0
4.88894e+06,0,0,7.02761e+07,0,2.4776e+07,-888943,0
4.00016e+06,0,0,7.02761e+07,0,2.47826e+07,-888779,0
3.11155e+06,0,0,7.02761e+07,0,2.47892e+07,-888615,0
2.2533e+06,0,0,7.02761e+07,0,2.59963e+07,-858253,0
1.39521e+06,0,0,7.02761e+07,0,2.60032e+07,-858081,0
537306,0,0,7.02761e+07,0,2.60102e+07,-857908,0
0,0,0,7.02761e+07,0,2.60171e+07,-857736,0
0,0,0,7.02761e+07,0,2.60241e+07,-857563,857563
0,0,0,7.02761e+07,0,2.63141e+07,-847798,847798
0,0,0,7.02761e+07,0,2.63211e+07,-847623,847623
0,0,0,7.02761e+07,0,2.63282e+07,-847448,847448
0,0,0,7.02761e+07,0,2.63352e+07,-847272,847272
0,0,0,7.02761e+07,0,2.69423e+07,-832071,832071
0,0,0,7.02761e+07,0,2.69495e+07,-831892,831892
0,0,0,7.02761e+07,0,2.69568e+07,-831712,831712
0,0,0,7.02761e+07,0,2.6964e+07,-831532,831532
0,0,0,7.02761e+07,0,2.89634e+07,-780334,780334
0,0,0,7.02761e+07,0,2.89712e+07,-780140,780140
0,0,0,7.02761e+07,0,2.8979e+07,-779946,779946
0,0,0,7.02761e+07,0,2.89868e+07,-779752,779752
0,0,0,7.02761e+07,0,2.89945e+07,-779557,779557
0,0,0,7.02761e+07,0,2.78821e+07,-808685,808685
0,0,0,7.02761e+07,0,2.78896e+07,-808499,808499
0,0,0,7.02761e+07,0,2.7897e+07,-808313,808313
0,0,0,7.02761e+07,0,2.79045e+07,-808127,808127
0,0,0,7.02761e+07,0,2.69243e+07,-834045,834045
0,0,0,7.02761e+07,0,2.69315e+07,-833866,833866
0,0,0,7.02761e+07,0,2.69387e+07,-833687,833687
0,0,0,7.02761e+07,0,2.69459e+07,-833508,833508
0,0,0,7.02761e+07,0,2.46633e+07,-892044,892044
0,0,0,7.02761e+07,0,2.46699e+07,-891881,891881
0,0,0,7.02761e+07,0,2.46764e+07,-891719,891719
0,0,0,7.02761e+07,0,2.4683e+07,-891556,891556
0,0,0,7.02761e+07,0,2.46895e+07,-891393,891393
0,0,0,7.02761e+07,3.27677e+179,2.54421e+07,-872679,872679
0,0,0,7.02761e+07,0,2.54487e+07,-872518,872518
0,0,0,7.02761e+07,0,2.54552e+07,-872356,872356
0,0,0,7.02761e+07,0,2.54617e+07,-872195,872195
0,0,0,7.02761e+07,0,2.80916e+07,-805665,805665
0,0,0,7.02761e+07,0,2.80988e+07,-805486,805486
0,0,0,7.02761e+07,0,2.8106e+07,-805307,805307
0,0,0,7.02761e+07,0,2.81133e+07,-805127,805127
0,0,0,7.02761e+07,0,2.45058e+07,-895791,895791
0,0,0,7.02761e+07,0,2.4512e+07,-895636,895636
0,0,0,7.02761e+07,0,2.45183e+07,-895481,895481
0,0,0,7.02761e+07,0,2.45245e+07,-895326,895326
0,0,0,7.02761e+07,0,2.45308e+07,-895171,895171
0,0,0,7.02761e+07,0,2.54334e+07,-872561,872561
0,0,0,7.02761e+07,0,2.54399e+07,-872400,872400
0,0,0,7.02761e+07,0,2.54464e+07,-872239,872239
0,0,0,7.02761e+07,0,2.54529e+07,-872077,872077
0,0,0,7.02761e+07,0,2.51099e+07,-880665,880665
0,0,0,7.02761e+07,0,2.51163e+07,-880507,880507
0,0,0,7.02761e+07,0,2.51227e+07,-880348,880348
0,0,0,7.02761e+07,0,2.51291e+07,-880189,880189
0,0,0,7.02761e+07,0,2.63533e+07,-849395,849395
0,0,0,7.02761e+07,0,2.63601e+07,-849228,849228
0,0,0,7.02761e+07,0,2.63668e+07,-849061,849061
0,0,0,7.02761e+07,0,2.63736e+07,-848893,848893
0,0,0,7.02761e+07,0,2.63803e+07,-848726,848726
0,0,0,7.02761e+07,0,2.66742e+07,-838828,838828
0,0,0,7.02761e+07,0,2.6681e+07,-838658,838658
0,0,0,7.02761e+07,0,2.66879e+07,-838488,838488
0,0,0,7.02761e+07,0,2.66947e+07,-838317,838317
0,0,0,7.02761e+07,0,2.73102e+07,-822906,822906
0,0,0,7.02761e+07,0,2.73172e+07,-822732,822732
0,0,0,7.02761e+07,0,2.73242e+07,-822557,822557
0,0,0,7.02761e+07,0,2.73312e+07,-822383,822383
0,0,0,7.02761e+07,0,2.93589e+07,-770461,770461
0,0,0,7.02761e+07,0,2.93665e+07,-770272,770272
0,0,0,7.02761e+07,0,2.9374e+07,-770084,770084
0,0,0,7.02761e+07,0,2.93815e+07,-769896,769896
0,0,0,7.02761e+07,0,2.93891e+07,-769707,769707
0,0,0,7.02761e+07,0,2.82605e+07,-799258,799258
0,0,0,7.02761e+07,0,2.82677e+07,-799077,799077
0,0,0,7.02761e+07,0,2.8275e+07,-798897,798897
0,0,0,7.02761e+07,0,2.82822e+07,-798716,798716
0,0,0,7.02761e+07,0,2.72878e+07,-825010,825010
0,0,0,7.02761e+07,0,2.72947e+07,-824836,824836
0,0,0,7.02761e+07,0,2.73017e+07,-824663,824663
0,0,0,7.02761e+07,0,2.73087e+07,-824489,824489
0,0,0,7.02761e+07,0,2.49936e+07,-883860,883860
0,0,0,7.02761e+07,0,2.5e+07,-883702,883702
0,0,0,7.02761e+07,0,2.50063e+07,-883544,883544
0,0,0,7.02761e+07,0,2.50127e+07,-883386,883386
0,0,0,7.02761e+07,0,2.50191e+07,-883229,883229
0,0,0,7.02761e+07,3.27677e+179,2.5782e+07,-864258,864258
0,0,0,7.02761e+07,0,2.57883e+07,-864102,864102
0,0,0,7.02761e+07,0,2.57946e+07,-863945,863945
0,0,0,7.02761e+07,0,2.58009e+07,-863789,863789
0,0,0,7.02761e+07,0,2.84674e+07,-796334,796334
0,0,0,7.02761e+07,0,2.84744e+07,-796160,796160
0,0,0,7.02761e+07,0,2.84814e+07,-795986,795986
