0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9546,85.139,1.08408,0.05,0.02,2.4833,2.7857,0,0.465291,4.47552,98.6319,98.274,2.70728,0,0,1.99756,1.69516,0,1.54311,3.38688
67.2687,85.139,1.00987,0.06,0.02,2.6698,2.9722,0,0.465371,4.47552,98.3257,98.274,2.55907,0,0,2.14378,1.84138,0,1.54331,3.38688
65.7624,85.139,1.15263,0.08,0.02,2.67026,2.97266,0,0.500321,4.47552,97.8815,98.274,2.31083,0,0,2.14407,1.84167,0,1.65629,3.38688
64.3391,85.139,1.24088,0.08,0.02,2.67072,2.97312,0,0.500407,4.47552,97.5676,98.274,2.82049,0,0,2.14435,1.84195,0,1.65651,3.38688
62.7226,85.139,1.02858,0.09,0.02,2.67117,2.97357,0,0.500492,4.47552,97.0665,98.274,1.99305,0,0,2.14463,1.84223,0,1.65672,3.38688
61.3552,85.139,1.26124,0.09,0.02,2.67163,2.97403,0,0.500578,4.47552,96.935,98.274,3.72927,0,0,2.14491,1.84251,0,1.65694,3.38688
60.5747,85.139,1.70147,0.14,0.02,2.58133,2.88373,0,0.500663,4.47552,96.6629,98.274,2.94683,0,0,2.05653,1.75413,0,1.65716,3.38688
59.7277,85.139,1.70201,0.15,0.02,2.58177,2.88417,0,0.483741,4.47552,96.5172,98.274,3.06145,0,0,2.0568,1.7544,0,1.58888,3.38688
59.102,85.139,1.94511,0.15,0.02,2.58222,2.88462,0,0.483824,4.47552,96.6613,98.274,3.93071,0,0,2.05707,1.75467,0,1.58908,3.38688
58.4029,85.139,1.88941,0.14,0.02,2.58266,2.88506,0,0.483907,4.47552,96.784,98.274,3.84348,0,0,2.05734,1.75494,0,1.58929,3.38688
58.741,85.139,2.94402,0.14,0.02,2.50856,2.81096,0,0.48399,4.47552,97.0875,98.274,4.35845,0,0,1.97685,1.67445,0,1.5895,3.38688
59.2893,85.139,3.24668,0.15,0.02,2.50899,2.81139,0,0.470105,4.47552,98.233,98.274,5.92057,0,0,1.97711,1.67471,0,1.52732,3.38688
59.866,85.139,3.23507,0.16,0.02,2.50943,2.81183,0,0.470186,4.47552,98.9943,98.274,6.06924,0,0,1.97737,1.67497,0,1.52752,3.38688
61.2099,85.139,4.17512,0.16,0.02,2.50986,2.81226,0,0.470266,4.47552,99.3022,98.274,7.49256,0,0,1.97762,1.67522,0,1.52771,3.38688
67.1314,85.139,8.62497,0.16,0.02,2.29846,2.60086,0,0.470347,4.47552,99.3022,98.274,7.73361,0,0,1.80959,1.50719,0,1.52791,3.38688
71.8868,85.139,7.58373,0.14,0.02,2.29886,2.60126,0,0.430732,4.47552,99.3022,98.274,8.31396,0,0,1.80982,1.50742,0,1.39809,3.38688
77.6327,85.139,8.76208,0.11,0.02,2.29926,2.60166,0,0.430807,4.47552,99.3022,98.274,8.84735,0,0,1.81005,1.50765,0,1.39826,3.38688
82.8599,85.139,8.34091,0.07,0.02,2.29966,2.60206,0,0.430881,4.47552,99.3022,98.274,7.63614,0,0,1.81028,1.50788,0,1.39844,3.38688
85.139,85.139,6.93606,0.04,0.02,2.30006,2.60246,0,0.430956,4.47552,99.3022,98.274,7.98642,0,0,1.81051,1.50811,0,1.39862,3.38688
85.139,85.139,6.36308,0.03,0.02,2.38199,2.68439,0,0.431031,4.47552,99.3022,98.274,8.3062,0,0,1.85951,1.55711,0,1.3988,3.38688
85.139,85.139,7.31912,0.03,0.02,2.38239,2.68479,0,0.446386,4.47552,99.3022,98.274,7.87624,0,0,1.85974,1.55734,0,1.43666,3.38688
85.139,85.139,5.36796,0.05,0.02,2.38278,2.68518,0,0.44646,4.47552,99.3022,98.274,7.66604,0,0,1.85997,1.55757,0,1.43683,3.38688
85.139,85.139,8.19894,0.05,0.02,2.38318,2.68558,0,0.446534,4.47552,99.3022,98.274,8.8144,0,0,1.8602,1.5578,0,1.43701,3.38688
85.139,85.139,10.5831,0.05,0.02,2.64556,2.94796,0,0.446608,4.47552,99.3022,98.274,9.61269,0,0,2.04362,1.74122,0,1.43719,3.38688
85.139,85.139,7.38181,0.05,0.02,2.64599,2.94839,0,0.495778,4.47552,99.3022,98.274,5.04016,0,0,2.04387,1.74147,0,1.5789,3.38688
85.139,85.139,6.46959,0.04,0.02,2.64643,2.94883,0,0.495859,4.47552,99.3022,98.274,5.4065,0,0,2.04413,1.74173,0,1.5791,3.38688
85.139,85.139,5.94721,0.04,0.02,2.64686,2.94926,0,0.49594,4.47552,99.3022,98.274,4.74971,0,0,2.04439,1.74199,0,1.5793,3.38688
85.139,85.139,9.6975,0.04,0.02,2.2734,2.5758,0,0.496022,4.47552,99.3022,98.274,15.7,0,0,1.79865,1.49625,0,1.57949,3.38688
85.139,85.139,6.4847,0.04,0.02,2.27378,2.57618,0,0.426036,4.47552,99.3022,98.274,9.13408,0,0,1.79887,1.49647,0,1.38964,3.38688
85.139,85.139,6.0124,0.04,0.02,2.27416,2.57656,0,0.426107,4.47552,99.3022,98.274,8.98704,0,0,1.7991,1.4967,0,1.38981,3.38688
85.139,85.139,6.54797,0.05,0.02,2.27454,2.57694,0,0.426178,4.47552,99.3022,98.274,11.5498,0,0,1.79932,1.49692,0,1.38998,3.38688
85.139,85.139,11.7012,0.07,0.02,2.27492,2.57732,0,0.426249,4.47552,99.3022,98.274,15.9854,0,0,1.79954,1.49714,0,1.39015,3.38688
85.139,85.139,6.70796,0.08,0.02,2.36948,2.67188,0,0.42632,4.47552,99.3022,98.274,13.5911,0,0,1.85998,1.55758,0,1.39032,3.38688
85.139,85.139,5.73197,0.08,0.02,2.36988,2.67228,0,0.444041,4.47552,99.3022,98.274,11.0361,0,0,1.86021,1.55781,0,1.43702,3.38688
85.139,85.139,5.20689,0.07,0.02,2.37027,2.67267,0,0.444115,4.47552,99.3022,98.274,9.31644,0,0,1.86044,1.55804,0,1.4372,3.38688
85.139,85.139,4.8583,0.07,0.02,2.37066,2.67306,0,0.444189,4.47552,99.3022,98.274,8.33822,0,0,1.86067,1.55827,0,1.43737,3.38688
85.139,85.139,4.58181,0.07,0.02,2.33421,2.63661,0,0.444262,4.47552,99.3022,98.274,7.09031,0,0,1.83749,1.53509,0,1.43755,3.38688
85.139,85.139,4.01841,0.07,0.02,2.3346,2.637,0,0.437431,4.47552,99.3022,98.274,6.38092,0,0,1.83772,1.53532,0,1.41965,3.38688
85.139,85.139,3.55569,0.06,0.02,2.33499,2.63739,0,0.437504,4.47552,99.3022,98.274,5.59388,0,0,1.83794,1.53554,0,1.41982,3.38688
85.139,85.139,3.23897,0.06,0.02,2.33538,2.63778,0,0.437577,4.47552,99.3022,98.274,5.12244,0,0,1.83817,1.53577,0,1.42,3.38688
85.139,85.139,3.00058,0.06,0.02,2.46091,2.76331,0,0.437649,4.47552,99.3022,98.274,4.84198,0,0,1.92144,1.61904,0,1.42017,3.38688
85.139,85.139,2.8535,0.05,0.02,2.46132,2.76372,0,0.461175,4.47552,99.3022,98.274,4.3244,0,0,1.92168,1.61928,0,1.48451,3.38688
85.0471,85.139,2.72892,0.04,0.02,2.46172,2.76412,0,0.461251,4.47552,99.3022,98.274,4.27348,0,0,1.92192,1.61952,0,1.48469,3.38688
84.8421,85.139,2.60722,0.06,0.02,2.46213,2.76453,0,0.461327,4.47552,99.3022,98.274,4.48433,0,0,1.92216,1.61976,0,1.48487,3.38688
84.4215,85.139,2.41267,0.05,0.02,2.46254,2.76494,0,0.461403,4.47552,99.3022,98.274,4.27583,0,0,1.9224,1.62,0,1.48506,3.38688
84.0341,85.139,2.36093,0.04,0.02,2.43818,2.74058,0,0.46148,4.47552,99.3022,98.274,3.96914,0,0,1.96831,1.66591,0,1.48524,3.38688
83.6357,85.139,2.34171,0.03,0.02,2.43858,2.74098,0,0.456915,4.47552,99.3022,98.274,3.91772,0,0,1.96856,1.66616,0,1.52072,3.38688
83.148,85.139,2.22651,0.02,0.02,2.43899,2.74139,0,0.45699,4.47552,99.3022,98.274,3.84802,0,0,1.9688,1.6664,0,1.52091,3.38688
82.4029,85.139,1.93757,0.02,0.02,2.43939,2.74179,0,0.457066,4.47552,99.3022,98.274,3.62067,0,0,1.96905,1.66665,0,1.5211,3.38688
81.396,85.139,1.70398,0.02,0.02,2.50379,2.80619,0,0.457142,4.47552,99.2078,98.274,3.2758,0,0,2.01002,1.70762,0,1.52129,3.38688
80.3893,85.139,1.72049,0.02,0.02,2.5042,2.8066,0,0.46921,4.47552,99.2409,98.274,3.43133,0,0,2.01028,1.70788,0,1.55294,3.38688
79.2629,85.139,1.56943,0.02,0.02,2.50462,2.80702,0,0.469288,4.47552,99.1285,98.274,3.40373,0,0,2.01053,1.70813,0,1.55314,3.38688
78.0205,85.139,1.4412,0.04,0.02,2.50503,2.80743,0,0.469365,4.47552,98.9568,98.274,2.97545,0,0,2.01078,1.70838,0,1.55333,3.38688
76.7131,85.139,1.51414,0.04,0.02,2.69297,2.99537,0,0.469443,4.47552,98.8382,98.274,3.56769,0,0,2.15814,1.85574,0,1.55353,3.38688
75.3212,85.139,1.40462,0.04,0.02,2.69341,2.99581,0,0.504662,4.47552,98.6558,98.274,3.18427,0,0,2.15841,1.85601,0,1.66738,3.38688
74.0967,85.139,1.58423,0.04,0.02,2.69385,2.99625,0,0.504745,4.47552,98.6509,98.274,3.90712,0,0,2.15868,1.85628,0,1.66759,3.38688
72.5731,85.139,1.2808,0.05,0.02,2.69429,2.99669,0,0.504828,4.47552,98.3855,98.274,2.84142,0,0,2.15896,1.85656,0,1.6678,3.38688
71.3359,85.139,1.54242,0.07,0.02,2.69474,2.99714,0,0.504911,4.47552,98.5877,98.274,4.89774,0,0,2.15923,1.85683,0,1.66801,3.38688
69.8657,85.139,1.22975,0.08,0.02,2.60372,2.90612,0,0.504993,4.47552,98.5694,98.274,4.04412,0,0,2.07015,1.76775,0,1.66822,3.38688
69.2359,85.139,2.03615,0.08,0.02,2.60415,2.90655,0,0.487937,4.47552,99.1377,98.274,7.41178,0,0,2.07041,1.76801,0,1.5994,3.38688
67.7415,85.139,1.19687,0.09,0.02,2.60457,2.90697,0,0.488017,4.47552,99.1803,98.274,4.98344,0,0,2.07067,1.76827,0,1.5996,3.38688
66.1822,85.139,1.06296,0.12,0.02,2.605,2.9074,0,0.488097,4.47552,99.2369,98.274,4.06085,0,0,2.07093,1.76853,0,1.5998,3.38688
65.2941,85.139,1.74496,0.12,0.02,2.53031,2.83271,0,0.488178,4.47552,99.3022,98.274,5.15877,0,0,1.98981,1.68741,0,1.6,3.38688
64.4802,85.139,1.80215,0.12,0.02,2.53073,2.83313,0,0.474181,4.47552,99.3022,98.274,3.5978,0,0,1.99006,1.68766,0,1.53733,3.38688
63.9753,85.139,2.21157,0.12,0.02,2.53115,2.83355,0,0.474259,4.47552,99.1357,98.274,2.82943,0,0,1.99031,1.68791,0,1.53752,3.38688
63.5371,85.139,2.27536,0.13,0.02,2.53157,2.83397,0,0.474338,4.47552,99.2672,98.274,4.91899,0,0,1.99056,1.68816,0,1.53771,3.38688
67.149,85.139,6.41421,0.13,0.02,2.31852,2.62092,0,0.474416,4.47552,99.3022,98.274,10.9311,0,0,1.82121,1.51881,0,1.5379,3.38688
67.6918,85.139,3.1727,0.15,0.02,2.31891,2.62131,0,0.434491,4.47552,99.3022,98.274,5.6868,0,0,1.82143,1.51903,0,1.40707,3.38688
68.743,85.139,3.7292,0.15,0.02,2.3193,2.6217,0,0.434564,4.47552,99.3022,98.274,6.33686,0,0,1.82166,1.51926,0,1.40724,3.38688
69.3964,85.139,3.31362,0.14,0.02,2.31968,2.62208,0,0.434636,4.47552,99.3022,98.274,5.2678,0,0,1.82188,1.51948,0,1.40741,3.38688
70.2317,85.139,3.47599,0.14,0.02,2.32007,2.62247,0,0.434709,4.47552,99.3022,98.274,5.488,0,0,1.82211,1.51971,0,1.40759,3.38688
72.6348,85.139,5.32399,0.14,0.02,2.40262,2.70502,0,0.434781,4.47552,99.3022,98.274,9.47754,0,0,1.87147,1.56907,0,1.40776,3.38688
80.8833,85.139,11.646,0.15,0.02,2.403,2.7054,0,0.450251,4.47552,99.3022,98.274,13.3815,0,0,1.8717,1.5693,0,1.4459,3.38688
85.139,85.139,10.2491,0.09,0.02,2.40338,2.70578,0,0.450322,4.47552,99.3022,98.274,12.0969,0,0,1.87192,1.56952,0,1.44607,3.38688
85.139,85.139,5.9161,0.05,0.02,2.40377,2.70617,0,0.450394,4.47552,99.3022,98.274,7.46212,0,0,1.87214,1.56974,0,1.44624,3.38688
85.139,85.139,5.22439,0.05,0.02,2.66814,2.97054,0,0.450466,4.47552,99.3022,98.274,7.01518,0,0,2.05696,1.75456,0,1.44641,3.38688
85.139,85.139,15.1953,0.06,0.02,2.66856,2.97096,0,0.500009,4.47552,99.3022,98.274,14.646,0,0,2.0572,1.7548,0,1.5892,3.38688
85.139,85.139,8.1268,0.05,0.02,2.66898,2.97138,0,0.500088,4.47552,99.3022,98.274,8.70234,0,0,2.05745,1.75505,0,1.5894,3.38688
85.139,85.139,5.38371,0.04,0.02,2.6694,2.9718,0,0.500167,4.47552,99.3022,98.274,6.64503,0,0,2.0577,1.7553,0,1.58959,3.38688
85.139,85.139,5.30272,0.04,0.02,2.29307,2.59547,0,0.500246,4.47552,99.3022,98.274,8.48125,0,0,1.81008,1.50768,0,1.58978,3.38688
85.139,85.139,7.04562,0.04,0.02,2.29344,2.59584,0,0.429722,4.47552,99.3022,98.274,10.8621,0,0,1.81029,1.50789,0,1.39847,3.38688
85.139,85.139,6.30415,0.06,0.02,2.29381,2.59621,0,0.429791,4.47552,99.3022,98.274,7.86596,0,0,1.81051,1.50811,0,1.39863,3.38688
85.139,85.139,9.01032,0.07,0.02,2.29417,2.59657,0,0.429859,4.47552,99.3022,98.274,13.5107,0,0,1.81072,1.50832,0,1.3988,3.38688
85.139,85.139,10.9144,0.08,0.02,2.29454,2.59694,0,0.429928,4.47552,99.3022,98.274,15.9303,0,0,1.81093,1.50853,0,1.39896,3.38688
85.139,85.139,6.79379,0.08,0.02,2.38981,2.69221,0,0.429997,4.47552,99.3022,98.274,11.4801,0,0,1.87183,1.56943,0,1.39913,3.38688
85.139,85.139,7.22271,0.08,0.02,2.39019,2.69259,0,0.44785,4.47552,99.3022,98.274,13.2173,0,0,1.87205,1.56965,0,1.44617,3.38688
85.139,85.139,5.95955,0.08,0.02,2.39057,2.69297,0,0.447922,4.47552,99.3022,98.274,12.0229,0,0,1.87227,1.56987,0,1.44635,3.38688
85.139,85.139,4.80388,0.07,0.02,2.39095,2.69335,0,0.447993,4.47552,99.3022,98.274,8.31176,0,0,1.87249,1.57009,0,1.44652,3.38688
85.139,85.139,5.33283,0.07,0.02,2.35421,2.65661,0,0.448064,4.47552,99.3022,98.274,8.1533,0,0,1.84914,1.54674,0,1.44669,3.38688
85.139,85.139,4.77511,0.07,0.02,2.35458,2.65698,0,0.441178,4.47552,99.3022,98.274,7.45093,0,0,1.84935,1.54695,0,1.42864,3.38688
85.139,85.139,4.15051,0.06,0.02,2.35496,2.65736,0,0.441249,4.47552,99.3022,98.274,6.22875,0,0,1.84957,1.54717,0,1.42881,3.38688
85.139,85.139,3.75123,0.06,0.02,2.35533,2.65773,0,0.441319,4.47552,99.3022,98.274,5.63594,0,0,1.84979,1.54739,0,1.42898,3.38688
85.139,85.139,3.37308,0.06,0.02,2.4818,2.7842,0,0.44139,4.47552,99.3022,98.274,5.27591,0,0,1.93368,1.63128,0,1.42915,3.38688
85.139,85.139,3.75871,0.06,0.02,2.4822,2.7846,0,0.46509,4.47552,99.3022,98.274,5.78597,0,0,1.93391,1.63151,0,1.49396,3.38688
85.139,85.139,3.00641,0.04,0.02,2.48259,2.78499,0,0.465164,4.47552,99.3022,98.274,5.28399,0,0,1.93414,1.63174,0,1.49414,3.38688
85.139,85.139,3.05456,0.04,0.02,2.48299,2.78539,0,0.465238,4.47552,99.3022,98.274,5.007,0,0,1.93438,1.63198,0,1.49432,3.38688
84.8924,85.139,2.61983,0.03,0.02,2.48338,2.78578,0,0.465312,4.47552,99.3022,98.274,4.19326,0,0,1.93461,1.63221,0,1.4945,3.38688
84.8625,85.139,2.79492,0.04,0.02,2.45882,2.76122,0,0.465385,4.47552,99.3022,98.274,3.81056,0,0,1.98086,1.67846,0,1.49468,3.38688
84.838,85.139,2.76985,0.03,0.02,2.45921,2.76161,0,0.460783,4.47552,99.3022,98.274,3.99479,0,0,1.9811,1.6787,0,1.53041,3.38688
84.6911,85.139,2.62593,0.03,0.02,2.4596,2.762,0,0.460856,4.47552,99.3022,98.274,3.86524,0,0,1.98133,1.67893,0,1.53059,3.38688
84.378,85.139,2.44502,0.02,0.02,2.45999,2.76239,0,0.460929,4.47552,99.3022,98.274,3.60608,0,0,1.98157,1.67917,0,1.53078,3.38688
83.7857,85.139,2.19606,0.02,0.02,2.52486,2.82726,0,0.461003,4.47552,99.1907,98.274,3.20284,0,0,2.02285,1.72045,0,1.53096,3.38688
83.1459,85.139,2.14445,0.02,0.02,2.52526,2.82766,0,0.473159,4.47552,99.2136,98.274,3.25502,0,0,2.02309,1.72069,0,1.56285,3.38688
82.3738,85.139,1.98176,0.02,0.02,2.52566,2.82806,0,0.473234,4.47552,99.1087,98.274,3.28307,0,0,2.02333,1.72093,0,1.56304,3.38688
81.4674,85.139,1.83743,0.02,0.02,2.52606,2.82846,0,0.473309,4.47552,98.9435,98.274,2.92082,0,0,2.02358,1.72118,0,1.56323,3.38688
80.4491,85.139,1.86799,0.02,0.02,2.71539,3.01779,0,0.473384,4.47552,98.8168,98.274,3.33333,0,0,2.17203,1.86963,0,1.56341,3.38688
79.4079,85.139,1.85443,0.02,0.02,2.71582,3.01822,0,0.508864,4.47552,98.7303,98.274,3.42252,0,0,2.17229,1.86989,0,1.67811,3.38688
78.0098,85.139,1.49201,0.06,0.02,2.71625,3.01865,0,0.508944,4.47552,98.3717,98.274,2.34942,0,0,2.17256,1.87016,0,1.67831,3.38688
76.9519,85.139,1.81121,0.06,0.02,2.71667,3.01907,0,0.509024,4.47552,98.4667,98.274,4.23798,0,0,2.17282,1.87042,0,1.67852,3.38688
75.575,85.139,1.46103,0.06,0.02,2.7171,3.0195,0,0.509104,4.47552,98.2874,98.274,3.07451,0,0,2.17309,1.87069,0,1.67872,3.38688
74.2475,85.139,1.47453,0.06,0.02,2.62539,2.92779,0,0.509185,4.47552,98.1638,98.274,2.99041,0,0,2.08333,1.78093,0,1.67893,3.38688
73.5784,85.139,2.11866,0.07,0.02,2.6258,2.9282,0,0.491997,4.47552,98.4148,98.274,4.54596,0,0,2.08358,1.78118,0,1.60958,3.38688
72.1778,85.139,1.43236,0.09,0.02,2.62622,2.92862,0,0.492075,4.47552,98.3168,98.274,3.48506,0,0,2.08384,1.78144,0,1.60978,3.38688
70.556,85.139,1.13979,0.09,0.02,2.62663,2.92903,0,0.492153,4.47552,98.1476,98.274,2.59488,0,0,2.08409,1.78169,0,1.60997,3.38688
69.6734,85.139,1.9047,0.1,0.02,2.55137,2.85377,0,0.492231,4.47552,98.2318,98.274,3.78298,0,0,2.00235,1.69995,0,1.61017,3.38688
68.3357,85.139,1.52103,0.1,0.02,2.55177,2.85417,0,0.478127,4.47552,98.3752,98.274,3.33522,0,0,2.00259,1.70019,0,1.54702,3.38688
67.0006,85.139,1.45445,0.11,0.02,2.55218,2.85458,0,0.478203,4.47552,98.5701,98.274,3.56079,0,0,2.00283,1.70043,0,1.5472,3.38688
69.6934,85.139,5.58738,0.15,0.02,2.55258,2.85498,0,0.478278,4.47552,99.3022,98.274,5.91464,0,0,2.00308,1.70068,0,1.54739,3.38688
71.1914,85.139,4.31342,0.13,0.02,2.33794,2.64034,0,0.478354,4.47552,99.3022,98.274,6.16765,0,0,1.83246,1.53006,0,1.54758,3.38688
70.9717,85.139,2.4769,0.13,0.02,2.33832,2.64072,0,0.438131,4.47552,99.3022,98.274,4.35921,0,0,1.83268,1.53028,0,1.41576,3.38688
71.3463,85.139,3.14423,0.14,0.02,2.33869,2.64109,0,0.438201,4.47552,99.3022,98.274,7.30947,0,0,1.8329,1.5305,0,1.41593,3.38688
71.6612,85.139,3.10389,0.15,0.02,2.33907,2.64147,0,0.438271,4.47552,99.3022,98.274,6.18011,0,0,1.83312,1.53072,0,1.4161,3.38688
72.0396,85.139,3.18322,0.15,0.02,2.33944,2.64184,0,0.438341,4.47552,99.3022,98.274,5.88388,0,0,1.83333,1.53093,0,1.41626,3.38688
77.3557,85.139,8.27168,0.15,0.02,2.42258,2.72498,0,0.438411,4.47552,99.3022,98.274,8.22088,0,0,1.88305,1.58065,0,1.41643,3.38688
81.2876,85.139,7.08776,0.12,0.02,2.42295,2.72535,0,0.453992,4.47552,99.3022,98.274,7.5109,0,0,1.88327,1.58087,0,1.45485,3.38688
84.2512,85.139,6.01204,0.09,0.02,2.42332,2.72572,0,0.454062,4.47552,99.3022,98.274,6.71612,0,0,1.88348,1.58108,0,1.45501,3.38688
85.139,85.139,9.28812,0.1,0.02,2.4237,2.7261,0,0.454131,4.47552,99.3022,98.274,9.69099,0,0,1.8837,1.5813,0,1.45518,3.38688
85.139,85.139,5.15421,0.06,0.02,2.69,2.9924,0,0.454201,4.47552,99.3022,98.274,5.4751,0,0,2.06987,1.76747,0,1.45535,3.38688
85.139,85.139,14.1545,0.06,0.02,2.69041,2.99281,0,0.504106,4.47552,99.3022,98.274,12.4332,0,0,2.07011,1.76771,0,1.59918,3.38688
85.139,85.139,7.74858,0.07,0.02,2.69081,2.99321,0,0.504182,4.47552,99.3022,98.274,7.20051,0,0,2.07035,1.76795,0,1.59936,3.38688
85.139,85.139,6.24038,0.08,0.02,2.69122,2.99362,0,0.504258,4.47552,99.3022,98.274,7.32211,0,0,2.07059,1.76819,0,1.59955,3.38688
85.139,85.139,5.97608,0.07,0.02,2.31212,2.61452,0,0.504335,4.47552,99.3022,98.274,7.14144,0,0,1.82114,1.51874,0,1.59974,3.38688
85.139,85.139,8.35493,0.1,0.02,2.31247,2.61487,0,0.43329,4.47552,99.3022,98.274,7.60413,0,0,1.82135,1.51895,0,1.40701,3.38688
85.139,85.139,6.72709,0.1,0.02,2.31283,2.61523,0,0.433357,4.47552,99.3022,98.274,5.45755,0,0,1.82156,1.51916,0,1.40717,3.38688
85.139,85.139,4.69022,0.1,0.02,2.31318,2.61558,0,0.433424,4.47552,99.3022,98.274,4.29898,0,0,1.82176,1.51936,0,1.40733,3.38688
85.139,85.139,6.48536,0.1,0.02,2.31354,2.61594,0,0.43349,4.47552,99.3022,98.274,5.27675,0,0,1.82197,1.51957,0,1.40749,3.38688
85.139,85.139,4.94291,0.1,0.02,2.40949,2.71189,0,0.433557,4.47552,99.3022,98.274,5.79195,0,0,1.8833,1.5809,0,1.40765,3.38688
85.139,85.139,7.03689,0.1,0.02,2.40986,2.71226,0,0.451538,4.47552,99.3022,98.274,6.70596,0,0,1.88351,1.58111,0,1.45504,3.38688
85.139,85.139,6.58607,0.09,0.02,2.41023,2.71263,0,0.451607,4.47552,99.3022,98.274,10.9629,0,0,1.88373,1.58133,0,1.4552,3.38688
85.139,85.139,5.56152,0.08,0.02,2.41059,2.71299,0,0.451676,4.47552,99.3022,98.274,11.1704,0,0,1.88394,1.58154,0,1.45537,3.38688
85.139,85.139,4.75575,0.07,0.02,2.37357,2.67597,0,0.451745,4.47552,99.3022,98.274,8.73466,0,0,1.86041,1.55801,0,1.45554,3.38688
85.139,85.139,5.05598,0.07,0.02,2.37393,2.67633,0,0.444806,4.47552,99.3022,98.274,7.3824,0,0,1.86062,1.55822,0,1.43735,3.38688
85.139,85.139,4.32248,0.07,0.02,2.37429,2.67669,0,0.444875,4.47552,99.3022,98.274,6.70724,0,0,1.86083,1.55843,0,1.43751,3.38688
85.139,85.139,3.83667,0.06,0.02,2.37466,2.67706,0,0.444943,4.47552,99.3022,98.274,5.9061,0,0,1.86104,1.55864,0,1.43768,3.38688
85.139,85.139,3.51771,0.06,0.02,2.50203,2.80443,0,0.445011,4.47552,99.3022,98.274,5.43107,0,0,1.94553,1.64313,0,1.43784,3.38688
85.139,85.139,3.70499,0.06,0.02,2.50241,2.80481,0,0.468881,4.47552,99.3022,98.274,6.75778,0,0,1.94576,1.64336,0,1.50312,3.38688
85.139,85.139,3.84201,0.04,0.02,2.5028,2.8052,0,0.468952,4.47552,99.3022,98.274,5.5856,0,0,1.94598,1.64358,0,1.50329,3.38688
85.139,85.139,3.29524,0.04,0.02,2.50318,2.80558,0,0.469024,4.47552,99.3022,98.274,5.00395,0,0,1.94621,1.64381,0,1.50347,3.38688
85.139,85.139,3.0321,0.03,0.02,2.50356,2.80596,0,0.469095,4.47552,99.3022,98.274,4.3943,0,0,1.94643,1.64403,0,1.50364,3.38688
85.139,85.139,3.13459,0.02,0.02,2.47881,2.78121,0,0.469167,4.47552,99.3022,98.274,4.61532,0,0,1.99301,1.69061,0,1.50381,3.38688
85.139,85.139,3.3027,0.02,0.02,2.47918,2.78158,0,0.464528,4.47552,99.3022,98.274,4.86028,0,0,1.99324,1.69084,0,1.5398,3.38688
85.139,85.139,3.19264,0.02,0.02,2.47956,2.78196,0,0.464599,4.47552,99.3022,98.274,4.79565,0,0,1.99347,1.69107,0,1.53997,3.38688
85.139,85.139,2.85355,0.02,0.02,2.47994,2.78234,0,0.46467,4.47552,99.3022,98.274,4.42627,0,0,1.9937,1.6913,0,1.54015,3.38688
85.139,85.139,2.78159,0.02,0.02,2.54526,2.84766,0,0.464741,4.47552,99.3022,98.274,4.52136,0,0,2.03526,1.73286,0,1.54033,3.38688
85.139,85.139,3.56229,0.02,0.02,2.54565,2.84805,0,0.476982,4.47552,99.3022,98.274,4.73678,0,0,2.0355,1.7331,0,1.57244,3.38688
85.139,85.139,3.10976,0.02,0.02,2.54604,2.84844,0,0.477055,4.47552,99.3022,98.274,4.38528,0,0,2.03573,1.73333,0,1.57262,3.38688
85.139,85.139,2.86689,0.02,0.02,2.54643,2.84883,0,0.477128,4.47552,99.3022,98.274,4.20796,0,0,2.03597,1.73357,0,1.57281,3.38688
84.6639,85.139,2.3966,0.02,0.02,2.7371,3.0395,0,0.4772,4.47552,99.3022,98.274,4.16894,0,0,2.18548,1.88308,0,1.57299,3.38688
85.007,85.139,3.26557,0.04,0.02,2.73751,3.03991,0,0.512933,4.47552,99.3022,98.274,4.84319,0,0,2.18573,1.88333,0,1.6885,3.38688
85.139,85.139,3.2841,0.04,0.02,2.73793,3.04033,0,0.51301,4.47552,99.2332,98.274,3.95749,0,0,2.18599,1.88359,0,1.6887,3.38688
85.139,85.139,4.02176,0.02,0.02,2.73834,3.04074,0,0.513088,4.47552,99.3022,98.274,7.20958,0,0,2.18625,1.88385,0,1.6889,3.38688
85.139,85.139,3.24973,0.02,0.02,2.73876,3.04116,0,0.513165,4.47552,99.3022,98.274,5.15866,0,0,2.1865,1.8841,0,1.68909,3.38688
85.139,85.139,2.96746,0.03,0.02,2.64637,2.94877,0,0.513243,4.47552,99.3022,98.274,4.5447,0,0,2.09609,1.79369,0,1.68929,3.38688
85.0551,85.139,2.678,0.03,0.02,2.64677,2.94917,0,0.495929,4.47552,99.3022,98.274,5.33682,0,0,2.09634,1.79394,0,1.61944,3.38688
84.846,85.139,2.57259,0.05,0.02,2.64717,2.94957,0,0.496005,4.47552,99.3022,98.274,5.06217,0,0,2.09658,1.79418,0,1.61963,3.38688
84.9454,85.139,2.97138,0.05,0.02,2.64757,2.94997,0,0.49608,4.47552,99.3022,98.274,6.33447,0,0,2.09683,1.79443,0,1.61982,3.38688
