0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13281e+07,0,2.53313e+07,-657613,657613
177365,0,0,6.13281e+07,0,2.46076e+07,177365,0
357107,0,0,6.13281e+07,0,2.46124e+07,179742,0
539226,0,0,6.13281e+07,0,2.46172e+07,182119,0
641603,0,0,6.13281e+07,0,2.13545e+07,102377,0
0,0,0,6.13281e+07,0,2.22821e+07,-950905,0
0,0,0,6.13281e+07,0,2.2288e+07,-950760,950760
0,0,0,6.13281e+07,0,2.22939e+07,-950614,950614
0,0,0,6.13281e+07,0,2.22997e+07,-950469,950469
0,0,0,6.13281e+07,0,2.31159e+07,-930024,930024
0,0,0,6.13281e+07,0,2.29291e+07,-709545,709545
0,0,0,6.13281e+07,0,2.29335e+07,-707417,707417
0,0,0,6.13281e+07,0,2.29379e+07,-705288,705288
0,0,0,6.13281e+07,0,2.26263e+07,-711068,711068
0,0,0,6.13281e+07,0,2.27238e+07,-815521,815521
0,0,0,6.13281e+07,0,2.27281e+07,-813422,813422
0,0,0,6.13281e+07,0,2.27324e+07,-811323,811323
0,0,0,6.13281e+07,0,2.38377e+07,-781527,781527
0,0,0,6.13281e+07,0,2.35112e+07,-401032,401032
0,0,0,6.13281e+07,0,2.35158e+07,-398818,398818
0,0,0,6.13281e+07,0,2.35203e+07,-396603,396603
0,0,0,6.13281e+07,0,2.35248e+07,-394388,394388
0,0,0,6.13281e+07,0,2.37889e+07,-383374,383374
0,0,0,6.13281e+07,0,2.36113e+07,-172898,172898
0,0,0,6.13281e+07,0,2.36158e+07,-170621,170621
0,0,0,6.13281e+07,0,2.36204e+07,-168343,168343
0,0,0,6.13281e+07,0,2.41753e+07,-152284,152284
35809.7,0,0,6.13281e+07,0,2.40174e+07,35809.7,0
73954.4,0,0,6.13281e+07,0,2.40221e+07,38144.7,0
114435,0,0,6.13281e+07,0,2.40267e+07,40480.3,0
204042,0,0,6.13281e+07,0,2.58585e+07,89607.8,0
837897,0,0,6.13281e+07,0,2.53895e+07,633855,0
1.47193e+06,0,0,6.13281e+07,0,2.53966e+07,634031,0
2.10614e+06,0,0,6.13281e+07,0,2.54037e+07,634208,0
2.74052e+06,0,0,6.13281e+07,0,2.54108e+07,634385,0
3.34819e+06,0,0,6.13281e+07,0,2.43905e+07,607670,0
3.68927e+06,0,0,6.13281e+07,0,2.46307e+07,341082,0
4.03277e+06,0,0,6.13281e+07,0,2.46355e+07,343501,0
4.3787e+06,0,0,6.13281e+07,0,2.46404e+07,345921,0
4.7031e+06,0,0,6.13281e+07,0,2.37393e+07,324402,0
4.65803e+06,0,0,6.13281e+07,0,2.40694e+07,-45070.1,0
4.61527e+06,0,0,6.13281e+07,0,2.4074e+07,-42758.3,0
4.57482e+06,0,0,6.13281e+07,0,2.40787e+07,-40446,0
4.48284e+06,0,0,6.13281e+07,0,2.19834e+07,-91980.5,0
3.61777e+06,0,0,6.13281e+07,0,2.26661e+07,-865077,0
2.75477e+06,0,0,6.13281e+07,0,2.26703e+07,-862994,0
1.89386e+06,0,0,6.13281e+07,0,2.26746e+07,-860910,0
1.03504e+06,0,0,6.13281e+07,0,2.26789e+07,-858826,0
195309,0,0,6.13281e+07,3.27677e+179,2.33674e+07,-839727,0
0,0,0,6.13281e+07,0,2.3175e+07,-612836,222218
0,0,0,6.13281e+07,0,2.31792e+07,-610754,610754
0,0,0,6.13281e+07,0,2.31835e+07,-608672,608672
0,0,0,6.13281e+07,0,2.55937e+07,-545723,545723
301332,0,0,6.13281e+07,0,2.48592e+07,301332,0
604992,0,0,6.13281e+07,0,2.4864e+07,303660,0
910981,0,0,6.13281e+07,0,2.48687e+07,305988,0
1.13599e+06,0,0,6.13281e+07,0,2.15584e+07,225006,0
228137,0,0,6.13281e+07,0,2.25556e+07,-907849,0
0,0,0,6.13281e+07,0,2.25597e+07,-905847,449572
0,0,0,6.13281e+07,0,2.25638e+07,-903845,903845
0,0,0,6.13281e+07,0,2.25679e+07,-901842,901842
0,0,0,6.13281e+07,0,2.33941e+07,-879245,879245
0,0,0,6.13281e+07,0,2.3155e+07,-599158,599158
0,0,0,6.13281e+07,0,2.31593e+07,-597074,597074
0,0,0,6.13281e+07,0,2.31636e+07,-594989,594989
0,0,0,6.13281e+07,0,2.28473e+07,-600927,600927
0,0,0,6.13281e+07,0,2.29461e+07,-706962,706962
0,0,0,6.13281e+07,0,2.29504e+07,-704906,704906
0,0,0,6.13281e+07,0,2.29546e+07,-702850,702850
0,0,0,6.13281e+07,0,2.40756e+07,-672699,672699
0,0,0,6.13281e+07,0,2.37443e+07,-286804,286804
0,0,0,6.13281e+07,0,2.37487e+07,-284635,284635
0,0,0,6.13281e+07,0,2.37531e+07,-282466,282466
0,0,0,6.13281e+07,0,2.37576e+07,-280297,280297
0,0,0,6.13281e+07,0,2.40253e+07,-269203,269203
0,0,0,6.13281e+07,0,2.3845e+07,-55786.9,55786.9
0,0,0,6.13281e+07,0,2.38494e+07,-53556.7,53556.7
0,0,0,6.13281e+07,0,2.38539e+07,-51325.9,51325.9
0,0,0,6.13281e+07,0,2.44166e+07,-35116.5,35116.5
155587,0,0,6.13281e+07,0,2.42563e+07,155587,0
313459,0,0,6.13281e+07,0,2.42608e+07,157873,0
473620,0,0,6.13281e+07,0,2.42654e+07,160160,0
683526,0,0,6.13281e+07,0,2.61232e+07,209907,0
1.32641e+06,0,0,6.13281e+07,0,2.57513e+07,642888,0
1.96948e+06,0,0,6.13281e+07,0,2.57583e+07,643061,0
2.61271e+06,0,0,6.13281e+07,0,2.57652e+07,643234,0
3.25612e+06,0,0,6.13281e+07,0,2.57721e+07,643407,0
3.87242e+06,0,0,6.13281e+07,0,2.47371e+07,616306,0
4.33688e+06,0,0,6.13281e+07,0,2.48768e+07,464460,0
4.80371e+06,0,0,6.13281e+07,0,2.48815e+07,466830,0
5.27291e+06,0,0,6.13281e+07,0,2.48863e+07,469199,0
5.7202e+06,0,0,6.13281e+07,0,2.39723e+07,447290,0
5.7927e+06,0,0,6.13281e+07,0,2.43068e+07,72497.6,0
5.86746e+06,0,0,6.13281e+07,0,2.43114e+07,74760.7,0
5.94449e+06,0,0,6.13281e+07,0,2.4316e+07,77025,0
5.96917e+06,0,0,6.13281e+07,0,2.21909e+07,24680.7,0
5.20974e+06,0,0,6.13281e+07,0,2.28831e+07,-759423,0
4.45236e+06,0,0,6.13281e+07,0,2.28872e+07,-757383,0
3.69702e+06,0,0,6.13281e+07,0,2.28914e+07,-755344,0
2.94371e+06,0,0,6.13281e+07,0,2.28956e+07,-753303,0
2.20971e+06,0,0,6.13281e+07,3.27677e+179,2.35937e+07,-734008,0
1.70571e+06,0,0,6.13281e+07,0,2.33984e+07,-503995,0
1.20375e+06,0,0,6.13281e+07,0,2.34026e+07,-501960,0
703826,0,0,6.13281e+07,0,2.34067e+07,-499925,0
267658,0,0,6.13281e+07,0,2.58506e+07,-436167,0
690367,0,0,6.13281e+07,0,2.51057e+07,422708,0
1.11535e+06,0,0,6.13281e+07,0,2.51103e+07,424984,0
1.54261e+06,0,0,6.13281e+07,0,2.51149e+07,427259,0
1.88767e+06,0,0,6.13281e+07,0,2.17581e+07,345057,0
1.08392e+06,0,0,6.13281e+07,0,2.27691e+07,-803750,0
282124,0,0,6.13281e+07,0,2.27731e+07,-801793,0
0,0,0,6.13281e+07,0,2.27771e+07,-799836,235589
0,0,0,6.13281e+07,0,2.27812e+07,-797878,797878
0,0,0,6.13281e+07,0,2.36186e+07,-775040,775040
0,0,0,6.13281e+07,0,2.33761e+07,-491118,491118
0,0,0,6.13281e+07,0,2.33803e+07,-489080,489080
0,0,0,6.13281e+07,0,2.33845e+07,-487042,487042
0,0,0,6.13281e+07,0,2.30637e+07,-493139,493139
0,0,0,6.13281e+07,0,2.31637e+07,-600726,600726
0,0,0,6.13281e+07,0,2.31678e+07,-598717,598717
0,0,0,6.13281e+07,0,2.31719e+07,-596708,596708
0,0,0,6.13281e+07,0,2.43084e+07,-566213,566213
0,0,0,6.13281e+07,0,2.39723e+07,-175038,175038
0,0,0,6.13281e+07,0,2.39766e+07,-172919,172919
0,0,0,6.13281e+07,0,2.39809e+07,-170799,170799
0,0,0,6.13281e+07,0,2.39853e+07,-168679,168679
0,0,0,6.13281e+07,0,2.42566e+07,-157511,157511
58777,0,0,6.13281e+07,0,2.40736e+07,58777,0
119733,0,0,6.13281e+07,0,2.40779e+07,60956.2,0
182870,0,0,6.13281e+07,0,2.40823e+07,63136.5,0
262357,0,0,6.13281e+07,0,2.46526e+07,79487.4,0
535095,0,0,6.13281e+07,0,2.44899e+07,272738,0
810068,0,0,6.13281e+07,0,2.44943e+07,274973,0
1.08728e+06,0,0,6.13281e+07,0,2.44988e+07,277208,0
1.41483e+06,0,0,6.13281e+07,0,2.63819e+07,327554,0
2.06655e+06,0,0,6.13281e+07,0,2.61052e+07,651721,0
2.71844e+06,0,0,6.13281e+07,0,2.6112e+07,651891,0
3.3705e+06,0,0,6.13281e+07,0,2.61187e+07,652060,0
4.02273e+06,0,0,6.13281e+07,0,2.61255e+07,652229,0
4.64748e+06,0,0,6.13281e+07,0,2.5076e+07,624750,0
5.23257e+06,0,0,6.13281e+07,0,2.51174e+07,585092,0
5.81998e+06,0,0,6.13281e+07,0,2.5122e+07,587407,0
6.4097e+06,0,0,6.13281e+07,0,2.51266e+07,589723,0
6.97713e+06,0,0,6.13281e+07,0,2.42e+07,567427,0
7.16456e+06,0,0,6.13281e+07,0,2.4539e+07,187428,0
7.3542e+06,0,0,6.13281e+07,0,2.45434e+07,189639,0
7.54605e+06,0,0,6.13281e+07,0,2.45479e+07,191851,0
7.68476e+06,0,0,6.13281e+07,0,2.23937e+07,138711,0
7.02861e+06,0,0,6.13281e+07,0,2.30951e+07,-656156,0
6.37444e+06,0,0,6.13281e+07,0,2.30992e+07,-654163,0
5.72227e+06,0,0,6.13281e+07,0,2.31033e+07,-652170,0
5.0721e+06,0,0,6.13281e+07,0,2.31074e+07,-650176,0
4.4414e+06,0,0,6.13281e+07,3.27677e+179,2.38148e+07,-630693,0
4.04377e+06,0,0,6.13281e+07,0,2.36167e+07,-397634,0
3.64812e+06,0,0,6.13281e+07,0,2.36208e+07,-395648,0
3.25446e+06,0,0,6.13281e+07,0,2.36248e+07,-393662,0
2.92534e+06,0,0,6.13281e+07,0,2.61017e+07,-329119,0
3.46664e+06,0,0,6.13281e+07,0,2.53464e+07,541303,0
4.01017e+06,0,0,6.13281e+07,0,2.53509e+07,543523,0
4.55591e+06,0,0,6.13281e+07,0,2.53554e+07,545744,0
5.01826e+06,0,0,6.13281e+07,0,2.19531e+07,462346,0
4.31621e+06,0,0,6.13281e+07,0,2.29777e+07,-702048,0
3.61607e+06,0,0,6.13281e+07,0,2.29816e+07,-700139,0
2.91784e+06,0,0,6.13281e+07,0,2.29855e+07,-698230,0
2.22152e+06,0,0,6.13281e+07,0,2.29894e+07,-696320,0
1.54827e+06,0,0,6.13281e+07,0,2.3838e+07,-673248,0
1.16269e+06,0,0,6.13281e+07,0,2.35921e+07,-385582,0
779095,0,0,6.13281e+07,0,2.35962e+07,-383595,0
397489,0,0,6.13281e+07,0,2.36002e+07,-381606,0
9626.71,0,0,6.13281e+07,0,2.3275e+07,-387862,0
0,0,0,6.13281e+07,0,2.33762e+07,-496968,477715
0,0,0,6.13281e+07,0,2.33802e+07,-495008,495008
0,0,0,6.13281e+07,0,2.33842e+07,-493048,493048
0,0,0,6.13281e+07,0,2.45357e+07,-462222,462222
0,0,0,6.13281e+07,0,2.41949e+07,-65893.8,65893.8
0,0,0,6.13281e+07,0,2.41992e+07,-63826.4,63826.4
0,0,0,6.13281e+07,0,2.42034e+07,-61758.5,61758.5
0,0,0,6.13281e+07,0,2.42076e+07,-59690.5,59690.5
0,0,0,6.13281e+07,0,2.44824e+07,-48453.9,48453.9
170635,0,0,6.13281e+07,0,2.42968e+07,170635,0
343396,0,0,6.13281e+07,0,2.4301e+07,172761,0
518283,0,0,6.13281e+07,0,2.43052e+07,174888,0
709657,0,0,6.13281e+07,0,2.48829e+07,191374,0
1.09677e+06,0,0,6.13281e+07,0,2.47179e+07,387108,0
1.48605e+06,0,0,6.13281e+07,0,2.47223e+07,389288,0
1.87752e+06,0,0,6.13281e+07,0,2.47266e+07,391469,0
2.31992e+06,0,0,6.13281e+07,0,2.66345e+07,442397,0
2.98026e+06,0,0,6.13281e+07,0,2.64506e+07,660344,0
3.64077e+06,0,0,6.13281e+07,0,2.64572e+07,660509,0
4.30145e+06,0,0,6.13281e+07,0,2.64638e+07,660674,0
4.96228e+06,0,0,6.13281e+07,0,2.64704e+07,660839,0
5.59528e+06,0,0,6.13281e+07,0,2.54068e+07,632992,0
6.22843e+06,0,0,6.13281e+07,0,2.54132e+07,633150,0
6.86173e+06,0,0,6.13281e+07,0,2.54195e+07,633308,0
7.4952e+06,0,0,6.13281e+07,0,2.54259e+07,633466,0
8.10389e+06,0,0,6.13281e+07,0,2.44887e+07,608689,0
8.40347e+06,0,0,6.13281e+07,0,2.47655e+07,299579,0
8.7052e+06,0,0,6.13281e+07,0,2.47698e+07,301737,0
9.0091e+06,0,0,6.13281e+07,0,2.47742e+07,303894,0
9.25907e+06,0,0,6.13281e+07,0,2.25916e+07,249974,0
8.70367e+06,0,0,6.13281e+07,0,2.33021e+07,-555399,0
8.15022e+06,0,0,6.13281e+07,0,2.33061e+07,-553455,0
7.59871e+06,0,0,6.13281e+07,0,2.331e+07,-551511,0
7.04914e+06,0,0,6.13281e+07,0,2.3314e+07,-549567,0
6.51923e+06,0,0,6.13281e+07,0,2.40305e+07,-529905,0
6.22536e+06,0,0,6.13281e+07,3.27677e+179,2.38296e+07,-293875,0
5.93342e+06,0,0,6.13281e+07,0,2.38336e+07,-291940,0
5.64342e+06,0,0,6.13281e+07,0,2.38376e+07,-290004,0
5.41872e+06,0,0,6.13281e+07,0,2.63465e+07,-224697,0
6.05442e+06,0,0,6.13281e+07,0,2.55999e+07,635701,0
6.69027e+06,0,0,6.13281e+07,0,2.5606e+07,635854,0
7.32628e+06,0,0,6.13281e+07,0,2.56122e+07,636006,0
7.87571e+06,0,0,6.13281e+07,0,2.21673e+07,549429,0
7.27285e+06,0,0,6.13281e+07,0,2.31811e+07,-602856,0
6.67186e+06,0,0,6.13281e+07,0,2.31849e+07,-600996,0
6.07272e+06,0,0,6.13281e+07,0,2.31887e+07,-599135,0
5.47545e+06,0,0,6.13281e+07,0,2.31925e+07,-597275,0
4.90147e+06,0,0,6.13281e+07,0,2.40519e+07,-573978,0
4.6188e+06,0,0,6.13281e+07,0,2.38027e+07,-282665,0
4.33807e+06,0,0,6.13281e+07,0,2.38066e+07,-280728,0
4.05928e+06,0,0,6.13281e+07,0,2.38106e+07,-278791,0
3.77408e+06,0,0,6.13281e+07,0,2.3481e+07,-285204,0
3.37829e+06,0,0,6.13281e+07,0,2.35834e+07,-395794,0
2.9844e+06,0,0,6.13281e+07,0,2.35873e+07,-393885,0
2.59243e+06,0,0,6.13281e+07,0,2.35912e+07,-391975,0
2.2316e+06,0,0,6.13281e+07,0,2.47574e+07,-360828,0
2.27212e+06,0,0,6.13281e+07,0,2.4412e+07,40521.1,0
2.31465e+06,0,0,6.13281e+07,0,2.44161e+07,42535.4,0
2.3592e+06,0,0,6.13281e+07,0,2.44202e+07,44549.7,0
2.40577e+06,0,0,6.13281e+07,0,2.44244e+07,46564.6,0
2.46363e+06,0,0,6.13281e+07,0,2.47025e+07,57865.6,0
2.74332e+06,0,0,6.13281e+07,0,2.45143e+07,279681,0
3.02507e+06,0,0,6.13281e+07,0,2.45185e+07,281752,0
3.30889e+06,0,0,6.13281e+07,0,2.45226e+07,283824,0
3.60933e+06,0,0,6.13281e+07,0,2.51075e+07,300439,0
4.10792e+06,0,0,6.13281e+07,0,2.49402e+07,498591,0
4.60864e+06,0,0,6.13281e+07,0,2.49444e+07,500715,0
5.11148e+06,0,0,6.13281e+07,0,2.49487e+07,502839,0
5.66581e+06,0,0,6.13281e+07,0,2.68807e+07,554332,0
6.33456e+06,0,0,6.13281e+07,0,2.67872e+07,668747,0
7.00346e+06,0,0,6.13281e+07,0,2.67936e+07,668908,0
7.67253e+06,0,0,6.13281e+07,0,2.68e+07,669069,0
8.34176e+06,0,0,6.13281e+07,0,2.68065e+07,669229,0
8.98278e+06,0,0,6.13281e+07,0,2.57292e+07,641023,0
9.62396e+06,0,0,6.13281e+07,0,2.57353e+07,641177,0
1.02653e+07,0,0,6.13281e+07,0,2.57415e+07,641331,0
1.09068e+07,0,0,6.13281e+07,0,2.57477e+07,641485,0
1.15232e+07,0,0,6.13281e+07,0,2.47985e+07,616388,0
1.1932e+07,0,0,6.13281e+07,0,2.49862e+07,408862,0
1.2343e+07,0,0,6.13281e+07,0,2.49904e+07,410963,0
1.27561e+07,0,0,6.13281e+07,0,2.49947e+07,413065,0
1.31144e+07,0,0,6.13281e+07,0,2.27844e+07,358381,0
1.26572e+07,0,0,6.13281e+07,0,2.35037e+07,-457230,0
1.22019e+07,0,0,6.13281e+07,0,2.35075e+07,-455337,0
1.17484e+07,0,0,6.13281e+07,0,2.35114e+07,-453444,0
1.12969e+07,0,0,6.13281e+07,0,2.35153e+07,-451550,0
1.08471e+07,0,0,6.13281e+07,0,2.35138e+07,-449790,0
9.95462e+06,0,0,6.13281e+07,3.27677e+179,2.46438e+07,-892462,0
9.06229e+06,0,0,6.13281e+07,0,2.46492e+07,-892329,0
8.1701e+06,0,0,6.13281e+07,0,2.46546e+07,-892195,0
7.27804e+06,0,0,6.13281e+07,0,2.466e+07,-892061,0
6.45028e+06,0,0,6.13281e+07,0,2.72017e+07,-827762,0
5.62266e+06,0,0,6.13281e+07,0,2.72077e+07,-827614,0
4.7952e+06,0,0,6.13281e+07,0,2.72137e+07,-827465,0
3.96788e+06,0,0,6.13281e+07,0,2.72197e+07,-827316,0
3.0529e+06,0,0,6.13281e+07,0,2.37315e+07,-914981,0
2.13805e+06,0,0,6.13281e+07,0,2.37367e+07,-914853,0
1.22332e+06,0,0,6.13281e+07,0,2.37419e+07,-914724,0
308728,0,0,6.13281e+07,0,2.37471e+07,-914595,0
0,0,0,6.13281e+07,0,2.37523e+07,-914467,297011
0,0,0,6.13281e+07,0,2.46237e+07,-892636,892636
0,0,0,6.13281e+07,0,2.46291e+07,-892503,892503
0,0,0,6.13281e+07,0,2.46345e+07,-892369,892369
0,0,0,6.13281e+07,0,2.46399e+07,-892236,892236
0,0,0,6.13281e+07,0,2.43075e+07,-900556,900556
0,0,0,6.13281e+07,0,2.43129e+07,-900425,900425
0,0,0,6.13281e+07,0,2.43182e+07,-900293,900293
0,0,0,6.13281e+07,0,2.43235e+07,-900161,900161
0,0,0,6.13281e+07,0,2.55054e+07,-870431,870431
0,0,0,6.13281e+07,0,2.5511e+07,-870292,870292
0,0,0,6.13281e+07,0,2.55166e+07,-870154,870154
0,0,0,6.13281e+07,0,2.55222e+07,-870015,870015
0,0,0,6.13281e+07,0,2.55278e+07,-869876,869876
0,0,0,6.13281e+07,0,2.58108e+07,-860337,860337
0,0,0,6.13281e+07,0,2.58164e+07,-860196,860196
0,0,0,6.13281e+07,0,2.58221e+07,-860055,860055
0,0,0,6.13281e+07,0,2.58278e+07,-859914,859914
0,0,0,6.13281e+07,0,2.64213e+07,-845052,845052
0,0,0,6.13281e+07,0,2.64271e+07,-844908,844908
0,0,0,6.13281e+07,0,2.64329e+07,-844763,844763
0,0,0,6.13281e+07,0,2.64387e+07,-844619,844619
0,0,0,6.13281e+07,0,2.83959e+07,-794502,794502
0,0,0,6.13281e+07,0,2.84022e+07,-794345,794345
0,0,0,6.13281e+07,0,2.84085e+07,-794189,794189
0,0,0,6.13281e+07,0,2.84147e+07,-794033,794033
0,0,0,6.13281e+07,0,2.8421e+07,-793877,793877
0,0,0,6.13281e+07,0,2.73303e+07,-822434,822434
0,0,0,6.13281e+07,0,2.73363e+07,-822284,822284
0,0,0,6.13281e+07,0,2.73423e+07,-822134,822134
0,0,0,6.13281e+07,0,2.73483e+07,-821984,821984
0,0,0,6.13281e+07,0,2.63873e+07,-847392,847392
0,0,0,6.13281e+07,0,2.63931e+07,-847248,847248
0,0,0,6.13281e+07,0,2.63989e+07,-847104,847104
0,0,0,6.13281e+07,0,2.64047e+07,-846960,846960
0,0,0,6.13281e+07,0,2.41691e+07,-904289,904289
0,0,0,6.13281e+07,0,2.41744e+07,-904159,904159
0,0,0,6.13281e+07,0,2.41797e+07,-904028,904028
0,0,0,6.13281e+07,0,2.41849e+07,-903897,903897
0,0,0,6.13281e+07,0,2.41902e+07,-903766,903766
0,0,0,6.13281e+07,3.27677e+179,2.49256e+07,-885479,885479
0,0,0,6.13281e+07,0,2.49309e+07,-885349,885349
0,0,0,6.13281e+07,0,2.49361e+07,-885219,885219
0,0,0,6.13281e+07,0,2.49413e+07,-885089,885089
0,0,0,6.13281e+07,0,2.75134e+07,-820023,820023
0,0,0,6.13281e+07,0,2.75192e+07,-819879,819879
0,0,0,6.13281e+07,0,2.7525e+07,-819734,819734
0,0,0,6.13281e+07,0,2.75308e+07,-819590,819590
0,0,0,6.13281e+07,0,2.40006e+07,-908312,908312
0,0,0,6.13281e+07,0,2.40056e+07,-908187,908187
0,0,0,6.13281e+07,0,2.40107e+07,-908062,908062
0,0,0,6.13281e+07,0,2.40157e+07,-907938,907938
0,0,0,6.13281e+07,0,2.40207e+07,-907813,907813
0,0,0,6.13281e+07,0,2.49024e+07,-885727,885727
0,0,0,6.13281e+07,0,2.49076e+07,-885597,885597
0,0,0,6.13281e+07,0,2.49128e+07,-885468,885468
0,0,0,6.13281e+07,0,2.49181e+07,-885338,885338
0,0,0,6.13281e+07,0,2.45815e+07,-893763,893763
0,0,0,6.13281e+07,0,2.45867e+07,-893636,893636
0,0,0,6.13281e+07,0,2.45919e+07,-893508,893508
0,0,0,6.13281e+07,0,2.4597e+07,-893380,893380
0,0,0,6.13281e+07,0,2.57928e+07,-863302,863302
0,0,0,6.13281e+07,0,2.57982e+07,-863168,863168
0,0,0,6.13281e+07,0,2.58036e+07,-863033,863033
0,0,0,6.13281e+07,0,2.58091e+07,-862898,862898
0,0,0,6.13281e+07,0,2.58145e+07,-862764,862764
0,0,0,6.13281e+07,0,2.61006e+07,-853118,853118
0,0,0,6.13281e+07,0,2.61061e+07,-852981,852981
0,0,0,6.13281e+07,0,2.61116e+07,-852844,852844
0,0,0,6.13281e+07,0,2.61171e+07,-852708,852708
0,0,0,6.13281e+07,0,2.67174e+07,-837676,837676
0,0,0,6.13281e+07,0,2.6723e+07,-837536,837536
0,0,0,6.13281e+07,0,2.67286e+07,-837396,837396
0,0,0,6.13281e+07,0,2.67343e+07,-837256,837256
0,0,0,6.13281e+07,0,2.87142e+07,-786556,786556
0,0,0,6.13281e+07,0,2.87203e+07,-786404,786404
0,0,0,6.13281e+07,0,2.87263e+07,-786253,786253
0,0,0,6.13281e+07,0,2.87324e+07,-786101,786101
0,0,0,6.13281e+07,0,2.87385e+07,-785949,785949
0,0,0,6.13281e+07,0,2.76348e+07,-814847,814847
0,0,0,6.13281e+07,0,2.76406e+07,-814702,814702
0,0,0,6.13281e+07,0,2.76464e+07,-814556,814556
0,0,0,6.13281e+07,0,2.76523e+07,-814411,814411
0,0,0,6.13281e+07,0,2.66798e+07,-840121,840121
0,0,0,6.13281e+07,0,2.66854e+07,-839981,839981
0,0,0,6.13281e+07,0,2.66911e+07,-839842,839842
0,0,0,6.13281e+07,0,2.66967e+07,-839702,839702
0,0,0,6.13281e+07,0,2.44349e+07,-897703,897703
0,0,0,6.13281e+07,0,2.444e+07,-897576,897576
0,0,0,6.13281e+07,0,2.44452e+07,-897449,897449
0,0,0,6.13281e+07,0,2.44503e+07,-897322,897322
0,0,0,6.13281e+07,0,2.44554e+07,-897195,897195
0,0,0,6.13281e+07,3.27677e+179,2.51991e+07,-878702,878702
0,0,0,6.13281e+07,0,2.52042e+07,-878576,878576
0,0,0,6.13281e+07,0,2.52093e+07,-878450,878450
0,0,0,6.13281e+07,0,2.52143e+07,-878324,878324
0,0,0,6.13281e+07,0,2.78158e+07,-812513,812513
0,0,0,6.13281e+07,0,2.78215e+07,-812373,812373
0,0,0,6.13281e+07,0,2.78271e+07,-812233,812233
0,0,0,6.13281e+07,0,2.78327e+07,-812094,812094
0,0,0,6.13281e+07,0,2.42617e+07,-901841,901841
0,0,0,6.13281e+07,0,2.42665e+07,-901720,901720
0,0,0,6.13281e+07,0,2.42714e+07,-901600,901600
0,0,0,6.13281e+07,0,2.42763e+07,-901479,901479
