0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40125e+06,0,0,0,0,2.18064e+07,-192086,0
2.45495e+06,0,0,0,0,2.24737e+07,-946299,0
1.50883e+06,0,0,0,0,2.24809e+07,-946121,0
562884,0,0,0,0,2.24881e+07,-945943,0
0,0,0,0,0,2.24952e+07,-945766,0
0,0,0,6.3803e+07,3.27677e+179,2.31783e+07,-928548,928548
0,0,0,6.3803e+07,0,2.29891e+07,-703900,703900
0,0,0,6.3803e+07,0,2.29942e+07,-701399,701399
0,0,0,6.3803e+07,0,2.29994e+07,-698896,698896
0,0,0,6.3803e+07,0,2.53826e+07,-636230,636230
201482,0,0,6.3803e+07,0,2.46577e+07,201482,0
405763,0,0,6.3803e+07,0,2.46634e+07,204281,0
612843,0,0,6.3803e+07,0,2.46691e+07,207079,0
740353,0,0,6.3803e+07,0,2.13973e+07,127510,0
0,0,0,6.3803e+07,0,2.23466e+07,-949307,0
0,0,0,6.3803e+07,0,2.23535e+07,-949136,949136
0,0,0,6.3803e+07,0,2.23604e+07,-948965,948965
0,0,0,6.3803e+07,0,2.23673e+07,-948794,948794
0,0,0,6.3803e+07,0,2.31871e+07,-928257,928257
0,0,0,6.3803e+07,0,2.29812e+07,-684603,684603
0,0,0,6.3803e+07,0,2.29864e+07,-682098,682098
0,0,0,6.3803e+07,0,2.29915e+07,-679592,679592
0,0,0,6.3803e+07,0,2.26796e+07,-685022,685022
0,0,0,6.3803e+07,0,2.27782e+07,-789466,789466
0,0,0,6.3803e+07,0,2.27833e+07,-786996,786996
0,0,0,6.3803e+07,0,2.27883e+07,-784524,784524
0,0,0,6.3803e+07,0,2.38985e+07,-754255,754255
0,0,0,6.3803e+07,0,2.35715e+07,-372005,372005
0,0,0,6.3803e+07,0,2.35769e+07,-369399,369399
0,0,0,6.3803e+07,0,2.35822e+07,-366792,366792
0,0,0,6.3803e+07,0,2.35875e+07,-364184,364184
0,0,0,6.3803e+07,0,2.38535e+07,-352744,352744
0,0,0,6.3803e+07,0,2.36759e+07,-141064,141064
0,0,0,6.3803e+07,0,2.36813e+07,-138383,138383
0,0,0,6.3803e+07,0,2.36866e+07,-135701,135701
0,0,0,6.3803e+07,0,2.42446e+07,-119182,119182
70075.2,0,0,6.3803e+07,0,2.40869e+07,70075.2,0
142899,0,0,6.3803e+07,0,2.40924e+07,72824.2,0
218473,0,0,6.3803e+07,0,2.40978e+07,75573.9,0
343788,0,0,6.3803e+07,0,2.59383e+07,125315,0
980387,0,0,6.3803e+07,0,2.54994e+07,636598,0
1.61719e+06,0,0,6.3803e+07,0,2.55077e+07,636806,0
2.25421e+06,0,0,6.3803e+07,0,2.55161e+07,637014,0
2.89143e+06,0,0,6.3803e+07,0,2.55244e+07,637222,0
3.50185e+06,0,0,6.3803e+07,0,2.45007e+07,610417,0
3.88221e+06,0,0,6.3803e+07,0,2.47102e+07,380360,0
4.26542e+06,0,0,6.3803e+07,0,2.47159e+07,383208,0
4.65147e+06,0,0,6.3803e+07,0,2.47216e+07,386057,0
5.01633e+06,0,0,6.3803e+07,0,2.38172e+07,364854,0
5.01038e+06,0,0,6.3803e+07,0,2.41495e+07,-5942.84,0
5.00716e+06,0,0,6.3803e+07,0,2.4155e+07,-3221.77,0
5.00666e+06,0,0,6.3803e+07,0,2.41605e+07,-500.018,0
4.95477e+06,0,0,6.3803e+07,0,2.20558e+07,-51888.8,0
4.12639e+06,0,0,6.3803e+07,0,2.27425e+07,-828381,0
3.30046e+06,0,0,6.3803e+07,0,2.27475e+07,-825929,0
2.47699e+06,0,0,6.3803e+07,0,2.27526e+07,-823477,0
1.65596e+06,0,0,6.3803e+07,0,2.27576e+07,-821024,0
854494,0,0,6.3803e+07,3.27677e+179,2.34504e+07,-801468,0
281430,0,0,6.3803e+07,0,2.32577e+07,-573063,0
0,0,0,6.3803e+07,0,2.32627e+07,-570613,7752.35
0,0,0,6.3803e+07,0,2.32677e+07,-568161,568161
0,0,0,6.3803e+07,0,2.56915e+07,-504518,504518
347411,0,0,6.3803e+07,0,2.4954e+07,347411,0
697562,0,0,6.3803e+07,0,2.49595e+07,350151,0
1.05045e+06,0,0,6.3803e+07,0,2.49651e+07,352892,0
1.32232e+06,0,0,6.3803e+07,0,2.16374e+07,271862,0
455474,0,0,6.3803e+07,0,2.26407e+07,-866843,0
0,0,0,6.3803e+07,0,2.26456e+07,-864486,0
0,0,0,6.3803e+07,0,2.26504e+07,-862129,862129
0,0,0,6.3803e+07,0,2.26552e+07,-859771,859771
0,0,0,6.3803e+07,0,2.34868e+07,-836701,836701
0,0,0,6.3803e+07,0,2.32472e+07,-554662,554662
0,0,0,6.3803e+07,0,2.32522e+07,-552207,552207
0,0,0,6.3803e+07,0,2.32572e+07,-549752,549752
0,0,0,6.3803e+07,0,2.29398e+07,-555369,555369
0,0,0,6.3803e+07,0,2.30399e+07,-661676,661676
0,0,0,6.3803e+07,0,2.30449e+07,-659256,659256
0,0,0,6.3803e+07,0,2.30498e+07,-656836,656836
0,0,0,6.3803e+07,0,2.41785e+07,-626148,626148
0,0,0,6.3803e+07,0,2.38459e+07,-237541,237541
0,0,0,6.3803e+07,0,2.38511e+07,-234988,234988
0,0,0,6.3803e+07,0,2.38563e+07,-232435,232435
0,0,0,6.3803e+07,0,2.38615e+07,-229882,229882
0,0,0,6.3803e+07,0,2.41317e+07,-218347,218347
0,0,0,6.3803e+07,0,2.3951e+07,-3205.3,3205.3
0,0,0,6.3803e+07,0,2.39563e+07,-580.3,580.3
2045.36,0,0,6.3803e+07,0,2.39615e+07,2045.36,0
20786.7,0,0,6.3803e+07,0,2.45286e+07,18741.3,0
231857,0,0,6.3803e+07,0,2.4368e+07,211071,0
445620,0,0,6.3803e+07,0,2.43734e+07,213762,0
662074,0,0,6.3803e+07,0,2.43788e+07,216455,0
928999,0,0,6.3803e+07,0,2.62498e+07,266925,0
1.57623e+06,0,0,6.3803e+07,0,2.59253e+07,647232,0
2.22367e+06,0,0,6.3803e+07,0,2.59335e+07,647435,0
2.87131e+06,0,0,6.3803e+07,0,2.59417e+07,647639,0
3.51915e+06,0,0,6.3803e+07,0,2.59498e+07,647843,0
4.13973e+06,0,0,6.3803e+07,0,2.49088e+07,620584,0
4.66533e+06,0,0,6.3803e+07,0,2.49999e+07,525596,0
5.19371e+06,0,0,6.3803e+07,0,2.50055e+07,528385,0
5.72489e+06,0,0,6.3803e+07,0,2.50111e+07,531174,0
6.2344e+06,0,0,6.3803e+07,0,2.40914e+07,509512,0
6.36685e+06,0,0,6.3803e+07,0,2.44291e+07,132451,0
6.50196e+06,0,0,6.3803e+07,0,2.44345e+07,135115,0
6.63974e+06,0,0,6.3803e+07,0,2.44398e+07,137781,0
6.72518e+06,0,0,6.3803e+07,0,2.23e+07,85438.7,0
6.02117e+06,0,0,6.3803e+07,0,2.29979e+07,-704011,0
5.31956e+06,0,0,6.3803e+07,0,2.30028e+07,-701610,0
4.62035e+06,0,0,6.3803e+07,0,2.30078e+07,-699209,0
3.92355e+06,0,0,6.3803e+07,0,2.30127e+07,-696807,0
3.24652e+06,0,0,6.3803e+07,3.27677e+179,2.37167e+07,-677021,0
2.80158e+06,0,0,6.3803e+07,0,2.35206e+07,-444941,0
2.35904e+06,0,0,6.3803e+07,0,2.35256e+07,-442546,0
1.91889e+06,0,0,6.3803e+07,0,2.35305e+07,-440149,0
1.54333e+06,0,0,6.3803e+07,0,2.59939e+07,-375556,0
2.03362e+06,0,0,6.3803e+07,0,2.5244e+07,490288,0
2.52659e+06,0,0,6.3803e+07,0,2.52495e+07,492967,0
3.02223e+06,0,0,6.3803e+07,0,2.52549e+07,495645,0
3.43541e+06,0,0,6.3803e+07,0,2.18724e+07,413180,0
2.69111e+06,0,0,6.3803e+07,0,2.2892e+07,-744302,0
1.94911e+06,0,0,6.3803e+07,0,2.28968e+07,-741999,0
1.20942e+06,0,0,6.3803e+07,0,2.29015e+07,-739695,0
472025,0,0,6.3803e+07,0,2.29062e+07,-737391,0
0,0,0,6.3803e+07,0,2.37512e+07,-714036,0
0,0,0,6.3803e+07,0,2.35074e+07,-427481,427481
0,0,0,6.3803e+07,0,2.35123e+07,-425082,425082
0,0,0,6.3803e+07,0,2.35172e+07,-422683,422683
0,0,0,6.3803e+07,0,2.31945e+07,-428487,428487
0,0,0,6.3803e+07,0,2.3296e+07,-536620,536620
0,0,0,6.3803e+07,0,2.33009e+07,-534256,534256
0,0,0,6.3803e+07,0,2.33057e+07,-531890,531890
0,0,0,6.3803e+07,0,2.44525e+07,-500799,500799
0,0,0,6.3803e+07,0,2.41143e+07,-105976,105976
0,0,0,6.3803e+07,0,2.41194e+07,-103482,103482
0,0,0,6.3803e+07,0,2.41245e+07,-100986,100986
0,0,0,6.3803e+07,0,2.41296e+07,-98490.7,98490.7
0,0,0,6.3803e+07,0,2.4404e+07,-86868.5,86868.5
131653,0,0,6.3803e+07,0,2.42201e+07,131653,0
265872,0,0,6.3803e+07,0,2.42252e+07,134219,0
402656,0,0,6.3803e+07,0,2.42303e+07,136785,0
556304,0,0,6.3803e+07,0,2.48064e+07,153647,0
905279,0,0,6.3803e+07,0,2.4643e+07,348976,0
1.25689e+06,0,0,6.3803e+07,0,2.46483e+07,351606,0
1.61112e+06,0,0,6.3803e+07,0,2.46535e+07,354237,0
2.01654e+06,0,0,6.3803e+07,0,2.65544e+07,405414,0
2.67417e+06,0,0,6.3803e+07,0,2.63419e+07,657630,0
3.332e+06,0,0,6.3803e+07,0,2.63498e+07,657829,0
3.99002e+06,0,0,6.3803e+07,0,2.63578e+07,658028,0
4.64825e+06,0,0,6.3803e+07,0,2.63658e+07,658227,0
5.27878e+06,0,0,6.3803e+07,0,2.53078e+07,630524,0
5.90949e+06,0,0,6.3803e+07,0,2.53154e+07,630714,0
6.54039e+06,0,0,6.3803e+07,0,2.53231e+07,630905,0
7.17149e+06,0,0,6.3803e+07,0,2.53307e+07,631096,0
7.77793e+06,0,0,6.3803e+07,0,2.43984e+07,606444,0
8.04568e+06,0,0,6.3803e+07,0,2.47023e+07,267741,0
8.31602e+06,0,0,6.3803e+07,0,2.47076e+07,270345,0
8.58897e+06,0,0,6.3803e+07,0,2.47128e+07,272949,0
8.80864e+06,0,0,6.3803e+07,0,2.25388e+07,219670,0
8.22619e+06,0,0,6.3803e+07,0,2.32476e+07,-582450,0
7.64608e+06,0,0,6.3803e+07,0,2.32524e+07,-580104,0
7.06833e+06,0,0,6.3803e+07,0,2.32572e+07,-577758,0
6.49291e+06,0,0,6.3803e+07,0,2.3262e+07,-575412,0
5.93751e+06,0,0,6.3803e+07,3.27677e+179,2.3977e+07,-555405,0
5.61777e+06,0,0,6.3803e+07,0,2.37776e+07,-319738,0
5.30037e+06,0,0,6.3803e+07,0,2.37824e+07,-317400,0
4.98531e+06,0,0,6.3803e+07,0,2.37872e+07,-315063,0
4.73577e+06,0,0,6.3803e+07,0,2.62894e+07,-249543,0
5.36566e+06,0,0,6.3803e+07,0,2.55274e+07,629892,0
5.99816e+06,0,0,6.3803e+07,0,2.55327e+07,632506,0
6.63235e+06,0,0,6.3803e+07,0,2.55389e+07,634186,0
7.18023e+06,0,0,6.3803e+07,0,2.21049e+07,547884,0
6.55565e+06,0,0,6.3803e+07,0,2.31375e+07,-624585,0
5.93331e+06,0,0,6.3803e+07,0,2.31421e+07,-622337,0
5.31322e+06,0,0,6.3803e+07,0,2.31468e+07,-620089,0
4.69538e+06,0,0,6.3803e+07,0,2.31514e+07,-617841,0
4.10117e+06,0,0,6.3803e+07,0,2.40094e+07,-594212,0
3.79792e+06,0,0,6.3803e+07,0,2.37616e+07,-303250,0
3.49701e+06,0,0,6.3803e+07,0,2.37664e+07,-300910,0
3.19844e+06,0,0,6.3803e+07,0,2.37712e+07,-298570,0
2.89388e+06,0,0,6.3803e+07,0,2.34432e+07,-304560,0
2.4794e+06,0,0,6.3803e+07,0,2.35461e+07,-414482,0
2.06722e+06,0,0,6.3803e+07,0,2.35509e+07,-412175,0
1.65736e+06,0,0,6.3803e+07,0,2.35556e+07,-409867,0
1.27897e+06,0,0,6.3803e+07,0,2.47201e+07,-378385,0
1.30147e+06,0,0,6.3803e+07,0,2.43764e+07,22502.9,0
1.32641e+06,0,0,6.3803e+07,0,2.43813e+07,24936.6,0
1.35378e+06,0,0,6.3803e+07,0,2.43863e+07,27370.4,0
1.38359e+06,0,0,6.3803e+07,0,2.43913e+07,29805.4,0
1.42509e+06,0,0,6.3803e+07,0,2.46697e+07,41508.2,0
1.68842e+06,0,0,6.3803e+07,0,2.44828e+07,263327,0
1.95425e+06,0,0,6.3803e+07,0,2.44878e+07,265829,0
2.22258e+06,0,0,6.3803e+07,0,2.44928e+07,268333,0
2.50794e+06,0,0,6.3803e+07,0,2.50776e+07,285354,0
2.99154e+06,0,0,6.3803e+07,0,2.49115e+07,483606,0
3.47772e+06,0,0,6.3803e+07,0,2.49166e+07,486173,0
3.96646e+06,0,0,6.3803e+07,0,2.49217e+07,488739,0
4.50706e+06,0,0,6.3803e+07,0,2.68518e+07,540601,0
5.17484e+06,0,0,6.3803e+07,0,2.67484e+07,667780,0
5.84281e+06,0,0,6.3803e+07,0,2.67562e+07,667974,0
6.51098e+06,0,0,6.3803e+07,0,2.6764e+07,668168,0
7.17934e+06,0,0,6.3803e+07,0,2.67718e+07,668362,0
7.81957e+06,0,0,6.3803e+07,0,2.56971e+07,640224,0
8.45998e+06,0,0,6.3803e+07,0,2.57046e+07,640411,0
9.10057e+06,0,0,6.3803e+07,0,2.57121e+07,640597,0
9.74136e+06,0,0,6.3803e+07,0,2.57195e+07,640783,0
1.03571e+07,0,0,6.3803e+07,0,2.47726e+07,615745,0
1.07569e+07,0,0,6.3803e+07,0,2.49689e+07,399761,0
1.11592e+07,0,0,6.3803e+07,0,2.49741e+07,402300,0
1.1564e+07,0,0,6.3803e+07,0,2.49792e+07,404840,0
1.19146e+07,0,0,6.3803e+07,0,2.27717e+07,350643,0
1.14508e+07,0,0,6.3803e+07,0,2.34911e+07,-463844,0
1.09892e+07,0,0,6.3803e+07,0,2.34958e+07,-461557,0
1.053e+07,0,0,6.3803e+07,0,2.35005e+07,-459268,0
1.0073e+07,0,0,6.3803e+07,0,2.35052e+07,-456979,0
9.63623e+06,0,0,6.3803e+07,0,2.42309e+07,-436761,0
9.43864e+06,0,0,6.3803e+07,3.27677e+179,2.40283e+07,-197598,0
9.24332e+06,0,0,6.3803e+07,0,2.4033e+07,-195320,0
9.05027e+06,0,0,6.3803e+07,0,2.40377e+07,-193042,0
8.92365e+06,0,0,6.3803e+07,0,2.65776e+07,-126624,0
9.56708e+06,0,0,6.3803e+07,0,2.59112e+07,643431,0
1.02107e+07,0,0,6.3803e+07,0,2.59184e+07,643611,0
1.08545e+07,0,0,6.3803e+07,0,2.59257e+07,643791,0
1.14107e+07,0,0,6.3803e+07,0,2.24395e+07,556175,0
1.09028e+07,0,0,6.3803e+07,0,2.3377e+07,-507820,0
1.03972e+07,0,0,6.3803e+07,0,2.33815e+07,-505631,0
9.89377e+06,0,0,6.3803e+07,0,2.3386e+07,-503441,0
9.39252e+06,0,0,6.3803e+07,0,2.33905e+07,-501250,0
8.91516e+06,0,0,6.3803e+07,0,2.42612e+07,-477357,0
8.73306e+06,0,0,6.3803e+07,0,2.40095e+07,-182101,0
8.55324e+06,0,0,6.3803e+07,0,2.40142e+07,-179821,0
8.3757e+06,0,0,6.3803e+07,0,2.40189e+07,-177541,0
8.19198e+06,0,0,6.3803e+07,0,2.36857e+07,-183716,0
7.8966e+06,0,0,6.3803e+07,0,2.379e+07,-295385,0
7.60346e+06,0,0,6.3803e+07,0,2.37946e+07,-293138,0
7.31257e+06,0,0,6.3803e+07,0,2.37992e+07,-290890,0
7.05354e+06,0,0,6.3803e+07,0,2.4981e+07,-259030,0
7.20131e+06,0,0,6.3803e+07,0,2.46319e+07,147769,0
7.35145e+06,0,0,6.3803e+07,0,2.46368e+07,150140,0
7.50396e+06,0,0,6.3803e+07,0,2.46416e+07,152512,0
7.65884e+06,0,0,6.3803e+07,0,2.46464e+07,154883,0
7.8255e+06,0,0,6.3803e+07,0,2.49288e+07,166662,0
8.2172e+06,0,0,6.3803e+07,0,2.47389e+07,391691,0
8.61132e+06,0,0,6.3803e+07,0,2.47438e+07,394128,0
9.00789e+06,0,0,6.3803e+07,0,2.47487e+07,396568,0
9.42163e+06,0,0,6.3803e+07,0,2.53419e+07,413740,0
1.00365e+07,0,0,6.3803e+07,0,2.51731e+07,614839,0
1.06538e+07,0,0,6.3803e+07,0,2.51781e+07,617338,0
1.12736e+07,0,0,6.3803e+07,0,2.51831e+07,619839,0
1.1946e+07,0,0,6.3803e+07,0,2.71416e+07,672365,0
1.26237e+07,0,0,6.3803e+07,0,2.71447e+07,677672,0
1.33015e+07,0,0,6.3803e+07,0,2.71522e+07,677861,0
1.39796e+07,0,0,6.3803e+07,0,2.71598e+07,678050,0
1.46578e+07,0,0,6.3803e+07,0,2.71674e+07,678240,0
1.53075e+07,0,0,6.3803e+07,0,2.60766e+07,649678,0
1.59574e+07,0,0,6.3803e+07,0,2.60839e+07,649860,0
1.66074e+07,0,0,6.3803e+07,0,2.60911e+07,650041,0
1.72576e+07,0,0,6.3803e+07,0,2.60984e+07,650222,0
1.78824e+07,0,0,6.3803e+07,0,2.51372e+07,624808,0
1.84108e+07,0,0,6.3803e+07,0,2.52287e+07,528402,0
1.89417e+07,0,0,6.3803e+07,0,2.52337e+07,530876,0
1.94751e+07,0,0,6.3803e+07,0,2.52387e+07,533350,0
1.99533e+07,0,0,6.3803e+07,0,2.29986e+07,478255,0
1.9605e+07,0,0,6.3803e+07,0,2.37284e+07,-348285,0
1.9259e+07,0,0,6.3803e+07,0,2.3733e+07,-346057,0
1.89152e+07,0,0,6.3803e+07,0,2.37376e+07,-343828,0
1.85736e+07,0,0,6.3803e+07,0,2.37422e+07,-341598,0
1.8234e+07,0,0,6.3803e+07,0,2.37404e+07,-339527,0
1.73497e+07,0,0,6.3803e+07,3.27677e+179,2.49711e+07,-884352,0
1.64655e+07,0,0,6.3803e+07,0,2.49774e+07,-884195,0
1.55814e+07,0,0,6.3803e+07,0,2.49838e+07,-884037,0
1.46976e+07,0,0,6.3803e+07,0,2.49902e+07,-883880,0
1.38789e+07,0,0,6.3803e+07,0,2.75687e+07,-818649,0
1.30604e+07,0,0,6.3803e+07,0,2.75758e+07,-818474,0
1.22421e+07,0,0,6.3803e+07,0,2.75828e+07,-818299,0
1.1424e+07,0,0,6.3803e+07,0,2.75899e+07,-818124,0
1.0517e+07,0,0,6.3803e+07,0,2.40528e+07,-907019,0
9.61014e+06,0,0,6.3803e+07,0,2.40589e+07,-906868,0
8.70342e+06,0,0,6.3803e+07,0,2.4065e+07,-906717,0
7.79685e+06,0,0,6.3803e+07,0,2.40711e+07,-906565,0
6.89044e+06,0,0,6.3803e+07,0,2.40772e+07,-906414,0
6.00619e+06,0,0,6.3803e+07,0,2.49621e+07,-884246,0
5.12211e+06,0,0,6.3803e+07,0,2.49684e+07,-884089,0
4.23817e+06,0,0,6.3803e+07,0,2.49748e+07,-883931,0
3.3544e+06,0,0,6.3803e+07,0,2.49811e+07,-883774,0
2.46221e+06,0,0,6.3803e+07,0,2.46448e+07,-892195,0
1.57017e+06,0,0,6.3803e+07,0,2.46511e+07,-892040,0
678280,0,0,6.3803e+07,0,2.46573e+07,-891885,0
0,0,0,6.3803e+07,0,2.46636e+07,-891730,0
0,0,0,6.3803e+07,0,2.58639e+07,-861538,861538
0,0,0,6.3803e+07,0,2.58705e+07,-861375,861375
0,0,0,6.3803e+07,0,2.5877e+07,-861212,861212
0,0,0,6.3803e+07,0,2.58836e+07,-861048,861048
0,0,0,6.3803e+07,0,2.58902e+07,-860885,860885
0,0,0,6.3803e+07,0,2.61783e+07,-851181,851181
0,0,0,6.3803e+07,0,2.6185e+07,-851015,851015
0,0,0,6.3803e+07,0,2.61917e+07,-850849,850849
0,0,0,6.3803e+07,0,2.61983e+07,-850683,850683
0,0,0,6.3803e+07,0,2.68018e+07,-835573,835573
0,0,0,6.3803e+07,0,2.68086e+07,-835403,835403
0,0,0,6.3803e+07,0,2.68154e+07,-835233,835233
0,0,0,6.3803e+07,0,2.68223e+07,-835063,835063
0,0,0,6.3803e+07,0,2.88103e+07,-784156,784156
0,0,0,6.3803e+07,0,2.88177e+07,-783972,783972
0,0,0,6.3803e+07,0,2.88251e+07,-783788,783788
0,0,0,6.3803e+07,0,2.88324e+07,-783604,783604
0,0,0,6.3803e+07,0,2.88398e+07,-783420,783420
0,0,0,6.3803e+07,0,2.77332e+07,-812394,812394
0,0,0,6.3803e+07,0,2.77403e+07,-812218,812218
0,0,0,6.3803e+07,0,2.77474e+07,-812041,812041
0,0,0,6.3803e+07,0,2.77545e+07,-811865,811865
0,0,0,6.3803e+07,0,2.67794e+07,-837645,837645
0,0,0,6.3803e+07,0,2.67862e+07,-837476,837476
0,0,0,6.3803e+07,0,2.6793e+07,-837306,837306
0,0,0,6.3803e+07,0,2.67999e+07,-837137,837137
0,0,0,6.3803e+07,0,2.453e+07,-895347,895347
0,0,0,6.3803e+07,0,2.45362e+07,-895193,895193
0,0,0,6.3803e+07,0,2.45424e+07,-895039,895039
0,0,0,6.3803e+07,0,2.45486e+07,-894885,894885
0,0,0,6.3803e+07,0,2.45548e+07,-894731,894731
0,0,0,6.3803e+07,3.27677e+179,2.53028e+07,-876132,876132
0,0,0,6.3803e+07,0,2.5309e+07,-875979,875979
0,0,0,6.3803e+07,0,2.53151e+07,-875826,875826
0,0,0,6.3803e+07,0,2.53213e+07,-875673,875673
0,0,0,6.3803e+07,0,2.79356e+07,-809538,809538
0,0,0,6.3803e+07,0,2.79425e+07,-809369,809369
0,0,0,6.3803e+07,0,2.79493e+07,-809199,809199
0,0,0,6.3803e+07,0,2.79561e+07,-809029,809029
0,0,0,6.3803e+07,0,2.43695e+07,-899168,899168
0,0,0,6.3803e+07,0,2.43754e+07,-899022,899022
0,0,0,6.3803e+07,0,2.43814e+07,-898875,898875
0,0,0,6.3803e+07,0,2.43873e+07,-898728,898728
0,0,0,6.3803e+07,0,2.43932e+07,-898581,898581
0,0,0,6.3803e+07,0,2.52901e+07,-876113,876113
0,0,0,6.3803e+07,0,2.52963e+07,-875960,875960
0,0,0,6.3803e+07,0,2.53024e+07,-875807,875807
0,0,0,6.3803e+07,0,2.53086e+07,-875655,875655
0,0,0,6.3803e+07,0,2.49673e+07,-884199,884199
0,0,0,6.3803e+07,0,2.49734e+07,-884048,884048
0,0,0,6.3803e+07,0,2.49795e+07,-883898,883898
0,0,0,6.3803e+07,0,2.49856e+07,-883747,883747
0,0,0,6.3803e+07,0,2.62021e+07,-853147,853147
0,0,0,6.3803e+07,0,2.62085e+07,-852988,852988
0,0,0,6.3803e+07,0,2.62149e+07,-852830,852830
0,0,0,6.3803e+07,0,2.62213e+07,-852671,852671
0,0,0,6.3803e+07,0,2.62277e+07,-852513,852513
0,0,0,6.3803e+07,0,2.65195e+07,-842683,842683
0,0,0,6.3803e+07,0,2.65259e+07,-842522,842522
0,0,0,6.3803e+07,0,2.65324e+07,-842360,842360
0,0,0,6.3803e+07,0,2.65389e+07,-842199,842199
0,0,0,6.3803e+07,0,2.71503e+07,-826890,826890
0,0,0,6.3803e+07,0,2.71569e+07,-826725,826725
0,0,0,6.3803e+07,0,2.71635e+07,-826560,826560
0,0,0,6.3803e+07,0,2.71702e+07,-826395,826395
0,0,0,6.3803e+07,0,2.9185e+07,-774803,774803
0,0,0,6.3803e+07,0,2.91921e+07,-774624,774624
0,0,0,6.3803e+07,0,2.91993e+07,-774446,774446
0,0,0,6.3803e+07,0,2.92064e+07,-774267,774267
0,0,0,6.3803e+07,0,2.92136e+07,-774089,774089
0,0,0,6.3803e+07,0,2.80917e+07,-803463,803463
0,0,0,6.3803e+07,0,2.80986e+07,-803292,803292
0,0,0,6.3803e+07,0,2.81054e+07,-803121,803121
0,0,0,6.3803e+07,0,2.81123e+07,-802950,802950
0,0,0,6.3803e+07,0,2.71238e+07,-829086,829086
0,0,0,6.3803e+07,0,2.71304e+07,-828922,828922
0,0,0,6.3803e+07,0,2.7137e+07,-828757,828757
0,0,0,6.3803e+07,0,2.71436e+07,-828593,828593
0,0,0,6.3803e+07,0,2.48429e+07,-887594,887594
0,0,0,6.3803e+07,0,2.48489e+07,-887445,887445
0,0,0,6.3803e+07,0,2.48549e+07,-887295,887295
0,0,0,6.3803e+07,0,2.4861e+07,-887146,887146
0,0,0,6.3803e+07,0,2.4867e+07,-886996,886996
0,0,0,6.3803e+07,3.27677e+179,2.56247e+07,-868154,868154
0,0,0,6.3803e+07,0,2.56307e+07,-868006,868006
0,0,0,6.3803e+07,0,2.56367e+07,-867858,867858
0,0,0,6.3803e+07,0,2.56427e+07,-867710,867710
0,0,0,6.3803e+07,0,2.82916e+07,-800698,800698
0,0,0,6.3803e+07,0,2.82982e+07,-800534,800534
0,0,0,6.3803e+07,0,2.83049e+07,-800369,800369
0,0,0,6.3803e+07,0,2.83115e+07,-800204,800204
