0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7516,85.139,4.65505,0.16,0.06,2.49469,2.79709,0,0.46739,4.47552,90.5007,98.274,5.53903,0,0,1.9233,1.6209,0,1.48567,3.38688
68.5792,85.139,5.6255,0.17,0.06,2.4953,2.7977,0,0.467505,4.47552,91.9359,98.274,5.75406,0,0,1.92365,1.62125,0,1.48594,3.38688
74.0737,85.139,8.56819,0.17,0.06,2.49591,2.79831,0,0.467619,4.47552,95.2473,98.274,8.62984,0,0,1.92401,1.62161,0,1.48621,3.38688
78.3803,85.139,7.40978,0.14,0.06,2.49653,2.79893,0,0.467734,4.47552,98.6611,98.274,10.3121,0,0,1.92436,1.62196,0,1.48649,3.38688
84.1829,85.139,8.93736,0.15,0.06,2.58483,2.88723,0,0.467849,4.47552,99.3022,98.274,10.3835,0,0,1.97716,1.67476,0,1.48676,3.38688
85.139,85.139,6.84437,0.1,0.06,2.58543,2.88783,0,0.484396,4.47552,99.3022,98.274,7.38536,0,0,1.97752,1.67512,0,1.52756,3.38688
85.139,85.139,6.51352,0.09,0.06,2.58604,2.88844,0,0.48451,4.47552,99.3022,98.274,6.15901,0,0,1.97787,1.67547,0,1.52783,3.38688
85.139,85.139,5.98182,0.11,0.06,2.58664,2.88904,0,0.484624,4.47552,99.3022,98.274,5.64642,0,0,1.97822,1.67582,0,1.5281,3.38688
85.139,85.139,6.54511,0.11,0.06,2.8691,3.1715,0,0.484737,4.47552,99.3022,98.274,8.08679,0,0,2.17565,1.87325,0,1.52837,3.38688
85.139,85.139,5.21688,0.1,0.06,2.86977,3.17217,0,0.537669,4.47552,99.3022,98.274,5.13982,0,0,2.17605,1.87365,0,1.68091,3.38688
85.139,85.139,6.43453,0.11,0.06,2.87043,3.17283,0,0.537794,4.47552,99.3022,98.274,5.67408,0,0,2.17644,1.87404,0,1.68121,3.38688
85.139,85.139,5.931,0.11,0.06,2.8711,3.1735,0,0.537919,4.47552,99.3022,98.274,6.87476,0,0,2.17683,1.87443,0,1.68152,3.38688
85.139,85.139,5.40801,0.11,0.06,2.46942,2.77182,0,0.538044,4.47552,99.3022,98.274,6.01821,0,0,1.91252,1.61012,0,1.68182,3.38688
85.139,85.139,5.17694,0.12,0.06,2.47,2.7724,0,0.462769,4.47552,99.3022,98.274,6.44175,0,0,1.91286,1.61046,0,1.47761,3.38688
85.139,85.139,4.27728,0.13,0.06,2.47058,2.77298,0,0.462878,4.47552,99.3022,98.274,4.81992,0,0,1.91319,1.61079,0,1.47787,3.38688
85.139,85.139,4.63199,0.14,0.06,2.47116,2.77356,0,0.462987,4.47552,99.3022,98.274,5.12226,0,0,1.91353,1.61113,0,1.47813,3.38688
85.139,85.139,7.32544,0.14,0.06,2.47175,2.77415,0,0.463096,4.47552,99.3022,98.274,9.22834,0,0,1.91387,1.61147,0,1.47839,3.38688
85.139,85.139,6.61048,0.16,0.06,2.57371,2.87611,0,0.463205,4.47552,99.3022,98.274,8.05029,0,0,1.97903,1.67663,0,1.47866,3.38688
85.139,85.139,5.3681,0.15,0.06,2.57431,2.87671,0,0.482313,4.47552,99.3022,98.274,7.45294,0,0,1.97938,1.67698,0,1.529,3.38688
85.139,85.139,4.97834,0.14,0.06,2.57492,2.87732,0,0.482426,4.47552,99.3022,98.274,7.41279,0,0,1.97974,1.67734,0,1.52927,3.38688
85.139,85.139,5.31057,0.13,0.06,2.57552,2.87792,0,0.482539,4.47552,99.3022,98.274,8.38677,0,0,1.98009,1.67769,0,1.52954,3.38688
85.139,85.139,5.14501,0.13,0.06,2.53645,2.83885,0,0.482652,4.47552,99.3022,98.274,4.57518,0,0,1.95524,1.65284,0,1.52982,3.38688
85.139,85.139,4.2933,0.13,0.06,2.53705,2.83945,0,0.475331,4.47552,99.3022,98.274,5.78791,0,0,1.95559,1.65319,0,1.51062,3.38688
85.139,85.139,3.40735,0.13,0.06,2.53764,2.84004,0,0.475442,4.47552,99.3022,98.274,4.21124,0,0,1.95594,1.65354,0,1.51089,3.38688
85.139,85.139,2.98489,0.1,0.06,2.53824,2.84064,0,0.475554,4.47552,99.3022,98.274,3.81082,0,0,1.95628,1.65388,0,1.51116,3.38688
84.7701,85.139,2.67575,0.09,0.06,2.67361,2.97601,0,0.475666,4.47552,99.3022,98.274,3.37562,0,0,2.04606,1.74366,0,1.51142,3.38688
84.5721,85.139,2.80324,0.14,0.06,2.67424,2.97664,0,0.501035,4.47552,99.3022,98.274,3.45734,0,0,2.04643,1.74403,0,1.58079,3.38688
84.1507,85.139,2.50974,0.11,0.06,2.67486,2.97726,0,0.501152,4.47552,99.2694,98.274,3.21023,0,0,2.0468,1.7444,0,1.58107,3.38688
83.6059,85.139,2.3557,0.1,0.06,2.67549,2.97789,0,0.501269,4.47552,99.2664,98.274,3.25448,0,0,2.04716,1.74476,0,1.58135,3.38688
82.9779,85.139,2.26078,0.1,0.06,2.67611,2.97851,0,0.501386,4.47552,99.279,98.274,3.16675,0,0,2.04753,1.74513,0,1.58164,3.38688
82.3953,85.139,2.27718,0.1,0.06,2.65005,2.95245,0,0.501503,4.47552,99.1789,98.274,3.00949,0,0,2.0971,1.7947,0,1.58192,3.38688
81.8274,85.139,2.29708,0.1,0.06,2.65067,2.95307,0,0.49662,4.47552,99.0954,98.274,3.06957,0,0,2.09748,1.79508,0,1.62022,3.38688
81.035,85.139,2.07919,0.09,0.06,2.65129,2.95369,0,0.496736,4.47552,98.9134,98.274,2.77076,0,0,2.09785,1.79545,0,1.62051,3.38688
80.1281,85.139,1.93473,0.1,0.06,2.65191,2.95431,0,0.496852,4.47552,98.7385,98.274,2.79403,0,0,2.09823,1.79583,0,1.6208,3.38688
79.133,85.139,1.87799,0.09,0.06,2.72149,3.02389,0,0.496968,4.47552,98.4599,98.274,2.58385,0,0,2.1425,1.8401,0,1.62109,3.38688
78.1044,85.139,1.81883,0.13,0.06,2.72212,3.02452,0,0.510007,4.47552,98.0109,98.274,2.35879,0,0,2.14288,1.84048,0,1.65529,3.38688
76.8879,85.139,1.61778,0.13,0.06,2.72276,3.02516,0,0.510126,4.47552,97.5317,98.274,2.21476,0,0,2.14327,1.84087,0,1.65559,3.38688
75.5414,85.139,1.47346,0.12,0.06,2.72339,3.02579,0,0.510245,4.47552,97.0404,98.274,2.09671,0,0,2.14366,1.84126,0,1.65589,3.38688
73.8431,85.139,1.25975,0.13,0.06,2.92615,3.22855,0,0.510364,4.47552,96.542,98.274,2.07776,0,0,2.3026,2.0002,0,1.65619,3.38688
72.0047,85.139,1.08345,0.13,0.06,2.92683,3.22923,0,0.54836,4.47552,95.9611,98.274,1.9811,0,0,2.30302,2.00062,0,1.77899,3.38688
70.0521,85.139,0.937686,0.17,0.06,2.9275,3.2299,0,0.548487,4.47552,95.3118,98.274,1.84319,0,0,2.30344,2.00104,0,1.77931,3.38688
68.1885,85.139,1.00845,0.17,0.06,2.92818,3.23058,0,0.548614,4.47552,94.6679,98.274,1.87016,0,0,2.30386,2.00146,0,1.77964,3.38688
66.8357,85.139,1.56282,0.16,0.06,2.92886,3.23126,0,0.548741,4.47552,94.0976,98.274,2.21076,0,0,2.30428,2.00188,0,1.77996,3.38688
65.7321,85.139,1.717,0.17,0.06,2.83092,3.13332,0,0.548868,4.47552,92.976,98.274,1.92812,0,0,2.20836,1.90596,0,1.78028,3.38688
63.7896,85.139,0.821,0.17,0.06,2.83158,3.13398,0,0.530515,4.47552,91.7563,98.274,1.17523,0,0,2.20876,1.90636,0,1.70618,3.38688
61.9097,85.139,0.914569,0.17,0.06,2.83224,3.13464,0,0.530638,4.47552,90.8607,98.274,1.06003,0,0,2.20916,1.90676,0,1.70648,3.38688
60.3283,85.139,1.21648,0.19,0.06,2.83289,3.13529,0,0.530761,4.47552,90.2768,98.274,1.45892,0,0,2.20955,1.90715,0,1.70679,3.38688
59.1725,85.139,1.63058,0.2,0.06,2.75254,3.05494,0,0.530884,4.47552,89.5328,98.274,1.98971,0,0,2.12219,1.81979,0,1.7071,3.38688
57.433,85.139,0.982102,0.2,0.06,2.75318,3.05558,0,0.515826,4.47552,89.0042,98.274,1.53722,0,0,2.12257,1.82017,0,1.6396,3.38688
56.0483,85.139,1.34956,0.2,0.06,2.75382,3.05622,0,0.515946,4.47552,88.4884,98.274,2.09322,0,0,2.12295,1.82055,0,1.6399,3.38688
55.3718,85.139,2.11022,0.23,0.06,2.75446,3.05686,0,0.516066,4.47552,88.1504,98.274,2.55043,0,0,2.12333,1.82093,0,1.64019,3.38688
56.1833,85.139,3.43249,0.23,0.06,2.52484,2.82724,0,0.516186,4.47552,88.1091,98.274,3.32217,0,0,1.94077,1.63837,0,1.64049,3.38688
55.7354,85.139,2.21091,0.25,0.06,2.52543,2.82783,0,0.473155,4.47552,87.8784,98.274,3.1476,0,0,1.94111,1.63871,0,1.49944,3.38688
55.0882,85.139,2.01713,0.26,0.06,2.52602,2.82842,0,0.473266,4.47552,87.5501,98.274,2.66165,0,0,1.94146,1.63906,0,1.4997,3.38688
54.0888,85.139,1.61471,0.27,0.06,2.52661,2.82901,0,0.473377,4.47552,87.1412,98.274,2.32139,0,0,1.9418,1.6394,0,1.49997,3.38688
52.7575,85.139,1.28807,0.28,0.06,2.52721,2.82961,0,0.473488,4.47552,86.7824,98.274,3.13081,0,0,1.94214,1.63974,0,1.50023,3.38688
55.3865,85.139,5.29469,0.28,0.06,2.52721,2.82961,0,0.473599,4.47552,86.9158,98.274,3.89546,0,0,1.94214,1.63974,0,1.5005,3.38688
57.577,85.139,5.11173,0.31,0.06,2.61645,2.91885,0,0.473599,4.47552,87.1164,98.274,3.90789,0,0,1.99551,1.69311,0,1.5005,3.38688
58.7681,85.139,4.0448,0.27,0.06,2.61704,2.91944,0,0.490323,4.47552,87.0759,98.274,3.10585,0,0,1.99585,1.69345,0,1.54173,3.38688
59.4943,85.139,3.57095,0.31,0.06,2.61762,2.92002,0,0.490432,4.47552,86.9896,98.274,2.76769,0,0,1.99619,1.69379,0,1.54199,3.38688
60.8048,85.139,4.21716,0.32,0.06,2.61821,2.92061,0,0.490542,4.47552,87.0806,98.274,3.29766,0,0,1.99653,1.69413,0,1.54225,3.38688
62.5121,85.139,4.90847,0.34,0.06,2.90372,3.20612,0,0.490652,4.47552,87.6409,98.274,5.6578,0,0,2.1961,1.8937,0,1.54252,3.38688
63.7039,85.139,4.40837,0.29,0.06,2.90436,3.20676,0,0.544157,4.47552,88.0031,98.274,4.21914,0,0,2.19648,1.89408,0,1.69671,3.38688
65.1852,85.139,4.6465,0.29,0.06,2.90501,3.20741,0,0.544278,4.47552,88.1583,98.274,3.42147,0,0,2.19686,1.89446,0,1.697,3.38688
65.8442,85.139,3.86914,0.29,0.06,2.90565,3.20805,0,0.544398,4.47552,88.4049,98.274,3.72026,0,0,2.19724,1.89484,0,1.6973,3.38688
69.6504,85.139,6.77834,0.32,0.06,2.49957,2.80197,0,0.544519,4.47552,89.3769,98.274,6.16453,0,0,1.93003,1.62763,0,1.69759,3.38688
71.7035,85.139,5.02999,0.29,0.06,2.50013,2.80253,0,0.46842,4.47552,90.2414,98.274,5.90364,0,0,1.93036,1.62796,0,1.49114,3.38688
73.8174,85.139,5.11617,0.31,0.06,2.5007,2.8031,0,0.468525,4.47552,90.8589,98.274,4.79651,0,0,1.93069,1.62829,0,1.4914,3.38688
75.6244,85.139,4.8076,0.25,0.06,2.50126,2.80366,0,0.468631,4.47552,91.4562,98.274,4.59708,0,0,1.93101,1.62861,0,1.49165,3.38688
77.3776,85.139,4.79838,0.28,0.06,2.50182,2.80422,0,0.468736,4.47552,92.7055,98.274,6.1281,0,0,1.93134,1.62894,0,1.4919,3.38688
78.2354,85.139,3.97611,0.3,0.06,2.60487,2.90727,0,0.468841,4.47552,92.8945,98.274,4.1317,0,0,1.9972,1.6948,0,1.49215,3.38688
80.4991,85.139,5.50446,0.32,0.06,2.60545,2.90785,0,0.488152,4.47552,94.0518,98.274,6.90539,0,0,1.99754,1.69514,0,1.54303,3.38688
81.8451,85.139,4.46723,0.22,0.06,2.60603,2.90843,0,0.488261,4.47552,94.2542,98.274,4.40475,0,0,1.99788,1.69548,0,1.5433,3.38688
82.4928,85.139,3.69644,0.24,0.06,2.60662,2.90902,0,0.48837,4.47552,94.3768,98.274,3.84325,0,0,1.99822,1.69582,0,1.54356,3.38688
83.0084,85.139,3.5286,0.24,0.06,2.5671,2.8695,0,0.48848,4.47552,94.9536,98.274,4.88331,0,0,1.97309,1.67069,0,1.54382,3.38688
83.1493,85.139,3.12274,0.23,0.06,2.56767,2.87007,0,0.481074,4.47552,95.3871,98.274,4.28358,0,0,1.97342,1.67102,0,1.52441,3.38688
83.0417,85.139,2.84481,0.18,0.06,2.56825,2.87065,0,0.481182,4.47552,95.7088,98.274,3.92117,0,0,1.97376,1.67136,0,1.52466,3.38688
82.7698,85.139,2.64916,0.17,0.06,2.56882,2.87122,0,0.48129,4.47552,95.9997,98.274,3.82233,0,0,1.97409,1.67169,0,1.52492,3.38688
82.3246,85.139,2.55864,0.15,0.06,2.70563,3.00803,0,0.481398,4.47552,96.1551,98.274,3.65474,0,0,2.06482,1.76242,0,1.52518,3.38688
81.6107,85.139,2.22312,0.12,0.06,2.70623,3.00863,0,0.507035,4.47552,96.0941,98.274,3.11144,0,0,2.06518,1.76278,0,1.59528,3.38688
80.7901,85.139,2.08703,0.11,0.06,2.70684,3.00924,0,0.507148,4.47552,96.063,98.274,3.15546,0,0,2.06553,1.76313,0,1.59556,3.38688
79.8974,85.139,2.0033,0.11,0.06,2.70744,3.00984,0,0.507261,4.47552,96.0475,98.274,3.07296,0,0,2.06589,1.76349,0,1.59583,3.38688
79.2504,85.139,2.23002,0.11,0.06,2.70804,3.01044,0,0.507374,4.47552,95.9582,98.274,2.88642,0,0,2.06624,1.76384,0,1.5961,3.38688
78.9207,85.139,2.51037,0.15,0.06,2.68168,2.98408,0,0.507488,4.47552,95.7734,98.274,2.69575,0,0,2.11633,1.81393,0,1.59638,3.38688
78.3804,85.139,2.29516,0.15,0.06,2.68228,2.98468,0,0.502547,4.47552,95.5788,98.274,2.69947,0,0,2.11669,1.81429,0,1.63507,3.38688
77.6293,85.139,2.07187,0.15,0.06,2.68288,2.98528,0,0.502659,4.47552,95.3374,98.274,2.42032,0,0,2.11705,1.81465,0,1.63536,3.38688
76.8196,85.139,1.97459,0.15,0.06,2.68348,2.98588,0,0.502771,4.47552,95.0084,98.274,2.3519,0,0,2.11742,1.81502,0,1.63564,3.38688
76.3181,85.139,2.34291,0.14,0.06,2.75377,3.05617,0,0.502883,4.47552,94.7567,98.274,2.59263,0,0,2.16214,1.85974,0,1.63592,3.38688
75.6665,85.139,2.17119,0.13,0.06,2.75439,3.05679,0,0.516057,4.47552,94.4091,98.274,2.62643,0,0,2.16251,1.86011,0,1.67047,3.38688
74.8627,85.139,2.01097,0.13,0.06,2.755,3.0574,0,0.516172,4.47552,94.0163,98.274,2.33524,0,0,2.16289,1.86049,0,1.67076,3.38688
74.1109,85.139,2.04858,0.13,0.06,2.75561,3.05801,0,0.516287,4.47552,93.6865,98.274,2.66182,0,0,2.16326,1.86086,0,1.67105,3.38688
73.3238,85.139,2.17164,0.14,0.06,2.9605,3.2629,0,0.516402,4.47552,93.2878,98.274,2.45248,0,0,2.32388,2.02148,0,1.67134,3.38688
72.439,85.139,2.06921,0.17,0.06,2.96115,3.26355,0,0.554797,4.47552,92.7901,98.274,2.12345,0,0,2.32428,2.02188,0,1.79543,3.38688
71.6894,85.139,2.22059,0.17,0.06,2.9618,3.2642,0,0.55492,4.47552,92.2796,98.274,2.58001,0,0,2.32469,2.02229,0,1.79574,3.38688
70.5702,85.139,1.83673,0.17,0.06,2.96246,3.26486,0,0.555042,4.47552,91.7314,98.274,1.83814,0,0,2.32509,2.02269,0,1.79605,3.38688
69.725,85.139,2.09999,0.15,0.06,2.96311,3.26551,0,0.555165,4.47552,91.5155,98.274,3.4363,0,0,2.3255,2.0231,0,1.79637,3.38688
67.9565,85.139,1.08299,0.16,0.06,2.86411,3.16651,0,0.555288,4.47552,90.9641,98.274,2.05472,0,0,2.22855,1.92615,0,1.79668,3.38688
66.1749,85.139,1.05042,0.17,0.06,2.86475,3.16715,0,0.536735,4.47552,90.383,98.274,1.90017,0,0,2.22893,1.92653,0,1.72177,3.38688
65.3061,85.139,2.14506,0.17,0.06,2.86538,3.16778,0,0.536854,4.47552,90.34,98.274,3.26418,0,0,2.22932,1.92692,0,1.72207,3.38688
65.608,85.139,3.32383,0.18,0.06,2.86602,3.16842,0,0.536973,4.47552,90.2134,98.274,3.27762,0,0,2.2297,1.9273,0,1.72237,3.38688
64.3769,85.139,1.68951,0.17,0.06,2.78479,3.08719,0,0.537092,4.47552,89.8487,98.274,2.13952,0,0,2.1414,1.839,0,1.72267,3.38688
64.4696,85.139,3.04356,0.18,0.06,2.78541,3.08781,0,0.521869,4.47552,89.7242,98.274,2.6812,0,0,2.14177,1.83937,0,1.65444,3.38688
65.0676,85.139,3.56281,0.16,0.06,2.78603,3.08843,0,0.521985,4.47552,90.0468,98.274,4.58824,0,0,2.14213,1.83973,0,1.65473,3.38688
64.693,85.139,2.59773,0.16,0.06,2.78665,3.08905,0,0.522101,4.47552,89.9786,98.274,3.32375,0,0,2.1425,1.8401,0,1.65501,3.38688
66.1267,85.139,4.39507,0.17,0.06,2.55458,2.85698,0,0.522217,4.47552,90.1272,98.274,4.12732,0,0,1.958,1.6556,0,1.6553,3.38688
66.2328,85.139,3.09794,0.19,0.06,2.55515,2.85755,0,0.478728,4.47552,89.9885,98.274,3.44805,0,0,1.95833,1.65593,0,1.51275,3.38688
64.9013,85.139,1.52921,0.19,0.06,2.55572,2.85812,0,0.478835,4.47552,89.9165,98.274,2.05771,0,0,1.95867,1.65627,0,1.51301,3.38688
64.0791,85.139,1.99543,0.21,0.06,2.55629,2.85869,0,0.478942,4.47552,89.7063,98.274,2.23763,0,0,1.959,1.6566,0,1.51327,3.38688
64.3849,85.139,3.20488,0.22,0.06,2.55687,2.85927,0,0.47905,4.47552,89.7802,98.274,3.75817,0,0,1.95933,1.65693,0,1.51352,3.38688
63.7264,85.139,2.14297,0.24,0.06,2.64702,2.94942,0,0.479157,4.47552,89.6464,98.274,2.49037,0,0,2.01324,1.71084,0,1.51378,3.38688
64.3386,85.139,3.4654,0.24,0.06,2.64758,2.94998,0,0.496051,4.47552,89.6054,98.274,2.9098,0,0,2.01357,1.71117,0,1.55543,3.38688
66.3313,85.139,4.9984,0.26,0.06,2.64815,2.95055,0,0.496157,4.47552,89.5269,98.274,2.80175,0,0,2.0139,1.7115,0,1.55568,3.38688
66.3944,85.139,3.02085,0.27,0.06,2.64872,2.95112,0,0.496263,4.47552,89.4514,98.274,2.74192,0,0,2.01422,1.71182,0,1.55594,3.38688
68.2054,85.139,5.12699,0.28,0.06,2.93718,3.23958,0,0.496369,4.47552,89.9152,98.274,5.63464,0,0,2.21587,1.91347,0,1.55619,3.38688
69.4104,85.139,4.54288,0.23,0.06,2.9378,3.2402,0,0.550428,4.47552,90.0637,98.274,4.26723,0,0,2.21623,1.91383,0,1.71198,3.38688
71.1996,85.139,5.12652,0.24,0.06,2.93842,3.24082,0,0.550544,4.47552,90.221,98.274,4.57507,0,0,2.2166,1.9142,0,1.71226,3.38688
72.8837,85.139,5.03117,0.25,0.06,2.93904,3.24144,0,0.550661,4.47552,90.4195,98.274,5.09745,0,0,2.21697,1.91457,0,1.71254,3.38688
80.0215,85.139,10.4787,0.25,0.06,2.52871,2.83111,0,0.550777,4.47552,93.1931,98.274,12.1766,0,0,1.94696,1.64456,0,1.71283,3.38688
85.139,85.139,9.36558,0.18,0.06,2.52926,2.83166,0,0.473881,4.47552,95.2339,98.274,9.87259,0,0,1.94728,1.64488,0,1.50422,3.38688
85.139,85.139,9.39326,0.14,0.06,2.5298,2.8322,0,0.473983,4.47552,96.6596,98.274,7.85399,0,0,1.94759,1.64519,0,1.50447,3.38688
85.139,85.139,6.5893,0.15,0.06,2.53034,2.83274,0,0.474084,4.47552,97.3916,98.274,5.37095,0,0,1.94791,1.64551,0,1.50471,3.38688
85.139,85.139,7.41736,0.16,0.06,2.53089,2.83329,0,0.474186,4.47552,98.5414,98.274,5.99858,0,0,1.94822,1.64582,0,1.50495,3.38688
85.139,85.139,10.9842,0.16,0.06,2.63497,2.93737,0,0.474288,4.47552,99.3022,98.274,11.9989,0,0,2.01475,1.71235,0,1.5052,3.38688
85.139,85.139,9.51683,0.17,0.06,2.63553,2.93793,0,0.493793,4.47552,99.3022,98.274,9.53206,0,0,2.01507,1.71267,0,1.55659,3.38688
85.139,85.139,7.6483,0.16,0.06,2.6361,2.9385,0,0.493899,4.47552,99.3022,98.274,7.16901,0,0,2.0154,1.713,0,1.55685,3.38688
85.139,85.139,6.6138,0.17,0.06,2.63666,2.93906,0,0.494004,4.47552,99.3022,98.274,5.64625,0,0,2.01573,1.71333,0,1.5571,3.38688
85.139,85.139,5.67452,0.14,0.06,2.59671,2.89911,0,0.49411,4.47552,99.3022,98.274,6.27711,0,0,1.99032,1.68792,0,1.55735,3.38688
85.139,85.139,5.34332,0.14,0.06,2.59726,2.89966,0,0.486623,4.47552,99.3022,98.274,5.34005,0,0,1.99065,1.68825,0,1.53772,3.38688
85.139,85.139,4.90685,0.14,0.06,2.59782,2.90022,0,0.486727,4.47552,99.3022,98.274,5.07368,0,0,1.99097,1.68857,0,1.53797,3.38688
85.139,85.139,4.52587,0.11,0.06,2.59837,2.90077,0,0.486831,4.47552,99.3022,98.274,4.90354,0,0,1.9913,1.6889,0,1.53822,3.38688
85.139,85.139,4.08086,0.1,0.06,2.73656,3.03896,0,0.486935,4.47552,99.3022,98.274,4.42417,0,0,2.08295,1.78055,0,1.53847,3.38688
85.139,85.139,3.5453,0.09,0.06,2.73714,3.03954,0,0.512832,4.47552,99.2171,98.274,4.16412,0,0,2.08329,1.78089,0,1.60928,3.38688
85.139,85.139,3.43779,0.09,0.06,2.73773,3.04013,0,0.512941,4.47552,99.1818,98.274,4.20971,0,0,2.08363,1.78123,0,1.60955,3.38688
85.139,85.139,3.25965,0.09,0.06,2.73831,3.04071,0,0.51305,4.47552,99.1225,98.274,4.02652,0,0,2.08397,1.78157,0,1.60981,3.38688
85.139,85.139,3.21456,0.08,0.06,2.73889,3.04129,0,0.513159,4.47552,99.0379,98.274,3.59521,0,0,2.08431,1.78191,0,1.61008,3.38688
85.139,85.139,3.54004,0.07,0.06,2.71223,3.01463,0,0.513268,4.47552,98.9717,98.274,3.081,0,0,2.1349,1.8325,0,1.61034,3.38688
85.139,85.139,3.32548,0.07,0.06,2.71281,3.01521,0,0.508272,4.47552,98.8622,98.274,2.93255,0,0,2.13525,1.83285,0,1.64942,3.38688
85.139,85.139,3.03638,0.07,0.06,2.71338,3.01578,0,0.50838,4.47552,98.7321,98.274,2.87522,0,0,2.1356,1.8332,0,1.64969,3.38688
84.9702,85.139,2.75322,0.07,0.06,2.71396,3.01636,0,0.508488,4.47552,98.5517,98.274,2.61749,0,0,2.13595,1.83355,0,1.64996,3.38688
84.9428,85.139,2.95859,0.11,0.06,2.78495,3.08735,0,0.508597,4.47552,98.4332,98.274,2.95349,0,0,2.18111,1.87871,0,1.65024,3.38688
84.7157,85.139,2.73309,0.11,0.06,2.78554,3.08794,0,0.521899,4.47552,98.1977,98.274,2.98075,0,0,2.18147,1.87907,0,1.68513,3.38688
84.2942,85.139,2.53195,0.11,0.06,2.78613,3.08853,0,0.52201,4.47552,97.9085,98.274,2.6516,0,0,2.18183,1.87943,0,1.68541,3.38688
83.9326,85.139,2.57822,0.11,0.06,2.78672,3.08912,0,0.522121,4.47552,97.6938,98.274,3.022,0,0,2.18219,1.87979,0,1.68568,3.38688
83.4567,85.139,2.62639,0.11,0.06,2.99366,3.29606,0,0.522232,4.47552,97.4829,98.274,3.02652,0,0,2.34443,2.04203,0,1.68596,3.38688
82.6166,85.139,2.25989,0.12,0.06,2.9943,3.2967,0,0.561013,4.47552,97.1697,98.274,2.57515,0,0,2.34482,2.04242,0,1.8113,3.38688
81.8742,85.139,2.35271,0.12,0.06,2.99493,3.29733,0,0.561131,4.47552,96.8581,98.274,2.75191,0,0,2.34521,2.04281,0,1.81161,3.38688
81.4899,85.139,2.70065,0.11,0.06,2.99556,3.29796,0,0.561249,4.47552,96.5764,98.274,2.79318,0,0,2.3456,2.0432,0,1.81191,3.38688
80.4415,85.139,2.03521,0.12,0.06,2.99619,3.29859,0,0.561368,4.47552,96.1064,98.274,2.50052,0,0,2.34599,2.04359,0,1.81221,3.38688
78.7936,85.139,1.36372,0.12,0.06,2.89616,3.19856,0,0.561486,4.47552,95.1632,98.274,1.75473,0,0,2.24804,1.94564,0,1.81251,3.38688
76.9366,85.139,1.08323,0.14,0.06,2.89677,3.19917,0,0.54274,4.47552,94.7568,98.274,1.31382,0,0,2.24841,1.94601,0,1.73683,3.38688
76.4773,85.139,2.56955,0.14,0.06,2.89738,3.19978,0,0.542855,4.47552,94.4803,98.274,2.73401,0,0,2.24878,1.94638,0,1.73712,3.38688
75.7185,85.139,2.38247,0.13,0.06,2.898,3.2004,0,0.54297,4.47552,94.2707,98.274,2.3226,0,0,2.24916,1.94676,0,1.73741,3.38688
74.3482,85.139,1.70479,0.13,0.06,2.81592,3.11832,0,0.543084,4.47552,93.7351,98.274,2.59226,0,0,2.15994,1.85754,0,1.7377,3.38688
72.6083,85.139,1.32383,0.13,0.06,2.81652,3.11892,0,0.527703,4.47552,93.4257,98.274,1.78423,0,0,2.1603,1.8579,0,1.66877,3.38688
72.3007,85.139,2.79344,0.14,0.06,2.81711,3.11951,0,0.527815,4.47552,93.3977,98.274,3.23694,0,0,2.16065,1.85825,0,1.66905,3.38688
74.9452,85.139,5.95545,0.15,0.06,2.81771,3.12011,0,0.527927,4.47552,94.2744,98.274,7.15167,0,0,2.16101,1.85861,0,1.66932,3.38688
76.2488,85.139,4.35212,0.14,0.06,2.58328,2.88568,0,0.528039,4.47552,94.9211,98.274,5.4901,0,0,1.97464,1.67224,0,1.66959,3.38688
78.9364,85.139,6.08821,0.15,0.06,2.58383,2.88623,0,0.484107,4.47552,96.6914,98.274,8.54859,0,0,1.97496,1.67256,0,1.5256,3.38688
81.7758,85.139,6.23937,0.16,0.06,2.58439,2.88679,0,0.484211,4.47552,98.4822,98.274,8.58218,0,0,1.97528,1.67288,0,1.52585,3.38688
83.9051,85.139,5.51045,0.14,0.06,2.58494,2.88734,0,0.484314,4.47552,99.3022,98.274,8.31783,0,0,1.9756,1.6732,0,1.5261,3.38688
85.139,85.139,5.11918,0.14,0.06,2.58549,2.88789,0,0.484418,4.47552,99.3022,98.274,7.76726,0,0,1.97592,1.67352,0,1.52635,3.38688
85.139,85.139,6.16388,0.1,0.06,2.67652,2.97892,0,0.484521,4.47552,99.3022,98.274,5.76197,0,0,2.03035,1.72795,0,1.52659,3.38688
85.139,85.139,5.8282,0.11,0.06,2.67706,2.97946,0,0.50158,4.47552,99.3022,98.274,5.61226,0,0,2.03067,1.72827,0,1.56865,3.38688
85.139,85.139,6.27685,0.11,0.06,2.67761,2.98001,0,0.501682,4.47552,99.3022,98.274,8.06513,0,0,2.03098,1.72858,0,1.56889,3.38688
85.139,85.139,5.7753,0.11,0.06,2.67815,2.98055,0,0.501784,4.47552,99.3022,98.274,4.64994,0,0,2.0313,1.7289,0,1.56914,3.38688
