0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
222554,0,0,6.62224e+07,0,2.41736e+07,112890,0
338672,0,0,6.62224e+07,0,2.418e+07,116118,0
505240,0,0,6.62224e+07,0,2.60305e+07,166569,0
1.14501e+06,0,0,6.62224e+07,0,2.56264e+07,639768,0
1.78502e+06,0,0,6.62224e+07,0,2.56362e+07,640012,0
2.42528e+06,0,0,6.62224e+07,0,2.56459e+07,640256,0
3.06578e+06,0,0,6.62224e+07,0,2.56557e+07,640501,0
3.67937e+06,0,0,6.62224e+07,0,2.46281e+07,613591,0
4.10511e+06,0,0,6.62224e+07,0,2.48021e+07,425740,0
4.53419e+06,0,0,6.62224e+07,0,2.48088e+07,429083,0
4.96662e+06,0,0,6.62224e+07,0,2.48155e+07,432428,0
5.37821e+06,0,0,6.62224e+07,0,2.39071e+07,411589,0
5.41747e+06,0,0,6.62224e+07,0,2.42422e+07,39261.8,0
5.45993e+06,0,0,6.62224e+07,0,2.42486e+07,42455.9,0
5.50558e+06,0,0,6.62224e+07,0,2.42551e+07,45651.2,0
5.50001e+06,0,0,6.62224e+07,0,2.21394e+07,-5569.84,0
4.71402e+06,0,0,6.62224e+07,0,2.28308e+07,-785986,0
3.93091e+06,0,0,6.62224e+07,0,2.28367e+07,-783108,0
3.15069e+06,0,0,6.62224e+07,0,2.28426e+07,-780229,0
2.37334e+06,0,0,6.62224e+07,0,2.28485e+07,-777349,0
1.61607e+06,0,0,6.62224e+07,3.27677e+179,2.35462e+07,-757267,0
1.08896e+06,0,0,6.62224e+07,0,2.33532e+07,-527112,0
564721,0,0,6.62224e+07,0,2.33591e+07,-524236,0
43362.7,0,0,6.62224e+07,0,2.3365e+07,-521358,0
0,0,0,6.62224e+07,0,2.58045e+07,-456914,370189
400647,0,0,6.62224e+07,0,2.50634e+07,400647,0
804510,0,0,6.62224e+07,0,2.50699e+07,403863,0
1.21159e+06,0,0,6.62224e+07,0,2.50765e+07,407081,0
1.53759e+06,0,0,6.62224e+07,0,2.17286e+07,325998,0
718123,0,0,6.62224e+07,0,2.2739e+07,-819466,0
0,0,0,6.62224e+07,0,2.27447e+07,-816700,0
0,0,0,6.62224e+07,0,2.27504e+07,-813933,813933
0,0,0,6.62224e+07,0,2.27561e+07,-811166,811166
0,0,0,6.62224e+07,0,2.35939e+07,-787549,787549
0,0,0,6.62224e+07,0,2.33536e+07,-503252,503252
0,0,0,6.62224e+07,0,2.33595e+07,-500371,500371
0,0,0,6.62224e+07,0,2.33654e+07,-497490,497490
0,0,0,6.62224e+07,0,2.30467e+07,-502734,502734
0,0,0,6.62224e+07,0,2.31483e+07,-609355,609355
0,0,0,6.62224e+07,0,2.31541e+07,-606515,606515
0,0,0,6.62224e+07,0,2.31599e+07,-603674,603674
0,0,0,6.62224e+07,0,2.42973e+07,-572367,572367
0,0,0,6.62224e+07,0,2.39633e+07,-180626,180626
0,0,0,6.62224e+07,0,2.39694e+07,-177630,177630
0,0,0,6.62224e+07,0,2.39755e+07,-174633,174633
0,0,0,6.62224e+07,0,2.39816e+07,-171635,171635
0,0,0,6.62224e+07,0,2.42547e+07,-159591,159591
57543.6,0,0,6.62224e+07,0,2.40735e+07,57543.6,0
118169,0,0,6.62224e+07,0,2.40797e+07,60625.2,0
181876,0,0,6.62224e+07,0,2.40858e+07,63707.3,0
262841,0,0,6.62224e+07,0,2.46581e+07,80965.2,0
538015,0,0,6.62224e+07,0,2.44972e+07,275173,0
816348,0,0,6.62224e+07,0,2.45035e+07,278333,0
1.09784e+06,0,0,6.62224e+07,0,2.45098e+07,281494,0
1.43064e+06,0,0,6.62224e+07,0,2.63961e+07,332800,0
2.08289e+06,0,0,6.62224e+07,0,2.61264e+07,652250,0
2.73538e+06,0,0,6.62224e+07,0,2.61359e+07,652489,0
3.38811e+06,0,0,6.62224e+07,0,2.61455e+07,652729,0
4.04108e+06,0,0,6.62224e+07,0,2.61551e+07,652968,0
4.6666e+06,0,0,6.62224e+07,0,2.51071e+07,625525,0
5.26283e+06,0,0,6.62224e+07,0,2.51422e+07,596227,0
5.86233e+06,0,0,6.62224e+07,0,2.51487e+07,599501,0
6.46511e+06,0,0,6.62224e+07,0,2.51552e+07,602775,0
7.04651e+06,0,0,6.62224e+07,0,2.4229e+07,581398,0
7.24822e+06,0,0,6.62224e+07,0,2.45703e+07,201718,0
7.45307e+06,0,0,6.62224e+07,0,2.45766e+07,204846,0
7.66104e+06,0,0,6.62224e+07,0,2.45829e+07,207975,0
7.81668e+06,0,0,6.62224e+07,0,2.24261e+07,155635,0
7.17669e+06,0,0,6.62224e+07,0,2.31306e+07,-639992,0
6.53951e+06,0,0,6.62224e+07,0,2.31364e+07,-637174,0
5.90516e+06,0,0,6.62224e+07,0,2.31422e+07,-634355,0
5.27362e+06,0,0,6.62224e+07,0,2.3148e+07,-631535,0
4.66244e+06,0,0,6.62224e+07,3.27677e+179,2.38588e+07,-611183,0
4.28573e+06,0,0,6.62224e+07,0,2.36619e+07,-376713,0
3.91182e+06,0,0,6.62224e+07,0,2.36677e+07,-373902,0
3.54074e+06,0,0,6.62224e+07,0,2.36734e+07,-371089,0
3.23521e+06,0,0,6.62224e+07,0,2.61595e+07,-305529,0
3.80357e+06,0,0,6.62224e+07,0,2.54039e+07,568366,0
4.37508e+06,0,0,6.62224e+07,0,2.54103e+07,571510,0
4.94974e+06,0,0,6.62224e+07,0,2.54167e+07,574655,0
5.44162e+06,0,0,6.62224e+07,0,2.20045e+07,491886,0
4.766e+06,0,0,6.62224e+07,0,2.3034e+07,-675620,0
4.09309e+06,0,0,6.62224e+07,0,2.30396e+07,-672917,0
3.42288e+06,0,0,6.62224e+07,0,2.30451e+07,-670212,0
2.75537e+06,0,0,6.62224e+07,0,2.30507e+07,-667507,0
2.11181e+06,0,0,6.62224e+07,0,2.39043e+07,-643556,0
1.75785e+06,0,0,6.62224e+07,0,2.36591e+07,-353959,0
1.40671e+06,0,0,6.62224e+07,0,2.36649e+07,-351144,0
1.05838e+06,0,0,6.62224e+07,0,2.36706e+07,-348328,0
704590,0,0,6.62224e+07,0,2.33456e+07,-353792,0
242033,0,0,6.62224e+07,0,2.34489e+07,-462557,0
0,0,0,6.62224e+07,0,2.34546e+07,-459781,0
0,0,0,6.62224e+07,0,2.34603e+07,-457004,457004
0,0,0,6.62224e+07,0,2.4619e+07,-425224,425224
0,0,0,6.62224e+07,0,2.42783e+07,-26186.6,26186.6
0,0,0,6.62224e+07,0,2.42843e+07,-23258.4,23258.4
0,0,0,6.62224e+07,0,2.42903e+07,-20329.1,20329.1
0,0,0,6.62224e+07,0,2.42963e+07,-17399.7,17399.7
0,0,0,6.62224e+07,0,2.45742e+07,-5253.1,5253.1
215849,0,0,6.62224e+07,0,2.43894e+07,215849,0
434710,0,0,6.62224e+07,0,2.43954e+07,218861,0
656584,0,0,6.62224e+07,0,2.44014e+07,221873,0
895911,0,0,6.62224e+07,0,2.49842e+07,239327,0
1.33297e+06,0,0,6.62224e+07,0,2.482e+07,437056,0
1.77311e+06,0,0,6.62224e+07,0,2.48261e+07,440144,0
2.21634e+06,0,0,6.62224e+07,0,2.48323e+07,443233,0
2.71171e+06,0,0,6.62224e+07,0,2.67537e+07,495368,0
3.37617e+06,0,0,6.62224e+07,0,2.66153e+07,664457,0
4.04086e+06,0,0,6.62224e+07,0,2.66247e+07,664690,0
4.70578e+06,0,0,6.62224e+07,0,2.6634e+07,664924,0
5.37094e+06,0,0,6.62224e+07,0,2.66434e+07,665158,0
6.00813e+06,0,0,6.62224e+07,0,2.55755e+07,637193,0
6.64555e+06,0,0,6.62224e+07,0,2.55845e+07,637417,0
7.28319e+06,0,0,6.62224e+07,0,2.55934e+07,637641,0
7.92106e+06,0,0,6.62224e+07,0,2.56024e+07,637865,0
8.53403e+06,0,0,6.62224e+07,0,2.46613e+07,612978,0
8.89457e+06,0,0,6.62224e+07,0,2.48911e+07,360531,0
9.25815e+06,0,0,6.62224e+07,0,2.48972e+07,363587,0
9.6248e+06,0,0,6.62224e+07,0,2.49034e+07,366644,0
9.938e+06,0,0,6.62224e+07,0,2.27063e+07,313205,0
9.44071e+06,0,0,6.62224e+07,0,2.34237e+07,-497295,0
8.94616e+06,0,0,6.62224e+07,0,2.34293e+07,-494542,0
8.45438e+06,0,0,6.62224e+07,0,2.3435e+07,-491788,0
7.96534e+06,0,0,6.62224e+07,0,2.34406e+07,-489033,0
7.49692e+06,0,0,6.62224e+07,3.27677e+179,2.41644e+07,-468421,0
7.26718e+06,0,0,6.62224e+07,0,2.39635e+07,-229742,0
7.04018e+06,0,0,6.62224e+07,0,2.39692e+07,-226998,0
6.81593e+06,0,0,6.62224e+07,0,2.39748e+07,-224253,0
6.65832e+06,0,0,6.62224e+07,0,2.65063e+07,-157607,0
7.2994e+06,0,0,6.62224e+07,0,2.58163e+07,641076,0
7.94069e+06,0,0,6.62224e+07,0,2.58251e+07,641293,0
8.5822e+06,0,0,6.62224e+07,0,2.58338e+07,641510,0
9.13644e+06,0,0,6.62224e+07,0,2.23613e+07,554237,0
8.60135e+06,0,0,6.62224e+07,0,2.33222e+07,-535088,0
8.0689e+06,0,0,6.62224e+07,0,2.33277e+07,-532449,0
7.53909e+06,0,0,6.62224e+07,0,2.33331e+07,-529811,0
7.01192e+06,0,0,6.62224e+07,0,2.33385e+07,-527172,0
6.50902e+06,0,0,6.62224e+07,0,2.42074e+07,-502899,0
6.30089e+06,0,0,6.62224e+07,0,2.39575e+07,-208129,0
6.09551e+06,0,0,6.62224e+07,0,2.39631e+07,-205382,0
5.89287e+06,0,0,6.62224e+07,0,2.39687e+07,-202634,0
5.68455e+06,0,0,6.62224e+07,0,2.36376e+07,-208318,0
5.36537e+06,0,0,6.62224e+07,0,2.37425e+07,-319183,0
5.0489e+06,0,0,6.62224e+07,0,2.37481e+07,-316475,0
4.73513e+06,0,0,6.62224e+07,0,2.37536e+07,-313766,0
4.45361e+06,0,0,6.62224e+07,0,2.49331e+07,-281526,0
4.57824e+06,0,0,6.62224e+07,0,2.4586e+07,124631,0
4.70572e+06,0,0,6.62224e+07,0,2.45918e+07,127488,0
4.83607e+06,0,0,6.62224e+07,0,2.45977e+07,130345,0
4.96927e+06,0,0,6.62224e+07,0,2.46035e+07,133203,0
5.11472e+06,0,0,6.62224e+07,0,2.48862e+07,145444,0
5.48513e+06,0,0,6.62224e+07,0,2.46978e+07,370417,0
5.85849e+06,0,0,6.62224e+07,0,2.47037e+07,373355,0
6.23478e+06,0,0,6.62224e+07,0,2.47095e+07,376293,0
6.62871e+06,0,0,6.62224e+07,0,2.53025e+07,393933,0
7.22381e+06,0,0,6.62224e+07,0,2.51351e+07,595094,0
7.82191e+06,0,0,6.62224e+07,0,2.51411e+07,598106,0
8.42303e+06,0,0,6.62224e+07,0,2.51471e+07,601119,0
9.07709e+06,0,0,6.62224e+07,0,2.71027e+07,654060,0
9.75346e+06,0,0,6.62224e+07,0,2.70925e+07,676371,0
1.04301e+07,0,0,6.62224e+07,0,2.71017e+07,676599,0
1.11069e+07,0,0,6.62224e+07,0,2.71108e+07,676827,0
1.17839e+07,0,0,6.62224e+07,0,2.71199e+07,677055,0
1.24325e+07,0,0,6.62224e+07,0,2.60325e+07,648581,0
1.30813e+07,0,0,6.62224e+07,0,2.60413e+07,648799,0
1.37303e+07,0,0,6.62224e+07,0,2.60501e+07,649018,0
1.43796e+07,0,0,6.62224e+07,0,2.60588e+07,649236,0
1.50035e+07,0,0,6.62224e+07,0,2.51006e+07,623897,0
1.5519e+07,0,0,6.62224e+07,0,2.5204e+07,515504,0
1.60375e+07,0,0,6.62224e+07,0,2.52101e+07,518485,0
1.65589e+07,0,0,6.62224e+07,0,2.52161e+07,521466,0
1.70259e+07,0,0,6.62224e+07,0,2.29798e+07,466949,0
1.66678e+07,0,0,6.62224e+07,0,2.37096e+07,-358068,0
1.63124e+07,0,0,6.62224e+07,0,2.37151e+07,-355382,0
1.59597e+07,0,0,6.62224e+07,0,2.37206e+07,-352696,0
1.56097e+07,0,0,6.62224e+07,0,2.37261e+07,-350009,0
1.52806e+07,0,0,6.62224e+07,0,2.44624e+07,-329149,0
1.51942e+07,0,0,6.62224e+07,3.27677e+179,2.42578e+07,-86365.3,0
1.51105e+07,0,0,6.62224e+07,0,2.42633e+07,-83691.8,0
1.50295e+07,0,0,6.62224e+07,0,2.42688e+07,-81017.7,0
1.50162e+07,0,0,6.62224e+07,0,2.68447e+07,-13316,0
1.56685e+07,0,0,6.62224e+07,0,2.62708e+07,652362,0
1.63211e+07,0,0,6.62224e+07,0,2.62793e+07,652574,0
1.69739e+07,0,0,6.62224e+07,0,2.62879e+07,652785,0
1.75379e+07,0,0,6.62224e+07,0,2.2754e+07,563970,0
1.71399e+07,0,0,6.62224e+07,0,2.36033e+07,-398022,0
1.67444e+07,0,0,6.62224e+07,0,2.36086e+07,-395452,0
1.63515e+07,0,0,6.62224e+07,0,2.36139e+07,-392881,0
1.59612e+07,0,0,6.62224e+07,0,2.36191e+07,-390310,0
1.55955e+07,0,0,6.62224e+07,0,2.4503e+07,-365726,0
1.55296e+07,0,0,6.62224e+07,0,2.42485e+07,-65915.8,0
1.54663e+07,0,0,6.62224e+07,0,2.4254e+07,-63239.5,0
1.54058e+07,0,0,6.62224e+07,0,2.42595e+07,-60562.6,0
1.53393e+07,0,0,6.62224e+07,0,2.39223e+07,-66463.6,0
1.51599e+07,0,0,6.62224e+07,0,2.40288e+07,-179379,0
1.49832e+07,0,0,6.62224e+07,0,2.40342e+07,-176740,0
1.48091e+07,0,0,6.62224e+07,0,2.40396e+07,-174101,0
1.46677e+07,0,0,6.62224e+07,0,2.52393e+07,-141419,0
1.49393e+07,0,0,6.62224e+07,0,2.4886e+07,271677,0
1.52138e+07,0,0,6.62224e+07,0,2.48916e+07,274460,0
1.5491e+07,0,0,6.62224e+07,0,2.48973e+07,277243,0
1.57711e+07,0,0,6.62224e+07,0,2.4903e+07,280028,0
1.60634e+07,0,0,6.62224e+07,0,2.51904e+07,292358,0
1.65845e+07,0,0,6.62224e+07,0,2.49984e+07,521099,0
1.71085e+07,0,0,6.62224e+07,0,2.50041e+07,523961,0
1.76353e+07,0,0,6.62224e+07,0,2.50099e+07,526824,0
1.818e+07,0,0,6.62224e+07,0,2.56128e+07,544641,0
1.88163e+07,0,0,6.62224e+07,0,2.55409e+07,636361,0
1.94529e+07,0,0,6.62224e+07,0,2.55492e+07,636566,0
2.00897e+07,0,0,6.62224e+07,0,2.55574e+07,636772,0
2.07774e+07,0,0,6.62224e+07,0,2.75488e+07,687761,0
2.14654e+07,0,0,6.62224e+07,0,2.75577e+07,687983,0
2.21536e+07,0,0,6.62224e+07,0,2.75666e+07,688205,0
2.2842e+07,0,0,6.62224e+07,0,2.75755e+07,688427,0
2.35307e+07,0,0,6.62224e+07,0,2.75844e+07,688649,0
2.41904e+07,0,0,6.62224e+07,0,2.6478e+07,659678,0
2.48503e+07,0,0,6.62224e+07,0,2.64865e+07,659891,0
2.55104e+07,0,0,6.62224e+07,0,2.6495e+07,660104,0
2.61707e+07,0,0,6.62224e+07,0,2.65036e+07,660317,0
2.68052e+07,0,0,6.62224e+07,0,2.55286e+07,634536,0
2.74399e+07,0,0,6.62224e+07,0,2.55368e+07,634740,0
2.80749e+07,0,0,6.62224e+07,0,2.5545e+07,634945,0
2.871e+07,0,0,6.62224e+07,0,2.55533e+07,635150,0
2.92869e+07,0,0,6.62224e+07,0,2.3281e+07,576878,0
2.90645e+07,0,0,6.62224e+07,0,2.39882e+07,-222417,0
2.88447e+07,0,0,6.62224e+07,0,2.39935e+07,-219801,0
2.86275e+07,0,0,6.62224e+07,0,2.39989e+07,-217184,0
2.84129e+07,0,0,6.62224e+07,0,2.40043e+07,-214567,0
2.82008e+07,0,0,6.62224e+07,0,2.40022e+07,-212136,0
2.73258e+07,0,0,6.62224e+07,3.27677e+179,2.53492e+07,-874983,0
2.6451e+07,0,0,6.62224e+07,0,2.53566e+07,-874798,0
2.55764e+07,0,0,6.62224e+07,0,2.53641e+07,-874613,0
2.4702e+07,0,0,6.62224e+07,0,2.53716e+07,-874428,0
2.38939e+07,0,0,6.62224e+07,0,2.79927e+07,-808120,0
2.3086e+07,0,0,6.62224e+07,0,2.8001e+07,-807914,0
2.22782e+07,0,0,6.62224e+07,0,2.80093e+07,-807709,0
2.14707e+07,0,0,6.62224e+07,0,2.80176e+07,-807503,0
2.05729e+07,0,0,6.62224e+07,0,2.44239e+07,-897820,0
1.96753e+07,0,0,6.62224e+07,0,2.44311e+07,-897643,0
1.87778e+07,0,0,6.62224e+07,0,2.44382e+07,-897465,0
1.78805e+07,0,0,6.62224e+07,0,2.44454e+07,-897288,0
1.69834e+07,0,0,6.62224e+07,0,2.44526e+07,-897110,0
1.61089e+07,0,0,6.62224e+07,0,2.5353e+07,-874552,0
1.52345e+07,0,0,6.62224e+07,0,2.53605e+07,-874368,0
1.43603e+07,0,0,6.62224e+07,0,2.53679e+07,-874183,0
1.34863e+07,0,0,6.62224e+07,0,2.53754e+07,-873998,0
1.26038e+07,0,0,6.62224e+07,0,2.50344e+07,-882535,0
1.17214e+07,0,0,6.62224e+07,0,2.50418e+07,-882353,0
1.08393e+07,0,0,6.62224e+07,0,2.50491e+07,-882171,0
9.95727e+06,0,0,6.62224e+07,0,2.50565e+07,-881989,0
9.10601e+06,0,0,6.62224e+07,0,2.6278e+07,-851264,0
8.25493e+06,0,0,6.62224e+07,0,2.62857e+07,-851072,0
7.40405e+06,0,0,6.62224e+07,0,2.62935e+07,-850881,0
6.55337e+06,0,0,6.62224e+07,0,2.63012e+07,-850689,0
5.70287e+06,0,0,6.62224e+07,0,2.63089e+07,-850497,0
4.86227e+06,0,0,6.62224e+07,0,2.6603e+07,-840602,0
4.02186e+06,0,0,6.62224e+07,0,2.66108e+07,-840407,0
3.18165e+06,0,0,6.62224e+07,0,2.66186e+07,-840212,0
2.34163e+06,0,0,6.62224e+07,0,2.66265e+07,-840017,0
1.51701e+06,0,0,6.62224e+07,0,2.72413e+07,-824621,0
692587,0,0,6.62224e+07,0,2.72494e+07,-824421,0
0,0,0,6.62224e+07,0,2.72574e+07,-824222,0
0,0,0,6.62224e+07,0,2.72654e+07,-824022,824022
699067,0,0,6.62224e+07,0,2.80016e+07,699067,0
1.39835e+06,0,0,6.62224e+07,0,2.80103e+07,699283,0
2.09785e+06,0,0,6.62224e+07,0,2.80189e+07,699499,0
2.79756e+06,0,0,6.62224e+07,0,2.80276e+07,699714,0
3.49749e+06,0,0,6.62224e+07,0,2.80362e+07,699930,0
2.6967e+06,0,0,6.62224e+07,0,2.81988e+07,-800794,0
1.89611e+06,0,0,6.62224e+07,0,2.82071e+07,-800587,0
1.09573e+06,0,0,6.62224e+07,0,2.82154e+07,-800381,0
295557,0,0,6.62224e+07,0,2.82237e+07,-800174,0
0,0,0,6.62224e+07,0,2.72325e+07,-826385,235271
0,0,0,6.62224e+07,0,2.72405e+07,-826186,826186
0,0,0,6.62224e+07,0,2.72485e+07,-825987,825987
0,0,0,6.62224e+07,0,2.72565e+07,-825788,825788
0,0,0,6.62224e+07,0,2.49469e+07,-885016,885016
0,0,0,6.62224e+07,0,2.49542e+07,-884835,884835
0,0,0,6.62224e+07,0,2.49615e+07,-884654,884654
0,0,0,6.62224e+07,0,2.49688e+07,-884473,884473
0,0,0,6.62224e+07,0,2.49761e+07,-884293,884293
0,0,0,6.62224e+07,3.27677e+179,2.57386e+07,-865333,865333
0,0,0,6.62224e+07,0,2.57458e+07,-865154,865154
0,0,0,6.62224e+07,0,2.57531e+07,-864974,864974
0,0,0,6.62224e+07,0,2.57603e+07,-864795,864795
0,0,0,6.62224e+07,0,2.84234e+07,-797425,797425
0,0,0,6.62224e+07,0,2.84314e+07,-797226,797226
0,0,0,6.62224e+07,0,2.84395e+07,-797027,797027
0,0,0,6.62224e+07,0,2.84475e+07,-796827,796827
0,0,0,6.62224e+07,0,2.47957e+07,-888605,888605
0,0,0,6.62224e+07,0,2.48027e+07,-888432,888432
0,0,0,6.62224e+07,0,2.48096e+07,-888260,888260
0,0,0,6.62224e+07,0,2.48166e+07,-888088,888088
0,0,0,6.62224e+07,0,2.48235e+07,-887915,887915
0,0,0,6.62224e+07,0,2.57381e+07,-865005,865005
0,0,0,6.62224e+07,0,2.57453e+07,-864826,864826
0,0,0,6.62224e+07,0,2.57525e+07,-864646,864646
0,0,0,6.62224e+07,0,2.57598e+07,-864467,864467
0,0,0,6.62224e+07,0,2.54131e+07,-873148,873148
0,0,0,6.62224e+07,0,2.54202e+07,-872972,872972
0,0,0,6.62224e+07,0,2.54273e+07,-872795,872795
0,0,0,6.62224e+07,0,2.54345e+07,-872618,872618
0,0,0,6.62224e+07,0,2.6675e+07,-841414,841414
0,0,0,6.62224e+07,0,2.66825e+07,-841228,841228
0,0,0,6.62224e+07,0,2.669e+07,-841042,841042
0,0,0,6.62224e+07,0,2.66975e+07,-840855,840855
0,0,0,6.62224e+07,0,2.6705e+07,-840669,840669
0,0,0,6.62224e+07,0,2.70034e+07,-830626,830626
0,0,0,6.62224e+07,0,2.7011e+07,-830437,830437
0,0,0,6.62224e+07,0,2.70186e+07,-830248,830248
0,0,0,6.62224e+07,0,2.70262e+07,-830059,830059
0,0,0,6.62224e+07,0,2.76504e+07,-814429,814429
0,0,0,6.62224e+07,0,2.76582e+07,-814235,814235
0,0,0,6.62224e+07,0,2.7666e+07,-814041,814041
0,0,0,6.62224e+07,0,2.76738e+07,-813847,813847
0,0,0,6.62224e+07,0,2.97289e+07,-761224,761224
0,0,0,6.62224e+07,0,2.97373e+07,-761014,761014
0,0,0,6.62224e+07,0,2.97457e+07,-760805,760805
0,0,0,6.62224e+07,0,2.97541e+07,-760595,760595
0,0,0,6.62224e+07,0,2.97625e+07,-760386,760386
0,0,0,6.62224e+07,0,2.86196e+07,-790311,790311
0,0,0,6.62224e+07,0,2.86277e+07,-790110,790110
0,0,0,6.62224e+07,0,2.86357e+07,-789909,789909
0,0,0,6.62224e+07,0,2.86438e+07,-789709,789709
0,0,0,6.62224e+07,0,2.76367e+07,-816337,816337
0,0,0,6.62224e+07,0,2.76444e+07,-816144,816144
0,0,0,6.62224e+07,0,2.76522e+07,-815951,815951
0,0,0,6.62224e+07,0,2.766e+07,-815758,815758
0,0,0,6.62224e+07,0,2.53142e+07,-875915,875915
0,0,0,6.62224e+07,0,2.53213e+07,-875739,875739
0,0,0,6.62224e+07,0,2.53284e+07,-875564,875564
0,0,0,6.62224e+07,0,2.53355e+07,-875388,875388
0,0,0,6.62224e+07,0,2.53425e+07,-875213,875213
0,0,0,6.62224e+07,3.27677e+179,2.61165e+07,-855968,855968
0,0,0,6.62224e+07,0,2.61235e+07,-855794,855794
0,0,0,6.62224e+07,0,2.61305e+07,-855621,855621
