0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
433186,0,0,6.94589e+07,0,2.45426e+07,146166,0
499360,0,0,6.94589e+07,0,2.12928e+07,66174.6,0
0,0,0,6.94589e+07,0,2.21893e+07,-953207,0
0,0,0,6.94589e+07,0,2.21936e+07,-953099,953099
0,0,0,6.94589e+07,0,2.2198e+07,-952990,952990
0,0,0,6.94589e+07,0,2.22024e+07,-952882,952882
0,0,0,6.94589e+07,0,2.30132e+07,-932570,932570
0,0,0,6.94589e+07,0,2.28541e+07,-745473,745473
0,0,0,6.94589e+07,0,2.28574e+07,-743887,743887
0,0,0,6.94589e+07,0,2.28606e+07,-742302,742302
0,0,0,6.94589e+07,0,2.25495e+07,-748586,748586
0,0,0,6.94589e+07,0,2.26455e+07,-853051,853051
0,0,0,6.94589e+07,0,2.26487e+07,-851488,851488
0,0,0,6.94589e+07,0,2.26519e+07,-849924,849924
0,0,0,6.94589e+07,0,2.37503e+07,-820810,820810
0,0,0,6.94589e+07,0,2.34244e+07,-442844,442844
0,0,0,6.94589e+07,0,2.34277e+07,-441195,441195
0,0,0,6.94589e+07,0,2.34311e+07,-439545,439545
0,0,0,6.94589e+07,0,2.34345e+07,-437895,437895
0,0,0,6.94589e+07,0,2.3696e+07,-427496,427496
0,0,0,6.94589e+07,0,2.35182e+07,-218754,218754
0,0,0,6.94589e+07,0,2.35216e+07,-217059,217059
0,0,0,6.94589e+07,0,2.3525e+07,-215362,215362
0,0,0,6.94589e+07,0,2.40755e+07,-199965,199965
0,0,0,6.94589e+07,0,2.39173e+07,-13548,13548
0,0,0,6.94589e+07,0,2.39208e+07,-11808.6,11808.6
0,0,0,6.94589e+07,0,2.39243e+07,-10069.2,10069.2
38173.6,0,0,6.94589e+07,0,2.57436e+07,38173.6,0
668076,0,0,6.94589e+07,0,2.52312e+07,629903,0
1.29811e+06,0,0,6.94589e+07,0,2.52365e+07,630034,0
1.92828e+06,0,0,6.94589e+07,0,2.52418e+07,630166,0
2.55857e+06,0,0,6.94589e+07,0,2.5247e+07,630298,0
3.16229e+06,0,0,6.94589e+07,0,2.42316e+07,603713,0
3.44679e+06,0,0,6.94589e+07,0,2.45161e+07,284503,0
3.7331e+06,0,0,6.94589e+07,0,2.45197e+07,286306,0
4.0212e+06,0,0,6.94589e+07,0,2.45233e+07,288108,0
4.28734e+06,0,0,6.94589e+07,0,2.36272e+07,266133,0
4.18591e+06,0,0,6.94589e+07,0,2.39539e+07,-101430,0
4.0862e+06,0,0,6.94589e+07,0,2.39574e+07,-99707.7,0
3.98821e+06,0,0,6.94589e+07,0,2.39608e+07,-97985.6,0
3.83848e+06,0,0,6.94589e+07,0,2.18792e+07,-149730,0
2.92055e+06,0,0,6.94589e+07,0,2.2556e+07,-917934,0
2.00417e+06,0,0,6.94589e+07,0,2.25592e+07,-916382,0
1.08934e+06,0,0,6.94589e+07,0,2.25624e+07,-914831,0
176059,0,0,6.94589e+07,0,2.25656e+07,-913279,0
0,0,0,6.94589e+07,3.27677e+179,2.3248e+07,-894836,542719
0,0,0,6.94589e+07,0,2.30559e+07,-670127,670127
0,0,0,6.94589e+07,0,2.3059e+07,-668576,668576
0,0,0,6.94589e+07,0,2.30622e+07,-667025,667025
0,0,0,6.94589e+07,0,2.54529e+07,-605075,605075
234959,0,0,6.94589e+07,0,2.47228e+07,234959,0
471652,0,0,6.94589e+07,0,2.47263e+07,236693,0
710079,0,0,6.94589e+07,0,2.47299e+07,238427,0
867591,0,0,6.94589e+07,0,2.14447e+07,157512,0
0,0,0,6.94589e+07,0,2.24161e+07,-947585,0
0,0,0,6.94589e+07,0,2.24204e+07,-947479,947479
0,0,0,6.94589e+07,0,2.24247e+07,-947373,947373
0,0,0,6.94589e+07,0,2.24289e+07,-947267,947267
0,0,0,6.94589e+07,0,2.32484e+07,-926738,926738
0,0,0,6.94589e+07,0,2.30224e+07,-663254,663254
0,0,0,6.94589e+07,0,2.30255e+07,-661701,661701
0,0,0,6.94589e+07,0,2.30287e+07,-660148,660148
0,0,0,6.94589e+07,0,2.27141e+07,-666550,666550
0,0,0,6.94589e+07,0,2.2811e+07,-772193,772193
0,0,0,6.94589e+07,0,2.28142e+07,-770662,770662
0,0,0,6.94589e+07,0,2.28173e+07,-769131,769131
0,0,0,6.94589e+07,0,2.39275e+07,-739752,739752
0,0,0,6.94589e+07,0,2.35979e+07,-357763,357763
0,0,0,6.94589e+07,0,2.36012e+07,-356148,356148
0,0,0,6.94589e+07,0,2.36045e+07,-354533,354533
0,0,0,6.94589e+07,0,2.36078e+07,-352917,352917
0,0,0,6.94589e+07,0,2.38721e+07,-342458,342458
0,0,0,6.94589e+07,0,2.36922e+07,-131526,131526
0,0,0,6.94589e+07,0,2.36956e+07,-129866,129866
0,0,0,6.94589e+07,0,2.36989e+07,-128204,128204
0,0,0,6.94589e+07,0,2.42552e+07,-112696,112696
75664.6,0,0,6.94589e+07,0,2.40952e+07,75664.6,0
153033,0,0,6.94589e+07,0,2.40986e+07,77368.4,0
232105,0,0,6.94589e+07,0,2.4102e+07,79071.6,0
359880,0,0,6.94589e+07,0,2.59407e+07,127775,0
996511,0,0,6.94589e+07,0,2.55007e+07,636631,0
1.63327e+06,0,0,6.94589e+07,0,2.55059e+07,636760,0
2.27016e+06,0,0,6.94589e+07,0,2.5511e+07,636889,0
2.90718e+06,0,0,6.94589e+07,0,2.55162e+07,637018,0
3.51732e+06,0,0,6.94589e+07,0,2.44898e+07,610145,0
3.89372e+06,0,0,6.94589e+07,0,2.46994e+07,376400,0
4.27189e+06,0,0,6.94589e+07,0,2.4703e+07,378164,0
4.65181e+06,0,0,6.94589e+07,0,2.47065e+07,379929,0
5.00948e+06,0,0,6.94589e+07,0,2.38007e+07,357664,0
4.99562e+06,0,0,6.94589e+07,0,2.41307e+07,-13862.5,0
4.98344e+06,0,0,6.94589e+07,0,2.41342e+07,-12176.6,0
4.97295e+06,0,0,6.94589e+07,0,2.41376e+07,-10490.6,0
4.91011e+06,0,0,6.94589e+07,0,2.20337e+07,-62837.5,0
4.07087e+06,0,0,6.94589e+07,0,2.27176e+07,-839240,0
3.23315e+06,0,0,6.94589e+07,0,2.27207e+07,-837721,0
2.39695e+06,0,0,6.94589e+07,0,2.27239e+07,-836201,0
1.56227e+06,0,0,6.94589e+07,0,2.2727e+07,-834682,0
746173,0,0,6.94589e+07,3.27677e+179,2.34165e+07,-816093,0
157114,0,0,6.94589e+07,0,2.32223e+07,-589059,0
0,0,0,6.94589e+07,0,2.32254e+07,-587543,273316
0,0,0,6.94589e+07,0,2.32285e+07,-586027,586027
0,0,0,6.94589e+07,0,2.56442e+07,-523475,523475
325363,0,0,6.94589e+07,0,2.49064e+07,325363,0
652420,0,0,6.94589e+07,0,2.49098e+07,327057,0
981173,0,0,6.94589e+07,0,2.49132e+07,328752,0
1.2281e+06,0,0,6.94589e+07,0,2.15934e+07,246929,0
338721,0,0,6.94589e+07,0,2.2592e+07,-889380,0
0,0,0,6.94589e+07,0,2.2595e+07,-887922,210480
0,0,0,6.94589e+07,0,2.2598e+07,-886465,886465
0,0,0,6.94589e+07,0,2.2601e+07,-885007,885007
0,0,0,6.94589e+07,0,2.34277e+07,-862911,862911
0,0,0,6.94589e+07,0,2.3187e+07,-582782,582782
0,0,0,6.94589e+07,0,2.31901e+07,-581265,581265
0,0,0,6.94589e+07,0,2.31933e+07,-579746,579746
0,0,0,6.94589e+07,0,2.28753e+07,-586267,586267
0,0,0,6.94589e+07,0,2.29731e+07,-693066,693066
0,0,0,6.94589e+07,0,2.29762e+07,-691570,691570
0,0,0,6.94589e+07,0,2.29792e+07,-690073,690073
0,0,0,6.94589e+07,0,2.41009e+07,-660438,660438
0,0,0,6.94589e+07,0,2.37678e+07,-274517,274517
0,0,0,6.94589e+07,0,2.3771e+07,-272939,272939
0,0,0,6.94589e+07,0,2.37742e+07,-271360,271360
0,0,0,6.94589e+07,0,2.37774e+07,-269781,269781
0,0,0,6.94589e+07,0,2.40443e+07,-259267,259267
0,0,0,6.94589e+07,0,2.38625e+07,-46196.5,46196.5
0,0,0,6.94589e+07,0,2.38658e+07,-44573.1,44573.1
0,0,0,6.94589e+07,0,2.3869e+07,-42949.7,42949.7
0,0,0,6.94589e+07,0,2.44309e+07,-27335.7,27335.7
162923,0,0,6.94589e+07,0,2.42692e+07,162923,0
327510,0,0,6.94589e+07,0,2.42726e+07,164587,0
493762,0,0,6.94589e+07,0,2.42759e+07,166252,0
709164,0,0,6.94589e+07,0,2.61335e+07,215403,0
1.35237e+06,0,0,6.94589e+07,0,2.57643e+07,643210,0
1.99571e+06,0,0,6.94589e+07,0,2.57693e+07,643336,0
2.63917e+06,0,0,6.94589e+07,0,2.57744e+07,643462,0
3.28276e+06,0,0,6.94589e+07,0,2.57794e+07,643588,0
3.8992e+06,0,0,6.94589e+07,0,2.47423e+07,616435,0
4.36544e+06,0,0,6.94589e+07,0,2.48786e+07,466249,0
4.83342e+06,0,0,6.94589e+07,0,2.48821e+07,467973,0
5.30312e+06,0,0,6.94589e+07,0,2.48855e+07,469698,0
5.75026e+06,0,0,6.94589e+07,0,2.39704e+07,447145,0
5.822e+06,0,0,6.94589e+07,0,2.43036e+07,71740.4,0
5.89539e+06,0,0,6.94589e+07,0,2.4307e+07,73387.6,0
5.97042e+06,0,0,6.94589e+07,0,2.43103e+07,75035.5,0
5.99252e+06,0,0,6.94589e+07,0,2.21848e+07,22095.3,0
5.2302e+06,0,0,6.94589e+07,0,2.28756e+07,-762323,0
4.46936e+06,0,0,6.94589e+07,0,2.28786e+07,-760839,0
3.71e+06,0,0,6.94589e+07,0,2.28817e+07,-759355,0
2.95213e+06,0,0,6.94589e+07,0,2.28847e+07,-757870,0
2.21299e+06,0,0,6.94589e+07,3.27677e+179,2.35812e+07,-739142,0
1.70315e+06,0,0,6.94589e+07,0,2.33849e+07,-509838,0
1.19479e+06,0,0,6.94589e+07,0,2.33879e+07,-508359,0
687912,0,0,6.94589e+07,0,2.33909e+07,-506880,0
244169,0,0,6.94589e+07,0,2.58312e+07,-443742,0
657865,0,0,6.94589e+07,0,2.50857e+07,413696,0
1.07321e+06,0,0,6.94589e+07,0,2.5089e+07,415349,0
1.49022e+06,0,0,6.94589e+07,0,2.50924e+07,417003,0
1.82451e+06,0,0,6.94589e+07,0,2.17387e+07,334289,0
1.01088e+06,0,0,6.94589e+07,0,2.27474e+07,-813630,0
198668,0,0,6.94589e+07,0,2.27503e+07,-812208,0
0,0,0,6.94589e+07,0,2.27532e+07,-810786,413450
0,0,0,6.94589e+07,0,2.27561e+07,-809363,809363
0,0,0,6.94589e+07,0,2.35911e+07,-787094,787094
0,0,0,6.94589e+07,0,2.33479e+07,-504177,504177
0,0,0,6.94589e+07,0,2.33509e+07,-502696,502696
0,0,0,6.94589e+07,0,2.3354e+07,-501215,501215
0,0,0,6.94589e+07,0,2.30326e+07,-507854,507854
0,0,0,6.94589e+07,0,2.31314e+07,-615784,615784
0,0,0,6.94589e+07,0,2.31343e+07,-614325,614325
0,0,0,6.94589e+07,0,2.31373e+07,-612865,612865
0,0,0,6.94589e+07,0,2.42702e+07,-582983,582983
0,0,0,6.94589e+07,0,2.39336e+07,-193224,193224
0,0,0,6.94589e+07,0,2.39367e+07,-191684,191684
0,0,0,6.94589e+07,0,2.39399e+07,-190144,190144
0,0,0,6.94589e+07,0,2.3943e+07,-188603,188603
0,0,0,6.94589e+07,0,2.42125e+07,-178038,178038
37118.3,0,0,6.94589e+07,0,2.40287e+07,37118.3,0
75820.1,0,0,6.94589e+07,0,2.40319e+07,38701.8,0
116106,0,0,6.94589e+07,0,2.40351e+07,40285.9,0
172106,0,0,6.94589e+07,0,2.46025e+07,56000.2,0
420215,0,0,6.94589e+07,0,2.44391e+07,248109,0
669947,0,0,6.94589e+07,0,2.44423e+07,249732,0
921303,0,0,6.94589e+07,0,2.44456e+07,251356,0
1.22224e+06,0,0,6.94589e+07,0,2.63216e+07,300940,0
1.87188e+06,0,0,6.94589e+07,0,2.60215e+07,649632,0
2.52163e+06,0,0,6.94589e+07,0,2.60264e+07,649755,0
3.17151e+06,0,0,6.94589e+07,0,2.60314e+07,649878,0
3.82151e+06,0,0,6.94589e+07,0,2.60363e+07,650001,0
4.44408e+06,0,0,6.94589e+07,0,2.49886e+07,622573,0
4.99802e+06,0,0,6.94589e+07,0,2.50535e+07,553937,0
5.55364e+06,0,0,6.94589e+07,0,2.50569e+07,555619,0
6.11094e+06,0,0,6.94589e+07,0,2.50602e+07,557302,0
6.64541e+06,0,0,6.94589e+07,0,2.41359e+07,534466,0
6.80068e+06,0,0,6.94589e+07,0,2.44723e+07,155274,0
6.95756e+06,0,0,6.94589e+07,0,2.44756e+07,156881,0
7.11605e+06,0,0,6.94589e+07,0,2.44788e+07,158488,0
7.22102e+06,0,0,6.94589e+07,0,2.23322e+07,104967,0
6.53374e+06,0,0,6.94589e+07,0,2.30297e+07,-687278,0
5.84791e+06,0,0,6.94589e+07,0,2.30327e+07,-685830,0
5.16353e+06,0,0,6.94589e+07,0,2.30357e+07,-684382,0
4.48059e+06,0,0,6.94589e+07,0,2.30386e+07,-682934,0
3.81652e+06,0,0,6.94589e+07,0,2.37419e+07,-664072,0
3.38397e+06,0,0,6.94589e+07,3.27677e+179,2.35435e+07,-432556,0
2.95285e+06,0,0,6.94589e+07,0,2.35464e+07,-431114,0
2.52318e+06,0,0,6.94589e+07,0,2.35494e+07,-429673,0
2.15721e+06,0,0,6.94589e+07,0,2.60136e+07,-365967,0
2.65707e+06,0,0,6.94589e+07,0,2.52606e+07,499858,0
3.15854e+06,0,0,6.94589e+07,0,2.52639e+07,501469,0
3.66162e+06,0,0,6.94589e+07,0,2.52671e+07,503081,0
4.08112e+06,0,0,6.94589e+07,0,2.18804e+07,419496,0
3.34137e+06,0,0,6.94589e+07,0,2.28989e+07,-739749,0
2.603e+06,0,0,6.94589e+07,0,2.29017e+07,-738364,0
1.86603e+06,0,0,6.94589e+07,0,2.29046e+07,-736978,0
1.13043e+06,0,0,6.94589e+07,0,2.29074e+07,-735592,0
417278,0,0,6.94589e+07,0,2.37505e+07,-713156,0
0,0,0,6.94589e+07,0,2.35047e+07,-427521,0
0,0,0,6.94589e+07,0,2.35077e+07,-426079,426079
0,0,0,6.94589e+07,0,2.35106e+07,-424636,424636
0,0,0,6.94589e+07,0,2.31861e+07,-431392,431392
0,0,0,6.94589e+07,0,2.32857e+07,-540427,540427
0,0,0,6.94589e+07,0,2.32886e+07,-539005,539005
0,0,0,6.94589e+07,0,2.32915e+07,-537583,537583
0,0,0,6.94589e+07,0,2.44353e+07,-507462,507462
0,0,0,6.94589e+07,0,2.40953e+07,-113963,113963
0,0,0,6.94589e+07,0,2.40983e+07,-112463,112463
0,0,0,6.94589e+07,0,2.41014e+07,-110963,110963
0,0,0,6.94589e+07,0,2.41045e+07,-109462,109462
0,0,0,6.94589e+07,0,2.43764e+07,-98849.1,98849.1
118339,0,0,6.94589e+07,0,2.41908e+07,118339,0
238220,0,0,6.94589e+07,0,2.41939e+07,119882,0
359645,0,0,6.94589e+07,0,2.4197e+07,121425,0
496880,0,0,6.94589e+07,0,2.47698e+07,137235,0
828024,0,0,6.94589e+07,0,2.46046e+07,331144,0
1.16075e+06,0,0,6.94589e+07,0,2.46078e+07,332726,0
1.49506e+06,0,0,6.94589e+07,0,2.4611e+07,334308,0
1.87937e+06,0,0,6.94589e+07,0,2.6505e+07,384312,0
2.53526e+06,0,0,6.94589e+07,0,2.62722e+07,655892,0
3.19127e+06,0,0,6.94589e+07,0,2.6277e+07,656011,0
3.8474e+06,0,0,6.94589e+07,0,2.62818e+07,656131,0
4.50366e+06,0,0,6.94589e+07,0,2.62866e+07,656251,0
5.13221e+06,0,0,6.94589e+07,0,2.52287e+07,628555,0
5.76088e+06,0,0,6.94589e+07,0,2.52333e+07,628669,0
6.38966e+06,0,0,6.94589e+07,0,2.52379e+07,628784,0
7.01856e+06,0,0,6.94589e+07,0,2.52425e+07,628899,0
7.62282e+06,0,0,6.94589e+07,0,2.43105e+07,604260,0
7.85949e+06,0,0,6.94589e+07,0,2.46367e+07,236671,0
8.09773e+06,0,0,6.94589e+07,0,2.46399e+07,238236,0
8.33753e+06,0,0,6.94589e+07,0,2.46431e+07,239801,0
8.52324e+06,0,0,6.94589e+07,0,2.24758e+07,185711,0
7.90908e+06,0,0,6.94589e+07,0,2.31799e+07,-614159,0
7.29633e+06,0,0,6.94589e+07,0,2.31828e+07,-612749,0
6.68499e+06,0,0,6.94589e+07,0,2.31857e+07,-611338,0
6.07507e+06,0,0,6.94589e+07,0,2.31886e+07,-609928,0
5.46645e+06,0,0,6.94589e+07,0,2.31874e+07,-608617,0
4.56231e+06,0,0,6.94589e+07,3.27677e+179,2.41724e+07,-904144,0
3.65826e+06,0,0,6.94589e+07,0,2.41765e+07,-904045,0
2.75432e+06,0,0,6.94589e+07,0,2.41805e+07,-903945,0
1.85047e+06,0,0,6.94589e+07,0,2.41845e+07,-903845,0
1.00958e+06,0,0,6.94589e+07,0,2.66731e+07,-840890,0
168803,0,0,6.94589e+07,0,2.66776e+07,-840779,0
0,0,0,6.94589e+07,0,2.6682e+07,-840668,503063
0,0,0,6.94589e+07,0,2.66865e+07,-840557,840557
0,0,0,6.94589e+07,0,2.32688e+07,-926450,926450
0,0,0,6.94589e+07,0,2.32727e+07,-926354,926354
0,0,0,6.94589e+07,0,2.32765e+07,-926258,926258
0,0,0,6.94589e+07,0,2.32804e+07,-926163,926163
0,0,0,6.94589e+07,0,2.32843e+07,-926067,926067
0,0,0,6.94589e+07,0,2.41363e+07,-904722,904722
0,0,0,6.94589e+07,0,2.41403e+07,-904623,904623
0,0,0,6.94589e+07,0,2.41443e+07,-904523,904523
0,0,0,6.94589e+07,0,2.41483e+07,-904424,904424
0,0,0,6.94589e+07,0,2.38217e+07,-912600,912600
0,0,0,6.94589e+07,0,2.38257e+07,-912502,912502
0,0,0,6.94589e+07,0,2.38297e+07,-912404,912404
0,0,0,6.94589e+07,0,2.38336e+07,-912306,912306
0,0,0,6.94589e+07,0,2.49891e+07,-883241,883241
0,0,0,6.94589e+07,0,2.49933e+07,-883137,883137
0,0,0,6.94589e+07,0,2.49975e+07,-883034,883034
0,0,0,6.94589e+07,0,2.50016e+07,-882931,882931
0,0,0,6.94589e+07,0,2.50058e+07,-882827,882827
0,0,0,6.94589e+07,0,2.52813e+07,-873527,873527
0,0,0,6.94589e+07,0,2.52856e+07,-873422,873422
0,0,0,6.94589e+07,0,2.52898e+07,-873317,873317
0,0,0,6.94589e+07,0,2.5294e+07,-873212,873212
0,0,0,6.94589e+07,0,2.58733e+07,-858707,858707
0,0,0,6.94589e+07,0,2.58776e+07,-858599,858599
0,0,0,6.94589e+07,0,2.58819e+07,-858491,858491
0,0,0,6.94589e+07,0,2.58863e+07,-858384,858384
0,0,0,6.94589e+07,0,2.7799e+07,-809404,809404
0,0,0,6.94589e+07,0,2.78037e+07,-809288,809288
0,0,0,6.94589e+07,0,2.78083e+07,-809171,809171
0,0,0,6.94589e+07,0,2.7813e+07,-809055,809055
0,0,0,6.94589e+07,0,2.78177e+07,-808938,808938
0,0,0,6.94589e+07,0,2.67498e+07,-836895,836895
0,0,0,6.94589e+07,0,2.67543e+07,-836784,836784
0,0,0,6.94589e+07,0,2.67588e+07,-836672,836672
0,0,0,6.94589e+07,0,2.67632e+07,-836561,836561
0,0,0,6.94589e+07,0,2.58224e+07,-861432,861432
0,0,0,6.94589e+07,0,2.58268e+07,-861324,861324
0,0,0,6.94589e+07,0,2.58311e+07,-861217,861217
0,0,0,6.94589e+07,0,2.58354e+07,-861110,861110
0,0,0,6.94589e+07,0,2.36493e+07,-917170,917170
0,0,0,6.94589e+07,0,2.36532e+07,-917073,917073
0,0,0,6.94589e+07,0,2.36571e+07,-916975,916975
0,0,0,6.94589e+07,0,2.36611e+07,-916878,916878
0,0,0,6.94589e+07,0,2.3665e+07,-916780,916780
0,0,0,6.94589e+07,3.27677e+179,2.43823e+07,-898943,898943
0,0,0,6.94589e+07,0,2.43862e+07,-898846,898846
0,0,0,6.94589e+07,0,2.43901e+07,-898749,898749
0,0,0,6.94589e+07,0,2.4394e+07,-898653,898653
0,0,0,6.94589e+07,0,2.69052e+07,-835125,835125
0,0,0,6.94589e+07,0,2.69096e+07,-835018,835018
0,0,0,6.94589e+07,0,2.69139e+07,-834910,834910
0,0,0,6.94589e+07,0,2.69182e+07,-834803,834803
0,0,0,6.94589e+07,0,2.34692e+07,-921482,921482
0,0,0,6.94589e+07,0,2.3473e+07,-921389,921389
0,0,0,6.94589e+07,0,2.34767e+07,-921297,921297
0,0,0,6.94589e+07,0,2.34805e+07,-921204,921204
0,0,0,6.94589e+07,0,2.34842e+07,-921111,921111
0,0,0,6.94589e+07,0,2.43438e+07,-899576,899576
0,0,0,6.94589e+07,0,2.43477e+07,-899480,899480
0,0,0,6.94589e+07,0,2.43516e+07,-899383,899383
0,0,0,6.94589e+07,0,2.43555e+07,-899286,899286
0,0,0,6.94589e+07,0,2.40258e+07,-907541,907541
0,0,0,6.94589e+07,0,2.40297e+07,-907446,907446
0,0,0,6.94589e+07,0,2.40335e+07,-907350,907350
0,0,0,6.94589e+07,0,2.40374e+07,-907255,907255
0,0,0,6.94589e+07,0,2.52031e+07,-877931,877931
0,0,0,6.94589e+07,0,2.52072e+07,-877831,877831
0,0,0,6.94589e+07,0,2.52112e+07,-877730,877730
0,0,0,6.94589e+07,0,2.52153e+07,-877630,877630
0,0,0,6.94589e+07,0,2.52193e+07,-877530,877530
0,0,0,6.94589e+07,0,2.54972e+07,-868150,868150
0,0,0,6.94589e+07,0,2.55013e+07,-868048,868048
0,0,0,6.94589e+07,0,2.55054e+07,-867946,867946
0,0,0,6.94589e+07,0,2.55095e+07,-867844,867844
0,0,0,6.94589e+07,0,2.60938e+07,-853213,853213
0,0,0,6.94589e+07,0,2.6098e+07,-853109,853109
0,0,0,6.94589e+07,0,2.61022e+07,-853004,853004
0,0,0,6.94589e+07,0,2.61064e+07,-852900,852900
0,0,0,6.94589e+07,0,2.80361e+07,-803486,803486
0,0,0,6.94589e+07,0,2.80406e+07,-803373,803373
0,0,0,6.94589e+07,0,2.80451e+07,-803260,803260
0,0,0,6.94589e+07,0,2.80496e+07,-803147,803147
0,0,0,6.94589e+07,0,2.80542e+07,-803034,803034
0,0,0,6.94589e+07,0,2.69766e+07,-831245,831245
0,0,0,6.94589e+07,0,2.6981e+07,-831136,831136
0,0,0,6.94589e+07,0,2.69853e+07,-831028,831028
0,0,0,6.94589e+07,0,2.69896e+07,-830920,830920
0,0,0,6.94589e+07,0,2.60403e+07,-856016,856016
0,0,0,6.94589e+07,0,2.60445e+07,-855912,855912
0,0,0,6.94589e+07,0,2.60487e+07,-855808,855808
0,0,0,6.94589e+07,0,2.60529e+07,-855704,855704
0,0,0,6.94589e+07,0,2.38473e+07,-912265,912265
0,0,0,6.94589e+07,0,2.38511e+07,-912170,912170
0,0,0,6.94589e+07,0,2.38549e+07,-912075,912075
0,0,0,6.94589e+07,0,2.38587e+07,-911981,911981
0,0,0,6.94589e+07,0,2.38625e+07,-911886,911886
0,0,0,6.94589e+07,3.27677e+179,2.4586e+07,-893895,893895
0,0,0,6.94589e+07,0,2.45898e+07,-893801,893801
0,0,0,6.94589e+07,0,2.45936e+07,-893708,893708
0,0,0,6.94589e+07,0,2.45974e+07,-893614,893614
0,0,0,6.94589e+07,0,2.71305e+07,-829532,829532
0,0,0,6.94589e+07,0,2.71347e+07,-829427,829427
0,0,0,6.94589e+07,0,2.71389e+07,-829323,829323
0,0,0,6.94589e+07,0,2.71431e+07,-829219,829219
0,0,0,6.94589e+07,0,2.36637e+07,-916663,916663
0,0,0,6.94589e+07,0,2.36673e+07,-916573,916573
0,0,0,6.94589e+07,0,2.36709e+07,-916483,916483
0,0,0,6.94589e+07,0,2.36746e+07,-916393,916393
0,0,0,6.94589e+07,0,2.36782e+07,-916303,916303
0,0,0,6.94589e+07,0,2.45452e+07,-894584,894584
0,0,0,6.94589e+07,0,2.45489e+07,-894490,894490
0,0,0,6.94589e+07,0,2.45527e+07,-894397,894397
0,0,0,6.94589e+07,0,2.45565e+07,-894303,894303
0,0,0,6.94589e+07,0,2.42238e+07,-902633,902633
0,0,0,6.94589e+07,0,2.42275e+07,-902541,902541
