0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06079e+07,0,2.31032e+07,-649501,649501
0,0,0,7.06079e+07,0,2.55042e+07,-585540,585540
258656,0,0,7.06079e+07,0,2.47765e+07,258656,0
521108,0,0,7.06079e+07,0,2.47842e+07,262452,0
787357,0,0,7.06079e+07,0,2.4792e+07,266249,0
974447,0,0,7.06079e+07,0,2.14988e+07,187090,0
34980.4,0,0,7.06079e+07,0,2.24942e+07,-939467,0
0,0,0,7.06079e+07,0,2.25009e+07,-936202,866241
0,0,0,7.06079e+07,0,2.25076e+07,-932937,932937
0,0,0,7.06079e+07,0,2.25143e+07,-929671,929671
0,0,0,7.06079e+07,0,2.33402e+07,-905881,905881
0,0,0,7.06079e+07,0,2.31047e+07,-625476,625476
0,0,0,7.06079e+07,0,2.31117e+07,-622076,622076
0,0,0,7.06079e+07,0,2.31187e+07,-618676,618676
0,0,0,7.06079e+07,0,2.2806e+07,-623277,623277
0,0,0,7.06079e+07,0,2.29072e+07,-727702,727702
0,0,0,7.06079e+07,0,2.2914e+07,-724350,724350
0,0,0,7.06079e+07,0,2.29209e+07,-720997,720997
0,0,0,7.06079e+07,0,2.40424e+07,-689606,689606
0,0,0,7.06079e+07,0,2.37145e+07,-303194,303194
0,0,0,7.06079e+07,0,2.37218e+07,-299658,299658
0,0,0,7.06079e+07,0,2.3729e+07,-296121,296121
0,0,0,7.06079e+07,0,2.37362e+07,-292583,292583
0,0,0,7.06079e+07,0,2.40064e+07,-280131,280131
0,0,0,7.06079e+07,0,2.38292e+07,-65596.4,65596.4
0,0,0,7.06079e+07,0,2.38364e+07,-61959.2,61959.2
0,0,0,7.06079e+07,0,2.38437e+07,-58320.7,58320.7
0,0,0,7.06079e+07,0,2.44089e+07,-40711,40711
151305,0,0,7.06079e+07,0,2.42516e+07,151305,0
306340,0,0,7.06079e+07,0,2.4259e+07,155035,0
465105,0,0,7.06079e+07,0,2.42665e+07,158765,0
675068,0,0,7.06079e+07,0,2.61274e+07,209962,0
1.31817e+06,0,0,7.06079e+07,0,2.57599e+07,643102,0
1.96155e+06,0,0,7.06079e+07,0,2.57712e+07,643384,0
2.60522e+06,0,0,7.06079e+07,0,2.57825e+07,643667,0
3.24917e+06,0,0,7.06079e+07,0,2.57938e+07,643949,0
3.8661e+06,0,0,7.06079e+07,0,2.47621e+07,616930,0
4.33957e+06,0,0,7.06079e+07,0,2.48988e+07,473473,0
4.81691e+06,0,0,7.06079e+07,0,2.49065e+07,477338,0
5.29811e+06,0,0,7.06079e+07,0,2.49142e+07,481203,0
5.75886e+06,0,0,7.06079e+07,0,2.40017e+07,460748,0
5.84567e+06,0,0,7.06079e+07,0,2.43396e+07,86810.5,0
5.93618e+06,0,0,7.06079e+07,0,2.43471e+07,90502.5,0
6.03037e+06,0,0,7.06079e+07,0,2.43545e+07,94195.7,0
6.07352e+06,0,0,7.06079e+07,0,2.22273e+07,43151.6,0
5.33213e+06,0,0,7.06079e+07,0,2.29236e+07,-741392,0
4.59407e+06,0,0,7.06079e+07,0,2.29304e+07,-738065,0
3.85933e+06,0,0,7.06079e+07,0,2.29373e+07,-734738,0
3.12792e+06,0,0,7.06079e+07,0,2.29441e+07,-731410,0
2.41714e+06,0,0,7.06079e+07,3.27677e+179,2.3647e+07,-710773,0
1.93837e+06,0,0,7.06079e+07,0,2.34537e+07,-478778,0
1.46291e+06,0,0,7.06079e+07,0,2.34605e+07,-475453,0
990786,0,0,7.06079e+07,0,2.34673e+07,-472127,0
583945,0,0,7.06079e+07,0,2.59233e+07,-406841,0
1.04059e+06,0,0,7.06079e+07,0,2.51785e+07,456644,0
1.50095e+06,0,0,7.06079e+07,0,2.5186e+07,460362,0
1.96503e+06,0,0,7.06079e+07,0,2.51936e+07,464081,0
2.34797e+06,0,0,7.06079e+07,0,2.18245e+07,382940,0
1.57834e+06,0,0,7.06079e+07,0,2.28425e+07,-769633,0
811902,0,0,7.06079e+07,0,2.2849e+07,-766436,0
48664.3,0,0,7.06079e+07,0,2.28556e+07,-763238,0
0,0,0,7.06079e+07,0,2.28622e+07,-760039,662711
0,0,0,7.06079e+07,0,2.37067e+07,-735848,735848
0,0,0,7.06079e+07,0,2.34655e+07,-449177,449177
0,0,0,7.06079e+07,0,2.34723e+07,-445848,445848
0,0,0,7.06079e+07,0,2.34792e+07,-442517,442517
0,0,0,7.06079e+07,0,2.31591e+07,-447370,447370
0,0,0,7.06079e+07,0,2.32623e+07,-554321,554321
0,0,0,7.06079e+07,0,2.3269e+07,-551039,551039
0,0,0,7.06079e+07,0,2.32757e+07,-547755,547755
0,0,0,7.06079e+07,0,2.44223e+07,-515797,515797
0,0,0,7.06079e+07,0,2.40867e+07,-120760,120760
0,0,0,7.06079e+07,0,2.40938e+07,-117296,117296
0,0,0,7.06079e+07,0,2.41009e+07,-113833,113833
0,0,0,7.06079e+07,0,2.4108e+07,-110368,110368
0,0,0,7.06079e+07,0,2.4384e+07,-97787.4,97787.4
121443,0,0,7.06079e+07,0,2.42024e+07,121443,0
246448,0,0,7.06079e+07,0,2.42095e+07,125005,0
375015,0,0,7.06079e+07,0,2.42166e+07,128567,0
521431,0,0,7.06079e+07,0,2.47942e+07,146416,0
864032,0,0,7.06079e+07,0,2.4633e+07,342601,0
1.21028e+06,0,0,7.06079e+07,0,2.46403e+07,346253,0
1.56019e+06,0,0,7.06079e+07,0,2.46476e+07,349906,0
1.96228e+06,0,0,7.06079e+07,0,2.655e+07,402092,0
2.61981e+06,0,0,7.06079e+07,0,2.63378e+07,657529,0
3.27762e+06,0,0,7.06079e+07,0,2.63489e+07,657806,0
3.9357e+06,0,0,7.06079e+07,0,2.636e+07,658082,0
4.59406e+06,0,0,7.06079e+07,0,2.6371e+07,658358,0
5.22478e+06,0,0,7.06079e+07,0,2.53158e+07,630723,0
5.85577e+06,0,0,7.06079e+07,0,2.53264e+07,630988,0
6.48702e+06,0,0,7.06079e+07,0,2.5337e+07,631253,0
7.11854e+06,0,0,7.06079e+07,0,2.53477e+07,631518,0
7.72546e+06,0,0,7.06079e+07,0,2.44176e+07,606920,0
8.00004e+06,0,0,7.06079e+07,0,2.47189e+07,274577,0
8.27823e+06,0,0,7.06079e+07,0,2.47262e+07,278192,0
8.56004e+06,0,0,7.06079e+07,0,2.47335e+07,281808,0
8.78951e+06,0,0,7.06079e+07,0,2.25587e+07,229472,0
8.21686e+06,0,0,7.06079e+07,0,2.32702e+07,-572652,0
7.64746e+06,0,0,7.06079e+07,0,2.32769e+07,-569396,0
7.08132e+06,0,0,7.06079e+07,0,2.32836e+07,-566138,0
6.51844e+06,0,0,7.06079e+07,0,2.32903e+07,-562879,0
5.97651e+06,0,0,7.06079e+07,3.27677e+179,2.40083e+07,-541929,0
5.67157e+06,0,0,7.06079e+07,0,2.38105e+07,-304948,0
5.36987e+06,0,0,7.06079e+07,0,2.38171e+07,-301698,0
5.07142e+06,0,0,7.06079e+07,0,2.38238e+07,-298447,0
4.83955e+06,0,0,7.06079e+07,0,2.63336e+07,-231870,0
5.47489e+06,0,0,7.06079e+07,0,2.55853e+07,635339,0
6.11049e+06,0,0,7.06079e+07,0,2.55956e+07,635596,0
6.74634e+06,0,0,7.06079e+07,0,2.5606e+07,635852,0
7.29572e+06,0,0,7.06079e+07,0,2.21655e+07,549385,0
6.69235e+06,0,0,7.06079e+07,0,2.31834e+07,-603377,0
6.0921e+06,0,0,7.06079e+07,0,2.31898e+07,-600251,0
5.49497e+06,0,0,7.06079e+07,0,2.31963e+07,-597126,0
4.90097e+06,0,0,7.06079e+07,0,2.32027e+07,-593999,0
4.33155e+06,0,0,7.06079e+07,0,2.40653e+07,-569421,0
4.05493e+06,0,0,7.06079e+07,0,2.38186e+07,-276624,0
3.78156e+06,0,0,7.06079e+07,0,2.38253e+07,-273371,0
3.51144e+06,0,0,7.06079e+07,0,2.3832e+07,-270116,0
3.23622e+06,0,0,7.06079e+07,0,2.35046e+07,-275223,0
2.85157e+06,0,0,7.06079e+07,0,2.36097e+07,-384652,0
2.47012e+06,0,0,7.06079e+07,0,2.36163e+07,-381444,0
2.09189e+06,0,0,7.06079e+07,0,2.36229e+07,-378235,0
1.74616e+06,0,0,7.06079e+07,0,2.47941e+07,-345729,0
1.8039e+06,0,0,7.06079e+07,0,2.44509e+07,57741.6,0
1.86503e+06,0,0,7.06079e+07,0,2.44578e+07,61125.5,0
1.92954e+06,0,0,7.06079e+07,0,2.44647e+07,64511.1,0
1.99743e+06,0,0,7.06079e+07,0,2.44716e+07,67896.8,0
2.07803e+06,0,0,7.06079e+07,0,2.47533e+07,80595.7,0
2.38244e+06,0,0,7.06079e+07,0,2.45675e+07,304412,0
2.69034e+06,0,0,7.06079e+07,0,2.45744e+07,307893,0
3.00171e+06,0,0,7.06079e+07,0,2.45814e+07,311375,0
3.33116e+06,0,0,7.06079e+07,0,2.51711e+07,329451,0
3.86086e+06,0,0,7.06079e+07,0,2.50061e+07,529704,0
4.39414e+06,0,0,7.06079e+07,0,2.50132e+07,533273,0
4.93098e+06,0,0,7.06079e+07,0,2.50204e+07,536843,0
5.52097e+06,0,0,7.06079e+07,0,2.69633e+07,589987,0
6.1926e+06,0,0,7.06079e+07,0,2.69029e+07,671637,0
6.86451e+06,0,0,7.06079e+07,0,2.69137e+07,671907,0
7.53669e+06,0,0,7.06079e+07,0,2.69246e+07,672177,0
8.20914e+06,0,0,7.06079e+07,0,2.69354e+07,672447,0
8.85335e+06,0,0,7.06079e+07,0,2.58571e+07,644209,0
9.49781e+06,0,0,7.06079e+07,0,2.58674e+07,644468,0
1.01425e+07,0,0,7.06079e+07,0,2.58778e+07,644727,0
1.07875e+07,0,0,7.06079e+07,0,2.58882e+07,644986,0
1.14074e+07,0,0,7.06079e+07,0,2.49378e+07,619852,0
1.18655e+07,0,0,7.06079e+07,0,2.50896e+07,458132,0
1.23272e+07,0,0,7.06079e+07,0,2.50967e+07,461665,0
1.27924e+07,0,0,7.06079e+07,0,2.51039e+07,465197,0
1.3204e+07,0,0,7.06079e+07,0,2.28826e+07,411590,0
1.27962e+07,0,0,7.06079e+07,0,2.36089e+07,-407724,0
1.23917e+07,0,0,7.06079e+07,0,2.36154e+07,-404542,0
1.19903e+07,0,0,7.06079e+07,0,2.3622e+07,-401359,0
1.15922e+07,0,0,7.06079e+07,0,2.36285e+07,-398175,0
1.12152e+07,0,0,7.06079e+07,3.27677e+179,2.43615e+07,-376927,0
1.10802e+07,0,0,7.06079e+07,0,2.41591e+07,-135078,0
1.09483e+07,0,0,7.06079e+07,0,2.41656e+07,-131907,0
1.08195e+07,0,0,7.06079e+07,0,2.41722e+07,-128735,0
1.07586e+07,0,0,7.06079e+07,0,2.67345e+07,-60903.2,0
1.14073e+07,0,0,7.06079e+07,0,2.61238e+07,648712,0
1.20563e+07,0,0,7.06079e+07,0,2.61339e+07,648963,0
1.27055e+07,0,0,7.06079e+07,0,2.6144e+07,649213,0
1.32664e+07,0,0,7.06079e+07,0,2.26309e+07,560920,0
1.28255e+07,0,0,7.06079e+07,0,2.35165e+07,-440949,0
1.23876e+07,0,0,7.06079e+07,0,2.35228e+07,-437900,0
1.19527e+07,0,0,7.06079e+07,0,2.3529e+07,-434850,0
1.15209e+07,0,0,7.06079e+07,0,2.35353e+07,-431800,0
1.11141e+07,0,0,7.06079e+07,0,2.44157e+07,-406850,0
1.1006e+07,0,0,7.06079e+07,0,2.41635e+07,-108075,0
1.09011e+07,0,0,7.06079e+07,0,2.417e+07,-104900,0
1.07994e+07,0,0,7.06079e+07,0,2.41765e+07,-101724,0
1.06923e+07,0,0,7.06079e+07,0,2.3842e+07,-107085,0
1.04733e+07,0,0,7.06079e+07,0,2.39491e+07,-218941,0
1.02575e+07,0,0,7.06079e+07,0,2.39555e+07,-215811,0
1.00449e+07,0,0,7.06079e+07,0,2.39619e+07,-212680,0
9.86521e+06,0,0,7.06079e+07,0,2.51571e+07,-179644,0
1.00973e+07,0,0,7.06079e+07,0,2.48065e+07,232055,0
1.03326e+07,0,0,7.06079e+07,0,2.48132e+07,235357,0
1.05713e+07,0,0,7.06079e+07,0,2.482e+07,238660,0
1.08132e+07,0,0,7.06079e+07,0,2.48267e+07,241963,0
1.1068e+07,0,0,7.06079e+07,0,2.51139e+07,254771,0
1.15511e+07,0,0,7.06079e+07,0,2.49239e+07,483061,0
1.20375e+07,0,0,7.06079e+07,0,2.49307e+07,486456,0
1.25274e+07,0,0,7.06079e+07,0,2.49375e+07,489853,0
1.30355e+07,0,0,7.06079e+07,0,2.55391e+07,508144,0
1.36694e+07,0,0,7.06079e+07,0,2.54391e+07,633822,0
1.43034e+07,0,0,7.06079e+07,0,2.54488e+07,634066,0
1.49377e+07,0,0,7.06079e+07,0,2.54586e+07,634310,0
1.56229e+07,0,0,7.06079e+07,0,2.7444e+07,685145,0
1.63083e+07,0,0,7.06079e+07,0,2.74545e+07,685408,0
1.6994e+07,0,0,7.06079e+07,0,2.74651e+07,685671,0
1.76799e+07,0,0,7.06079e+07,0,2.74756e+07,685935,0
1.83661e+07,0,0,7.06079e+07,0,2.74862e+07,686198,0
1.90235e+07,0,0,7.06079e+07,0,2.63853e+07,657371,0
1.96811e+07,0,0,7.06079e+07,0,2.63955e+07,657623,0
2.0339e+07,0,0,7.06079e+07,0,2.64056e+07,657876,0
2.09971e+07,0,0,7.06079e+07,0,2.64157e+07,658128,0
2.16296e+07,0,0,7.06079e+07,0,2.54455e+07,632471,0
2.22623e+07,0,0,7.06079e+07,0,2.54553e+07,632714,0
2.28952e+07,0,0,7.06079e+07,0,2.54651e+07,632957,0
2.35284e+07,0,0,7.06079e+07,0,2.54748e+07,633200,0
2.41036e+07,0,0,7.06079e+07,0,2.3211e+07,575142,0
2.38568e+07,0,0,7.06079e+07,0,2.39394e+07,-246806,0
2.36131e+07,0,0,7.06079e+07,0,2.39457e+07,-243702,0
2.33725e+07,0,0,7.06079e+07,0,2.39521e+07,-240597,0
2.3135e+07,0,0,7.06079e+07,0,2.39585e+07,-237492,0
2.2919e+07,0,0,7.06079e+07,0,2.4706e+07,-215957,0
2.29497e+07,0,0,7.06079e+07,3.27677e+179,2.44992e+07,30635.7,0
2.29834e+07,0,0,7.06079e+07,0,2.45056e+07,33725.7,0
2.30202e+07,0,0,7.06079e+07,0,2.45119e+07,36816.2,0
2.31261e+07,0,0,7.06079e+07,0,2.71256e+07,105868,0
2.37878e+07,0,0,7.06079e+07,0,2.66492e+07,661757,0
2.44498e+07,0,0,7.06079e+07,0,2.6659e+07,662001,0
2.51121e+07,0,0,7.06079e+07,0,2.66688e+07,662245,0
2.56842e+07,0,0,7.06079e+07,0,2.30848e+07,572169,0
2.54017e+07,0,0,7.06079e+07,0,2.38414e+07,-282530,0
2.51221e+07,0,0,7.06079e+07,0,2.38475e+07,-279559,0
2.48456e+07,0,0,7.06079e+07,0,2.38536e+07,-276587,0
2.45719e+07,0,0,7.06079e+07,0,2.38597e+07,-273615,0
2.43236e+07,0,0,7.06079e+07,0,2.47574e+07,-248306,0
2.43799e+07,0,0,7.06079e+07,0,2.44999e+07,56295.1,0
2.44393e+07,0,0,7.06079e+07,0,2.45062e+07,59388.4,0
2.45018e+07,0,0,7.06079e+07,0,2.45125e+07,62482.3,0
2.45587e+07,0,0,7.06079e+07,0,2.41711e+07,56870.1,0
2.45013e+07,0,0,7.06079e+07,0,2.42799e+07,-57356,0
2.4447e+07,0,0,7.06079e+07,0,2.42862e+07,-54306.9,0
2.43958e+07,0,0,7.06079e+07,0,2.42925e+07,-51256.6,0
2.4378e+07,0,0,7.06079e+07,0,2.55111e+07,-17708.1,0
2.47801e+07,0,0,7.06079e+07,0,2.51532e+07,402010,0
2.51853e+07,0,0,7.06079e+07,0,2.51597e+07,405227,0
2.55937e+07,0,0,7.06079e+07,0,2.51663e+07,408445,0
2.60054e+07,0,0,7.06079e+07,0,2.51729e+07,411662,0
2.643e+07,0,0,7.06079e+07,0,2.54655e+07,424573,0
2.70601e+07,0,0,7.06079e+07,0,2.52951e+07,630159,0
2.76905e+07,0,0,7.06079e+07,0,2.53043e+07,630390,0
2.83211e+07,0,0,7.06079e+07,0,2.53137e+07,630622,0
2.89672e+07,0,0,7.06079e+07,0,2.59295e+07,646040,0
2.96135e+07,0,0,7.06079e+07,0,2.5939e+07,646278,0
3.026e+07,0,0,7.06079e+07,0,2.59485e+07,646515,0
3.09067e+07,0,0,7.06079e+07,0,2.5958e+07,646753,0
3.16053e+07,0,0,7.06079e+07,0,2.79819e+07,698573,0
3.23041e+07,0,0,7.06079e+07,0,2.79921e+07,698829,0
3.30032e+07,0,0,7.06079e+07,0,2.80024e+07,699086,0
3.37026e+07,0,0,7.06079e+07,0,2.80127e+07,699343,0
3.44022e+07,0,0,7.06079e+07,0,2.8023e+07,699599,0
3.50723e+07,0,0,7.06079e+07,0,2.69002e+07,670197,0
3.57428e+07,0,0,7.06079e+07,0,2.691e+07,670443,0
3.64135e+07,0,0,7.06079e+07,0,2.69199e+07,670689,0
3.70844e+07,0,0,7.06079e+07,0,2.69298e+07,670935,0
3.77292e+07,0,0,7.06079e+07,0,2.59403e+07,644768,0
3.83742e+07,0,0,7.06079e+07,0,2.59498e+07,645004,0
3.90194e+07,0,0,7.06079e+07,0,2.59593e+07,645241,0
3.96649e+07,0,0,7.06079e+07,0,2.59688e+07,645477,0
4.02512e+07,0,0,7.06079e+07,0,2.36606e+07,586284,0
4.01612e+07,0,0,7.06079e+07,0,2.42613e+07,-90020.9,0
4.00742e+07,0,0,7.06079e+07,0,2.42675e+07,-86997.1,0
3.99902e+07,0,0,7.06079e+07,0,2.42738e+07,-83973.2,0
3.99093e+07,0,0,7.06079e+07,0,2.428e+07,-80948.2,0
3.98311e+07,0,0,7.06079e+07,0,2.42775e+07,-78138.2,0
3.8966e+07,0,0,7.06079e+07,3.27677e+179,2.57469e+07,-865127,0
3.81011e+07,0,0,7.06079e+07,0,2.57555e+07,-864913,0
3.72364e+07,0,0,7.06079e+07,0,2.57641e+07,-864700,0
3.63719e+07,0,0,7.06079e+07,0,2.57727e+07,-864486,0
3.55748e+07,0,0,7.06079e+07,0,2.84387e+07,-797045,0
3.4778e+07,0,0,7.06079e+07,0,2.84483e+07,-796807,0
3.39815e+07,0,0,7.06079e+07,0,2.84579e+07,-796570,0
3.31851e+07,0,0,7.06079e+07,0,2.84674e+07,-796332,0
3.2297e+07,0,0,7.06079e+07,0,2.48143e+07,-888145,0
3.1409e+07,0,0,7.06079e+07,0,2.48226e+07,-887939,0
3.05213e+07,0,0,7.06079e+07,0,2.48308e+07,-887734,0
2.96338e+07,0,0,7.06079e+07,0,2.48391e+07,-887529,0
2.87465e+07,0,0,7.06079e+07,0,2.48474e+07,-887324,0
2.78821e+07,0,0,7.06079e+07,0,2.57643e+07,-864356,0
2.7018e+07,0,0,7.06079e+07,0,2.57729e+07,-864142,0
2.6154e+07,0,0,7.06079e+07,0,2.57815e+07,-863929,0
2.52903e+07,0,0,7.06079e+07,0,2.57901e+07,-863715,0
2.44179e+07,0,0,7.06079e+07,0,2.54443e+07,-872374,0
2.35458e+07,0,0,7.06079e+07,0,2.54528e+07,-872164,0
2.26738e+07,0,0,7.06079e+07,0,2.54613e+07,-871953,0
2.18021e+07,0,0,7.06079e+07,0,2.54698e+07,-871742,0
2.09616e+07,0,0,7.06079e+07,0,2.67136e+07,-840457,0
2.01214e+07,0,0,7.06079e+07,0,2.67225e+07,-840236,0
1.92814e+07,0,0,7.06079e+07,0,2.67315e+07,-840014,0
1.84416e+07,0,0,7.06079e+07,0,2.67404e+07,-839792,0
1.7602e+07,0,0,7.06079e+07,0,2.67493e+07,-839571,0
1.67725e+07,0,0,7.06079e+07,0,2.70496e+07,-829474,0
1.59433e+07,0,0,7.06079e+07,0,2.70587e+07,-829249,0
1.51143e+07,0,0,7.06079e+07,0,2.70677e+07,-829024,0
1.42855e+07,0,0,7.06079e+07,0,2.70768e+07,-828799,0
1.34724e+07,0,0,7.06079e+07,0,2.77037e+07,-813101,0
1.26595e+07,0,0,7.06079e+07,0,2.7713e+07,-812870,0
1.18469e+07,0,0,7.06079e+07,0,2.77222e+07,-812640,0
1.10345e+07,0,0,7.06079e+07,0,2.77315e+07,-812409,0
1.17461e+07,0,0,7.06079e+07,0,2.85052e+07,711640,0
1.2458e+07,0,0,7.06079e+07,0,2.85152e+07,711889,0
1.31701e+07,0,0,7.06079e+07,0,2.85252e+07,712139,0
1.38825e+07,0,0,7.06079e+07,0,2.85352e+07,712388,0
1.45951e+07,0,0,7.06079e+07,0,2.85452e+07,712638,0
1.38066e+07,0,0,7.06079e+07,0,2.86885e+07,-788593,0
1.30182e+07,0,0,7.06079e+07,0,2.86981e+07,-788354,0
1.22301e+07,0,0,7.06079e+07,0,2.87077e+07,-788115,0
1.14422e+07,0,0,7.06079e+07,0,2.87173e+07,-787876,0
1.06277e+07,0,0,7.06079e+07,0,2.7709e+07,-814540,0
9.81336e+06,0,0,7.06079e+07,0,2.77182e+07,-814310,0
8.99928e+06,0,0,7.06079e+07,0,2.77275e+07,-814080,0
8.18543e+06,0,0,7.06079e+07,0,2.77367e+07,-813850,0
7.31128e+06,0,0,7.06079e+07,0,2.53855e+07,-874149,0
6.43734e+06,0,0,7.06079e+07,0,2.53939e+07,-873940,0
5.56361e+06,0,0,7.06079e+07,0,2.54024e+07,-873731,0
4.69008e+06,0,0,7.06079e+07,0,2.54108e+07,-873522,0
3.81677e+06,0,0,7.06079e+07,0,2.54192e+07,-873313,0
2.9628e+06,0,0,7.06079e+07,3.27677e+179,2.61969e+07,-853974,0
2.10903e+06,0,0,7.06079e+07,0,2.62053e+07,-853767,0
1.25547e+06,0,0,7.06079e+07,0,2.62137e+07,-853559,0
402121,0,0,7.06079e+07,0,2.6222e+07,-853352,0
0,0,0,7.06079e+07,0,2.89365e+07,-784684,0
0,0,0,7.06079e+07,0,2.89458e+07,-784454,784454
0,0,0,7.06079e+07,0,2.89551e+07,-784223,784223
0,0,0,7.06079e+07,0,2.89644e+07,-783993,783993
0,0,0,7.06079e+07,0,2.5244e+07,-877493,877493
0,0,0,7.06079e+07,0,2.5252e+07,-877294,877294
0,0,0,7.06079e+07,0,2.52601e+07,-877095,877095
0,0,0,7.06079e+07,0,2.52681e+07,-876896,876896
0,0,0,7.06079e+07,0,2.52762e+07,-876696,876696
0,0,0,7.06079e+07,0,2.62093e+07,-853321,853321
0,0,0,7.06079e+07,0,2.62177e+07,-853114,853114
0,0,0,7.06079e+07,0,2.6226e+07,-852906,852906
0,0,0,7.06079e+07,0,2.62344e+07,-852699,852699
0,0,0,7.06079e+07,0,2.58819e+07,-861525,861525
0,0,0,7.06079e+07,0,2.58901e+07,-861321,861321
0,0,0,7.06079e+07,0,2.58984e+07,-861116,861116
0,0,0,7.06079e+07,0,2.59066e+07,-860912,860912
0,0,0,7.06079e+07,0,2.71725e+07,-829072,829072
0,0,0,7.06079e+07,0,2.71812e+07,-828857,828857
0,0,0,7.06079e+07,0,2.71898e+07,-828642,828642
0,0,0,7.06079e+07,0,2.71985e+07,-828427,828427
0,0,0,7.06079e+07,0,2.72072e+07,-828212,828212
0,0,0,7.06079e+07,0,2.75125e+07,-817944,817944
0,0,0,7.06079e+07,0,2.75212e+07,-817726,817726
0,0,0,7.06079e+07,0,2.753e+07,-817507,817507
0,0,0,7.06079e+07,0,2.75388e+07,-817289,817289
0,0,0,7.06079e+07,0,2.81765e+07,-801321,801321
0,0,0,7.06079e+07,0,2.81855e+07,-801097,801097
0,0,0,7.06079e+07,0,2.81945e+07,-800873,800873
0,0,0,7.06079e+07,0,2.82035e+07,-800649,800649
0,0,0,7.06079e+07,0,3.0301e+07,-746940,746940
0,0,0,7.06079e+07,0,3.03107e+07,-746698,746698
0,0,0,7.06079e+07,0,3.03204e+07,-746456,746456
0,0,0,7.06079e+07,0,3.03301e+07,-746214,746214
0,0,0,7.06079e+07,0,3.03398e+07,-745972,745972
0,0,0,7.06079e+07,0,2.91749e+07,-776477,776477
0,0,0,7.06079e+07,0,2.91842e+07,-776245,776245
0,0,0,7.06079e+07,0,2.91935e+07,-776013,776013
0,0,0,7.06079e+07,0,2.92028e+07,-775780,775780
0,0,0,7.06079e+07,0,2.81762e+07,-802927,802927
0,0,0,7.06079e+07,0,2.81852e+07,-802704,802704
0,0,0,7.06079e+07,0,2.81941e+07,-802481,802481
0,0,0,7.06079e+07,0,2.82031e+07,-802258,802258
0,0,0,7.06079e+07,0,2.581e+07,-863630,863630
0,0,0,7.06079e+07,0,2.58182e+07,-863427,863427
0,0,0,7.06079e+07,0,2.58264e+07,-863224,863224
