0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
979703,0,0,5.98726e+07,0,2.14922e+07,185705,0
37460.5,0,0,5.98726e+07,0,2.24842e+07,-942243,0
0,0,0,5.98726e+07,0,2.24877e+07,-940538,865617
0,0,0,5.98726e+07,0,2.24912e+07,-938833,938833
0,0,0,5.98726e+07,0,2.24947e+07,-937128,937128
0,0,0,5.98726e+07,0,2.33163e+07,-914929,914929
0,0,0,5.98726e+07,0,2.30778e+07,-636480,636480
0,0,0,5.98726e+07,0,2.30814e+07,-634705,634705
0,0,0,5.98726e+07,0,2.30851e+07,-632930,632930
0,0,0,5.98726e+07,0,2.27698e+07,-639138,639138
0,0,0,5.98726e+07,0,2.28675e+07,-744944,744944
0,0,0,5.98726e+07,0,2.28711e+07,-743195,743195
0,0,0,5.98726e+07,0,2.28747e+07,-741444,741444
0,0,0,5.98726e+07,0,2.39894e+07,-711743,711743
0,0,0,5.98726e+07,0,2.36591e+07,-328122,328122
0,0,0,5.98726e+07,0,2.36628e+07,-326276,326276
0,0,0,5.98726e+07,0,2.36666e+07,-324430,324430
0,0,0,5.98726e+07,0,2.36704e+07,-322583,322583
0,0,0,5.98726e+07,0,2.39361e+07,-311858,311858
0,0,0,5.98726e+07,0,2.3756e+07,-99888.7,99888.7
0,0,0,5.98726e+07,0,2.37598e+07,-97989.6,97989.6
0,0,0,5.98726e+07,0,2.37636e+07,-96090.6,96090.6
0,0,0,5.98726e+07,0,2.43226e+07,-80289.5,80289.5
109049,0,0,5.98726e+07,0,2.41625e+07,109049,0
220046,0,0,5.98726e+07,0,2.41664e+07,110996,0
332990,0,0,5.98726e+07,0,2.41703e+07,112944,0
495073,0,0,5.98726e+07,0,2.60169e+07,162083,0
1.13432e+06,0,0,5.98726e+07,0,2.56054e+07,639245,0
1.77371e+06,0,0,5.98726e+07,0,2.56113e+07,639392,0
2.41325e+06,0,0,5.98726e+07,0,2.56172e+07,639539,0
3.05293e+06,0,0,5.98726e+07,0,2.56231e+07,639687,0
3.66565e+06,0,0,5.98726e+07,0,2.45931e+07,612719,0
4.07884e+06,0,0,5.98726e+07,0,2.47735e+07,413184,0
4.49404e+06,0,0,5.98726e+07,0,2.47775e+07,415201,0
4.91126e+06,0,0,5.98726e+07,0,2.47816e+07,417219,0
5.30636e+06,0,0,5.98726e+07,0,2.38724e+07,395102,0
5.32857e+06,0,0,5.98726e+07,0,2.42043e+07,22211.2,0
5.35271e+06,0,0,5.98726e+07,0,2.42082e+07,24138.6,0
5.37878e+06,0,0,5.98726e+07,0,2.42121e+07,26066,0
5.3525e+06,0,0,5.98726e+07,0,2.20994e+07,-26280,0
4.5466e+06,0,0,5.98726e+07,0,2.27867e+07,-805899,0
3.74243e+06,0,0,5.98726e+07,0,2.27903e+07,-804163,0
2.94001e+06,0,0,5.98726e+07,0,2.27939e+07,-802426,0
2.13932e+06,0,0,5.98726e+07,0,2.27974e+07,-800689,0
1.35752e+06,0,0,5.98726e+07,3.27677e+179,2.34905e+07,-781805,0
803989,0,0,5.98726e+07,0,2.32958e+07,-553526,0
252196,0,0,5.98726e+07,0,2.32994e+07,-551794,0
0,0,0,5.98726e+07,0,2.33029e+07,-550061,45669.6
0,0,0,5.98726e+07,0,2.57304e+07,-487005,487005
366025,0,0,5.98726e+07,0,2.49896e+07,366025,0
733988,0,0,5.98726e+07,0,2.49935e+07,367962,0
1.10389e+06,0,0,5.98726e+07,0,2.49975e+07,369900,0
1.39181e+06,0,0,5.98726e+07,0,2.16622e+07,287919,0
538196,0,0,5.98726e+07,0,2.2666e+07,-853611,0
0,0,0,5.98726e+07,0,2.26694e+07,-851945,0
0,0,0,5.98726e+07,0,2.26728e+07,-850278,850278
0,0,0,5.98726e+07,0,2.26763e+07,-848612,848612
0,0,0,5.98726e+07,0,2.35075e+07,-826206,826206
0,0,0,5.98726e+07,0,2.3266e+07,-544492,544492
0,0,0,5.98726e+07,0,2.32696e+07,-542757,542757
0,0,0,5.98726e+07,0,2.32731e+07,-541022,541022
0,0,0,5.98726e+07,0,2.2954e+07,-547366,547366
0,0,0,5.98726e+07,0,2.30527e+07,-654494,654494
0,0,0,5.98726e+07,0,2.30562e+07,-652784,652784
0,0,0,5.98726e+07,0,2.30597e+07,-651073,651073
0,0,0,5.98726e+07,0,2.41876e+07,-621079,621079
0,0,0,5.98726e+07,0,2.38532e+07,-232963,232963
0,0,0,5.98726e+07,0,2.38569e+07,-231159,231159
0,0,0,5.98726e+07,0,2.38606e+07,-229354,229354
0,0,0,5.98726e+07,0,2.38643e+07,-227549,227549
0,0,0,5.98726e+07,0,2.4133e+07,-216762,216762
0,0,0,5.98726e+07,0,2.39507e+07,-2347.39,2347.39
0,0,0,5.98726e+07,0,2.39544e+07,-491.978,491.978
1364.04,0,0,5.98726e+07,0,2.39581e+07,1364.04,0
18650.2,0,0,5.98726e+07,0,2.45235e+07,17286.2,0
227445,0,0,5.98726e+07,0,2.43614e+07,208795,0
438142,0,0,5.98726e+07,0,2.43652e+07,210697,0
650742,0,0,5.98726e+07,0,2.4369e+07,212600,0
912993,0,0,5.98726e+07,0,2.62373e+07,262251,0
1.55976e+06,0,0,5.98726e+07,0,2.59067e+07,646766,0
2.20667e+06,0,0,5.98726e+07,0,2.59124e+07,646910,0
2.85372e+06,0,0,5.98726e+07,0,2.59182e+07,647053,0
3.50092e+06,0,0,5.98726e+07,0,2.5924e+07,647198,0
4.12083e+06,0,0,5.98726e+07,0,2.48817e+07,619908,0
4.63672e+06,0,0,5.98726e+07,0,2.49784e+07,515892,0
5.15458e+06,0,0,5.98726e+07,0,2.49823e+07,517863,0
5.67442e+06,0,0,5.98726e+07,0,2.49862e+07,519834,0
6.1718e+06,0,0,5.98726e+07,0,2.40663e+07,497389,0
6.29187e+06,0,0,5.98726e+07,0,2.44019e+07,120065,0
6.41382e+06,0,0,5.98726e+07,0,2.44057e+07,121948,0
6.53765e+06,0,0,5.98726e+07,0,2.44095e+07,123832,0
6.60846e+06,0,0,5.98726e+07,0,2.22721e+07,70808,0
5.89048e+06,0,0,5.98726e+07,0,2.29673e+07,-717975,0
5.1742e+06,0,0,5.98726e+07,0,2.29708e+07,-716279,0
4.45962e+06,0,0,5.98726e+07,0,2.29743e+07,-714582,0
3.74674e+06,0,0,5.98726e+07,0,2.29778e+07,-712885,0
3.05289e+06,0,0,5.98726e+07,3.27677e+179,2.36788e+07,-693841,0
2.58993e+06,0,0,5.98726e+07,0,2.34817e+07,-462969,0
2.12865e+06,0,0,5.98726e+07,0,2.34852e+07,-461278,0
1.66906e+06,0,0,5.98726e+07,0,2.34886e+07,-459587,0
1.2732e+06,0,0,5.98726e+07,0,2.59442e+07,-395862,0
1.7402e+06,0,0,5.98726e+07,0,2.51946e+07,467000,0
2.20909e+06,0,0,5.98726e+07,0,2.51984e+07,468890,0
2.67987e+06,0,0,5.98726e+07,0,2.52023e+07,470780,0
3.06765e+06,0,0,5.98726e+07,0,2.18283e+07,387781,0
2.30063e+06,0,0,5.98726e+07,0,2.28436e+07,-767021,0
1.53523e+06,0,0,5.98726e+07,0,2.28469e+07,-765395,0
771464,0,0,5.98726e+07,0,2.28502e+07,-763770,0
9320.89,0,0,5.98726e+07,0,2.28536e+07,-762143,0
0,0,0,5.98726e+07,0,2.36943e+07,-739539,720897
0,0,0,5.98726e+07,0,2.34499e+07,-454638,454638
0,0,0,5.98726e+07,0,2.34534e+07,-452946,452946
0,0,0,5.98726e+07,0,2.34568e+07,-451253,451253
0,0,0,5.98726e+07,0,2.31339e+07,-457731,457731
0,0,0,5.98726e+07,0,2.32336e+07,-566153,566153
0,0,0,5.98726e+07,0,2.3237e+07,-564484,564484
0,0,0,5.98726e+07,0,2.32405e+07,-562815,562815
0,0,0,5.98726e+07,0,2.43811e+07,-532539,532539
0,0,0,5.98726e+07,0,2.40428e+07,-140036,140036
0,0,0,5.98726e+07,0,2.40464e+07,-138276,138276
0,0,0,5.98726e+07,0,2.405e+07,-136515,136515
0,0,0,5.98726e+07,0,2.40536e+07,-134754,134754
0,0,0,5.98726e+07,0,2.43252e+07,-123909,123909
92890.6,0,0,5.98726e+07,0,2.41407e+07,92890.6,0
187591,0,0,5.98726e+07,0,2.41443e+07,94700.5,0
284102,0,0,5.98726e+07,0,2.41479e+07,96511,0
396650,0,0,5.98726e+07,0,2.47197e+07,112548,0
702821,0,0,5.98726e+07,0,2.45556e+07,306171,0
1.01085e+06,0,0,5.98726e+07,0,2.45593e+07,308027,0
1.32073e+06,0,0,5.98726e+07,0,2.4563e+07,309884,0
1.68076e+06,0,0,5.98726e+07,0,2.64523e+07,360029,0
2.33487e+06,0,0,5.98726e+07,0,2.62007e+07,654107,0
2.98911e+06,0,0,5.98726e+07,0,2.62064e+07,654247,0
3.6435e+06,0,0,5.98726e+07,0,2.6212e+07,654388,0
4.29803e+06,0,0,5.98726e+07,0,2.62176e+07,654528,0
4.92496e+06,0,0,5.98726e+07,0,2.51633e+07,626925,0
5.54109e+06,0,0,5.98726e+07,0,2.51783e+07,616130,0
6.15914e+06,0,0,5.98726e+07,0,2.51821e+07,618052,0
6.77911e+06,0,0,5.98726e+07,0,2.5186e+07,619975,0
7.37632e+06,0,0,5.98726e+07,0,2.42555e+07,597206,0
7.59187e+06,0,0,5.98726e+07,0,2.45948e+07,215552,0
7.80926e+06,0,0,5.98726e+07,0,2.45985e+07,217389,0
8.02849e+06,0,0,5.98726e+07,0,2.46022e+07,219226,0
8.19403e+06,0,0,5.98726e+07,0,2.24405e+07,165538,0
7.56184e+06,0,0,5.98726e+07,0,2.31435e+07,-632189,0
6.9313e+06,0,0,5.98726e+07,0,2.31469e+07,-630535,0
6.30242e+06,0,0,5.98726e+07,0,2.31503e+07,-628880,0
5.6752e+06,0,0,5.98726e+07,0,2.31537e+07,-627224,0
5.06717e+06,0,0,5.98726e+07,0,2.38624e+07,-608028,0
4.69254e+06,0,0,5.98726e+07,3.27677e+179,2.3663e+07,-374627,0
4.31956e+06,0,0,5.98726e+07,0,2.36664e+07,-372979,0
3.94823e+06,0,0,5.98726e+07,0,2.36698e+07,-371331,0
3.64128e+06,0,0,5.98726e+07,0,2.61526e+07,-306956,0
4.20677e+06,0,0,5.98726e+07,0,2.53945e+07,565492,0
4.7741e+06,0,0,5.98726e+07,0,2.53983e+07,567334,0
5.34328e+06,0,0,5.98726e+07,0,2.5402e+07,569176,0
5.82846e+06,0,0,5.98726e+07,0,2.19902e+07,485182,0
5.14589e+06,0,0,5.98726e+07,0,2.30167e+07,-682567,0
4.46491e+06,0,0,5.98726e+07,0,2.302e+07,-680983,0
3.78551e+06,0,0,5.98726e+07,0,2.30232e+07,-679399,0
3.1077e+06,0,0,5.98726e+07,0,2.30265e+07,-677815,0
2.45268e+06,0,0,5.98726e+07,0,2.38764e+07,-655019,0
2.08567e+06,0,0,5.98726e+07,0,2.36292e+07,-367012,0
1.7203e+06,0,0,5.98726e+07,0,2.36326e+07,-365363,0
1.35659e+06,0,0,5.98726e+07,0,2.3636e+07,-363714,0
986263,0,0,5.98726e+07,0,2.33093e+07,-370326,0
506251,0,0,5.98726e+07,0,2.341e+07,-480012,0
27865.4,0,0,5.98726e+07,0,2.34133e+07,-478386,0
0,0,0,5.98726e+07,0,2.34167e+07,-476760,421029
0,0,0,5.98726e+07,0,2.45698e+07,-446210,446210
0,0,0,5.98726e+07,0,2.42276e+07,-49432.6,49432.6
0,0,0,5.98726e+07,0,2.42311e+07,-47717.3,47717.3
0,0,0,5.98726e+07,0,2.42346e+07,-46002.6,46002.6
0,0,0,5.98726e+07,0,2.42381e+07,-44286.7,44286.7
0,0,0,5.98726e+07,0,2.45126e+07,-33386.5,33386.5
185734,0,0,5.98726e+07,0,2.43259e+07,185734,0
373232,0,0,5.98726e+07,0,2.43295e+07,187498,0
562494,0,0,5.98726e+07,0,2.4333e+07,189262,0
767902,0,0,5.98726e+07,0,2.49109e+07,205408,0
1.16899e+06,0,0,5.98726e+07,0,2.47448e+07,401090,0
1.57189e+06,0,0,5.98726e+07,0,2.47484e+07,402898,0
1.9766e+06,0,0,5.98726e+07,0,2.4752e+07,404706,0
2.43193e+06,0,0,5.98726e+07,0,2.66619e+07,455332,0
3.09319e+06,0,0,5.98726e+07,0,2.64873e+07,661262,0
3.75459e+06,0,0,5.98726e+07,0,2.64928e+07,661399,0
4.41612e+06,0,0,5.98726e+07,0,2.64983e+07,661535,0
5.0778e+06,0,0,5.98726e+07,0,2.65038e+07,661672,0
5.71156e+06,0,0,5.98726e+07,0,2.54378e+07,633763,0
6.34545e+06,0,0,5.98726e+07,0,2.5443e+07,633894,0
6.97948e+06,0,0,5.98726e+07,0,2.54483e+07,634025,0
7.61363e+06,0,0,5.98726e+07,0,2.54536e+07,634156,0
8.22296e+06,0,0,5.98726e+07,0,2.45143e+07,609326,0
8.53156e+06,0,0,5.98726e+07,0,2.47827e+07,308598,0
8.84194e+06,0,0,5.98726e+07,0,2.47863e+07,310387,0
9.15412e+06,0,0,5.98726e+07,0,2.47899e+07,312176,0
9.41196e+06,0,0,5.98726e+07,0,2.26047e+07,257839,0
8.86335e+06,0,0,5.98726e+07,0,2.33151e+07,-548607,0
8.31636e+06,0,0,5.98726e+07,0,2.33184e+07,-546995,0
7.77097e+06,0,0,5.98726e+07,0,2.33217e+07,-545383,0
7.2272e+06,0,0,5.98726e+07,0,2.33251e+07,-543771,0
6.68493e+06,0,0,5.98726e+07,0,2.33237e+07,-542272,0
5.78567e+06,0,0,5.98726e+07,3.27677e+179,2.43694e+07,-899264,0
4.88652e+06,0,0,5.98726e+07,0,2.43739e+07,-899151,0
3.98748e+06,0,0,5.98726e+07,0,2.43785e+07,-899037,0
3.08856e+06,0,0,5.98726e+07,0,2.43831e+07,-898923,0
2.25315e+06,0,0,5.98726e+07,0,2.68939e+07,-835406,0
1.41787e+06,0,0,5.98726e+07,0,2.6899e+07,-835279,0
582718,0,0,5.98726e+07,0,2.69041e+07,-835153,0
0,0,0,5.98726e+07,0,2.69092e+07,-835026,0
0,0,0,5.98726e+07,0,2.34621e+07,-921659,921659
0,0,0,5.98726e+07,0,2.34665e+07,-921550,921550
0,0,0,5.98726e+07,0,2.34709e+07,-921440,921440
0,0,0,5.98726e+07,0,2.34753e+07,-921331,921331
0,0,0,5.98726e+07,0,2.34798e+07,-921221,921221
0,0,0,5.98726e+07,0,2.43399e+07,-899674,899674
0,0,0,5.98726e+07,0,2.43445e+07,-899560,899560
0,0,0,5.98726e+07,0,2.43491e+07,-899446,899446
0,0,0,5.98726e+07,0,2.43537e+07,-899333,899333
0,0,0,5.98726e+07,0,2.40247e+07,-907569,907569
0,0,0,5.98726e+07,0,2.40292e+07,-907457,907457
0,0,0,5.98726e+07,0,2.40337e+07,-907345,907345
0,0,0,5.98726e+07,0,2.40383e+07,-907233,907233
0,0,0,5.98726e+07,0,2.52048e+07,-877890,877890
0,0,0,5.98726e+07,0,2.52096e+07,-877772,877772
0,0,0,5.98726e+07,0,2.52143e+07,-877654,877654
0,0,0,5.98726e+07,0,2.52191e+07,-877535,877535
0,0,0,5.98726e+07,0,2.52238e+07,-877417,877417
0,0,0,5.98726e+07,0,2.55025e+07,-868017,868017
0,0,0,5.98726e+07,0,2.55073e+07,-867897,867897
0,0,0,5.98726e+07,0,2.55121e+07,-867777,867777
0,0,0,5.98726e+07,0,2.5517e+07,-867657,867657
0,0,0,5.98726e+07,0,2.61022e+07,-853003,853003
0,0,0,5.98726e+07,0,2.61071e+07,-852880,852880
0,0,0,5.98726e+07,0,2.61121e+07,-852757,852757
0,0,0,5.98726e+07,0,2.6117e+07,-852634,852634
0,0,0,5.98726e+07,0,2.80484e+07,-803179,803179
0,0,0,5.98726e+07,0,2.80537e+07,-803046,803046
0,0,0,5.98726e+07,0,2.8059e+07,-802913,802913
0,0,0,5.98726e+07,0,2.80643e+07,-802780,802780
0,0,0,5.98726e+07,0,2.80697e+07,-802647,802647
0,0,0,5.98726e+07,0,2.69923e+07,-830854,830854
0,0,0,5.98726e+07,0,2.69974e+07,-830727,830727
0,0,0,5.98726e+07,0,2.70025e+07,-830599,830599
0,0,0,5.98726e+07,0,2.70076e+07,-830472,830472
0,0,0,5.98726e+07,0,2.60584e+07,-855567,855567
0,0,0,5.98726e+07,0,2.60633e+07,-855444,855444
0,0,0,5.98726e+07,0,2.60683e+07,-855322,855322
0,0,0,5.98726e+07,0,2.60732e+07,-855199,855199
0,0,0,5.98726e+07,0,2.38664e+07,-911790,911790
0,0,0,5.98726e+07,0,2.38709e+07,-911678,911678
0,0,0,5.98726e+07,0,2.38754e+07,-911567,911567
0,0,0,5.98726e+07,0,2.38799e+07,-911456,911456
0,0,0,5.98726e+07,0,2.38844e+07,-911344,911344
0,0,0,5.98726e+07,3.27677e+179,2.46093e+07,-893319,893319
0,0,0,5.98726e+07,0,2.46137e+07,-893208,893208
0,0,0,5.98726e+07,0,2.46182e+07,-893098,893098
0,0,0,5.98726e+07,0,2.46227e+07,-892987,892987
0,0,0,5.98726e+07,0,2.71593e+07,-828817,828817
0,0,0,5.98726e+07,0,2.71642e+07,-828694,828694
0,0,0,5.98726e+07,0,2.71692e+07,-828571,828571
0,0,0,5.98726e+07,0,2.71741e+07,-828448,828448
0,0,0,5.98726e+07,0,2.36912e+07,-915981,915981
0,0,0,5.98726e+07,0,2.36955e+07,-915875,915875
0,0,0,5.98726e+07,0,2.36998e+07,-915768,915768
0,0,0,5.98726e+07,0,2.3704e+07,-915662,915662
0,0,0,5.98726e+07,0,2.37083e+07,-915556,915556
0,0,0,5.98726e+07,0,2.45771e+07,-893791,893791
0,0,0,5.98726e+07,0,2.45816e+07,-893681,893681
0,0,0,5.98726e+07,0,2.4586e+07,-893570,893570
0,0,0,5.98726e+07,0,2.45905e+07,-893460,893460
0,0,0,5.98726e+07,0,2.4258e+07,-901786,901786
0,0,0,5.98726e+07,0,2.42624e+07,-901677,901677
0,0,0,5.98726e+07,0,2.42667e+07,-901568,901568
0,0,0,5.98726e+07,0,2.42711e+07,-901459,901459
0,0,0,5.98726e+07,0,2.54494e+07,-871820,871820
0,0,0,5.98726e+07,0,2.54541e+07,-871706,871706
0,0,0,5.98726e+07,0,2.54587e+07,-871591,871591
0,0,0,5.98726e+07,0,2.54633e+07,-871476,871476
0,0,0,5.98726e+07,0,2.54679e+07,-871362,871362
0,0,0,5.98726e+07,0,2.57492e+07,-861871,861871
0,0,0,5.98726e+07,0,2.57539e+07,-861754,861754
0,0,0,5.98726e+07,0,2.57586e+07,-861638,861638
0,0,0,5.98726e+07,0,2.57633e+07,-861521,861521
0,0,0,5.98726e+07,0,2.63543e+07,-846723,846723
0,0,0,5.98726e+07,0,2.63591e+07,-846604,846604
0,0,0,5.98726e+07,0,2.63639e+07,-846484,846484
0,0,0,5.98726e+07,0,2.63686e+07,-846365,846365
0,0,0,5.98726e+07,0,2.83193e+07,-796414,796414
0,0,0,5.98726e+07,0,2.83245e+07,-796285,796285
0,0,0,5.98726e+07,0,2.83297e+07,-796156,796156
0,0,0,5.98726e+07,0,2.83348e+07,-796027,796027
0,0,0,5.98726e+07,0,2.834e+07,-795898,795898
0,0,0,5.98726e+07,0,2.72515e+07,-824395,824395
0,0,0,5.98726e+07,0,2.72565e+07,-824271,824271
0,0,0,5.98726e+07,0,2.72615e+07,-824148,824148
0,0,0,5.98726e+07,0,2.72664e+07,-824024,824024
0,0,0,5.98726e+07,0,2.63075e+07,-849376,849376
0,0,0,5.98726e+07,0,2.63122e+07,-849257,849257
0,0,0,5.98726e+07,0,2.6317e+07,-849138,849138
0,0,0,5.98726e+07,0,2.63218e+07,-849019,849019
0,0,0,5.98726e+07,0,2.40927e+07,-906182,906182
0,0,0,5.98726e+07,0,2.40971e+07,-906074,906074
0,0,0,5.98726e+07,0,2.41014e+07,-905966,905966
0,0,0,5.98726e+07,0,2.41058e+07,-905858,905858
0,0,0,5.98726e+07,0,2.41102e+07,-905750,905750
0,0,0,5.98726e+07,3.27677e+179,2.48421e+07,-887549,887549
0,0,0,5.98726e+07,0,2.48464e+07,-887442,887442
0,0,0,5.98726e+07,0,2.48508e+07,-887334,887334
0,0,0,5.98726e+07,0,2.48551e+07,-887227,887227
0,0,0,5.98726e+07,0,2.74168e+07,-822423,822423
0,0,0,5.98726e+07,0,2.74216e+07,-822304,822304
0,0,0,5.98726e+07,0,2.74264e+07,-822185,822185
0,0,0,5.98726e+07,0,2.74311e+07,-822065,822065
0,0,0,5.98726e+07,0,2.39135e+07,-910472,910472
0,0,0,5.98726e+07,0,2.39176e+07,-910369,910369
0,0,0,5.98726e+07,0,2.39218e+07,-910266,910266
0,0,0,5.98726e+07,0,2.39259e+07,-910163,910163
0,0,0,5.98726e+07,0,2.39301e+07,-910060,910060
0,0,0,5.98726e+07,0,2.48073e+07,-888084,888084
0,0,0,5.98726e+07,0,2.48116e+07,-887977,887977
0,0,0,5.98726e+07,0,2.48159e+07,-887870,887870
