0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99069e+07,0,2.58665e+07,-862229,862229
0,0,0,7.99069e+07,0,2.58748e+07,-862024,862024
0,0,0,7.99069e+07,0,2.58831e+07,-861819,861819
0,0,0,7.99069e+07,3.27677e+179,2.66754e+07,-842117,842117
0,0,0,7.99069e+07,0,2.66836e+07,-841913,841913
0,0,0,7.99069e+07,0,2.66918e+07,-841710,841710
0,0,0,7.99069e+07,0,2.67e+07,-841507,841507
0,0,0,7.99069e+07,0,2.94661e+07,-771532,771532
0,0,0,7.99069e+07,0,2.94752e+07,-771307,771307
0,0,0,7.99069e+07,0,2.94843e+07,-771081,771081
0,0,0,7.99069e+07,0,2.94934e+07,-770855,770855
0,0,0,7.99069e+07,0,2.57016e+07,-866151,866151
0,0,0,7.99069e+07,0,2.57095e+07,-865956,865956
0,0,0,7.99069e+07,0,2.57174e+07,-865761,865761
0,0,0,7.99069e+07,0,2.57253e+07,-865565,865565
0,0,0,7.99069e+07,0,2.57331e+07,-865370,865370
0,0,0,7.99069e+07,0,2.66837e+07,-841557,841557
0,0,0,7.99069e+07,0,2.66919e+07,-841354,841354
0,0,0,7.99069e+07,0,2.67001e+07,-841152,841152
0,0,0,7.99069e+07,0,2.67083e+07,-840949,840949
0,0,0,7.99069e+07,0,2.63488e+07,-849950,849950
0,0,0,7.99069e+07,0,2.63569e+07,-849750,849750
0,0,0,7.99069e+07,0,2.63649e+07,-849550,849550
0,0,0,7.99069e+07,0,2.6373e+07,-849350,849350
0,0,0,7.99069e+07,0,2.76625e+07,-816915,816915
0,0,0,7.99069e+07,0,2.7671e+07,-816704,816704
0,0,0,7.99069e+07,0,2.76795e+07,-816494,816494
0,0,0,7.99069e+07,0,2.7688e+07,-816283,816283
0,0,0,7.99069e+07,0,2.76965e+07,-816072,816072
0,0,0,7.99069e+07,0,2.80072e+07,-805620,805620
0,0,0,7.99069e+07,0,2.80158e+07,-805406,805406
0,0,0,7.99069e+07,0,2.80244e+07,-805192,805192
0,0,0,7.99069e+07,0,2.8033e+07,-804978,804978
0,0,0,7.99069e+07,0,2.86823e+07,-788718,788718
0,0,0,7.99069e+07,0,2.86911e+07,-788499,788499
0,0,0,7.99069e+07,0,2.87e+07,-788280,788280
0,0,0,7.99069e+07,0,2.87088e+07,-788060,788060
0,0,0,7.99069e+07,0,3.08453e+07,-733353,733353
0,0,0,7.99069e+07,0,3.08548e+07,-733116,733116
0,0,0,7.99069e+07,0,3.08643e+07,-732879,732879
0,0,0,7.99069e+07,0,3.08738e+07,-732641,732641
0,0,0,7.99069e+07,0,3.08833e+07,-732404,732404
0,0,0,7.99069e+07,0,2.96962e+07,-763489,763489
0,0,0,7.99069e+07,0,2.97053e+07,-763262,763262
0,0,0,7.99069e+07,0,2.97144e+07,-763034,763034
0,0,0,7.99069e+07,0,2.97235e+07,-762807,762807
0,0,0,7.99069e+07,0,2.86774e+07,-790469,790469
0,0,0,7.99069e+07,0,2.86862e+07,-790250,790250
0,0,0,7.99069e+07,0,2.8695e+07,-790032,790032
0,0,0,7.99069e+07,0,2.87038e+07,-789813,789813
0,0,0,7.99069e+07,0,2.62658e+07,-852335,852335
0,0,0,7.99069e+07,0,2.62738e+07,-852136,852136
0,0,0,7.99069e+07,0,2.62819e+07,-851938,851938
0,0,0,7.99069e+07,0,2.62899e+07,-851739,851739
0,0,0,7.99069e+07,0,2.62979e+07,-851541,851541
0,0,0,7.99069e+07,3.27677e+179,2.71032e+07,-831516,831516
0,0,0,7.99069e+07,0,2.71111e+07,-831319,831319
0,0,0,7.99069e+07,0,2.7119e+07,-831123,831123
0,0,0,7.99069e+07,0,2.7127e+07,-830926,830926
0,0,0,7.99069e+07,0,2.99391e+07,-759787,759787
0,0,0,7.99069e+07,0,2.99479e+07,-759568,759568
0,0,0,7.99069e+07,0,2.99567e+07,-759350,759350
0,0,0,7.99069e+07,0,2.99655e+07,-759131,759131
0,0,0,7.99069e+07,0,2.61099e+07,-856032,856032
0,0,0,7.99069e+07,0,2.61175e+07,-855843,855843
0,0,0,7.99069e+07,0,2.61251e+07,-855654,855654
0,0,0,7.99069e+07,0,2.61328e+07,-855465,855465
0,0,0,7.99069e+07,0,2.61404e+07,-855276,855276
0,0,0,7.99069e+07,0,2.71064e+07,-831077,831077
0,0,0,7.99069e+07,0,2.71143e+07,-830881,830881
0,0,0,7.99069e+07,0,2.71222e+07,-830684,830684
0,0,0,7.99069e+07,0,2.71302e+07,-830488,830488
0,0,0,7.99069e+07,0,2.67643e+07,-839648,839648
0,0,0,7.99069e+07,0,2.67721e+07,-839455,839455
0,0,0,7.99069e+07,0,2.67799e+07,-839261,839261
0,0,0,7.99069e+07,0,2.67877e+07,-839068,839068
0,0,0,7.99069e+07,0,2.80981e+07,-806107,806107
0,0,0,7.99069e+07,0,2.81064e+07,-805903,805903
0,0,0,7.99069e+07,0,2.81146e+07,-805700,805700
0,0,0,7.99069e+07,0,2.81228e+07,-805496,805496
0,0,0,7.99069e+07,0,2.8131e+07,-805292,805292
0,0,0,7.99069e+07,0,2.84464e+07,-794678,794678
0,0,0,7.99069e+07,0,2.84547e+07,-794471,794471
0,0,0,7.99069e+07,0,2.8463e+07,-794264,794264
0,0,0,7.99069e+07,0,2.84713e+07,-794057,794057
0,0,0,7.99069e+07,0,2.91309e+07,-777542,777542
0,0,0,7.99069e+07,0,2.91395e+07,-777329,777329
0,0,0,7.99069e+07,0,2.9148e+07,-777117,777117
0,0,0,7.99069e+07,0,2.91565e+07,-776905,776905
0,0,0,7.99069e+07,0,3.13275e+07,-721316,721316
0,0,0,7.99069e+07,0,3.13366e+07,-721086,721086
0,0,0,7.99069e+07,0,3.13458e+07,-720857,720857
0,0,0,7.99069e+07,0,3.1355e+07,-720628,720628
0,0,0,7.99069e+07,0,3.13642e+07,-720398,720398
0,0,0,7.99069e+07,0,3.01574e+07,-751999,751999
0,0,0,7.99069e+07,0,3.01662e+07,-751779,751779
0,0,0,7.99069e+07,0,3.0175e+07,-751559,751559
0,0,0,7.99069e+07,0,3.01838e+07,-751339,751339
0,0,0,7.99069e+07,0,2.91203e+07,-779460,779460
0,0,0,7.99069e+07,0,2.91288e+07,-779248,779248
0,0,0,7.99069e+07,0,2.91373e+07,-779037,779037
0,0,0,7.99069e+07,0,2.91458e+07,-778826,778826
0,0,0,7.99069e+07,0,2.66682e+07,-842365,842365
0,0,0,7.99069e+07,0,2.66759e+07,-842173,842173
0,0,0,7.99069e+07,0,2.66837e+07,-841981,841981
0,0,0,7.99069e+07,0,2.66914e+07,-841789,841789
0,0,0,7.99069e+07,0,2.66992e+07,-841597,841597
0,0,0,7.99069e+07,3.27677e+179,2.7517e+07,-821260,821260
0,0,0,7.99069e+07,0,2.75247e+07,-821070,821070
0,0,0,7.99069e+07,0,2.75324e+07,-820879,820879
0,0,0,7.99069e+07,0,2.75401e+07,-820689,820689
0,0,0,7.99069e+07,0,3.03968e+07,-748422,748422
0,0,0,7.99069e+07,0,3.04053e+07,-748211,748211
0,0,0,7.99069e+07,0,3.04138e+07,-748000,748000
0,0,0,7.99069e+07,0,3.04223e+07,-747788,747788
0,0,0,7.99069e+07,0,2.65049e+07,-846241,846241
0,0,0,7.99069e+07,0,2.65123e+07,-846058,846058
0,0,0,7.99069e+07,0,2.65197e+07,-845875,845875
0,0,0,7.99069e+07,0,2.6527e+07,-845693,845693
0,0,0,7.99069e+07,0,2.65344e+07,-845510,845510
0,0,0,7.99069e+07,0,2.75154e+07,-820936,820936
0,0,0,7.99069e+07,0,2.7523e+07,-820746,820746
0,0,0,7.99069e+07,0,2.75307e+07,-820556,820556
0,0,0,7.99069e+07,0,2.75384e+07,-820366,820366
0,0,0,7.99069e+07,0,2.71664e+07,-829680,829680
0,0,0,7.99069e+07,0,2.71739e+07,-829493,829493
0,0,0,7.99069e+07,0,2.71815e+07,-829305,829305
0,0,0,7.99069e+07,0,2.71891e+07,-829118,829118
0,0,0,7.99069e+07,0,2.85197e+07,-795648,795648
0,0,0,7.99069e+07,0,2.85277e+07,-795451,795451
0,0,0,7.99069e+07,0,2.85356e+07,-795254,795254
0,0,0,7.99069e+07,0,2.85436e+07,-795056,795056
0,0,0,7.99069e+07,0,2.85515e+07,-794859,794859
0,0,0,7.99069e+07,0,2.88715e+07,-784089,784089
0,0,0,7.99069e+07,0,2.88795e+07,-783888,783888
0,0,0,7.99069e+07,0,2.88876e+07,-783688,783688
0,0,0,7.99069e+07,0,2.88956e+07,-783487,783487
0,0,0,7.99069e+07,0,2.95651e+07,-766725,766725
0,0,0,7.99069e+07,0,2.95733e+07,-766519,766519
0,0,0,7.99069e+07,0,2.95816e+07,-766314,766314
0,0,0,7.99069e+07,0,2.95898e+07,-766108,766108
0,0,0,7.99069e+07,0,3.17941e+07,-709666,709666
0,0,0,7.99069e+07,0,3.1803e+07,-709444,709444
0,0,0,7.99069e+07,0,3.18119e+07,-709222,709222
0,0,0,7.99069e+07,0,3.18208e+07,-708999,708999
0,0,0,7.99069e+07,0,3.18297e+07,-708777,708777
0,0,0,7.99069e+07,0,3.06037e+07,-740878,740878
0,0,0,7.99069e+07,0,3.06123e+07,-740665,740665
0,0,0,7.99069e+07,0,3.06208e+07,-740452,740452
0,0,0,7.99069e+07,0,3.06294e+07,-740239,740239
0,0,0,7.99069e+07,0,2.95491e+07,-768803,768803
0,0,0,7.99069e+07,0,2.95573e+07,-768599,768599
0,0,0,7.99069e+07,0,2.95655e+07,-768394,768394
0,0,0,7.99069e+07,0,2.95738e+07,-768190,768190
0,0,0,7.99069e+07,0,2.70577e+07,-832714,832714
0,0,0,7.99069e+07,0,2.70652e+07,-832528,832528
0,0,0,7.99069e+07,0,2.70727e+07,-832342,832342
0,0,0,7.99069e+07,0,2.70802e+07,-832156,832156
0,0,0,7.99069e+07,0,2.70877e+07,-831970,831970
0,0,0,7.99069e+07,0,2.79177e+07,-811331,811331
0,0,0,7.99069e+07,3.27677e+179,2.79251e+07,-811147,811147
0,0,0,7.99069e+07,0,2.79325e+07,-810963,810963
0,0,0,7.99069e+07,0,2.794e+07,-810779,810779
0,0,0,7.99069e+07,0,3.08398e+07,-737421,737421
0,0,0,7.99069e+07,0,3.08481e+07,-737216,737216
0,0,0,7.99069e+07,0,3.08563e+07,-737011,737011
0,0,0,7.99069e+07,0,3.08645e+07,-736807,736807
0,0,0,7.99069e+07,0,2.68873e+07,-836762,836762
0,0,0,7.99069e+07,0,2.68945e+07,-836585,836585
0,0,0,7.99069e+07,0,2.69016e+07,-836408,836408
0,0,0,7.99069e+07,0,2.69088e+07,-836231,836231
0,0,0,7.99069e+07,0,2.69159e+07,-836054,836054
0,0,0,7.99069e+07,0,2.79113e+07,-811118,811118
0,0,0,7.99069e+07,0,2.79188e+07,-810934,810934
0,0,0,7.99069e+07,0,2.79262e+07,-810750,810750
0,0,0,7.99069e+07,0,2.79336e+07,-810566,810566
0,0,0,7.99069e+07,0,2.75557e+07,-820029,820029
0,0,0,7.99069e+07,0,2.7563e+07,-819848,819848
0,0,0,7.99069e+07,0,2.75703e+07,-819666,819666
0,0,0,7.99069e+07,0,2.75776e+07,-819485,819485
0,0,0,7.99069e+07,0,2.89279e+07,-785522,785522
0,0,0,7.99069e+07,0,2.89356e+07,-785331,785331
0,0,0,7.99069e+07,0,2.89433e+07,-785140,785140
0,0,0,7.99069e+07,0,2.8951e+07,-784949,784949
0,0,0,7.99069e+07,0,2.89587e+07,-784758,784758
0,0,0,7.99069e+07,0,2.9283e+07,-773836,773836
0,0,0,7.99069e+07,0,2.92908e+07,-773642,773642
0,0,0,7.99069e+07,0,2.92986e+07,-773448,773448
0,0,0,7.99069e+07,0,2.93064e+07,-773254,773254
0,0,0,7.99069e+07,0,2.99854e+07,-756251,756251
0,0,0,7.99069e+07,0,2.99934e+07,-756052,756052
0,0,0,7.99069e+07,0,3.00014e+07,-755853,755853
0,0,0,7.99069e+07,0,3.00094e+07,-755654,755654
0,0,0,7.99069e+07,0,3.22459e+07,-698385,698385
0,0,0,7.99069e+07,0,3.22546e+07,-698170,698170
0,0,0,7.99069e+07,0,3.22632e+07,-697955,697955
0,0,0,7.99069e+07,0,3.22718e+07,-697740,697740
0,0,0,7.99069e+07,0,3.22804e+07,-697525,697525
0,0,0,7.99069e+07,0,3.1036e+07,-730109,730109
0,0,0,7.99069e+07,0,3.10442e+07,-729903,729903
0,0,0,7.99069e+07,0,3.10525e+07,-729697,729697
0,0,0,7.99069e+07,0,3.10608e+07,-729491,729491
0,0,0,7.99069e+07,0,2.99642e+07,-758484,758484
0,0,0,7.99069e+07,0,2.99722e+07,-758286,758286
0,0,0,7.99069e+07,0,2.99801e+07,-758088,758088
0,0,0,7.99069e+07,0,2.99881e+07,-757890,757890
0,0,0,7.99069e+07,0,2.74348e+07,-823368,823368
0,0,0,7.99069e+07,0,2.74421e+07,-823188,823188
0,0,0,7.99069e+07,0,2.74494e+07,-823008,823008
0,0,0,7.99069e+07,0,2.74566e+07,-822828,822828
0,0,0,7.99069e+07,0,2.74639e+07,-822648,822648
0,0,0,7.99069e+07,0,2.74639e+07,-822648,822648
0,0,0,7.99069e+07,3.27677e+179,2.83056e+07,-801717,801717
0,0,0,7.99069e+07,0,2.83128e+07,-801539,801539
0,0,0,7.99069e+07,0,2.832e+07,-801361,801361
0,0,0,7.99069e+07,0,2.83272e+07,-801183,801183
0,0,0,7.99069e+07,0,3.12687e+07,-726770,726770
0,0,0,7.99069e+07,0,3.12767e+07,-726571,726571
0,0,0,7.99069e+07,0,3.12847e+07,-726373,726373
0,0,0,7.99069e+07,0,3.12927e+07,-726175,726175
0,0,0,7.99069e+07,0,2.72576e+07,-827587,827587
0,0,0,7.99069e+07,0,2.72645e+07,-827415,827415
0,0,0,7.99069e+07,0,2.72714e+07,-827244,827244
0,0,0,7.99069e+07,0,2.72783e+07,-827073,827073
0,0,0,7.99069e+07,0,2.72852e+07,-826902,826902
0,0,0,7.99069e+07,0,2.82946e+07,-801615,801615
0,0,0,7.99069e+07,0,2.83018e+07,-801437,801437
0,0,0,7.99069e+07,0,2.83089e+07,-801259,801259
0,0,0,7.99069e+07,0,2.83161e+07,-801081,801081
0,0,0,7.99069e+07,0,2.79324e+07,-810689,810689
0,0,0,7.99069e+07,0,2.79395e+07,-810514,810514
0,0,0,7.99069e+07,0,2.79466e+07,-810338,810338
0,0,0,7.99069e+07,0,2.79536e+07,-810163,810163
0,0,0,7.99069e+07,0,2.93228e+07,-775724,775724
0,0,0,7.99069e+07,0,2.93302e+07,-775539,775539
0,0,0,7.99069e+07,0,2.93377e+07,-775354,775354
0,0,0,7.99069e+07,0,2.93451e+07,-775170,775170
0,0,0,7.99069e+07,0,2.93526e+07,-774985,774985
0,0,0,7.99069e+07,0,2.96812e+07,-763917,763917
0,0,0,7.99069e+07,0,2.96887e+07,-763729,763729
0,0,0,7.99069e+07,0,2.96962e+07,-763541,763541
0,0,0,7.99069e+07,0,2.97038e+07,-763354,763354
0,0,0,7.99069e+07,0,3.03921e+07,-746119,746119
0,0,0,7.99069e+07,0,3.03998e+07,-745927,745927
0,0,0,7.99069e+07,0,3.04075e+07,-745735,745735
0,0,0,7.99069e+07,0,3.04152e+07,-745542,745542
0,0,0,7.99069e+07,0,3.2683e+07,-687475,687475
0,0,0,7.99069e+07,0,3.26913e+07,-687267,687267
0,0,0,7.99069e+07,0,3.26996e+07,-687059,687059
0,0,0,7.99069e+07,0,3.2708e+07,-686851,686851
0,0,0,7.99069e+07,0,3.27163e+07,-686643,686643
0,0,0,7.99069e+07,0,3.14539e+07,-719695,719695
0,0,0,7.99069e+07,0,3.14619e+07,-719496,719496
0,0,0,7.99069e+07,0,3.14699e+07,-719297,719297
0,0,0,7.99069e+07,0,3.14779e+07,-719098,719098
0,0,0,7.99069e+07,0,3.03656e+07,-748507,748507
0,0,0,7.99069e+07,0,3.03733e+07,-748315,748315
0,0,0,7.99069e+07,0,3.0381e+07,-748124,748124
0,0,0,7.99069e+07,0,3.03887e+07,-747932,747932
0,0,0,7.99069e+07,0,2.77995e+07,-814333,814333
0,0,0,7.99069e+07,0,2.78065e+07,-814159,814159
0,0,0,7.99069e+07,0,2.78135e+07,-813985,813985
0,0,0,7.99069e+07,0,2.78205e+07,-813811,813811
0,0,0,7.99069e+07,0,2.78276e+07,-813637,813637
0,0,0,7.99069e+07,3.27677e+179,2.86806e+07,-792424,792424
0,0,0,7.99069e+07,3.27677e+179,2.86876e+07,-792252,792252
0,0,0,7.99069e+07,0,2.86945e+07,-792080,792080
0,0,0,7.99069e+07,0,2.87014e+07,-791908,791908
0,0,0,7.99069e+07,0,3.16833e+07,-716474,716474
0,0,0,7.99069e+07,0,3.1691e+07,-716283,716283
0,0,0,7.99069e+07,0,3.16987e+07,-716092,716092
0,0,0,7.99069e+07,0,3.17064e+07,-715901,715901
0,0,0,7.99069e+07,0,2.76153e+07,-818719,818719
0,0,0,7.99069e+07,0,2.7622e+07,-818554,818554
0,0,0,7.99069e+07,0,2.76287e+07,-818388,818388
0,0,0,7.99069e+07,0,2.76353e+07,-818223,818223
0,0,0,7.99069e+07,0,2.7642e+07,-818058,818058
0,0,0,7.99069e+07,0,2.86649e+07,-792433,792433
0,0,0,7.99069e+07,0,2.86718e+07,-792261,792261
0,0,0,7.99069e+07,0,2.86788e+07,-792089,792089
0,0,0,7.99069e+07,0,2.86857e+07,-791917,791917
0,0,0,7.99069e+07,0,2.82964e+07,-801665,801665
0,0,0,7.99069e+07,0,2.83032e+07,-801496,801496
0,0,0,7.99069e+07,0,2.831e+07,-801327,801327
0,0,0,7.99069e+07,0,2.83169e+07,-801157,801157
0,0,0,7.99069e+07,0,2.97043e+07,-766258,766258
0,0,0,7.99069e+07,0,2.97115e+07,-766080,766080
0,0,0,7.99069e+07,0,2.97187e+07,-765901,765901
0,0,0,7.99069e+07,0,2.97259e+07,-765723,765723
0,0,0,7.99069e+07,0,2.97331e+07,-765545,765545
0,0,0,7.99069e+07,0,3.00658e+07,-754336,754336
0,0,0,7.99069e+07,0,3.0073e+07,-754155,754155
0,0,0,7.99069e+07,0,3.00803e+07,-753974,753974
0,0,0,7.99069e+07,0,3.00876e+07,-753792,753792
0,0,0,7.99069e+07,0,3.07848e+07,-736335,736335
0,0,0,7.99069e+07,0,3.07923e+07,-736149,736149
0,0,0,7.99069e+07,0,3.07997e+07,-735963,735963
0,0,0,7.99069e+07,0,3.08072e+07,-735778,735778
0,0,0,7.99069e+07,0,3.3105e+07,-676939,676939
0,0,0,7.99069e+07,0,3.3113e+07,-676738,676738
0,0,0,7.99069e+07,0,3.31211e+07,-676538,676538
0,0,0,7.99069e+07,0,3.31291e+07,-676337,676337
0,0,0,7.99069e+07,0,3.31371e+07,-676136,676136
0,0,0,7.99069e+07,0,3.18575e+07,-709641,709641
0,0,0,7.99069e+07,0,3.18652e+07,-709448,709448
0,0,0,7.99069e+07,0,3.18729e+07,-709256,709256
0,0,0,7.99069e+07,0,3.18807e+07,-709064,709064
0,0,0,7.99069e+07,0,3.07531e+07,-738875,738875
0,0,0,7.99069e+07,0,3.07606e+07,-738690,738690
0,0,0,7.99069e+07,0,3.0768e+07,-738505,738505
0,0,0,7.99069e+07,0,3.07754e+07,-738320,738320
0,0,0,7.99069e+07,0,2.81514e+07,-805612,805612
0,0,0,7.99069e+07,0,2.81582e+07,-805444,805444
0,0,0,7.99069e+07,0,2.8165e+07,-805276,805276
0,0,0,7.99069e+07,0,2.81718e+07,-805108,805108
0,0,0,7.99069e+07,0,2.81785e+07,-804940,804940
0,0,0,4.26041e+08,7.36404e+06,2.90425e+07,-783455,783455
0,0,0,4.26041e+08,0,2.90492e+07,-783290,783290
0,0,0,4.26041e+08,0,2.90559e+07,-783124,783124
0,0,0,4.26041e+08,0,2.90626e+07,-782958,782958
0,0,0,4.26041e+08,0,3.20834e+07,-706540,706540
0,0,0,4.26041e+08,0,3.20908e+07,-706356,706356
0,0,0,4.26041e+08,0,3.20982e+07,-706172,706172
0,0,0,4.26041e+08,0,3.21056e+07,-705988,705988
0,0,0,4.26041e+08,0,2.79605e+07,-810163,810163
0,0,0,4.26041e+08,0,2.79669e+07,-810004,810004
0,0,0,4.26041e+08,0,2.79733e+07,-809845,809845
0,0,0,4.26041e+08,0,2.79798e+07,-809686,809686
0,0,0,4.26041e+08,0,2.79862e+07,-809527,809527
0,0,0,4.26041e+08,0,2.90221e+07,-783576,783576
0,0,0,4.26041e+08,0,2.90288e+07,-783410,783410
0,0,0,4.26041e+08,0,2.90355e+07,-783245,783245
0,0,0,4.26041e+08,0,2.90421e+07,-783079,783079
0,0,0,4.26041e+08,0,2.86474e+07,-792962,792962
0,0,0,4.26041e+08,0,2.8654e+07,-792799,792799
0,0,0,4.26041e+08,0,2.86606e+07,-792636,792636
0,0,0,4.26041e+08,0,2.86672e+07,-792473,792473
0,0,0,4.26041e+08,0,3.00722e+07,-757130,757130
0,0,0,4.26041e+08,0,3.00792e+07,-756959,756959
0,0,0,4.26041e+08,0,3.00861e+07,-756787,756787
0,0,0,4.26041e+08,0,3.0093e+07,-756615,756615
0,0,0,4.26041e+08,0,3.00999e+07,-756444,756444
0,0,0,4.26041e+08,0,3.04365e+07,-745099,745099
0,0,0,4.26041e+08,0,3.04435e+07,-744925,744925
0,0,0,4.26041e+08,0,3.04505e+07,-744750,744750
0,0,0,4.26041e+08,0,3.04575e+07,-744576,744576
0,0,0,4.26041e+08,0,3.11634e+07,-726903,726903
0,0,0,4.26041e+08,0,3.11705e+07,-726724,726724
0,0,0,4.26041e+08,0,3.11777e+07,-726546,726546
0,0,0,4.26041e+08,0,3.11849e+07,-726367,726367
0,0,0,4.26041e+08,0,3.35117e+07,-666785,666785
0,0,0,4.26041e+08,0,3.35195e+07,-666592,666592
0,0,0,4.26041e+08,0,3.35272e+07,-666398,666398
0,0,0,4.26041e+08,0,3.35349e+07,-666205,666205
0,0,0,4.26041e+08,0,3.35427e+07,-666012,666012
0,0,0,4.26041e+08,0,3.22464e+07,-699952,699952
0,0,0,4.26041e+08,0,3.22538e+07,-699767,699767
0,0,0,4.26041e+08,0,3.22612e+07,-699582,699582
0,0,0,4.26041e+08,0,3.22687e+07,-699397,699397
0,0,0,4.26041e+08,0,3.11265e+07,-729595,729595
0,0,0,4.26041e+08,0,3.11336e+07,-729417,729417
0,0,0,4.26041e+08,0,3.11408e+07,-729239,729239
0,0,0,4.26041e+08,0,3.11479e+07,-729061,729061
0,0,0,4.26041e+08,0,2.84905e+07,-797211,797211
0,0,0,4.26041e+08,0,2.8497e+07,-797050,797050
0,0,0,4.26041e+08,0,2.85035e+07,-796888,796888
0,0,0,4.26041e+08,0,2.851e+07,-796726,796726
0,0,0,4.26041e+08,0,2.85165e+07,-796565,796565
0,0,0,4.26041e+08,7.36404e+06,2.93911e+07,-774818,774818
0,0,0,4.26041e+08,0,2.93975e+07,-774659,774659
0,0,0,4.26041e+08,0,2.94039e+07,-774500,774500
0,0,0,4.26041e+08,0,2.94103e+07,-774341,774341
0,0,0,4.26041e+08,0,3.24685e+07,-696976,696976
0,0,0,4.26041e+08,0,3.24757e+07,-696799,696799
0,0,0,4.26041e+08,0,3.24828e+07,-696623,696623
0,0,0,4.26041e+08,0,3.24899e+07,-696446,696446
0,0,0,4.26041e+08,0,2.82928e+07,-801929,801929
0,0,0,4.26041e+08,0,2.82989e+07,-801776,801776
0,0,0,4.26041e+08,0,2.83051e+07,-801623,801623
0,0,0,4.26041e+08,0,2.83112e+07,-801470,801470
0,0,0,4.26041e+08,0,2.83174e+07,-801318,801318
0,0,0,4.26041e+08,0,2.93658e+07,-775053,775053
0,0,0,4.26041e+08,0,2.93722e+07,-774894,774894
0,0,0,4.26041e+08,0,2.93787e+07,-774735,774735
0,0,0,4.26041e+08,0,2.93851e+07,-774576,774576
0,0,0,4.26041e+08,0,2.89851e+07,-784590,784590
0,0,0,4.26041e+08,0,2.89914e+07,-784434,784434
0,0,0,4.26041e+08,0,2.89977e+07,-784277,784277
0,0,0,4.26041e+08,0,2.90041e+07,-784120,784120
0,0,0,4.26041e+08,0,3.04261e+07,-748352,748352
0,0,0,4.26041e+08,0,3.04327e+07,-748187,748187
0,0,0,4.26041e+08,0,3.04394e+07,-748022,748022
0,0,0,4.26041e+08,0,3.0446e+07,-747857,747857
0,0,0,4.26041e+08,0,3.04526e+07,-747693,747693
0,0,0,4.26041e+08,0,3.0793e+07,-736218,736218
0,0,0,4.26041e+08,0,3.07997e+07,-736051,736051
0,0,0,4.26041e+08,0,3.08065e+07,-735883,735883
0,0,0,4.26041e+08,0,3.08132e+07,-735716,735716
0,0,0,4.26041e+08,0,3.15272e+07,-717837,717837
0,0,0,4.26041e+08,0,3.15341e+07,-717666,717666
0,0,0,4.26041e+08,0,3.1541e+07,-717494,717494
0,0,0,4.26041e+08,0,3.15479e+07,-717322,717322
0,0,0,4.26041e+08,0,3.39026e+07,-657027,657027
0,0,0,4.26041e+08,0,3.391e+07,-656842,656842
0,0,0,4.26041e+08,0,3.39174e+07,-656656,656656
0,0,0,4.26041e+08,0,3.39249e+07,-656471,656471
0,0,0,4.26041e+08,0,3.39323e+07,-656285,656285
0,0,0,4.26041e+08,0,3.26199e+07,-690645,690645
0,0,0,4.26041e+08,0,3.26271e+07,-690468,690468
0,0,0,4.26041e+08,0,3.26342e+07,-690290,690290
0,0,0,4.26041e+08,0,3.26413e+07,-690112,690112
0,0,0,4.26041e+08,0,3.1485e+07,-720683,720683
0,0,0,4.26041e+08,0,3.14919e+07,-720512,720512
0,0,0,4.26041e+08,0,3.14988e+07,-720341,720341
0,0,0,4.26041e+08,0,3.15056e+07,-720171,720171
0,0,0,4.26041e+08,0,2.8816e+07,-789145,789145
0,0,0,4.26041e+08,0,2.88222e+07,-788990,788990
0,0,0,4.26041e+08,0,2.88285e+07,-788835,788835
0,0,0,4.26041e+08,0,2.88348e+07,-788680,788680
0,0,0,4.26041e+08,0,2.8841e+07,-788525,788525
0,0,0,4.26041e+08,7.36404e+06,2.97256e+07,-766528,766528
0,0,0,4.26041e+08,0,2.97317e+07,-766376,766376
0,0,0,4.26041e+08,0,2.97379e+07,-766224,766224
0,0,0,4.26041e+08,0,2.9744e+07,-766072,766072
0,0,0,4.26041e+08,0,3.28381e+07,-687798,687798
0,0,0,4.26041e+08,0,3.28449e+07,-687629,687629
0,0,0,4.26041e+08,0,3.28518e+07,-687460,687460
0,0,0,4.26041e+08,0,3.28586e+07,-687291,687291
0,0,0,4.26041e+08,0,2.86115e+07,-794028,794028
0,0,0,4.26041e+08,0,2.86174e+07,-793882,793882
0,0,0,4.26041e+08,0,2.86233e+07,-793736,793736
0,0,0,4.26041e+08,0,2.86292e+07,-793590,793590
0,0,0,4.26041e+08,0,2.86351e+07,-793444,793444
0,0,0,4.26041e+08,0,2.96955e+07,-766879,766879
0,0,0,4.26041e+08,0,2.97016e+07,-766727,766727
0,0,0,4.26041e+08,0,2.97077e+07,-766575,766575
0,0,0,4.26041e+08,0,2.97139e+07,-766423,766423
0,0,0,4.26041e+08,0,2.93089e+07,-776563,776563
0,0,0,4.26041e+08,0,2.93149e+07,-776413,776413
0,0,0,4.26041e+08,0,2.9321e+07,-776263,776263
0,0,0,4.26041e+08,0,2.9327e+07,-776114,776114
0,0,0,4.26041e+08,0,3.07652e+07,-739937,739937
0,0,0,4.26041e+08,0,3.07716e+07,-739780,739780
0,0,0,4.26041e+08,0,3.07779e+07,-739622,739622
0,0,0,4.26041e+08,0,3.07843e+07,-739464,739464
0,0,0,4.26041e+08,0,3.07907e+07,-739307,739307
0,0,0,4.26041e+08,0,3.11346e+07,-727709,727709
0,0,0,4.26041e+08,0,3.1141e+07,-727549,727549
