0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
14137.6,0,0,8.34526e+07,0,2.3986e+07,14137.6,0
31030.7,0,0,8.34526e+07,0,2.39915e+07,16893,0
50680.2,0,0,8.34526e+07,0,2.3997e+07,19649.6,0
87185.6,0,0,8.34526e+07,0,2.45656e+07,36505.4,0
316557,0,0,8.34526e+07,0,2.44049e+07,229371,0
548753,0,0,8.34526e+07,0,2.44105e+07,232196,0
783776,0,0,8.34526e+07,0,2.44162e+07,235023,0
1.06951e+06,0,0,8.34526e+07,0,2.62916e+07,285731,0
1.71817e+06,0,0,8.34526e+07,0,2.59827e+07,648664,0
2.36705e+06,0,0,8.34526e+07,0,2.59913e+07,648878,0
3.01614e+06,0,0,8.34526e+07,0,2.59999e+07,649092,0
3.66545e+06,0,0,8.34526e+07,0,2.60084e+07,649306,0
4.28744e+06,0,0,8.34526e+07,0,2.49654e+07,621994,0
4.8332e+06,0,0,8.34526e+07,0,2.50405e+07,545760,0
5.38189e+06,0,0,8.34526e+07,0,2.50464e+07,548688,0
5.93351e+06,0,0,8.34526e+07,0,2.50522e+07,551616,0
6.46354e+06,0,0,8.34526e+07,0,2.41307e+07,530034,0
6.61577e+06,0,0,8.34526e+07,0,2.44694e+07,152226,0
6.77079e+06,0,0,8.34526e+07,0,2.4475e+07,155023,0
6.92861e+06,0,0,8.34526e+07,0,2.44807e+07,157820,0
7.03409e+06,0,0,8.34526e+07,0,2.2336e+07,105479,0
6.34835e+06,0,0,8.34526e+07,0,2.30358e+07,-685734,0
5.66514e+06,0,0,8.34526e+07,0,2.3041e+07,-683214,0
4.98445e+06,0,0,8.34526e+07,0,2.30462e+07,-680694,0
4.30627e+06,0,0,8.34526e+07,0,2.30513e+07,-678173,0
3.64805e+06,0,0,8.34526e+07,3.27677e+179,2.37573e+07,-658225,0
3.22258e+06,0,0,8.34526e+07,0,2.3561e+07,-425463,0
2.79964e+06,0,0,8.34526e+07,0,2.35661e+07,-422948,0
2.3792e+06,0,0,8.34526e+07,0,2.35713e+07,-420434,0
2.02364e+06,0,0,8.34526e+07,0,2.60412e+07,-355564,0
2.53622e+06,0,0,8.34526e+07,0,2.52897e+07,512578,0
3.05161e+06,0,0,8.34526e+07,0,2.52954e+07,515390,0
3.56981e+06,0,0,8.34526e+07,0,2.53011e+07,518202,0
4.00546e+06,0,0,8.34526e+07,0,2.19101e+07,435650,0
3.28076e+06,0,0,8.34526e+07,0,2.29326e+07,-724694,0
2.55849e+06,0,0,8.34526e+07,0,2.29375e+07,-722276,0
1.83863e+06,0,0,8.34526e+07,0,2.29425e+07,-719858,0
1.12119e+06,0,0,8.34526e+07,0,2.29475e+07,-717440,0
427274,0,0,8.34526e+07,0,2.37949e+07,-693915,0
20783,0,0,8.34526e+07,0,2.35507e+07,-406491,0
0,0,0,8.34526e+07,0,2.35559e+07,-403974,362408
0,0,0,8.34526e+07,0,2.3561e+07,-401456,401456
0,0,0,8.34526e+07,0,2.32376e+07,-407162,407162
0,0,0,8.34526e+07,0,2.33397e+07,-515476,515476
0,0,0,8.34526e+07,0,2.33448e+07,-512994,512994
0,0,0,8.34526e+07,0,2.33498e+07,-510511,510511
0,0,0,8.34526e+07,0,2.45e+07,-479223,479223
0,0,0,8.34526e+07,0,2.41611e+07,-83196.8,83196.8
0,0,0,8.34526e+07,0,2.41665e+07,-80578.8,80578.8
0,0,0,8.34526e+07,0,2.41718e+07,-77959.7,77959.7
0,0,0,8.34526e+07,0,2.41772e+07,-75340.5,75340.5
0,0,0,8.34526e+07,0,2.44526e+07,-63568.3,63568.3
155690,0,0,8.34526e+07,0,2.42684e+07,155690,0
314073,0,0,8.34526e+07,0,2.42738e+07,158383,0
475150,0,0,8.34526e+07,0,2.42792e+07,161077,0
653257,0,0,8.34526e+07,0,2.48571e+07,178108,0
1.02738e+06,0,0,8.34526e+07,0,2.46935e+07,374122,0
1.40426e+06,0,0,8.34526e+07,0,2.46991e+07,376883,0
1.78391e+06,0,0,8.34526e+07,0,2.47046e+07,379644,0
2.215e+06,0,0,8.34526e+07,0,2.66113e+07,431095,0
2.87458e+06,0,0,8.34526e+07,0,2.64199e+07,659579,0
3.53437e+06,0,0,8.34526e+07,0,2.64283e+07,659788,0
4.19436e+06,0,0,8.34526e+07,0,2.64367e+07,659997,0
4.85457e+06,0,0,8.34526e+07,0,2.6445e+07,660206,0
5.487e+06,0,0,8.34526e+07,0,2.53842e+07,632428,0
6.11963e+06,0,0,8.34526e+07,0,2.53922e+07,632628,0
6.75245e+06,0,0,8.34526e+07,0,2.54003e+07,632828,0
7.38548e+06,0,0,8.34526e+07,0,2.54083e+07,633028,0
7.99379e+06,0,0,8.34526e+07,0,2.44734e+07,608309,0
8.28802e+06,0,0,8.34526e+07,0,2.47562e+07,294232,0
8.58499e+06,0,0,8.34526e+07,0,2.47617e+07,296964,0
8.88469e+06,0,0,8.34526e+07,0,2.47672e+07,299698,0
9.13106e+06,0,0,8.34526e+07,0,2.25866e+07,246373,0
8.57292e+06,0,0,8.34526e+07,0,2.32978e+07,-558139,0
8.01724e+06,0,0,8.34526e+07,0,2.33029e+07,-555677,0
7.46403e+06,0,0,8.34526e+07,0,2.3308e+07,-553215,0
6.91327e+06,0,0,8.34526e+07,0,2.3313e+07,-550752,0
6.3827e+06,0,0,8.34526e+07,3.27677e+179,2.40305e+07,-530572,0
6.08866e+06,0,0,8.34526e+07,0,2.38307e+07,-294045,0
5.79707e+06,0,0,8.34526e+07,0,2.38357e+07,-291591,0
5.50793e+06,0,0,8.34526e+07,0,2.38408e+07,-289138,0
5.28463e+06,0,0,8.34526e+07,0,2.63513e+07,-223297,0
5.92052e+06,0,0,8.34526e+07,0,2.56075e+07,635889,0
6.5566e+06,0,0,8.34526e+07,0,2.56153e+07,636083,0
7.19288e+06,0,0,8.34526e+07,0,2.56231e+07,636277,0
7.74258e+06,0,0,8.34526e+07,0,2.21781e+07,549698,0
7.14354e+06,0,0,8.34526e+07,0,2.31903e+07,-599034,0
6.54687e+06,0,0,8.34526e+07,0,2.31951e+07,-596675,0
5.95255e+06,0,0,8.34526e+07,0,2.31999e+07,-594316,0
5.3606e+06,0,0,8.34526e+07,0,2.32048e+07,-591956,0
4.79245e+06,0,0,8.34526e+07,0,2.40659e+07,-568143,0
4.51636e+06,0,0,8.34526e+07,0,2.38175e+07,-276095,0
4.24272e+06,0,0,8.34526e+07,0,2.38226e+07,-273638,0
3.97154e+06,0,0,8.34526e+07,0,2.38276e+07,-271182,0
3.69445e+06,0,0,8.34526e+07,0,2.34987e+07,-277084,0
3.30718e+06,0,0,8.34526e+07,0,2.36022e+07,-387275,0
2.92232e+06,0,0,8.34526e+07,0,2.36072e+07,-384854,0
2.53989e+06,0,0,8.34526e+07,0,2.36121e+07,-382432,0
2.18916e+06,0,0,8.34526e+07,0,2.47809e+07,-350733,0
2.24082e+06,0,0,8.34526e+07,0,2.44362e+07,51659.4,0
2.29503e+06,0,0,8.34526e+07,0,2.44414e+07,54213.6,0
2.3518e+06,0,0,8.34526e+07,0,2.44467e+07,56768.5,0
2.41113e+06,0,0,8.34526e+07,0,2.44519e+07,59324,0
2.48231e+06,0,0,8.34526e+07,0,2.47315e+07,71180.8,0
2.77621e+06,0,0,8.34526e+07,0,2.45442e+07,293899,0
3.07273e+06,0,0,8.34526e+07,0,2.45494e+07,296526,0
3.37189e+06,0,0,8.34526e+07,0,2.45547e+07,299154,0
3.68824e+06,0,0,8.34526e+07,0,2.51418e+07,316352,0
4.20367e+06,0,0,8.34526e+07,0,2.49753e+07,515435,0
4.7218e+06,0,0,8.34526e+07,0,2.49807e+07,518128,0
5.24262e+06,0,0,8.34526e+07,0,2.49861e+07,520822,0
5.81561e+06,0,0,8.34526e+07,0,2.69234e+07,572992,0
6.48585e+06,0,0,8.34526e+07,0,2.68467e+07,670233,0
7.15628e+06,0,0,8.34526e+07,0,2.68548e+07,670436,0
7.82692e+06,0,0,8.34526e+07,0,2.6863e+07,670640,0
8.49777e+06,0,0,8.34526e+07,0,2.68712e+07,670844,0
9.14038e+06,0,0,8.34526e+07,0,2.57929e+07,642610,0
9.78318e+06,0,0,8.34526e+07,0,2.58007e+07,642805,0
1.04262e+07,0,0,8.34526e+07,0,2.58086e+07,643001,0
1.10694e+07,0,0,8.34526e+07,0,2.58164e+07,643196,0
1.16875e+07,0,0,8.34526e+07,0,2.48662e+07,618072,0
1.21203e+07,0,0,8.34526e+07,0,2.50361e+07,432804,0
1.25557e+07,0,0,8.34526e+07,0,2.50415e+07,435469,0
1.29939e+07,0,0,8.34526e+07,0,2.50468e+07,438135,0
1.33777e+07,0,0,8.34526e+07,0,2.28311e+07,383847,0
1.29441e+07,0,0,8.34526e+07,0,2.35535e+07,-433647,0
1.25128e+07,0,0,8.34526e+07,0,2.35584e+07,-431245,0
1.2084e+07,0,0,8.34526e+07,0,2.35634e+07,-428843,0
1.16575e+07,0,0,8.34526e+07,0,2.35683e+07,-426441,0
1.12515e+07,0,0,8.34526e+07,0,2.4297e+07,-406040,0
1.10856e+07,0,0,8.34526e+07,3.27677e+179,2.40938e+07,-165843,0
1.09222e+07,0,0,8.34526e+07,0,2.40987e+07,-163452,0
1.07611e+07,0,0,8.34526e+07,0,2.41036e+07,-161061,0
1.06669e+07,0,0,8.34526e+07,0,2.66539e+07,-94276.4,0
1.13128e+07,0,0,8.34526e+07,0,2.60139e+07,645981,0
1.1959e+07,0,0,8.34526e+07,0,2.60215e+07,646170,0
1.26054e+07,0,0,8.34526e+07,0,2.60291e+07,646359,0
1.31638e+07,0,0,8.34526e+07,0,2.25293e+07,558401,0
1.26873e+07,0,0,8.34526e+07,0,2.34416e+07,-476474,0
1.22131e+07,0,0,8.34526e+07,0,2.34463e+07,-474176,0
1.17412e+07,0,0,8.34526e+07,0,2.3451e+07,-471877,0
1.12717e+07,0,0,8.34526e+07,0,2.34557e+07,-469578,0
1.08262e+07,0,0,8.34526e+07,0,2.43303e+07,-445488,0
1.06772e+07,0,0,8.34526e+07,0,2.40777e+07,-148931,0
1.05307e+07,0,0,8.34526e+07,0,2.40826e+07,-146538,0
1.03866e+07,0,0,8.34526e+07,0,2.40875e+07,-144145,0
1.02363e+07,0,0,8.34526e+07,0,2.37533e+07,-150242,0
9.97405e+06,0,0,8.34526e+07,0,2.38582e+07,-262267,0
9.71415e+06,0,0,8.34526e+07,0,2.3863e+07,-259908,0
9.4566e+06,0,0,8.34526e+07,0,2.38679e+07,-257548,0
9.23115e+06,0,0,8.34526e+07,0,2.50547e+07,-225453,0
9.41429e+06,0,0,8.34526e+07,0,2.47044e+07,183143,0
9.59992e+06,0,0,8.34526e+07,0,2.47095e+07,185632,0
9.78804e+06,0,0,8.34526e+07,0,2.47146e+07,188121,0
9.97865e+06,0,0,8.34526e+07,0,2.47197e+07,190610,0
1.01812e+07,0,0,8.34526e+07,0,2.50035e+07,202547,0
1.06098e+07,0,0,8.34526e+07,0,2.4813e+07,428635,0
1.1041e+07,0,0,8.34526e+07,0,2.48181e+07,431194,0
1.14748e+07,0,0,8.34526e+07,0,2.48232e+07,433754,0
1.19259e+07,0,0,8.34526e+07,0,2.54193e+07,451111,0
1.25555e+07,0,0,8.34526e+07,0,2.52706e+07,629624,0
1.31853e+07,0,0,8.34526e+07,0,2.52779e+07,629808,0
1.38153e+07,0,0,8.34526e+07,0,2.52853e+07,629992,0
1.44957e+07,0,0,8.34526e+07,0,2.72546e+07,680417,0
1.51763e+07,0,0,8.34526e+07,0,2.72626e+07,680616,0
1.58572e+07,0,0,8.34526e+07,0,2.72705e+07,680814,0
1.65382e+07,0,0,8.34526e+07,0,2.72785e+07,681013,0
1.72194e+07,0,0,8.34526e+07,0,2.72864e+07,681212,0
1.78719e+07,0,0,8.34526e+07,0,2.61912e+07,652533,0
1.85246e+07,0,0,8.34526e+07,0,2.61988e+07,652723,0
1.91776e+07,0,0,8.34526e+07,0,2.62064e+07,652914,0
1.98307e+07,0,0,8.34526e+07,0,2.62141e+07,653104,0
2.04582e+07,0,0,8.34526e+07,0,2.52489e+07,627585,0
2.10261e+07,0,0,8.34526e+07,0,2.53088e+07,567831,0
2.15965e+07,0,0,8.34526e+07,0,2.5314e+07,570428,0
2.21695e+07,0,0,8.34526e+07,0,2.53193e+07,573024,0
2.26873e+07,0,0,8.34526e+07,0,2.30693e+07,517793,0
2.2375e+07,0,0,8.34526e+07,0,2.38026e+07,-312351,0
2.2065e+07,0,0,8.34526e+07,0,2.38074e+07,-310012,0
2.17573e+07,0,0,8.34526e+07,0,2.38122e+07,-307673,0
2.1452e+07,0,0,8.34526e+07,0,2.3817e+07,-305333,0
2.11488e+07,0,0,8.34526e+07,0,2.38151e+07,-303158,0
2.02671e+07,0,0,8.34526e+07,3.27677e+179,2.5079e+07,-881677,0
1.93856e+07,0,0,8.34526e+07,0,2.50857e+07,-881512,0
1.85043e+07,0,0,8.34526e+07,0,2.50924e+07,-881347,0
1.76231e+07,0,0,8.34526e+07,0,2.5099e+07,-881182,0
1.68074e+07,0,0,8.34526e+07,0,2.76898e+07,-815643,0
1.5992e+07,0,0,8.34526e+07,0,2.76972e+07,-815459,0
1.51767e+07,0,0,8.34526e+07,0,2.77046e+07,-815276,0
1.43616e+07,0,0,8.34526e+07,0,2.7712e+07,-815092,0
1.34572e+07,0,0,8.34526e+07,0,2.41587e+07,-904393,0
1.2553e+07,0,0,8.34526e+07,0,2.41651e+07,-904234,0
1.16489e+07,0,0,8.34526e+07,0,2.41715e+07,-904075,0
1.0745e+07,0,0,8.34526e+07,0,2.41779e+07,-903917,0
9.84123e+06,0,0,8.34526e+07,0,2.41843e+07,-903758,0
8.95975e+06,0,0,8.34526e+07,0,2.50737e+07,-881479,0
8.07844e+06,0,0,8.34526e+07,0,2.50804e+07,-881313,0
7.19729e+06,0,0,8.34526e+07,0,2.5087e+07,-881148,0
6.31631e+06,0,0,8.34526e+07,0,2.50937e+07,-880983,0
5.42687e+06,0,0,8.34526e+07,0,2.4756e+07,-889437,0
4.5376e+06,0,0,8.34526e+07,0,2.47626e+07,-889275,0
3.64849e+06,0,0,8.34526e+07,0,2.47692e+07,-889112,0
2.75954e+06,0,0,8.34526e+07,0,2.47757e+07,-888949,0
1.90093e+06,0,0,8.34526e+07,0,2.59821e+07,-858605,0
1.0425e+06,0,0,8.34526e+07,0,2.5989e+07,-858434,0
184235,0,0,8.34526e+07,0,2.59959e+07,-858262,0
0,0,0,8.34526e+07,0,2.60028e+07,-858091,489620
0,0,0,8.34526e+07,0,2.60097e+07,-857919,857919
0,0,0,8.34526e+07,0,2.62996e+07,-848161,848161
0,0,0,8.34526e+07,0,2.63066e+07,-847986,847986
0,0,0,8.34526e+07,0,2.63136e+07,-847812,847812
0,0,0,8.34526e+07,0,2.63206e+07,-847638,847638
0,0,0,8.34526e+07,0,2.69273e+07,-832446,832446
0,0,0,8.34526e+07,0,2.69344e+07,-832268,832268
0,0,0,8.34526e+07,0,2.69416e+07,-832089,832089
0,0,0,8.34526e+07,0,2.69488e+07,-831911,831911
0,0,0,8.34526e+07,0,2.8947e+07,-780743,780743
0,0,0,8.34526e+07,0,2.89548e+07,-780550,780550
0,0,0,8.34526e+07,0,2.89625e+07,-780357,780357
0,0,0,8.34526e+07,0,2.89702e+07,-780164,780164
0,0,0,8.34526e+07,0,2.8978e+07,-779971,779971
0,0,0,8.34526e+07,0,2.78662e+07,-809082,809082
0,0,0,8.34526e+07,0,2.78736e+07,-808897,808897
0,0,0,8.34526e+07,0,2.7881e+07,-808712,808712
0,0,0,8.34526e+07,0,2.78884e+07,-808527,808527
0,0,0,8.34526e+07,0,2.69087e+07,-834431,834431
0,0,0,8.34526e+07,0,2.69159e+07,-834253,834253
0,0,0,8.34526e+07,0,2.69231e+07,-834075,834075
0,0,0,8.34526e+07,0,2.69302e+07,-833897,833897
0,0,0,8.34526e+07,0,2.4649e+07,-892398,892398
0,0,0,8.34526e+07,0,2.46555e+07,-892236,892236
0,0,0,8.34526e+07,0,2.46621e+07,-892074,892074
0,0,0,8.34526e+07,0,2.46686e+07,-891913,891913
0,0,0,8.34526e+07,0,2.46751e+07,-891751,891751
0,0,0,8.34526e+07,3.27677e+179,2.54272e+07,-873049,873049
0,0,0,8.34526e+07,0,2.54337e+07,-872888,872888
0,0,0,8.34526e+07,0,2.54402e+07,-872728,872728
0,0,0,8.34526e+07,0,2.54466e+07,-872568,872568
0,0,0,8.34526e+07,0,2.80749e+07,-806080,806080
0,0,0,8.34526e+07,0,2.80821e+07,-805902,805902
0,0,0,8.34526e+07,0,2.80892e+07,-805724,805724
0,0,0,8.34526e+07,0,2.80964e+07,-805545,805545
0,0,0,8.34526e+07,0,2.44912e+07,-896153,896153
0,0,0,8.34526e+07,0,2.44974e+07,-895999,895999
0,0,0,8.34526e+07,0,2.45036e+07,-895844,895844
0,0,0,8.34526e+07,0,2.45098e+07,-895690,895690
0,0,0,8.34526e+07,0,2.45161e+07,-895536,895536
0,0,0,8.34526e+07,0,2.5418e+07,-872941,872941
0,0,0,8.34526e+07,0,2.54245e+07,-872781,872781
0,0,0,8.34526e+07,0,2.54309e+07,-872621,872621
0,0,0,8.34526e+07,0,2.54374e+07,-872461,872461
0,0,0,8.34526e+07,0,2.50946e+07,-881044,881044
0,0,0,8.34526e+07,0,2.5101e+07,-880886,880886
0,0,0,8.34526e+07,0,2.51073e+07,-880728,880728
0,0,0,8.34526e+07,0,2.51137e+07,-880570,880570
0,0,0,8.34526e+07,0,2.63371e+07,-849797,849797
0,0,0,8.34526e+07,0,2.63438e+07,-849631,849631
0,0,0,8.34526e+07,0,2.63505e+07,-849464,849464
0,0,0,8.34526e+07,0,2.63572e+07,-849298,849298
0,0,0,8.34526e+07,0,2.6364e+07,-849132,849132
0,0,0,8.34526e+07,0,2.66576e+07,-839241,839241
0,0,0,8.34526e+07,0,2.66644e+07,-839072,839072
0,0,0,8.34526e+07,0,2.66712e+07,-838902,838902
0,0,0,8.34526e+07,0,2.6678e+07,-838733,838733
0,0,0,8.34526e+07,0,2.72931e+07,-823333,823333
0,0,0,8.34526e+07,0,2.73e+07,-823160,823160
0,0,0,8.34526e+07,0,2.7307e+07,-822986,822986
0,0,0,8.34526e+07,0,2.73139e+07,-822813,822813
0,0,0,8.34526e+07,0,2.93403e+07,-770926,770926
0,0,0,8.34526e+07,0,2.93478e+07,-770739,770739
0,0,0,8.34526e+07,0,2.93553e+07,-770551,770551
0,0,0,8.34526e+07,0,2.93628e+07,-770364,770364
0,0,0,8.34526e+07,0,2.93703e+07,-770177,770177
0,0,0,8.34526e+07,0,2.82424e+07,-799708,799708
0,0,0,8.34526e+07,0,2.82496e+07,-799529,799529
0,0,0,8.34526e+07,0,2.82568e+07,-799349,799349
0,0,0,8.34526e+07,0,2.8264e+07,-799170,799170
0,0,0,8.34526e+07,0,2.72702e+07,-825447,825447
0,0,0,8.34526e+07,0,2.72771e+07,-825274,825274
0,0,0,8.34526e+07,0,2.72841e+07,-825101,825101
0,0,0,8.34526e+07,0,2.7291e+07,-824929,824929
0,0,0,8.34526e+07,0,2.49774e+07,-884260,884260
0,0,0,8.34526e+07,0,2.49838e+07,-884103,884103
0,0,0,8.34526e+07,0,2.49901e+07,-883946,883946
0,0,0,8.34526e+07,0,2.49964e+07,-883789,883789
0,0,0,8.34526e+07,0,2.50028e+07,-883632,883632
0,0,0,8.34526e+07,3.27677e+179,2.57651e+07,-864675,864675
0,0,0,8.34526e+07,0,2.57714e+07,-864520,864520
0,0,0,8.34526e+07,0,2.57777e+07,-864364,864364
0,0,0,8.34526e+07,0,2.57839e+07,-864209,864209
0,0,0,8.34526e+07,0,2.84485e+07,-796801,796801
0,0,0,8.34526e+07,0,2.84555e+07,-796629,796629
0,0,0,8.34526e+07,0,2.84625e+07,-796456,796456
