0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97095e+07,0,2.50514e+07,-882033,882033
0,0,0,6.97095e+07,0,2.50562e+07,-881913,881913
0,0,0,6.97095e+07,0,2.5061e+07,-881794,881794
0,0,0,6.97095e+07,0,2.50658e+07,-881674,881674
0,0,0,6.97095e+07,0,2.47268e+07,-890163,890163
0,0,0,6.97095e+07,0,2.47315e+07,-890046,890046
0,0,0,6.97095e+07,0,2.47363e+07,-889928,889928
0,0,0,6.97095e+07,0,2.4741e+07,-889810,889810
0,0,0,6.97095e+07,0,2.59437e+07,-859558,859558
0,0,0,6.97095e+07,0,2.59487e+07,-859434,859434
0,0,0,6.97095e+07,0,2.59537e+07,-859310,859310
0,0,0,6.97095e+07,0,2.59587e+07,-859186,859186
0,0,0,6.97095e+07,0,2.59637e+07,-859062,859062
0,0,0,6.97095e+07,0,2.6251e+07,-849369,849369
0,0,0,6.97095e+07,0,2.62561e+07,-849243,849243
0,0,0,6.97095e+07,0,2.62612e+07,-849117,849117
0,0,0,6.97095e+07,0,2.62662e+07,-848991,848991
0,0,0,6.97095e+07,0,2.68697e+07,-833882,833882
0,0,0,6.97095e+07,0,2.68749e+07,-833752,833752
0,0,0,6.97095e+07,0,2.688e+07,-833623,833623
0,0,0,6.97095e+07,0,2.68852e+07,-833494,833494
0,0,0,6.97095e+07,0,2.88764e+07,-782506,782506
0,0,0,6.97095e+07,0,2.8882e+07,-782367,782367
0,0,0,6.97095e+07,0,2.88876e+07,-782227,782227
0,0,0,6.97095e+07,0,2.88932e+07,-782088,782088
0,0,0,6.97095e+07,0,2.88988e+07,-781948,781948
0,0,0,6.97095e+07,0,2.77881e+07,-811026,811026
0,0,0,6.97095e+07,0,2.77935e+07,-810893,810893
0,0,0,6.97095e+07,0,2.77989e+07,-810759,810759
0,0,0,6.97095e+07,0,2.78042e+07,-810625,810625
0,0,0,6.97095e+07,0,2.68257e+07,-836495,836495
0,0,0,6.97095e+07,0,2.68309e+07,-836366,836366
0,0,0,6.97095e+07,0,2.6836e+07,-836238,836238
0,0,0,6.97095e+07,0,2.68412e+07,-836109,836109
0,0,0,6.97095e+07,0,2.45662e+07,-894451,894451
0,0,0,6.97095e+07,0,2.45709e+07,-894334,894334
0,0,0,6.97095e+07,0,2.45756e+07,-894217,894217
0,0,0,6.97095e+07,0,2.45803e+07,-894100,894100
0,0,0,6.97095e+07,0,2.4585e+07,-893983,893983
0,0,0,6.97095e+07,3.27677e+179,2.53325e+07,-875397,875397
0,0,0,6.97095e+07,0,2.53371e+07,-875281,875281
0,0,0,6.97095e+07,0,2.53418e+07,-875166,875166
0,0,0,6.97095e+07,0,2.53465e+07,-875050,875050
0,0,0,6.97095e+07,0,2.79618e+07,-808887,808887
0,0,0,6.97095e+07,0,2.7967e+07,-808758,808758
0,0,0,6.97095e+07,0,2.79722e+07,-808630,808630
0,0,0,6.97095e+07,0,2.79774e+07,-808501,808501
0,0,0,6.97095e+07,0,2.43865e+07,-898748,898748
0,0,0,6.97095e+07,0,2.43909e+07,-898637,898637
0,0,0,6.97095e+07,0,2.43954e+07,-898526,898526
0,0,0,6.97095e+07,0,2.43999e+07,-898415,898415
0,0,0,6.97095e+07,0,2.44044e+07,-898304,898304
0,0,0,6.97095e+07,0,2.53002e+07,-875861,875861
0,0,0,6.97095e+07,0,2.53049e+07,-875746,875746
0,0,0,6.97095e+07,0,2.53096e+07,-875630,875630
0,0,0,6.97095e+07,0,2.53142e+07,-875515,875515
0,0,0,6.97095e+07,0,2.49714e+07,-884097,884097
0,0,0,6.97095e+07,0,2.4976e+07,-883983,883983
0,0,0,6.97095e+07,0,2.49806e+07,-883869,883869
0,0,0,6.97095e+07,0,2.49852e+07,-883755,883755
0,0,0,6.97095e+07,0,2.62002e+07,-853194,853194
0,0,0,6.97095e+07,0,2.6205e+07,-853074,853074
0,0,0,6.97095e+07,0,2.62099e+07,-852954,852954
0,0,0,6.97095e+07,0,2.62147e+07,-852834,852834
0,0,0,6.97095e+07,0,2.62196e+07,-852714,852714
0,0,0,6.97095e+07,0,2.65097e+07,-842926,842926
0,0,0,6.97095e+07,0,2.65146e+07,-842804,842804
0,0,0,6.97095e+07,0,2.65195e+07,-842682,842682
0,0,0,6.97095e+07,0,2.65244e+07,-842560,842560
0,0,0,6.97095e+07,0,2.71338e+07,-827300,827300
0,0,0,6.97095e+07,0,2.71388e+07,-827175,827175
0,0,0,6.97095e+07,0,2.71439e+07,-827050,827050
0,0,0,6.97095e+07,0,2.71489e+07,-826925,826925
0,0,0,6.97095e+07,0,2.91603e+07,-775419,775419
0,0,0,6.97095e+07,0,2.91657e+07,-775283,775283
0,0,0,6.97095e+07,0,2.91711e+07,-775148,775148
0,0,0,6.97095e+07,0,2.91766e+07,-775013,775013
0,0,0,6.97095e+07,0,2.9182e+07,-774878,774878
0,0,0,6.97095e+07,0,2.80597e+07,-804261,804261
0,0,0,6.97095e+07,0,2.80649e+07,-804131,804131
0,0,0,6.97095e+07,0,2.80701e+07,-804002,804002
0,0,0,6.97095e+07,0,2.80753e+07,-803872,803872
0,0,0,6.97095e+07,0,2.70865e+07,-830012,830012
0,0,0,6.97095e+07,0,2.70915e+07,-829888,829888
0,0,0,6.97095e+07,0,2.70965e+07,-829763,829763
0,0,0,6.97095e+07,0,2.71015e+07,-829639,829639
0,0,0,6.97095e+07,0,2.48031e+07,-888580,888580
0,0,0,6.97095e+07,0,2.48076e+07,-888467,888467
0,0,0,6.97095e+07,0,2.48122e+07,-888354,888354
0,0,0,6.97095e+07,0,2.48168e+07,-888241,888241
0,0,0,6.97095e+07,0,2.48213e+07,-888128,888128
0,0,0,6.97095e+07,3.27677e+179,2.55762e+07,-869358,869358
0,0,0,6.97095e+07,0,2.55807e+07,-869246,869246
0,0,0,6.97095e+07,0,2.55852e+07,-869134,869134
0,0,0,6.97095e+07,0,2.55897e+07,-869022,869022
0,0,0,6.97095e+07,0,2.82313e+07,-802195,802195
0,0,0,6.97095e+07,0,2.82363e+07,-802071,802071
0,0,0,6.97095e+07,0,2.82414e+07,-801946,801946
0,0,0,6.97095e+07,0,2.82464e+07,-801822,801822
0,0,0,6.97095e+07,0,2.46191e+07,-892983,892983
0,0,0,6.97095e+07,0,2.46234e+07,-892876,892876
0,0,0,6.97095e+07,0,2.46277e+07,-892768,892768
0,0,0,6.97095e+07,0,2.46321e+07,-892660,892660
0,0,0,6.97095e+07,0,2.46364e+07,-892553,892553
0,0,0,6.97095e+07,0,2.55411e+07,-869890,869890
0,0,0,6.97095e+07,0,2.55456e+07,-869778,869778
0,0,0,6.97095e+07,0,2.55501e+07,-869666,869666
0,0,0,6.97095e+07,0,2.55546e+07,-869554,869554
0,0,0,6.97095e+07,0,2.52082e+07,-878228,878228
0,0,0,6.97095e+07,0,2.52126e+07,-878117,878117
0,0,0,6.97095e+07,0,2.52171e+07,-878007,878007
0,0,0,6.97095e+07,0,2.52215e+07,-877896,877896
0,0,0,6.97095e+07,0,2.64484e+07,-847035,847035
0,0,0,6.97095e+07,0,2.64531e+07,-846919,846919
0,0,0,6.97095e+07,0,2.64578e+07,-846803,846803
0,0,0,6.97095e+07,0,2.64625e+07,-846687,846687
0,0,0,6.97095e+07,0,2.64672e+07,-846571,846571
0,0,0,6.97095e+07,0,2.676e+07,-836691,836691
0,0,0,6.97095e+07,0,2.67647e+07,-836573,836573
0,0,0,6.97095e+07,0,2.67695e+07,-836455,836455
0,0,0,6.97095e+07,0,2.67742e+07,-836337,836337
0,0,0,6.97095e+07,0,2.73895e+07,-820931,820931
0,0,0,6.97095e+07,0,2.73943e+07,-820810,820810
0,0,0,6.97095e+07,0,2.73992e+07,-820689,820689
0,0,0,6.97095e+07,0,2.7404e+07,-820568,820568
0,0,0,6.97095e+07,0,2.94351e+07,-768558,768558
0,0,0,6.97095e+07,0,2.94403e+07,-768428,768428
0,0,0,6.97095e+07,0,2.94456e+07,-768297,768297
0,0,0,6.97095e+07,0,2.94508e+07,-768166,768166
0,0,0,6.97095e+07,0,2.94561e+07,-768035,768035
0,0,0,6.97095e+07,0,2.83225e+07,-797712,797712
0,0,0,6.97095e+07,0,2.83276e+07,-797587,797587
0,0,0,6.97095e+07,0,2.83326e+07,-797461,797461
0,0,0,6.97095e+07,0,2.83376e+07,-797336,797336
0,0,0,6.97095e+07,0,2.7339e+07,-823737,823737
0,0,0,6.97095e+07,0,2.73438e+07,-823617,823617
0,0,0,6.97095e+07,0,2.73487e+07,-823496,823496
0,0,0,6.97095e+07,0,2.73535e+07,-823376,823376
0,0,0,6.97095e+07,0,2.50324e+07,-882897,882897
0,0,0,6.97095e+07,0,2.50368e+07,-882788,882788
0,0,0,6.97095e+07,0,2.50413e+07,-882678,882678
0,0,0,6.97095e+07,0,2.50457e+07,-882569,882569
0,0,0,6.97095e+07,0,2.50501e+07,-882459,882459
0,0,0,6.97095e+07,0,2.58121e+07,-863512,863512
0,0,0,6.97095e+07,3.27677e+179,2.58164e+07,-863403,863403
0,0,0,6.97095e+07,0,2.58208e+07,-863295,863295
0,0,0,6.97095e+07,0,2.58252e+07,-863186,863186
0,0,0,6.97095e+07,0,2.84922e+07,-795717,795717
0,0,0,6.97095e+07,0,2.84971e+07,-795597,795597
0,0,0,6.97095e+07,0,2.85019e+07,-795476,795476
0,0,0,6.97095e+07,0,2.85068e+07,-795355,795355
0,0,0,6.97095e+07,0,2.48442e+07,-887402,887402
0,0,0,6.97095e+07,0,2.48484e+07,-887298,887298
0,0,0,6.97095e+07,0,2.48527e+07,-887193,887193
0,0,0,6.97095e+07,0,2.48569e+07,-887089,887089
0,0,0,6.97095e+07,0,2.48611e+07,-886985,886985
0,0,0,6.97095e+07,0,2.57742e+07,-864109,864109
0,0,0,6.97095e+07,0,2.57786e+07,-864000,864000
0,0,0,6.97095e+07,0,2.5783e+07,-863892,863892
0,0,0,6.97095e+07,0,2.57873e+07,-863784,863784
0,0,0,6.97095e+07,0,2.54374e+07,-872545,872545
0,0,0,6.97095e+07,0,2.54417e+07,-872438,872438
0,0,0,6.97095e+07,0,2.5446e+07,-872331,872331
0,0,0,6.97095e+07,0,2.54504e+07,-872224,872224
0,0,0,6.97095e+07,0,2.66888e+07,-841073,841073
0,0,0,6.97095e+07,0,2.66933e+07,-840960,840960
0,0,0,6.97095e+07,0,2.66979e+07,-840848,840848
0,0,0,6.97095e+07,0,2.67024e+07,-840735,840735
0,0,0,6.97095e+07,0,2.67069e+07,-840623,840623
0,0,0,6.97095e+07,0,2.70023e+07,-830654,830654
0,0,0,6.97095e+07,0,2.70069e+07,-830539,830539
0,0,0,6.97095e+07,0,2.70115e+07,-830425,830425
0,0,0,6.97095e+07,0,2.70161e+07,-830311,830311
0,0,0,6.97095e+07,0,2.7637e+07,-814763,814763
0,0,0,6.97095e+07,0,2.76417e+07,-814646,814646
0,0,0,6.97095e+07,0,2.76464e+07,-814529,814529
0,0,0,6.97095e+07,0,2.76511e+07,-814412,814412
0,0,0,6.97095e+07,0,2.97012e+07,-761916,761916
0,0,0,6.97095e+07,0,2.97062e+07,-761790,761790
0,0,0,6.97095e+07,0,2.97113e+07,-761663,761663
0,0,0,6.97095e+07,0,2.97164e+07,-761536,761536
0,0,0,6.97095e+07,0,2.97215e+07,-761410,761410
0,0,0,6.97095e+07,0,2.85771e+07,-791371,791371
0,0,0,6.97095e+07,0,2.85819e+07,-791250,791250
0,0,0,6.97095e+07,0,2.85868e+07,-791128,791128
0,0,0,6.97095e+07,0,2.85917e+07,-791007,791007
0,0,0,6.97095e+07,0,2.75834e+07,-817661,817661
0,0,0,6.97095e+07,0,2.75881e+07,-817544,817544
0,0,0,6.97095e+07,0,2.75928e+07,-817428,817428
0,0,0,6.97095e+07,0,2.75975e+07,-817311,817311
0,0,0,6.97095e+07,0,2.52545e+07,-877394,877394
0,0,0,6.97095e+07,0,2.52588e+07,-877288,877288
0,0,0,6.97095e+07,0,2.52631e+07,-877182,877182
0,0,0,6.97095e+07,0,2.52673e+07,-877076,877076
0,0,0,6.97095e+07,0,2.52716e+07,-876970,876970
0,0,0,6.97095e+07,0,2.52716e+07,-876970,876970
0,0,0,6.97095e+07,3.27677e+179,2.60405e+07,-857851,857851
0,0,0,6.97095e+07,0,2.60447e+07,-857746,857746
0,0,0,6.97095e+07,0,2.6049e+07,-857641,857641
0,0,0,6.97095e+07,0,2.60532e+07,-857536,857536
0,0,0,6.97095e+07,0,2.87448e+07,-789445,789445
0,0,0,6.97095e+07,0,2.87495e+07,-789329,789329
0,0,0,6.97095e+07,0,2.87542e+07,-789212,789212
0,0,0,6.97095e+07,0,2.87589e+07,-789095,789095
0,0,0,6.97095e+07,0,2.50622e+07,-881999,881999
0,0,0,6.97095e+07,0,2.50663e+07,-881898,881898
0,0,0,6.97095e+07,0,2.50704e+07,-881797,881797
0,0,0,6.97095e+07,0,2.50744e+07,-881696,881696
0,0,0,6.97095e+07,0,2.50785e+07,-881595,881595
0,0,0,6.97095e+07,0,2.59999e+07,-858513,858513
0,0,0,6.97095e+07,0,2.60041e+07,-858408,858408
0,0,0,6.97095e+07,0,2.60084e+07,-858303,858303
0,0,0,6.97095e+07,0,2.60126e+07,-858199,858199
0,0,0,6.97095e+07,0,2.56593e+07,-867045,867045
0,0,0,6.97095e+07,0,2.56634e+07,-866942,866942
0,0,0,6.97095e+07,0,2.56676e+07,-866838,866838
0,0,0,6.97095e+07,0,2.56718e+07,-866735,866735
0,0,0,6.97095e+07,0,2.69213e+07,-835303,835303
0,0,0,6.97095e+07,0,2.69257e+07,-835194,835194
0,0,0,6.97095e+07,0,2.69301e+07,-835085,835085
0,0,0,6.97095e+07,0,2.69345e+07,-834977,834977
0,0,0,6.97095e+07,0,2.69389e+07,-834868,834868
0,0,0,6.97095e+07,0,2.72368e+07,-824813,824813
0,0,0,6.97095e+07,0,2.72412e+07,-824702,824702
0,0,0,6.97095e+07,0,2.72456e+07,-824592,824592
0,0,0,6.97095e+07,0,2.72501e+07,-824481,824481
0,0,0,6.97095e+07,0,2.78764e+07,-808798,808798
0,0,0,6.97095e+07,0,2.7881e+07,-808684,808684
0,0,0,6.97095e+07,0,2.78855e+07,-808571,808571
0,0,0,6.97095e+07,0,2.78901e+07,-808458,808458
0,0,0,6.97095e+07,0,2.99585e+07,-755491,755491
0,0,0,6.97095e+07,0,2.99634e+07,-755369,755369
0,0,0,6.97095e+07,0,2.99683e+07,-755247,755247
0,0,0,6.97095e+07,0,2.99732e+07,-755124,755124
0,0,0,6.97095e+07,0,2.99781e+07,-755002,755002
0,0,0,6.97095e+07,0,2.88232e+07,-785239,785239
0,0,0,6.97095e+07,0,2.88279e+07,-785122,785122
0,0,0,6.97095e+07,0,2.88326e+07,-785004,785004
0,0,0,6.97095e+07,0,2.88373e+07,-784887,784887
0,0,0,6.97095e+07,0,2.78198e+07,-811786,811786
0,0,0,6.97095e+07,0,2.78243e+07,-811673,811673
0,0,0,6.97095e+07,0,2.78289e+07,-811560,811560
0,0,0,6.97095e+07,0,2.78334e+07,-811448,811448
0,0,0,6.97095e+07,0,2.54692e+07,-872074,872074
0,0,0,6.97095e+07,0,2.54734e+07,-871971,871971
0,0,0,6.97095e+07,0,2.54775e+07,-871869,871869
0,0,0,6.97095e+07,0,2.54816e+07,-871767,871767
0,0,0,6.97095e+07,0,2.54858e+07,-871664,871664
0,0,0,6.97095e+07,3.27677e+179,2.62613e+07,-852378,852378
0,0,0,6.97095e+07,3.27677e+179,2.62654e+07,-852277,852277
0,0,0,6.97095e+07,0,2.62695e+07,-852176,852176
0,0,0,6.97095e+07,0,2.62736e+07,-852074,852074
0,0,0,6.97095e+07,0,2.89889e+07,-783383,783383
0,0,0,6.97095e+07,0,2.89934e+07,-783270,783270
0,0,0,6.97095e+07,0,2.8998e+07,-783158,783158
0,0,0,6.97095e+07,0,2.90025e+07,-783045,783045
0,0,0,6.97095e+07,0,2.52729e+07,-876777,876777
0,0,0,6.97095e+07,0,2.52768e+07,-876680,876680
0,0,0,6.97095e+07,0,2.52808e+07,-876582,876582
0,0,0,6.97095e+07,0,2.52847e+07,-876485,876485
0,0,0,6.97095e+07,0,2.52886e+07,-876388,876388
0,0,0,6.97095e+07,0,2.6218e+07,-853106,853106
0,0,0,6.97095e+07,0,2.6222e+07,-853005,853005
0,0,0,6.97095e+07,0,2.62261e+07,-852904,852904
0,0,0,6.97095e+07,0,2.62302e+07,-852803,852803
0,0,0,6.97095e+07,0,2.58736e+07,-861731,861731
0,0,0,6.97095e+07,0,2.58776e+07,-861632,861632
0,0,0,6.97095e+07,0,2.58816e+07,-861532,861532
0,0,0,6.97095e+07,0,2.58857e+07,-861432,861432
0,0,0,6.97095e+07,0,2.7146e+07,-829729,829729
0,0,0,6.97095e+07,0,2.71502e+07,-829624,829624
0,0,0,6.97095e+07,0,2.71545e+07,-829519,829519
0,0,0,6.97095e+07,0,2.71587e+07,-829414,829414
0,0,0,6.97095e+07,0,2.71629e+07,-829309,829309
0,0,0,6.97095e+07,0,2.74632e+07,-819171,819171
0,0,0,6.97095e+07,0,2.74675e+07,-819064,819064
0,0,0,6.97095e+07,0,2.74718e+07,-818958,818958
0,0,0,6.97095e+07,0,2.74761e+07,-818851,818851
0,0,0,6.97095e+07,0,2.81077e+07,-803036,803036
0,0,0,6.97095e+07,0,2.81121e+07,-802927,802927
0,0,0,6.97095e+07,0,2.81165e+07,-802817,802817
0,0,0,6.97095e+07,0,2.81209e+07,-802708,802708
0,0,0,6.97095e+07,0,3.0207e+07,-749287,749287
0,0,0,6.97095e+07,0,3.02118e+07,-749169,749169
0,0,0,6.97095e+07,0,3.02165e+07,-749051,749051
0,0,0,6.97095e+07,0,3.02212e+07,-748933,748933
0,0,0,6.97095e+07,0,3.02259e+07,-748815,748815
0,0,0,6.97095e+07,0,2.90608e+07,-779318,779318
0,0,0,6.97095e+07,0,2.90654e+07,-779205,779205
0,0,0,6.97095e+07,0,2.90699e+07,-779092,779092
0,0,0,6.97095e+07,0,2.90745e+07,-778979,778979
0,0,0,6.97095e+07,0,2.8048e+07,-806114,806114
0,0,0,6.97095e+07,0,2.80524e+07,-806005,806005
0,0,0,6.97095e+07,0,2.80567e+07,-805896,805896
0,0,0,6.97095e+07,0,2.80611e+07,-805788,805788
0,0,0,6.97095e+07,0,2.56765e+07,-866938,866938
0,0,0,6.97095e+07,0,2.56805e+07,-866840,866840
0,0,0,6.97095e+07,0,2.56845e+07,-866741,866741
0,0,0,6.97095e+07,0,2.56884e+07,-866642,866642
0,0,0,6.97095e+07,0,2.56924e+07,-866543,866543
0,0,0,6.97095e+07,9.33707e+06,2.64744e+07,-847097,847097
0,0,0,6.97095e+07,0,2.64784e+07,-847000,847000
0,0,0,6.97095e+07,0,2.64823e+07,-846902,846902
0,0,0,6.97095e+07,0,2.64862e+07,-846804,846804
0,0,0,6.97095e+07,0,2.92245e+07,-777533,777533
0,0,0,6.97095e+07,0,2.92288e+07,-777425,777425
0,0,0,6.97095e+07,0,2.92332e+07,-777317,777317
0,0,0,6.97095e+07,0,2.92376e+07,-777208,777208
0,0,0,6.97095e+07,0,2.54762e+07,-871739,871739
0,0,0,6.97095e+07,0,2.54799e+07,-871645,871645
0,0,0,6.97095e+07,0,2.54837e+07,-871552,871552
0,0,0,6.97095e+07,0,2.54875e+07,-871458,871458
0,0,0,6.97095e+07,0,2.54913e+07,-871364,871364
0,0,0,6.97095e+07,0,2.64283e+07,-847891,847891
0,0,0,6.97095e+07,0,2.64322e+07,-847793,847793
0,0,0,6.97095e+07,0,2.64362e+07,-847696,847696
0,0,0,6.97095e+07,0,2.64401e+07,-847598,847598
0,0,0,6.97095e+07,0,2.60803e+07,-856607,856607
0,0,0,6.97095e+07,0,2.60842e+07,-856511,856511
0,0,0,6.97095e+07,0,2.6088e+07,-856415,856415
0,0,0,6.97095e+07,0,2.60919e+07,-856318,856318
0,0,0,6.97095e+07,0,2.73626e+07,-824354,824354
0,0,0,6.97095e+07,0,2.73667e+07,-824253,824253
0,0,0,6.97095e+07,0,2.73708e+07,-824152,824152
0,0,0,6.97095e+07,0,2.73749e+07,-824051,824051
0,0,0,6.97095e+07,0,2.73789e+07,-823950,823950
0,0,0,6.97095e+07,0,2.76816e+07,-813732,813732
0,0,0,6.97095e+07,0,2.76857e+07,-813629,813629
0,0,0,6.97095e+07,0,2.76898e+07,-813527,813527
0,0,0,6.97095e+07,0,2.76939e+07,-813424,813424
0,0,0,6.97095e+07,0,2.83306e+07,-797482,797482
0,0,0,6.97095e+07,0,2.83348e+07,-797377,797377
0,0,0,6.97095e+07,0,2.83391e+07,-797272,797272
0,0,0,6.97095e+07,0,2.83433e+07,-797166,797166
0,0,0,6.97095e+07,0,3.04465e+07,-743308,743308
0,0,0,6.97095e+07,0,3.04511e+07,-743195,743195
0,0,0,6.97095e+07,0,3.04556e+07,-743081,743081
0,0,0,6.97095e+07,0,3.04602e+07,-742967,742967
0,0,0,6.97095e+07,0,3.04647e+07,-742853,742853
0,0,0,6.97095e+07,0,2.92898e+07,-773613,773613
0,0,0,6.97095e+07,0,2.92942e+07,-773504,773504
0,0,0,6.97095e+07,0,2.92985e+07,-773395,773395
0,0,0,6.97095e+07,0,2.93029e+07,-773286,773286
0,0,0,6.97095e+07,0,2.82678e+07,-800650,800650
0,0,0,6.97095e+07,0,2.8272e+07,-800545,800545
0,0,0,6.97095e+07,0,2.82762e+07,-800440,800440
0,0,0,6.97095e+07,0,2.82805e+07,-800335,800335
0,0,0,6.97095e+07,0,2.58761e+07,-861992,861992
0,0,0,6.97095e+07,0,2.588e+07,-861897,861897
0,0,0,6.97095e+07,0,2.58838e+07,-861801,861801
0,0,0,6.97095e+07,0,2.58876e+07,-861706,861706
0,0,0,6.97095e+07,0,2.58915e+07,-861611,861611
0,0,0,6.97095e+07,9.33707e+06,2.66797e+07,-842011,842011
0,0,0,6.97095e+07,0,2.66834e+07,-841918,841918
0,0,0,6.97095e+07,0,2.66872e+07,-841824,841824
0,0,0,6.97095e+07,0,2.6691e+07,-841730,841730
0,0,0,6.97095e+07,0,2.94513e+07,-771901,771901
0,0,0,6.97095e+07,0,2.94555e+07,-771797,771797
0,0,0,6.97095e+07,0,2.94597e+07,-771693,771693
0,0,0,6.97095e+07,0,2.94638e+07,-771589,771589
0,0,0,6.97095e+07,0,2.56718e+07,-866890,866890
0,0,0,6.97095e+07,0,2.56754e+07,-866800,866800
0,0,0,6.97095e+07,0,2.56791e+07,-866710,866710
0,0,0,6.97095e+07,0,2.56827e+07,-866620,866620
0,0,0,6.97095e+07,0,2.56863e+07,-866530,866530
0,0,0,6.97095e+07,0,2.66307e+07,-842872,842872
0,0,0,6.97095e+07,0,2.66345e+07,-842778,842778
0,0,0,6.97095e+07,0,2.66382e+07,-842685,842685
0,0,0,6.97095e+07,0,2.6642e+07,-842591,842591
0,0,0,6.97095e+07,0,2.62791e+07,-851677,851677
0,0,0,6.97095e+07,0,2.62829e+07,-851584,851584
0,0,0,6.97095e+07,0,2.62866e+07,-851492,851492
0,0,0,6.97095e+07,0,2.62903e+07,-851400,851400
0,0,0,6.97095e+07,0,2.7571e+07,-819185,819185
0,0,0,6.97095e+07,0,2.75749e+07,-819088,819088
0,0,0,6.97095e+07,0,2.75788e+07,-818991,818991
0,0,0,6.97095e+07,0,2.75827e+07,-818894,818894
0,0,0,6.97095e+07,0,2.75866e+07,-818797,818797
0,0,0,6.97095e+07,0,2.78915e+07,-808503,808503
0,0,0,6.97095e+07,0,2.78954e+07,-808404,808404
0,0,0,6.97095e+07,0,2.78994e+07,-808305,808305
0,0,0,6.97095e+07,0,2.79033e+07,-808207,808207
0,0,0,6.97095e+07,0,2.85449e+07,-792144,792144
0,0,0,6.97095e+07,0,2.85489e+07,-792043,792043
0,0,0,6.97095e+07,0,2.8553e+07,-791942,791942
0,0,0,6.97095e+07,0,2.8557e+07,-791841,791841
0,0,0,6.97095e+07,0,3.06767e+07,-737563,737563
0,0,0,6.97095e+07,0,3.0681e+07,-737453,737453
0,0,0,6.97095e+07,0,3.06854e+07,-737344,737344
0,0,0,6.97095e+07,0,3.06898e+07,-737235,737235
0,0,0,6.97095e+07,0,3.06942e+07,-737126,737126
0,0,0,6.97095e+07,0,2.95098e+07,-768133,768133
0,0,0,6.97095e+07,0,2.9514e+07,-768028,768028
0,0,0,6.97095e+07,0,2.95182e+07,-767924,767924
0,0,0,6.97095e+07,0,2.95224e+07,-767819,767819
0,0,0,6.97095e+07,0,2.84789e+07,-795402,795402
0,0,0,6.97095e+07,0,2.8483e+07,-795301,795301
0,0,0,6.97095e+07,0,2.8487e+07,-795201,795201
0,0,0,6.97095e+07,0,2.84911e+07,-795100,795100
0,0,0,6.97095e+07,0,2.60678e+07,-857242,857242
0,0,0,6.97095e+07,0,2.60715e+07,-857151,857151
0,0,0,6.97095e+07,0,2.60752e+07,-857059,857059
0,0,0,6.97095e+07,0,2.60788e+07,-856968,856968
0,0,0,6.97095e+07,0,2.60825e+07,-856877,856877
0,0,0,6.97095e+07,9.33707e+06,2.68767e+07,-837129,837129
0,0,0,6.97095e+07,0,2.68803e+07,-837040,837040
0,0,0,6.97095e+07,0,2.68839e+07,-836950,836950
0,0,0,6.97095e+07,0,2.68875e+07,-836861,836861
0,0,0,6.97095e+07,0,2.96689e+07,-766497,766497
0,0,0,6.97095e+07,0,2.96729e+07,-766398,766398
0,0,0,6.97095e+07,0,2.96769e+07,-766298,766298
0,0,0,6.97095e+07,0,2.96809e+07,-766198,766198
0,0,0,6.97095e+07,0,2.58595e+07,-862238,862238
0,0,0,6.97095e+07,0,2.5863e+07,-862152,862152
0,0,0,6.97095e+07,0,2.58664e+07,-862066,862066
0,0,0,6.97095e+07,0,2.58699e+07,-861980,861980
0,0,0,6.97095e+07,0,2.58734e+07,-861894,861894
0,0,0,6.97095e+07,0,2.68248e+07,-838059,838059
0,0,0,6.97095e+07,0,2.68284e+07,-837970,837970
0,0,0,6.97095e+07,0,2.6832e+07,-837880,837880
0,0,0,6.97095e+07,0,2.68356e+07,-837791,837791
0,0,0,6.97095e+07,0,2.64698e+07,-846950,846950
0,0,0,6.97095e+07,0,2.64734e+07,-846862,846862
0,0,0,6.97095e+07,0,2.64769e+07,-846774,846774
0,0,0,6.97095e+07,0,2.64805e+07,-846685,846685
0,0,0,6.97095e+07,0,2.77707e+07,-814230,814230
0,0,0,6.97095e+07,0,2.77745e+07,-814138,814138
0,0,0,6.97095e+07,0,2.77782e+07,-814045,814045
0,0,0,6.97095e+07,0,2.77819e+07,-813952,813952
0,0,0,6.97095e+07,0,2.77857e+07,-813859,813859
0,0,0,6.97095e+07,0,2.80926e+07,-803492,803492
0,0,0,6.97095e+07,0,2.80964e+07,-803398,803398
0,0,0,6.97095e+07,0,2.81002e+07,-803303,803303
0,0,0,6.97095e+07,0,2.8104e+07,-803209,803209
0,0,0,6.97095e+07,0,2.87501e+07,-787030,787030
0,0,0,6.97095e+07,0,2.8754e+07,-786933,786933
0,0,0,6.97095e+07,0,2.87579e+07,-786836,786836
0,0,0,6.97095e+07,0,2.87618e+07,-786740,786740
0,0,0,6.97095e+07,0,3.08971e+07,-732060,732060
0,0,0,6.97095e+07,0,3.09013e+07,-731956,731956
0,0,0,6.97095e+07,0,3.09054e+07,-731851,731851
0,0,0,6.97095e+07,0,3.09096e+07,-731747,731747
0,0,0,6.97095e+07,0,3.09138e+07,-731642,731642
0,0,0,6.97095e+07,0,2.97204e+07,-762886,762886
0,0,0,6.97095e+07,0,2.97244e+07,-762786,762786
0,0,0,6.97095e+07,0,2.97284e+07,-762686,762686
0,0,0,6.97095e+07,0,2.97324e+07,-762586,762586
0,0,0,6.97095e+07,0,2.8681e+07,-790379,790379
