0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
752143,0,0,7.35141e+07,0,2.50159e+07,377563,0
1.13269e+06,0,0,7.35141e+07,0,2.50219e+07,380547,0
1.43218e+06,0,0,7.35141e+07,0,2.16839e+07,299490,0
589517,0,0,7.35141e+07,0,2.26909e+07,-842664,0
0,0,0,7.35141e+07,0,2.26962e+07,-840099,0
0,0,0,7.35141e+07,0,2.27014e+07,-837532,837532
0,0,0,7.35141e+07,0,2.27067e+07,-834965,834965
0,0,0,7.35141e+07,0,2.35415e+07,-811617,811617
0,0,0,7.35141e+07,0,2.33015e+07,-528425,528425
0,0,0,7.35141e+07,0,2.33069e+07,-525753,525753
0,0,0,7.35141e+07,0,2.33124e+07,-523081,523081
0,0,0,7.35141e+07,0,2.29944e+07,-528507,528507
0,0,0,7.35141e+07,0,2.30952e+07,-634974,634974
0,0,0,7.35141e+07,0,2.31006e+07,-632339,632339
0,0,0,7.35141e+07,0,2.3106e+07,-629705,629705
0,0,0,7.35141e+07,0,2.42391e+07,-598701,598701
0,0,0,7.35141e+07,0,2.39058e+07,-208495,208495
0,0,0,7.35141e+07,0,2.39115e+07,-205716,205716
0,0,0,7.35141e+07,0,2.39171e+07,-202936,202936
0,0,0,7.35141e+07,0,2.39228e+07,-200156,200156
0,0,0,7.35141e+07,0,2.41945e+07,-188360,188360
27797.8,0,0,7.35141e+07,0,2.40135e+07,27797.8,0
58453.9,0,0,7.35141e+07,0,2.40192e+07,30656.1,0
91968.9,0,0,7.35141e+07,0,2.4025e+07,33515,0
142466,0,0,7.35141e+07,0,2.45947e+07,50497.4,0
386252,0,0,7.35141e+07,0,2.44339e+07,243785,0
632967,0,0,7.35141e+07,0,2.44398e+07,246716,0
882615,0,0,7.35141e+07,0,2.44456e+07,249648,0
1.18316e+06,0,0,7.35141e+07,0,2.63245e+07,300544,0
1.83295e+06,0,0,7.35141e+07,0,2.60279e+07,649793,0
2.48297e+06,0,0,7.35141e+07,0,2.60368e+07,650015,0
3.1332e+06,0,0,7.35141e+07,0,2.60457e+07,650236,0
3.78366e+06,0,0,7.35141e+07,0,2.60546e+07,650458,0
4.40677e+06,0,0,7.35141e+07,0,2.501e+07,623106,0
4.96841e+06,0,0,7.35141e+07,0,2.50725e+07,561643,0
5.53309e+06,0,0,7.35141e+07,0,2.50786e+07,564679,0
6.1008e+06,0,0,7.35141e+07,0,2.50846e+07,567716,0
6.647e+06,0,0,7.35141e+07,0,2.41616e+07,546199,0
6.8148e+06,0,0,7.35141e+07,0,2.45011e+07,167801,0
6.98551e+06,0,0,7.35141e+07,0,2.4507e+07,170703,0
7.15911e+06,0,0,7.35141e+07,0,2.45129e+07,173604,0
7.28037e+06,0,0,7.35141e+07,0,2.23644e+07,121263,0
6.60904e+06,0,0,7.35141e+07,0,2.30656e+07,-671339,0
5.94031e+06,0,0,7.35141e+07,0,2.3071e+07,-668725,0
5.2742e+06,0,0,7.35141e+07,0,2.30764e+07,-666111,0
4.6107e+06,0,0,7.35141e+07,0,2.30817e+07,-663496,0
3.96728e+06,0,0,7.35141e+07,3.27677e+179,2.37892e+07,-643421,0
3.55716e+06,0,0,7.35141e+07,0,2.35927e+07,-410122,0
3.14965e+06,0,0,7.35141e+07,0,2.35981e+07,-407513,0
2.74474e+06,0,0,7.35141e+07,0,2.36034e+07,-404904,0
2.40493e+06,0,0,7.35141e+07,0,2.60784e+07,-339818,0
2.93506e+06,0,0,7.35141e+07,0,2.53256e+07,530135,0
3.46811e+06,0,0,7.35141e+07,0,2.53315e+07,533051,0
4.00408e+06,0,0,7.35141e+07,0,2.53375e+07,535968,0
4.45743e+06,0,0,7.35141e+07,0,2.19398e+07,453348,0
3.74818e+06,0,0,7.35141e+07,0,2.29645e+07,-709250,0
3.04144e+06,0,0,7.35141e+07,0,2.29697e+07,-706743,0
2.3372e+06,0,0,7.35141e+07,0,2.29748e+07,-704235,0
1.63548e+06,0,0,7.35141e+07,0,2.298e+07,-701725,0
957409,0,0,7.35141e+07,0,2.38293e+07,-678067,0
567450,0,0,7.35141e+07,0,2.35848e+07,-389959,0
180103,0,0,7.35141e+07,0,2.35902e+07,-387348,0
0,0,0,7.35141e+07,0,2.35955e+07,-384736,24530.3
0,0,0,7.35141e+07,0,2.32716e+07,-390366,390366
0,0,0,7.35141e+07,0,2.3374e+07,-498822,498822
0,0,0,7.35141e+07,0,2.33793e+07,-496248,496248
0,0,0,7.35141e+07,0,2.33846e+07,-493672,493672
0,0,0,7.35141e+07,0,2.45375e+07,-462229,462229
0,0,0,7.35141e+07,0,2.4198e+07,-65255.5,65255.5
0,0,0,7.35141e+07,0,2.42036e+07,-62539.6,62539.6
0,0,0,7.35141e+07,0,2.42091e+07,-59823.1,59823.1
0,0,0,7.35141e+07,0,2.42146e+07,-57106,57106
0,0,0,7.35141e+07,0,2.44909e+07,-45216.6,45216.6
174622,0,0,7.35141e+07,0,2.43065e+07,174622,0
352038,0,0,7.35141e+07,0,2.43121e+07,177416,0
532248,0,0,7.35141e+07,0,2.43177e+07,180210,0
729622,0,0,7.35141e+07,0,2.48971e+07,197374,0
1.12355e+06,0,0,7.35141e+07,0,2.47333e+07,393928,0
1.52034e+06,0,0,7.35141e+07,0,2.47391e+07,396791,0
1.92e+06,0,0,7.35141e+07,0,2.47448e+07,399656,0
2.37132e+06,0,0,7.35141e+07,0,2.66561e+07,451322,0
3.03243e+06,0,0,7.35141e+07,0,2.64814e+07,661114,0
3.69376e+06,0,0,7.35141e+07,0,2.64901e+07,661331,0
4.35531e+06,0,0,7.35141e+07,0,2.64988e+07,661547,0
5.01708e+06,0,0,7.35141e+07,0,2.65075e+07,661764,0
5.651e+06,0,0,7.35141e+07,0,2.54444e+07,633927,0
6.28514e+06,0,0,7.35141e+07,0,2.54527e+07,634135,0
6.91948e+06,0,0,7.35141e+07,0,2.54611e+07,634343,0
7.55403e+06,0,0,7.35141e+07,0,2.54694e+07,634551,0
8.16381e+06,0,0,7.35141e+07,0,2.45326e+07,609779,0
8.47891e+06,0,0,7.35141e+07,0,2.47986e+07,315096,0
8.79684e+06,0,0,7.35141e+07,0,2.48044e+07,317931,0
9.1176e+06,0,0,7.35141e+07,0,2.48101e+07,320766,0
9.38501e+06,0,0,7.35141e+07,0,2.26243e+07,267405,0
8.84602e+06,0,0,7.35141e+07,0,2.33374e+07,-538991,0
8.30958e+06,0,0,7.35141e+07,0,2.33427e+07,-536438,0
7.7757e+06,0,0,7.35141e+07,0,2.33479e+07,-533883,0
7.24437e+06,0,0,7.35141e+07,0,2.33532e+07,-531328,0
6.73335e+06,0,0,7.35141e+07,3.27677e+179,2.40726e+07,-511013,0
6.45955e+06,0,0,7.35141e+07,0,2.38725e+07,-273808,0
6.18828e+06,0,0,7.35141e+07,0,2.38777e+07,-271263,0
5.91957e+06,0,0,7.35141e+07,0,2.3883e+07,-268718,0
5.71694e+06,0,0,7.35141e+07,0,2.64001e+07,-202624,0
6.35446e+06,0,0,7.35141e+07,0,2.56732e+07,637522,0
6.99219e+06,0,0,7.35141e+07,0,2.56813e+07,637723,0
7.63011e+06,0,0,7.35141e+07,0,2.56894e+07,637924,0
8.18124e+06,0,0,7.35141e+07,0,2.22358e+07,551126,0
7.60233e+06,0,0,7.35141e+07,0,2.32318e+07,-578910,0
7.02586e+06,0,0,7.35141e+07,0,2.32368e+07,-576463,0
6.45185e+06,0,0,7.35141e+07,0,2.32418e+07,-574016,0
5.88028e+06,0,0,7.35141e+07,0,2.32469e+07,-571568,0
5.33267e+06,0,0,7.35141e+07,0,2.41105e+07,-547610,0
5.07796e+06,0,0,7.35141e+07,0,2.38616e+07,-254705,0
4.82581e+06,0,0,7.35141e+07,0,2.38668e+07,-252157,0
4.5762e+06,0,0,7.35141e+07,0,2.3872e+07,-249609,0
4.32075e+06,0,0,7.35141e+07,0,2.35424e+07,-255443,0
3.95491e+06,0,0,7.35141e+07,0,2.36464e+07,-365846,0
3.59157e+06,0,0,7.35141e+07,0,2.36515e+07,-363334,0
3.23075e+06,0,0,7.35141e+07,0,2.36567e+07,-360822,0
2.9018e+06,0,0,7.35141e+07,0,2.48288e+07,-328953,0
2.97642e+06,0,0,7.35141e+07,0,2.44834e+07,74624,0
3.0537e+06,0,0,7.35141e+07,0,2.44888e+07,77273.7,0
3.13362e+06,0,0,7.35141e+07,0,2.44942e+07,79923.5,0
3.21619e+06,0,0,7.35141e+07,0,2.44996e+07,82574.4,0
3.31075e+06,0,0,7.35141e+07,0,2.47802e+07,94552.1,0
3.62873e+06,0,0,7.35141e+07,0,2.45925e+07,317980,0
3.94943e+06,0,0,7.35141e+07,0,2.4598e+07,320705,0
4.27286e+06,0,0,7.35141e+07,0,2.46034e+07,323430,0
4.61363e+06,0,0,7.35141e+07,0,2.51924e+07,340767,0
5.15413e+06,0,0,7.35141e+07,0,2.50256e+07,540504,0
5.69743e+06,0,0,7.35141e+07,0,2.50312e+07,543298,0
6.24352e+06,0,0,7.35141e+07,0,2.50368e+07,546092,0
6.84203e+06,0,0,7.35141e+07,0,2.69799e+07,598504,0
7.51419e+06,0,0,7.35141e+07,0,2.6924e+07,672164,0
8.18657e+06,0,0,7.35141e+07,0,2.69325e+07,672376,0
8.85915e+06,0,0,7.35141e+07,0,2.6941e+07,672587,0
9.53195e+06,0,0,7.35141e+07,0,2.69494e+07,672799,0
1.01764e+07,0,0,7.35141e+07,0,2.58683e+07,644489,0
1.08211e+07,0,0,7.35141e+07,0,2.58764e+07,644692,0
1.1466e+07,0,0,7.35141e+07,0,2.58846e+07,644894,0
1.21111e+07,0,0,7.35141e+07,0,2.58927e+07,645097,0
1.2731e+07,0,0,7.35141e+07,0,2.494e+07,619905,0
1.31899e+07,0,0,7.35141e+07,0,2.50889e+07,458830,0
1.36515e+07,0,0,7.35141e+07,0,2.50945e+07,461595,0
1.41158e+07,0,0,7.35141e+07,0,2.51001e+07,464360,0
1.45258e+07,0,0,7.35141e+07,0,2.28779e+07,410000,0
1.4116e+07,0,0,7.35141e+07,0,2.36026e+07,-409861,0
1.37086e+07,0,0,7.35141e+07,0,2.36077e+07,-407370,0
1.33037e+07,0,0,7.35141e+07,0,2.36129e+07,-404879,0
1.29013e+07,0,0,7.35141e+07,0,2.3618e+07,-402387,0
1.25195e+07,0,0,7.35141e+07,0,2.43491e+07,-381842,0
1.23786e+07,0,0,7.35141e+07,3.27677e+179,2.41454e+07,-140831,0
1.22403e+07,0,0,7.35141e+07,0,2.41505e+07,-138351,0
1.21044e+07,0,0,7.35141e+07,0,2.41556e+07,-135871,0
1.20356e+07,0,0,7.35141e+07,0,2.67139e+07,-68797.7,0
1.26836e+07,0,0,7.35141e+07,0,2.60947e+07,647989,0
1.33318e+07,0,0,7.35141e+07,0,2.61026e+07,648185,0
1.39802e+07,0,0,7.35141e+07,0,2.61105e+07,648381,0
1.45403e+07,0,0,7.35141e+07,0,2.26e+07,560153,0
1.40885e+07,0,0,7.35141e+07,0,2.34925e+07,-451785,0
1.36391e+07,0,0,7.35141e+07,0,2.34974e+07,-449401,0
1.31921e+07,0,0,7.35141e+07,0,2.35023e+07,-447016,0
1.27475e+07,0,0,7.35141e+07,0,2.35072e+07,-444631,0
1.23271e+07,0,0,7.35141e+07,0,2.43846e+07,-420386,0
1.22043e+07,0,0,7.35141e+07,0,2.41315e+07,-122805,0
1.2084e+07,0,0,7.35141e+07,0,2.41366e+07,-120323,0
1.19661e+07,0,0,7.35141e+07,0,2.41416e+07,-117841,0
1.18423e+07,0,0,7.35141e+07,0,2.38064e+07,-123876,0
1.16061e+07,0,0,7.35141e+07,0,2.39119e+07,-236182,0
1.13724e+07,0,0,7.35141e+07,0,2.39169e+07,-233734,0
1.11411e+07,0,0,7.35141e+07,0,2.39219e+07,-231287,0
1.09421e+07,0,0,7.35141e+07,0,2.51128e+07,-199007,0
1.11531e+07,0,0,7.35141e+07,0,2.47616e+07,211005,0
1.13667e+07,0,0,7.35141e+07,0,2.47668e+07,213586,0
1.15828e+07,0,0,7.35141e+07,0,2.47721e+07,216168,0
1.18016e+07,0,0,7.35141e+07,0,2.47774e+07,218750,0
1.20324e+07,0,0,7.35141e+07,0,2.50623e+07,230811,0
1.24901e+07,0,0,7.35141e+07,0,2.48714e+07,457734,0
1.29505e+07,0,0,7.35141e+07,0,2.48767e+07,460389,0
1.34135e+07,0,0,7.35141e+07,0,2.4882e+07,463044,0
1.38941e+07,0,0,7.35141e+07,0,2.54802e+07,480545,0
1.45258e+07,0,0,7.35141e+07,0,2.53557e+07,631744,0
1.51578e+07,0,0,7.35141e+07,0,2.53633e+07,631935,0
1.57899e+07,0,0,7.35141e+07,0,2.5371e+07,632125,0
1.64726e+07,0,0,7.35141e+07,0,2.73472e+07,682729,0
1.71556e+07,0,0,7.35141e+07,0,2.73554e+07,682935,0
1.78387e+07,0,0,7.35141e+07,0,2.73637e+07,683140,0
1.8522e+07,0,0,7.35141e+07,0,2.73719e+07,683346,0
1.92056e+07,0,0,7.35141e+07,0,2.73802e+07,683552,0
1.98604e+07,0,0,7.35141e+07,0,2.62814e+07,654782,0
2.05154e+07,0,0,7.35141e+07,0,2.62893e+07,654979,0
2.11705e+07,0,0,7.35141e+07,0,2.62973e+07,655177,0
2.18259e+07,0,0,7.35141e+07,0,2.63052e+07,655374,0
2.24557e+07,0,0,7.35141e+07,0,2.5337e+07,629773,0
2.30546e+07,0,0,7.35141e+07,0,2.53718e+07,598887,0
2.36561e+07,0,0,7.35141e+07,0,2.53772e+07,601580,0
2.42604e+07,0,0,7.35141e+07,0,2.53827e+07,604274,0
2.48094e+07,0,0,7.35141e+07,0,2.31249e+07,548935,0
2.45253e+07,0,0,7.35141e+07,0,2.3861e+07,-284048,0
2.42437e+07,0,0,7.35141e+07,0,2.3866e+07,-281622,0
2.39645e+07,0,0,7.35141e+07,0,2.3871e+07,-279195,0
2.36877e+07,0,0,7.35141e+07,0,2.3876e+07,-276768,0
2.34132e+07,0,0,7.35141e+07,0,2.3874e+07,-274513,0
2.25336e+07,0,0,7.35141e+07,3.27677e+179,2.51641e+07,-879570,0
2.16542e+07,0,0,7.35141e+07,0,2.5171e+07,-879399,0
2.0775e+07,0,0,7.35141e+07,0,2.51779e+07,-879228,0
1.9896e+07,0,0,7.35141e+07,0,2.51848e+07,-879056,0
1.90827e+07,0,0,7.35141e+07,0,2.77851e+07,-813275,0
1.82696e+07,0,0,7.35141e+07,0,2.77928e+07,-813085,0
1.74567e+07,0,0,7.35141e+07,0,2.78005e+07,-812894,0
1.6644e+07,0,0,7.35141e+07,0,2.78082e+07,-812704,0
1.57417e+07,0,0,7.35141e+07,0,2.42422e+07,-902324,0
1.48395e+07,0,0,7.35141e+07,0,2.42488e+07,-902160,0
1.39375e+07,0,0,7.35141e+07,0,2.42555e+07,-901995,0
1.30357e+07,0,0,7.35141e+07,0,2.42621e+07,-901830,0
1.2134e+07,0,0,7.35141e+07,0,2.42688e+07,-901666,0
1.12547e+07,0,0,7.35141e+07,0,2.51616e+07,-879299,0
1.03756e+07,0,0,7.35141e+07,0,2.51685e+07,-879128,0
9.49664e+06,0,0,7.35141e+07,0,2.51754e+07,-878956,0
8.61786e+06,0,0,7.35141e+07,0,2.51823e+07,-878785,0
7.73059e+06,0,0,7.35141e+07,0,2.48437e+07,-887265,0
6.84349e+06,0,0,7.35141e+07,0,2.48505e+07,-887096,0
5.95657e+06,0,0,7.35141e+07,0,2.48573e+07,-886927,0
5.06981e+06,0,0,7.35141e+07,0,2.48641e+07,-886758,0
4.21351e+06,0,0,7.35141e+07,0,2.60752e+07,-856295,0
3.3574e+06,0,0,7.35141e+07,0,2.60824e+07,-856117,0
2.50146e+06,0,0,7.35141e+07,0,2.60896e+07,-855939,0
1.6457e+06,0,0,7.35141e+07,0,2.60967e+07,-855761,0
790112,0,0,7.35141e+07,0,2.61039e+07,-855584,0
0,0,0,7.35141e+07,0,2.63951e+07,-845782,0
0,0,0,7.35141e+07,0,2.64023e+07,-845601,845601
0,0,0,7.35141e+07,0,2.64096e+07,-845420,845420
0,0,0,7.35141e+07,0,2.64168e+07,-845240,845240
0,0,0,7.35141e+07,0,2.70261e+07,-829984,829984
0,0,0,7.35141e+07,0,2.70336e+07,-829799,829799
0,0,0,7.35141e+07,0,2.7041e+07,-829613,829613
0,0,0,7.35141e+07,0,2.70484e+07,-829428,829428
0,0,0,7.35141e+07,0,2.90547e+07,-778056,778056
0,0,0,7.35141e+07,0,2.90627e+07,-777855,777855
693615,0,0,7.35141e+07,0,2.77832e+07,693615,0
1.38743e+06,0,0,7.35141e+07,0,2.77913e+07,693815,0
2.08144e+06,0,0,7.35141e+07,0,2.77993e+07,694015,0
1.27497e+06,0,0,7.35141e+07,0,2.79709e+07,-806474,0
468688,0,0,7.35141e+07,0,2.79786e+07,-806282,0
0,0,0,7.35141e+07,0,2.79863e+07,-806090,0
0,0,0,7.35141e+07,0,2.7994e+07,-805898,805898
0,0,0,7.35141e+07,0,2.70106e+07,-831898,831898
0,0,0,7.35141e+07,0,2.7018e+07,-831714,831714
0,0,0,7.35141e+07,0,2.70255e+07,-831529,831529
0,0,0,7.35141e+07,0,2.70329e+07,-831345,831345
0,0,0,7.35141e+07,0,2.47428e+07,-890075,890075
0,0,0,7.35141e+07,0,2.47495e+07,-889907,889907
0,0,0,7.35141e+07,0,2.47563e+07,-889739,889739
0,0,0,7.35141e+07,0,2.47631e+07,-889572,889572
0,0,0,7.35141e+07,0,2.47698e+07,-889404,889404
0,0,0,7.35141e+07,3.27677e+179,2.55252e+07,-870621,870621
0,0,0,7.35141e+07,0,2.55319e+07,-870454,870454
0,0,0,7.35141e+07,0,2.55386e+07,-870288,870288
0,0,0,7.35141e+07,0,2.55453e+07,-870121,870121
0,0,0,7.35141e+07,0,2.81846e+07,-803356,803356
0,0,0,7.35141e+07,0,2.8192e+07,-803172,803172
0,0,0,7.35141e+07,0,2.81995e+07,-802987,802987
0,0,0,7.35141e+07,0,2.82069e+07,-802802,802802
0,0,0,7.35141e+07,0,2.4587e+07,-893777,893777
0,0,0,7.35141e+07,0,2.45935e+07,-893617,893617
0,0,0,7.35141e+07,0,2.45999e+07,-893458,893458
0,0,0,7.35141e+07,0,2.46064e+07,-893298,893298
0,0,0,7.35141e+07,0,2.46128e+07,-893138,893138
0,0,0,7.35141e+07,0,2.55187e+07,-870444,870444
0,0,0,7.35141e+07,0,2.55254e+07,-870278,870278
0,0,0,7.35141e+07,0,2.55321e+07,-870111,870111
0,0,0,7.35141e+07,0,2.55389e+07,-869945,869945
0,0,0,7.35141e+07,0,2.51948e+07,-878559,878559
0,0,0,7.35141e+07,0,2.52014e+07,-878395,878395
0,0,0,7.35141e+07,0,2.5208e+07,-878231,878231
0,0,0,7.35141e+07,0,2.52147e+07,-878067,878067
0,0,0,7.35141e+07,0,2.64435e+07,-847159,847159
0,0,0,7.35141e+07,0,2.64504e+07,-846986,846986
0,0,0,7.35141e+07,0,2.64574e+07,-846814,846814
0,0,0,7.35141e+07,0,2.64643e+07,-846641,846641
0,0,0,7.35141e+07,0,2.64713e+07,-846468,846468
0,0,0,7.35141e+07,0,2.67664e+07,-836530,836530
0,0,0,7.35141e+07,0,2.67735e+07,-836354,836354
0,0,0,7.35141e+07,0,2.67805e+07,-836179,836179
0,0,0,7.35141e+07,0,2.67876e+07,-836003,836003
0,0,0,7.35141e+07,0,2.74055e+07,-820531,820531
0,0,0,7.35141e+07,0,2.74127e+07,-820351,820351
0,0,0,7.35141e+07,0,2.742e+07,-820171,820171
0,0,0,7.35141e+07,0,2.74272e+07,-819991,819991
0,0,0,7.35141e+07,0,2.94626e+07,-767873,767873
0,0,0,7.35141e+07,0,2.94704e+07,-767678,767678
0,0,0,7.35141e+07,0,2.94781e+07,-767484,767484
0,0,0,7.35141e+07,0,2.94859e+07,-767290,767290
0,0,0,7.35141e+07,0,2.94937e+07,-767095,767095
0,0,0,7.35141e+07,0,2.83611e+07,-796751,796751
0,0,0,7.35141e+07,0,2.83686e+07,-796565,796565
0,0,0,7.35141e+07,0,2.83761e+07,-796378,796378
0,0,0,7.35141e+07,0,2.83835e+07,-796192,796192
0,0,0,7.35141e+07,0,2.73855e+07,-822580,822580
0,0,0,7.35141e+07,0,2.73927e+07,-822401,822401
0,0,0,7.35141e+07,0,2.73999e+07,-822222,822222
0,0,0,7.35141e+07,0,2.74071e+07,-822043,822043
0,0,0,7.35141e+07,0,2.50834e+07,-881634,881634
0,0,0,7.35141e+07,0,2.509e+07,-881471,881471
0,0,0,7.35141e+07,0,2.50966e+07,-881308,881308
0,0,0,7.35141e+07,0,2.51031e+07,-881145,881145
0,0,0,7.35141e+07,0,2.51097e+07,-880983,880983
0,0,0,7.35141e+07,3.27677e+179,2.58757e+07,-861935,861935
0,0,0,7.35141e+07,0,2.58822e+07,-861774,861774
0,0,0,7.35141e+07,0,2.58887e+07,-861613,861613
0,0,0,7.35141e+07,0,2.58952e+07,-861452,861452
0,0,0,7.35141e+07,0,2.85721e+07,-793732,793732
0,0,0,7.35141e+07,0,2.85794e+07,-793553,793553
