0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8516,85.139,2.61523,0.11,0.04,2.79054,3.09294,0,0.522764,4.47552,92.0556,98.274,4.10404,0,0,2.14482,1.84242,0,1.65664,3.38688
81.8042,85.139,3.0797,0.11,0.04,2.79152,3.09392,0,0.522947,4.47552,92.2472,98.274,3.48932,0,0,2.14541,1.84301,0,1.65709,3.38688
80.9598,85.139,2.04589,0.11,0.04,2.55942,2.86182,0,0.523131,4.47552,92.2411,98.274,2.42364,0,0,1.96081,1.65841,0,1.65754,3.38688
80.4555,85.139,2.47414,0.11,0.04,2.56032,2.86272,0,0.479635,4.47552,92.0111,98.274,2.43672,0,0,1.96133,1.65893,0,1.51492,3.38688
80.3388,85.139,2.91527,0.11,0.04,2.56123,2.86363,0,0.479804,4.47552,91.9103,98.274,2.84412,0,0,1.96186,1.65946,0,1.51532,3.38688
80.554,85.139,3.24972,0.12,0.04,2.56213,2.86453,0,0.479974,4.47552,91.8431,98.274,2.96383,0,0,1.96238,1.65998,0,1.51573,3.38688
81.7807,85.139,4.28884,0.13,0.04,2.56304,2.86544,0,0.480144,4.47552,91.9502,98.274,4.13125,0,0,1.96291,1.66051,0,1.51614,3.38688
84.0953,85.139,5.39708,0.14,0.04,2.65371,2.95611,0,0.480313,4.47552,92.0145,98.274,3.79151,0,0,2.01712,1.71472,0,1.51654,3.38688
85.139,85.139,4.19518,0.13,0.04,2.65461,2.95701,0,0.497306,4.47552,91.9717,98.274,3.17969,0,0,2.01764,1.71524,0,1.55843,3.38688
85.139,85.139,3.86656,0.1,0.04,2.6555,2.9579,0,0.497474,4.47552,92.2735,98.274,4.10359,0,0,2.01816,1.71576,0,1.55883,3.38688
85.139,85.139,7.11153,0.1,0.04,2.6564,2.9588,0,0.497641,4.47552,93.1154,98.274,6.82234,0,0,2.01868,1.71628,0,1.55923,3.38688
85.139,85.139,4.65857,0.1,0.04,2.94598,3.24838,0,0.497809,4.47552,93.08,98.274,3.99974,0,0,2.22106,1.91866,0,1.55963,3.38688
85.139,85.139,5.48668,0.1,0.04,2.94696,3.24936,0,0.552076,4.47552,93.0676,98.274,3.58707,0,0,2.22164,1.91924,0,1.71599,3.38688
85.139,85.139,6.26917,0.1,0.04,2.94794,3.25034,0,0.55226,4.47552,93.2614,98.274,4.1149,0,0,2.22222,1.91982,0,1.71644,3.38688
85.139,85.139,6.39243,0.11,0.04,2.94893,3.25133,0,0.552445,4.47552,93.6438,98.274,5.20001,0,0,2.2228,1.9204,0,1.71689,3.38688
85.139,85.139,5.6909,0.12,0.04,2.53766,2.84006,0,0.552629,4.47552,93.4759,98.274,4.4537,0,0,1.95216,1.64976,0,1.71734,3.38688
84.5138,85.139,2.39254,0.13,0.04,2.53852,2.84092,0,0.475557,4.47552,93.4484,98.274,2.32462,0,0,1.95266,1.65026,0,1.50824,3.38688
84.7785,85.139,3.30161,0.21,0.04,2.53938,2.84178,0,0.475719,4.47552,93.7278,98.274,2.94102,0,0,1.95316,1.65076,0,1.50862,3.38688
85.139,85.139,4.02025,0.23,0.04,2.54024,2.84264,0,0.47588,4.47552,94.4833,98.274,5.29336,0,0,1.95366,1.65126,0,1.50901,3.38688
85.139,85.139,3.22491,0.16,0.04,2.5411,2.8435,0,0.476041,4.47552,94.8524,98.274,4.49134,0,0,1.95416,1.65176,0,1.50939,3.38688
85.139,85.139,4.79052,0.18,0.04,2.64588,2.94828,0,0.476202,4.47552,95.3995,98.274,4.53734,0,0,2.02111,1.71871,0,1.50978,3.38688
85.139,85.139,6.2523,0.18,0.04,2.64678,2.94918,0,0.495839,4.47552,96.3977,98.274,6.61593,0,0,2.02163,1.71923,0,1.56151,3.38688
85.139,85.139,4.45618,0.19,0.04,2.64767,2.95007,0,0.496006,4.47552,96.9592,98.274,4.56159,0,0,2.02215,1.71975,0,1.56191,3.38688
85.139,85.139,3.81754,0.2,0.04,2.64856,2.95096,0,0.496173,4.47552,97.252,98.274,3.86106,0,0,2.02267,1.72027,0,1.56231,3.38688
85.139,85.139,3.4589,0.19,0.04,2.60877,2.91117,0,0.49634,4.47552,97.5421,98.274,3.66744,0,0,1.99735,1.69495,0,1.56271,3.38688
85.139,85.139,3.04911,0.16,0.04,2.60965,2.91205,0,0.488883,4.47552,97.7981,98.274,3.75332,0,0,1.99786,1.69546,0,1.54315,3.38688
84.6681,85.139,2.48334,0.14,0.04,2.61053,2.91293,0,0.489048,4.47552,97.9645,98.274,3.59848,0,0,1.99837,1.69597,0,1.54355,3.38688
84.2712,85.139,2.54943,0.22,0.04,2.61141,2.91381,0,0.489213,4.47552,98.1817,98.274,3.5528,0,0,1.99888,1.69648,0,1.54394,3.38688
84.7335,85.139,3.55282,0.2,0.04,2.75055,3.05295,0,0.489378,4.47552,98.4273,98.274,3.90218,0,0,2.09114,1.78874,0,1.54434,3.38688
84.3505,85.139,2.61836,0.18,0.04,2.75147,3.05387,0,0.515454,4.47552,98.4603,98.274,3.48113,0,0,2.09169,1.78929,0,1.61562,3.38688
83.6414,85.139,2.27612,0.15,0.04,2.7524,3.0548,0,0.515626,4.47552,98.3695,98.274,3.09734,0,0,2.09223,1.78983,0,1.61604,3.38688
82.6801,85.139,2.01383,0.14,0.04,2.75332,3.05572,0,0.515799,4.47552,98.1862,98.274,2.93759,0,0,2.09277,1.79037,0,1.61645,3.38688
81.5625,85.139,1.83766,0.12,0.04,2.75424,3.05664,0,0.515972,4.47552,97.9547,98.274,2.79151,0,0,2.09331,1.79091,0,1.61687,3.38688
81.0975,85.139,2.44332,0.13,0.04,2.72778,3.03018,0,0.516145,4.47552,97.932,98.274,3.43975,0,0,2.14435,1.84195,0,1.61729,3.38688
80.6526,85.139,2.46263,0.11,0.04,2.7287,3.0311,0,0.511186,4.47552,97.9202,98.274,3.42909,0,0,2.14491,1.84251,0,1.65672,3.38688
80.0096,85.139,2.26072,0.12,0.04,2.72961,3.03201,0,0.511358,4.47552,97.8863,98.274,3.44027,0,0,2.14546,1.84306,0,1.65715,3.38688
79.1863,85.139,2.06954,0.1,0.04,2.73053,3.03293,0,0.511529,4.47552,97.7943,98.274,3.05247,0,0,2.14602,1.84362,0,1.65758,3.38688
78.3677,85.139,2.10573,0.16,0.04,2.80225,3.10465,0,0.511701,4.47552,97.6206,98.274,2.97571,0,0,2.19164,1.88924,0,1.65801,3.38688
77.6057,85.139,2.14558,0.15,0.04,2.80318,3.10558,0,0.525141,4.47552,97.4134,98.274,2.95066,0,0,2.19221,1.88981,0,1.69326,3.38688
76.6614,85.139,1.9526,0.15,0.04,2.80412,3.10652,0,0.525316,4.47552,97.186,98.274,2.79776,0,0,2.19278,1.89038,0,1.6937,3.38688
75.4557,85.139,1.66462,0.14,0.04,2.80506,3.10746,0,0.525492,4.47552,96.9494,98.274,2.77297,0,0,2.19335,1.89095,0,1.69414,3.38688
73.8813,85.139,1.46363,0.14,0.04,3.01359,3.31599,0,0.525668,4.47552,96.6731,98.274,2.65826,0,0,2.35677,2.05437,0,1.69458,3.38688
72.5784,85.139,1.72086,0.15,0.04,3.01459,3.31699,0,0.564747,4.47552,96.2884,98.274,2.46262,0,0,2.35739,2.05499,0,1.82084,3.38688
71.3918,85.139,1.84841,0.17,0.04,3.01559,3.31799,0,0.564934,4.47552,96.0471,98.274,3.00527,0,0,2.35801,2.05561,0,1.82132,3.38688
69.9039,85.139,1.52982,0.17,0.04,3.01659,3.31899,0,0.565122,4.47552,95.5993,98.274,2.12534,0,0,2.35863,2.05623,0,1.8218,3.38688
68.7826,85.139,1.88213,0.17,0.04,3.01759,3.31999,0,0.565309,4.47552,95.5587,98.274,3.97105,0,0,2.35925,2.05685,0,1.82228,3.38688
67.3311,85.139,1.49835,0.17,0.04,2.91727,3.21967,0,0.565497,4.47552,95.2478,98.274,2.80515,0,0,2.26088,1.95848,0,1.82276,3.38688
66.0511,85.139,1.6468,0.19,0.04,2.91824,3.22064,0,0.546696,4.47552,94.9576,98.274,2.82391,0,0,2.26147,1.95907,0,1.74675,3.38688
64.9599,85.139,1.86055,0.19,0.04,2.91921,3.22161,0,0.546877,4.47552,94.6876,98.274,2.64969,0,0,2.26206,1.95966,0,1.74721,3.38688
64.866,85.139,2.90164,0.19,0.04,2.92018,3.22258,0,0.547059,4.47552,94.8627,98.274,4.53453,0,0,2.26265,1.96025,0,1.74767,3.38688
64.1467,85.139,2.29582,0.19,0.04,2.83788,3.14028,0,0.547241,4.47552,94.795,98.274,3.46066,0,0,2.17302,1.87062,0,1.74812,3.38688
62.2573,85.139,1.00635,0.19,0.04,2.83882,3.14122,0,0.531818,4.47552,94.3171,98.274,1.89421,0,0,2.17358,1.87118,0,1.67888,3.38688
61.8289,85.139,2.57676,0.22,0.04,2.83977,3.14217,0,0.531995,4.47552,94.7164,98.274,5.66656,0,0,2.17415,1.87175,0,1.67931,3.38688
61.806,85.139,3.03548,0.25,0.04,2.84072,3.14312,0,0.532173,4.47552,95.4998,98.274,4.70076,0,0,2.17471,1.87231,0,1.67975,3.38688
61.0996,85.139,2.09169,0.24,0.04,2.60488,2.90728,0,0.53235,4.47552,95.7892,98.274,3.41503,0,0,1.98715,1.68475,0,1.68018,3.38688
62.2556,85.139,4.03814,0.25,0.04,2.60575,2.90815,0,0.488154,4.47552,96.7128,98.274,5.79038,0,0,1.98766,1.68526,0,1.53527,3.38688
64.5414,85.139,5.19543,0.24,0.04,2.60663,2.90903,0,0.488318,4.47552,97.6044,98.274,6.02586,0,0,1.98817,1.68577,0,1.53567,3.38688
65.0955,85.139,3.43211,0.2,0.04,2.60751,2.90991,0,0.488482,4.47552,97.9089,98.274,4.49401,0,0,1.98867,1.68627,0,1.53606,3.38688
65.0568,85.139,2.79647,0.23,0.04,2.60838,2.91078,0,0.488647,4.47552,97.971,98.274,3.07273,0,0,1.98918,1.68678,0,1.53645,3.38688
65.3645,85.139,3.36873,0.25,0.06,2.70045,3.00285,0,0.488811,4.47552,98.6611,98.274,4.44189,0,0,2.04423,1.74183,0,1.53684,3.38688
66.4946,85.139,4.20219,0.25,0.06,2.70131,3.00371,0,0.506064,4.47552,99.3022,98.274,5.04823,0,0,2.04473,1.74233,0,1.57937,3.38688
70.4848,85.139,7.08311,0.26,0.06,2.70218,3.00458,0,0.506226,4.47552,99.3022,98.274,5.40266,0,0,2.04524,1.74284,0,1.57976,3.38688
70.9047,85.139,3.49882,0.23,0.06,2.70305,3.00545,0,0.506389,4.47552,99.3022,98.274,5.54959,0,0,2.04574,1.74334,0,1.58015,3.38688
71.4466,85.139,3.89969,0.24,0.06,2.99715,3.29955,0,0.506551,4.47552,99.3022,98.274,5.82288,0,0,2.25128,1.94888,0,1.58054,3.38688
74.1689,85.139,6.32796,0.26,0.06,2.9981,3.3005,0,0.561665,4.47552,99.3022,98.274,6.36975,0,0,2.25185,1.94945,0,1.73934,3.38688
74.7726,85.139,4.03677,0.22,0.06,2.99905,3.30145,0,0.561843,4.47552,99.3022,98.274,4.96214,0,0,2.25241,1.95001,0,1.73978,3.38688
76.1148,85.139,4.7782,0.22,0.06,3,3.3024,0,0.562022,4.47552,99.3022,98.274,5.48964,0,0,2.25297,1.95057,0,1.74021,3.38688
78.7637,85.139,5.82405,0.23,0.06,2.58223,2.88463,0,0.5622,4.47552,99.3022,98.274,7.33924,0,0,1.97805,1.67565,0,1.74064,3.38688
84.2649,85.139,8.77405,0.26,0.06,2.58307,2.88547,0,0.48391,4.47552,99.3022,98.274,11.0508,0,0,1.97853,1.67613,0,1.52824,3.38688
85.139,85.139,7.18142,0.23,0.06,2.5839,2.8863,0,0.484066,4.47552,99.3022,98.274,7.37664,0,0,1.97902,1.67662,0,1.52862,3.38688
85.139,85.139,5.08938,0.18,0.06,2.58473,2.88713,0,0.484222,4.47552,99.3022,98.274,6.17011,0,0,1.9795,1.6771,0,1.52899,3.38688
85.139,85.139,5.58027,0.19,0.06,2.58556,2.88796,0,0.484378,4.47552,99.3022,98.274,5.59407,0,0,1.97998,1.67758,0,1.52936,3.38688
85.139,85.139,7.47872,0.2,0.06,2.69194,2.99434,0,0.484534,4.47552,99.3022,98.274,7.37181,0,0,2.04796,1.74556,0,1.52974,3.38688
85.139,85.139,6.73462,0.21,0.06,2.69281,2.99521,0,0.50447,4.47552,99.3022,98.274,6.26454,0,0,2.04846,1.74606,0,1.58225,3.38688
85.139,85.139,6.24793,0.22,0.06,2.69367,2.99607,0,0.504632,4.47552,99.3022,98.274,6.20814,0,0,2.04896,1.74656,0,1.58264,3.38688
85.139,85.139,6.64165,0.22,0.06,2.69453,2.99693,0,0.504794,4.47552,99.3022,98.274,7.03135,0,0,2.04947,1.74707,0,1.58303,3.38688
85.139,85.139,6.64742,0.21,0.06,2.65408,2.95648,0,0.504956,4.47552,99.3022,98.274,5.48931,0,0,2.02373,1.72133,0,1.58342,3.38688
85.139,85.139,5.36409,0.18,0.06,2.65493,2.95733,0,0.497375,4.47552,99.3022,98.274,5.38211,0,0,2.02422,1.72182,0,1.56353,3.38688
85.139,85.139,4.36111,0.17,0.06,2.65578,2.95818,0,0.497534,4.47552,99.3022,98.274,4.4666,0,0,2.02472,1.72232,0,1.56392,3.38688
85.139,85.139,3.84602,0.14,0.06,2.65664,2.95904,0,0.497694,4.47552,99.3022,98.274,3.98875,0,0,2.02522,1.72282,0,1.5643,3.38688
85.139,85.139,3.45908,0.14,0.06,2.7979,3.1003,0,0.497854,4.47552,99.3022,98.274,3.57193,0,0,2.11888,1.81648,0,1.56468,3.38688
85.139,85.139,3.6334,0.12,0.06,2.79879,3.10119,0,0.524326,4.47552,99.3022,98.274,4.17396,0,0,2.11941,1.81701,0,1.63705,3.38688
85.139,85.139,3.67207,0.1,0.06,2.79968,3.10208,0,0.524493,4.47552,99.3022,98.274,4.40754,0,0,2.11993,1.81753,0,1.63745,3.38688
85.139,85.139,3.23213,0.09,0.06,2.80058,3.10298,0,0.524661,4.47552,99.3022,98.274,3.73835,0,0,2.12045,1.81805,0,1.63786,3.38688
85.139,85.139,3.0756,0.1,0.06,2.80147,3.10387,0,0.524828,4.47552,99.2068,98.274,3.29761,0,0,2.12098,1.81858,0,1.63826,3.38688
84.7946,85.139,2.65095,0.09,0.06,2.77456,3.07696,0,0.524995,4.47552,98.9743,98.274,2.78586,0,0,2.17278,1.87038,0,1.63867,3.38688
84.2326,85.139,2.37461,0.14,0.06,2.77544,3.07784,0,0.519952,4.47552,98.6966,98.274,2.65981,0,0,2.17332,1.87092,0,1.67869,3.38688
83.5203,85.139,2.20042,0.13,0.06,2.77633,3.07873,0,0.520118,4.47552,98.4075,98.274,2.56553,0,0,2.17386,1.87146,0,1.67911,3.38688
82.6655,85.139,2.04607,0.14,0.06,2.77721,3.07961,0,0.520284,4.47552,98.1219,98.274,2.63378,0,0,2.1744,1.872,0,1.67952,3.38688
81.7686,85.139,2.0678,0.12,0.06,2.84999,3.15239,0,0.52045,4.47552,97.8429,98.274,2.67345,0,0,2.22069,1.91829,0,1.67994,3.38688
80.8813,85.139,2.06285,0.12,0.06,2.8509,3.1533,0,0.534089,4.47552,97.4993,98.274,2.62915,0,0,2.22125,1.91885,0,1.71571,3.38688
79.8728,85.139,1.92703,0.11,0.06,2.85181,3.15421,0,0.534258,4.47552,97.1084,98.274,2.47665,0,0,2.2218,1.9194,0,1.71613,3.38688
78.7193,85.139,1.76875,0.12,0.06,2.85271,3.15511,0,0.534428,4.47552,96.7117,98.274,2.33182,0,0,2.22235,1.91995,0,1.71656,3.38688
77.7502,85.139,2.11221,0.16,0.06,3.0644,3.3668,0,0.534598,4.47552,96.4592,98.274,3.11492,0,0,2.38825,2.08585,0,1.71699,3.38688
76.4077,85.139,1.75476,0.16,0.06,3.06537,3.36777,0,0.574268,4.47552,96.0351,98.274,2.46443,0,0,2.38885,2.08645,0,1.84516,3.38688
75.2491,85.139,1.94345,0.16,0.06,3.06633,3.36873,0,0.57445,4.47552,95.7062,98.274,2.9049,0,0,2.38945,2.08705,0,1.84562,3.38688
73.7139,85.139,1.56728,0.17,0.06,3.0673,3.3697,0,0.574631,4.47552,95.2123,98.274,2.19669,0,0,2.39005,2.08765,0,1.84609,3.38688
72.5074,85.139,1.87238,0.18,0.06,3.06827,3.37067,0,0.574813,4.47552,95.0223,98.274,3.56563,0,0,2.39065,2.08825,0,1.84655,3.38688
72.009,85.139,2.53972,0.18,0.06,2.96637,3.26877,0,0.574994,4.47552,94.8397,98.274,3.25949,0,0,2.29075,1.98835,0,1.84702,3.38688
72.0356,85.139,3.08693,0.18,0.06,2.96731,3.26971,0,0.555897,4.47552,95.3386,98.274,5.79805,0,0,2.29132,1.98892,0,1.76983,3.38688
71.6934,85.139,2.72081,0.18,0.06,2.96825,3.27065,0,0.556073,4.47552,95.2693,98.274,4.08093,0,0,2.29189,1.98949,0,1.77027,3.38688
70.8677,85.139,2.22556,0.18,0.06,2.96919,3.27159,0,0.556249,4.47552,95.0376,98.274,3.28796,0,0,2.29246,1.99006,0,1.77071,3.38688
71.0207,85.139,3.19193,0.18,0.06,2.88559,3.18799,0,0.556426,4.47552,95.0536,98.274,3.69208,0,0,2.20144,1.89904,0,1.77115,3.38688
70.3739,85.139,2.33586,0.18,0.06,2.88651,3.18891,0,0.540759,4.47552,95.0755,98.274,3.30289,0,0,2.20199,1.89959,0,1.70083,3.38688
70.1441,85.139,2.86602,0.17,0.06,2.88742,3.18982,0,0.540931,4.47552,94.8676,98.274,2.59054,0,0,2.20253,1.90013,0,1.70126,3.38688
69.9965,85.139,2.94885,0.16,0.06,2.88834,3.19074,0,0.541103,4.47552,94.9477,98.274,4.50414,0,0,2.20308,1.90068,0,1.70168,3.38688
75.0894,85.139,8.30936,0.17,0.06,2.64889,2.95129,0,0.541274,4.47552,96.9215,98.274,10.0553,0,0,2.01265,1.71025,0,1.7021,3.38688
77.1922,85.139,5.14301,0.15,0.06,2.64973,2.95213,0,0.496401,4.47552,98.0561,98.274,7.31098,0,0,2.01314,1.71074,0,1.55498,3.38688
78.8179,85.139,4.68013,0.16,0.06,2.65058,2.95298,0,0.49656,4.47552,98.6481,98.274,6.02096,0,0,2.01364,1.71124,0,1.55536,3.38688
81.722,85.139,6.08572,0.18,0.06,2.65143,2.95383,0,0.496719,4.47552,99.3022,98.274,6.42932,0,0,2.01413,1.71173,0,1.55574,3.38688
85.139,85.139,7.29585,0.15,0.06,2.65228,2.95468,0,0.496878,4.47552,99.3022,98.274,8.30877,0,0,2.01462,1.71222,0,1.55611,3.38688
85.139,85.139,6.32602,0.13,0.06,2.74569,3.04809,0,0.497037,4.47552,99.3022,98.274,7.23006,0,0,2.07048,1.76808,0,1.55649,3.38688
85.139,85.139,9.85946,0.13,0.06,2.74653,3.04893,0,0.514542,4.47552,99.3022,98.274,8.15102,0,0,2.07096,1.76856,0,1.59965,3.38688
85.139,85.139,7.33258,0.13,0.06,2.74737,3.04977,0,0.5147,4.47552,99.3022,98.274,8.22277,0,0,2.07145,1.76905,0,1.60003,3.38688
85.139,85.139,10.3689,0.13,0.06,2.74821,3.05061,0,0.514857,4.47552,99.3022,98.274,5.10851,0,0,2.07194,1.76954,0,1.6004,3.38688
85.139,85.139,11.8009,0.14,0.06,3.04668,3.34908,0,0.515014,4.47552,99.3022,98.274,6.43711,0,0,2.28054,1.97814,0,1.60078,3.38688
85.139,85.139,3.76959,0.13,0.06,3.0476,3.35,0,0.570948,4.47552,99.3022,98.274,4.13656,0,0,2.28109,1.97869,0,1.76195,3.38688
85.139,85.139,4.22462,0.13,0.06,3.04852,3.35092,0,0.571121,4.47552,99.3022,98.274,4.6034,0,0,2.28163,1.97923,0,1.76237,3.38688
85.139,85.139,5.32725,0.15,0.06,3.04945,3.35185,0,0.571294,4.47552,99.3022,98.274,4.76196,0,0,2.28218,1.97978,0,1.76279,3.38688
85.139,85.139,5.06545,0.15,0.06,2.62538,2.92778,0,0.571466,4.47552,99.3022,98.274,4.99061,0,0,2.00312,1.70072,0,1.76321,3.38688
85.139,85.139,10.8636,0.16,0.06,2.62619,2.92859,0,0.491997,4.47552,99.3022,98.274,9.90364,0,0,2.00358,1.70118,0,1.54761,3.38688
85.139,85.139,8.0295,0.19,0.06,2.627,2.9294,0,0.492148,4.47552,99.3022,98.274,7.63965,0,0,2.00405,1.70165,0,1.54797,3.38688
85.139,85.139,10.3833,0.22,0.06,2.6278,2.9302,0,0.492299,4.47552,99.3022,98.274,8.50787,0,0,2.00452,1.70212,0,1.54833,3.38688
85.139,85.139,8.70169,0.27,0.06,2.62861,2.93101,0,0.49245,4.47552,99.3022,98.274,9.49169,0,0,2.00499,1.70259,0,1.54869,3.38688
85.139,85.139,10.4165,0.27,0.06,2.73654,3.03894,0,0.492601,4.47552,99.3022,98.274,8.48133,0,0,2.07395,1.77155,0,1.54905,3.38688
85.139,85.139,8.88727,0.26,0.06,2.73737,3.03977,0,0.512827,4.47552,99.3022,98.274,8.51383,0,0,2.07444,1.77204,0,1.60234,3.38688
85.139,85.139,7.73277,0.26,0.06,2.73821,3.04061,0,0.512984,4.47552,99.3022,98.274,7.29197,0,0,2.07493,1.77253,0,1.60271,3.38688
85.139,85.139,7.05808,0.26,0.06,2.73905,3.04145,0,0.51314,4.47552,99.3022,98.274,7.93739,0,0,2.07542,1.77302,0,1.60309,3.38688
85.139,85.139,6.07621,0.25,0.06,2.69795,3.00035,0,0.513297,4.47552,99.3022,98.274,5.91006,0,0,2.04927,1.74687,0,1.60347,3.38688
85.139,85.139,5.95949,0.23,0.06,2.69878,3.00118,0,0.505596,4.47552,99.3022,98.274,5.57529,0,0,2.04975,1.74735,0,1.58327,3.38688
85.139,85.139,5.44796,0.21,0.06,2.6996,3.002,0,0.505751,4.47552,99.3022,98.274,4.68617,0,0,2.05023,1.74783,0,1.58364,3.38688
85.139,85.139,5.09411,0.19,0.06,2.70043,3.00283,0,0.505905,4.47552,99.3022,98.274,4.15163,0,0,2.05071,1.74831,0,1.58401,3.38688
85.139,85.139,4.6379,0.17,0.06,2.84374,3.14614,0,0.50606,4.47552,99.3022,98.274,3.87771,0,0,2.14574,1.84334,0,1.58438,3.38688
85.139,85.139,5.01196,0.14,0.06,2.8446,3.147,0,0.532916,4.47552,99.3022,98.274,4.96746,0,0,2.14625,1.84385,0,1.6578,3.38688
85.139,85.139,4.71594,0.14,0.06,2.84547,3.14787,0,0.533078,4.47552,99.3022,98.274,4.35724,0,0,2.14675,1.84435,0,1.65819,3.38688
85.139,85.139,4.29566,0.12,0.06,2.84633,3.14873,0,0.53324,4.47552,99.3022,98.274,3.92145,0,0,2.14726,1.84486,0,1.65858,3.38688
85.139,85.139,3.77123,0.12,0.06,2.8472,3.1496,0,0.533402,4.47552,99.2863,98.274,3.60397,0,0,2.14777,1.84537,0,1.65897,3.38688
85.139,85.139,3.87346,0.11,0.06,2.81984,3.12224,0,0.533564,4.47552,99.2972,98.274,3.15454,0,0,2.20031,1.89791,0,1.65937,3.38688
85.139,85.139,3.9355,0.12,0.06,2.8207,3.1231,0,0.528439,4.47552,99.2616,98.274,2.92931,0,0,2.20083,1.89843,0,1.69996,3.38688
85.139,85.139,3.73442,0.1,0.06,2.82156,3.12396,0,0.528599,4.47552,99.193,98.274,2.83485,0,0,2.20135,1.89895,0,1.70036,3.38688
85.139,85.139,3.47732,0.1,0.06,2.82242,3.12482,0,0.52876,4.47552,99.0094,98.274,2.6338,0,0,2.20188,1.89948,0,1.70077,3.38688
85.139,85.139,3.37675,0.1,0.06,2.89622,3.19862,0,0.528921,4.47552,98.7949,98.274,2.52656,0,0,2.24883,1.94643,0,1.70117,3.38688
85.139,85.139,3.54228,0.1,0.06,2.8971,3.1995,0,0.542752,4.47552,98.6769,98.274,2.95523,0,0,2.24936,1.94696,0,1.73744,3.38688
85.139,85.139,3.31393,0.1,0.06,2.89798,3.20038,0,0.542917,4.47552,98.4929,98.274,2.69896,0,0,2.24989,1.94749,0,1.73786,3.38688
85.139,85.139,3.26058,0.1,0.06,2.89886,3.20126,0,0.543081,4.47552,98.3765,98.274,2.91102,0,0,2.25043,1.94803,0,1.73827,3.38688
85.139,85.139,3.51153,0.1,0.06,3.11359,3.41599,0,0.543246,4.47552,98.3296,98.274,3.21436,0,0,2.41873,2.11633,0,1.73868,3.38688
85.139,85.139,3.60457,0.11,0.06,3.11453,3.41693,0,0.583487,4.47552,98.2698,98.274,2.84288,0,0,2.41931,2.11691,0,1.86871,3.38688
85.139,85.139,4.11296,0.11,0.06,3.11547,3.41787,0,0.583663,4.47552,98.3911,98.274,3.25507,0,0,2.41989,2.11749,0,1.86916,3.38688
85.139,85.139,3.3551,0.11,0.06,3.11641,3.41881,0,0.583839,4.47552,98.275,98.274,2.60342,0,0,2.42047,2.11807,0,1.86961,3.38688
85.139,85.139,3.91699,0.12,0.06,3.11734,3.41974,0,0.584014,4.47552,98.6186,98.274,3.89199,0,0,2.42105,2.11865,0,1.87005,3.38688
85.139,85.139,3.98573,0.11,0.06,3.01391,3.31631,0,0.58419,4.47552,98.4017,98.274,2.80455,0,0,2.31967,2.01727,0,1.8705,3.38688
85.139,85.139,4.40935,0.12,0.06,3.01482,3.31722,0,0.564807,4.47552,98.3483,98.274,2.39895,0,0,2.32022,2.01782,0,1.79217,3.38688
85.139,85.139,4.99529,0.12,0.06,3.01573,3.31813,0,0.564978,4.47552,98.7116,98.274,3.35013,0,0,2.32077,2.01837,0,1.7926,3.38688
85.139,85.139,4.80385,0.13,0.06,3.01664,3.31904,0,0.565148,4.47552,99.0394,98.274,3.21703,0,0,2.32133,2.01893,0,1.79303,3.38688
85.139,85.139,5.56594,0.16,0.06,2.93179,3.23419,0,0.565319,4.47552,99.3022,98.274,4.11073,0,0,2.22896,1.92656,0,1.79346,3.38688
85.139,85.139,3.44583,0.18,0.06,2.93268,3.23508,0,0.549417,4.47552,99.3022,98.274,2.93904,0,0,2.22949,1.92709,0,1.7221,3.38688
85.139,85.139,4.08212,0.2,0.06,2.93356,3.23596,0,0.549584,4.47552,99.3022,98.274,3.52448,0,0,2.23002,1.92762,0,1.72251,3.38688
85.139,85.139,4.73773,0.22,0.06,2.93445,3.23685,0,0.54975,4.47552,99.3022,98.274,4.60771,0,0,2.23055,1.92815,0,1.72291,3.38688
85.139,85.139,4.28738,0.24,0.06,2.6915,2.9939,0,0.549916,4.47552,99.0091,98.274,3.97617,0,0,2.03735,1.73495,0,1.72332,3.38688
83.5992,85.139,1.5439,0.27,0.06,2.69232,2.99472,0,0.504387,4.47552,98.8821,98.274,1.89657,0,0,2.03782,1.73542,0,1.57405,3.38688
81.3324,85.139,0.758649,0.3,0.06,2.69314,2.99554,0,0.504541,4.47552,98.5348,98.274,2.28495,0,0,2.0383,1.7359,0,1.57442,3.38688
79.4205,85.139,1.15912,0.27,0.06,2.69396,2.99636,0,0.504694,4.47552,98.2631,98.274,2.62348,0,0,2.03877,1.73637,0,1.57479,3.38688
80.7306,85.139,4.87057,0.29,0.06,2.69478,2.99718,0,0.504848,4.47552,99.3022,98.274,6.08551,0,0,2.03925,1.73685,0,1.57516,3.38688
81.0702,85.139,3.62265,0.26,0.06,2.69478,2.99718,0,0.505002,4.47552,99.3022,98.274,5.10238,0,0,2.03925,1.73685,0,1.57552,3.38688
84.9241,85.139,7.27959,0.26,0.08,2.7895,3.0919,0,0.505002,4.47552,99.3022,98.274,5.37538,0,0,2.09589,1.79349,0,1.57552,3.38688
85.139,85.139,8.08509,0.27,0.08,2.79031,3.09271,0,0.522752,4.47552,99.3022,98.274,6.42929,0,0,2.09636,1.79396,0,1.61928,3.38688
