0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44116e+07,0,2.30051e+07,-678427,678427
0,0,0,6.44116e+07,0,2.41302e+07,-647991,647991
0,0,0,6.44116e+07,0,2.37982e+07,-260656,260656
0,0,0,6.44116e+07,0,2.38031e+07,-258284,258284
0,0,0,6.44116e+07,0,2.38079e+07,-255912,255912
0,0,0,6.44116e+07,0,2.38127e+07,-253538,253538
0,0,0,6.44116e+07,0,2.40818e+07,-242210,242210
0,0,0,6.44116e+07,0,2.39013e+07,-27878.1,27878.1
0,0,0,6.44116e+07,0,2.39061e+07,-25438.4,25438.4
0,0,0,6.44116e+07,0,2.3911e+07,-22997.9,22997.9
0,0,0,6.44116e+07,0,2.4476e+07,-6530.64,6530.64
185035,0,0,6.44116e+07,0,2.43156e+07,185035,0
372573,0,0,6.44116e+07,0,2.43206e+07,187537,0
562612,0,0,6.44116e+07,0,2.43256e+07,190040,0
802782,0,0,6.44116e+07,0,2.61904e+07,240170,0
1.44798e+06,0,0,6.44116e+07,0,2.58437e+07,645193,0
2.09336e+06,0,0,6.44116e+07,0,2.58513e+07,645383,0
2.73893e+06,0,0,6.44116e+07,0,2.58589e+07,645572,0
3.38469e+06,0,0,6.44116e+07,0,2.58665e+07,645761,0
4.00327e+06,0,0,6.44116e+07,0,2.48282e+07,618577,0
4.50018e+06,0,0,6.44116e+07,0,2.49421e+07,496909,0
4.99968e+06,0,0,6.44116e+07,0,2.49473e+07,499501,0
5.50177e+06,0,0,6.44116e+07,0,2.49525e+07,502094,0
5.98209e+06,0,0,6.44116e+07,0,2.40355e+07,480316,0
6.08641e+06,0,0,6.44116e+07,0,2.43717e+07,104319,0
6.1932e+06,0,0,6.44116e+07,0,2.43767e+07,106795,0
6.30248e+06,0,0,6.44116e+07,0,2.43817e+07,109272,0
6.3594e+06,0,0,6.44116e+07,0,2.22488e+07,56929.2,0
5.62939e+06,0,0,6.44116e+07,0,2.2944e+07,-730012,0
4.90161e+06,0,0,6.44116e+07,0,2.29486e+07,-727781,0
4.17606e+06,0,0,6.44116e+07,0,2.29532e+07,-725549,0
3.45275e+06,0,0,6.44116e+07,0,2.29578e+07,-723317,0
2.74899e+06,0,0,6.44116e+07,3.27677e+179,2.3659e+07,-703761,0
2.27633e+06,0,0,6.44116e+07,0,2.34633e+07,-472651,0
1.80591e+06,0,0,6.44116e+07,0,2.34678e+07,-470425,0
1.33771e+06,0,0,6.44116e+07,0,2.34724e+07,-468198,0
933715,0,0,6.44116e+07,0,2.59267e+07,-403997,0
1.39229e+06,0,0,6.44116e+07,0,2.51791e+07,458578,0
1.85336e+06,0,0,6.44116e+07,0,2.51842e+07,461067,0
2.31692e+06,0,0,6.44116e+07,0,2.51892e+07,463556,0
2.69813e+06,0,0,6.44116e+07,0,2.18187e+07,381215,0
1.92593e+06,0,0,6.44116e+07,0,2.28343e+07,-772196,0
1.15588e+06,0,0,6.44116e+07,0,2.28387e+07,-770056,0
387964,0,0,6.44116e+07,0,2.28431e+07,-767915,0
0,0,0,6.44116e+07,0,2.28475e+07,-765773,0
0,0,0,6.44116e+07,0,2.3689e+07,-742661,742661
0,0,0,6.44116e+07,0,2.34458e+07,-457341,457341
0,0,0,6.44116e+07,0,2.34504e+07,-455112,455112
0,0,0,6.44116e+07,0,2.34549e+07,-452882,452882
0,0,0,6.44116e+07,0,2.31331e+07,-458823,458823
0,0,0,6.44116e+07,0,2.32339e+07,-566700,566700
0,0,0,6.44116e+07,0,2.32384e+07,-564503,564503
0,0,0,6.44116e+07,0,2.32429e+07,-562305,562305
0,0,0,6.44116e+07,0,2.43849e+07,-531493,531493
0,0,0,6.44116e+07,0,2.40477e+07,-138382,138382
0,0,0,6.44116e+07,0,2.40524e+07,-136063,136063
0,0,0,6.44116e+07,0,2.40571e+07,-133745,133745
0,0,0,6.44116e+07,0,2.40619e+07,-131426,131426
0,0,0,6.44116e+07,0,2.43348e+07,-120016,120016
97457.3,0,0,6.44116e+07,0,2.41513e+07,97457.3,0
197299,0,0,6.44116e+07,0,2.41561e+07,99841.5,0
299525,0,0,6.44116e+07,0,2.41609e+07,102226,0
418374,0,0,6.44116e+07,0,2.47342e+07,118849,0
731577,0,0,6.44116e+07,0,2.45712e+07,313203,0
1.04723e+06,0,0,6.44116e+07,0,2.4576e+07,315648,0
1.36532e+06,0,0,6.44116e+07,0,2.45809e+07,318093,0
1.7342e+06,0,0,6.44116e+07,0,2.64735e+07,368880,0
2.38906e+06,0,0,6.44116e+07,0,2.62308e+07,654858,0
3.0441e+06,0,0,6.44116e+07,0,2.62382e+07,655043,0
3.69933e+06,0,0,6.44116e+07,0,2.62456e+07,655228,0
4.35474e+06,0,0,6.44116e+07,0,2.6253e+07,655413,0
4.98255e+06,0,0,6.44116e+07,0,2.5199e+07,627815,0
5.61054e+06,0,0,6.44116e+07,0,2.52061e+07,627992,0
6.23871e+06,0,0,6.44116e+07,0,2.52133e+07,628169,0
6.86706e+06,0,0,6.44116e+07,0,2.52204e+07,628347,0
7.47085e+06,0,0,6.44116e+07,0,2.42916e+07,603789,0
7.70091e+06,0,0,6.44116e+07,0,2.46257e+07,230055,0
7.93338e+06,0,0,6.44116e+07,0,2.46306e+07,232475,0
8.16828e+06,0,0,6.44116e+07,0,2.46354e+07,234895,0
8.34996e+06,0,0,6.44116e+07,0,2.24707e+07,181682,0
7.73292e+06,0,0,6.44116e+07,0,2.3176e+07,-617035,0
7.11807e+06,0,0,6.44116e+07,0,2.31805e+07,-614855,0
6.50539e+06,0,0,6.44116e+07,0,2.3185e+07,-612675,0
5.8949e+06,0,0,6.44116e+07,0,2.31895e+07,-610494,0
5.30417e+06,0,0,6.44116e+07,3.27677e+179,2.39009e+07,-590733,0
4.94788e+06,0,0,6.44116e+07,0,2.37021e+07,-356289,0
4.59376e+06,0,0,6.44116e+07,0,2.37066e+07,-354116,0
4.24182e+06,0,0,6.44116e+07,0,2.3711e+07,-351944,0
3.95494e+06,0,0,6.44116e+07,0,2.62013e+07,-286883,0
4.54326e+06,0,0,6.44116e+07,0,2.54425e+07,588324,0
5.13401e+06,0,0,6.44116e+07,0,2.54474e+07,590753,0
5.72719e+06,0,0,6.44116e+07,0,2.54524e+07,593182,0
6.23673e+06,0,0,6.44116e+07,0,2.20321e+07,509532,0
5.57579e+06,0,0,6.44116e+07,0,2.30625e+07,-660933,0
4.91695e+06,0,0,6.44116e+07,0,2.30668e+07,-658844,0
4.26019e+06,0,0,6.44116e+07,0,2.30711e+07,-656755,0
3.60553e+06,0,0,6.44116e+07,0,2.30754e+07,-654666,0
2.97423e+06,0,0,6.44116e+07,0,2.3929e+07,-631298,0
2.63235e+06,0,0,6.44116e+07,0,2.36821e+07,-341883,0
2.29264e+06,0,0,6.44116e+07,0,2.36865e+07,-339708,0
1.95511e+06,0,0,6.44116e+07,0,2.3691e+07,-337533,0
1.61146e+06,0,0,6.44116e+07,0,2.33643e+07,-343648,0
1.15827e+06,0,0,6.44116e+07,0,2.34664e+07,-453187,0
707228,0,0,6.44116e+07,0,2.34708e+07,-451043,0
258329,0,0,6.44116e+07,0,2.34752e+07,-448899,0
0,0,0,6.44116e+07,0,2.46336e+07,-417724,0
0,0,0,6.44116e+07,0,2.42912e+07,-18975.7,18975.7
0,0,0,6.44116e+07,0,2.42959e+07,-16713.6,16713.6
0,0,0,6.44116e+07,0,2.43005e+07,-14451.5,14451.5
0,0,0,6.44116e+07,0,2.43051e+07,-12188.7,12188.7
0,0,0,6.44116e+07,0,2.45818e+07,-704.438,704.438
219833,0,0,6.44116e+07,0,2.43955e+07,219833,0
441992,0,0,6.44116e+07,0,2.44002e+07,222159,0
666477,0,0,6.44116e+07,0,2.44048e+07,224485,0
907732,0,0,6.44116e+07,0,2.49863e+07,241256,0
1.34606e+06,0,0,6.44116e+07,0,2.48206e+07,438326,0
1.78677e+06,0,0,6.44116e+07,0,2.48254e+07,440711,0
2.22987e+06,0,0,6.44116e+07,0,2.48302e+07,443097,0
2.72439e+06,0,0,6.44116e+07,0,2.67498e+07,494521,0
3.38868e+06,0,0,6.44116e+07,0,2.66087e+07,664291,0
4.05315e+06,0,0,6.44116e+07,0,2.66159e+07,664471,0
4.7178e+06,0,0,6.44116e+07,0,2.66231e+07,664652,0
5.38263e+06,0,0,6.44116e+07,0,2.66303e+07,664832,0
6.01946e+06,0,0,6.44116e+07,0,2.55609e+07,636831,0
6.65647e+06,0,0,6.44116e+07,0,2.55678e+07,637003,0
7.29364e+06,0,0,6.44116e+07,0,2.55748e+07,637176,0
7.93099e+06,0,0,6.44116e+07,0,2.55817e+07,637349,0
8.54343e+06,0,0,6.44116e+07,0,2.46394e+07,612434,0
8.89618e+06,0,0,6.44116e+07,0,2.48735e+07,352752,0
9.25129e+06,0,0,6.44116e+07,0,2.48782e+07,355112,0
9.60876e+06,0,0,6.44116e+07,0,2.4883e+07,357473,0
9.91217e+06,0,0,6.44116e+07,0,2.26872e+07,303406,0
9.40537e+06,0,0,6.44116e+07,0,2.34024e+07,-506805,0
8.90069e+06,0,0,6.44116e+07,0,2.34068e+07,-504678,0
8.39814e+06,0,0,6.44116e+07,0,2.34112e+07,-502551,0
7.89771e+06,0,0,6.44116e+07,0,2.34155e+07,-500424,0
7.41724e+06,0,0,6.44116e+07,0,2.41369e+07,-480467,0
7.17447e+06,0,0,6.44116e+07,3.27677e+179,2.39351e+07,-242774,0
6.93381e+06,0,0,6.44116e+07,0,2.39394e+07,-240657,0
6.69527e+06,0,0,6.44116e+07,0,2.39438e+07,-238540,0
6.52263e+06,0,0,6.44116e+07,0,2.64692e+07,-172643,0
7.16243e+06,0,0,6.44116e+07,0,2.57651e+07,639804,0
7.80241e+06,0,0,6.44116e+07,0,2.57718e+07,639971,0
8.44254e+06,0,0,6.44116e+07,0,2.57786e+07,640138,0
8.99555e+06,0,0,6.44116e+07,0,2.23117e+07,553010,0
8.44314e+06,0,0,6.44116e+07,0,2.3285e+07,-552414,0
7.89276e+06,0,0,6.44116e+07,0,2.32892e+07,-550379,0
7.34442e+06,0,0,6.44116e+07,0,2.32934e+07,-548344,0
6.79811e+06,0,0,6.44116e+07,0,2.32976e+07,-546308,0
6.27541e+06,0,0,6.44116e+07,0,2.4163e+07,-522695,0
6.04613e+06,0,0,6.44116e+07,0,2.39125e+07,-229288,0
5.81896e+06,0,0,6.44116e+07,0,2.39168e+07,-227170,0
5.59391e+06,0,0,6.44116e+07,0,2.39211e+07,-225050,0
5.36257e+06,0,0,6.44116e+07,0,2.35897e+07,-231337,0
5.02007e+06,0,0,6.44116e+07,0,2.36931e+07,-342500,0
4.67966e+06,0,0,6.44116e+07,0,2.36973e+07,-340411,0
4.34134e+06,0,0,6.44116e+07,0,2.37016e+07,-338322,0
4.03454e+06,0,0,6.44116e+07,0,2.48761e+07,-306797,0
4.13198e+06,0,0,6.44116e+07,0,2.45287e+07,97445.3,0
4.23163e+06,0,0,6.44116e+07,0,2.45332e+07,99648.8,0
4.33349e+06,0,0,6.44116e+07,0,2.45377e+07,101853,0
4.43754e+06,0,0,6.44116e+07,0,2.45422e+07,104057,0
4.55315e+06,0,0,6.44116e+07,0,2.48226e+07,115611,0
4.89229e+06,0,0,6.44116e+07,0,2.46335e+07,339132,0
5.23368e+06,0,0,6.44116e+07,0,2.46381e+07,341398,0
5.57735e+06,0,0,6.44116e+07,0,2.46426e+07,343665,0
5.93792e+06,0,0,6.44116e+07,0,2.52319e+07,360575,0
6.49822e+06,0,0,6.44116e+07,0,2.50638e+07,560292,0
7.06083e+06,0,0,6.44116e+07,0,2.50685e+07,562615,0
7.62577e+06,0,0,6.44116e+07,0,2.50731e+07,564939,0
8.24275e+06,0,0,6.44116e+07,0,2.70192e+07,616981,0
8.91624e+06,0,0,6.44116e+07,0,2.69769e+07,673484,0
9.5899e+06,0,0,6.44116e+07,0,2.6984e+07,673660,0
1.02637e+07,0,0,6.44116e+07,0,2.6991e+07,673836,0
1.09377e+07,0,0,6.44116e+07,0,2.6998e+07,674012,0
1.15834e+07,0,0,6.44116e+07,0,2.59136e+07,645617,0
1.22291e+07,0,0,6.44116e+07,0,2.59203e+07,645785,0
1.28751e+07,0,0,6.44116e+07,0,2.59271e+07,645954,0
1.35212e+07,0,0,6.44116e+07,0,2.59339e+07,646122,0
1.41421e+07,0,0,6.44116e+07,0,2.49783e+07,620857,0
1.46144e+07,0,0,6.44116e+07,0,2.51149e+07,472310,0
1.5089e+07,0,0,6.44116e+07,0,2.51196e+07,474609,0
1.55659e+07,0,0,6.44116e+07,0,2.51242e+07,476909,0
1.59879e+07,0,0,6.44116e+07,0,2.28981e+07,422007,0
1.55885e+07,0,0,6.44116e+07,0,2.3623e+07,-399405,0
1.51912e+07,0,0,6.44116e+07,0,2.36272e+07,-397334,0
1.47959e+07,0,0,6.44116e+07,0,2.36315e+07,-395263,0
1.44027e+07,0,0,6.44116e+07,0,2.36357e+07,-393191,0
1.40115e+07,0,0,6.44116e+07,0,2.36341e+07,-391266,0
1.31233e+07,0,0,6.44116e+07,3.27677e+179,2.48175e+07,-888158,0
1.22353e+07,0,0,6.44116e+07,0,2.48234e+07,-888011,0
1.13474e+07,0,0,6.44116e+07,0,2.48293e+07,-887865,0
1.04597e+07,0,0,6.44116e+07,0,2.48352e+07,-887719,0
9.63678e+06,0,0,6.44116e+07,0,2.73965e+07,-822925,0
8.81401e+06,0,0,6.44116e+07,0,2.74031e+07,-822762,0
7.99141e+06,0,0,6.44116e+07,0,2.74096e+07,-822600,0
7.16898e+06,0,0,6.44116e+07,0,2.74162e+07,-822437,0
6.25822e+06,0,0,6.44116e+07,0,2.3902e+07,-910755,0
5.34761e+06,0,0,6.44116e+07,0,2.39077e+07,-910614,0
4.43713e+06,0,0,6.44116e+07,0,2.39134e+07,-910474,0
3.5268e+06,0,0,6.44116e+07,0,2.3919e+07,-910333,0
2.61661e+06,0,0,6.44116e+07,0,2.39247e+07,-910193,0
1.72842e+06,0,0,6.44116e+07,0,2.48033e+07,-888183,0
840387,0,0,6.44116e+07,0,2.48092e+07,-888037,0
0,0,0,6.44116e+07,0,2.48151e+07,-887891,0
0,0,0,6.44116e+07,0,2.4821e+07,-887744,887744
0,0,0,6.44116e+07,0,2.44866e+07,-896119,896119
0,0,0,6.44116e+07,0,2.44924e+07,-895974,895974
0,0,0,6.44116e+07,0,2.44982e+07,-895830,895830
0,0,0,6.44116e+07,0,2.4504e+07,-895686,895686
0,0,0,6.44116e+07,0,2.56957e+07,-865711,865711
0,0,0,6.44116e+07,0,2.57018e+07,-865559,865559
0,0,0,6.44116e+07,0,2.57079e+07,-865407,865407
0,0,0,6.44116e+07,0,2.5714e+07,-865256,865256
0,0,0,6.44116e+07,0,2.57202e+07,-865104,865104
0,0,0,6.44116e+07,0,2.60059e+07,-855477,855477
0,0,0,6.44116e+07,0,2.60121e+07,-855323,855323
0,0,0,6.44116e+07,0,2.60183e+07,-855169,855169
0,0,0,6.44116e+07,0,2.60245e+07,-855014,855014
0,0,0,6.44116e+07,0,2.66233e+07,-840021,840021
0,0,0,6.44116e+07,0,2.66296e+07,-839863,839863
0,0,0,6.44116e+07,0,2.6636e+07,-839705,839705
0,0,0,6.44116e+07,0,2.66423e+07,-839547,839547
0,0,0,6.44116e+07,0,2.86159e+07,-789010,789010
0,0,0,6.44116e+07,0,2.86227e+07,-788839,788839
0,0,0,6.44116e+07,0,2.86296e+07,-788669,788669
0,0,0,6.44116e+07,0,2.86364e+07,-788498,788498
0,0,0,6.44116e+07,0,2.86433e+07,-788327,788327
0,0,0,6.44116e+07,0,2.75442e+07,-817105,817105
0,0,0,6.44116e+07,0,2.75507e+07,-816941,816941
0,0,0,6.44116e+07,0,2.75573e+07,-816777,816777
0,0,0,6.44116e+07,0,2.75639e+07,-816613,816613
0,0,0,6.44116e+07,0,2.65954e+07,-842219,842219
0,0,0,6.44116e+07,0,2.66017e+07,-842061,842061
0,0,0,6.44116e+07,0,2.66081e+07,-841904,841904
0,0,0,6.44116e+07,0,2.66144e+07,-841746,841746
0,0,0,6.44116e+07,0,2.43606e+07,-899543,899543
0,0,0,6.44116e+07,0,2.43664e+07,-899400,899400
0,0,0,6.44116e+07,0,2.43722e+07,-899257,899257
0,0,0,6.44116e+07,0,2.4378e+07,-899114,899114
0,0,0,6.44116e+07,0,2.43838e+07,-898971,898971
0,0,0,6.44116e+07,3.27677e+179,2.51258e+07,-880518,880518
0,0,0,6.44116e+07,0,2.51316e+07,-880376,880376
0,0,0,6.44116e+07,0,2.51373e+07,-880234,880234
0,0,0,6.44116e+07,0,2.5143e+07,-880092,880092
0,0,0,6.44116e+07,0,2.77375e+07,-814458,814458
0,0,0,6.44116e+07,0,2.77439e+07,-814300,814300
0,0,0,6.44116e+07,0,2.77502e+07,-814142,814142
0,0,0,6.44116e+07,0,2.77566e+07,-813984,813984
0,0,0,6.44116e+07,0,2.41964e+07,-903459,903459
0,0,0,6.44116e+07,0,2.42019e+07,-903322,903322
0,0,0,6.44116e+07,0,2.42074e+07,-903186,903186
0,0,0,6.44116e+07,0,2.42129e+07,-903049,903049
0,0,0,6.44116e+07,0,2.42184e+07,-902913,902913
0,0,0,6.44116e+07,0,2.51082e+07,-880624,880624
0,0,0,6.44116e+07,0,2.51139e+07,-880482,880482
0,0,0,6.44116e+07,0,2.51196e+07,-880340,880340
0,0,0,6.44116e+07,0,2.51253e+07,-880198,880198
0,0,0,6.44116e+07,0,2.47863e+07,-888687,888687
0,0,0,6.44116e+07,0,2.4792e+07,-888547,888547
0,0,0,6.44116e+07,0,2.47976e+07,-888407,888407
0,0,0,6.44116e+07,0,2.48032e+07,-888267,888267
0,0,0,6.44116e+07,0,2.601e+07,-857912,857912
0,0,0,6.44116e+07,0,2.6016e+07,-857765,857765
0,0,0,6.44116e+07,0,2.60219e+07,-857617,857617
0,0,0,6.44116e+07,0,2.60279e+07,-857470,857470
0,0,0,6.44116e+07,0,2.60338e+07,-857323,857323
0,0,0,6.44116e+07,0,2.63229e+07,-847579,847579
0,0,0,6.44116e+07,0,2.63289e+07,-847430,847430
0,0,0,6.44116e+07,0,2.63349e+07,-847280,847280
0,0,0,6.44116e+07,0,2.63409e+07,-847130,847130
0,0,0,6.44116e+07,0,2.69471e+07,-831952,831952
0,0,0,6.44116e+07,0,2.69533e+07,-831798,831798
0,0,0,6.44116e+07,0,2.69595e+07,-831645,831645
0,0,0,6.44116e+07,0,2.69656e+07,-831491,831491
0,0,0,6.44116e+07,0,2.89641e+07,-780318,780318
0,0,0,6.44116e+07,0,2.89707e+07,-780152,780152
0,0,0,6.44116e+07,0,2.89774e+07,-779986,779986
0,0,0,6.44116e+07,0,2.8984e+07,-779820,779820
0,0,0,6.44116e+07,0,2.89907e+07,-779654,779654
0,0,0,6.44116e+07,0,2.78773e+07,-808805,808805
0,0,0,6.44116e+07,0,2.78837e+07,-808646,808646
0,0,0,6.44116e+07,0,2.78901e+07,-808487,808487
0,0,0,6.44116e+07,0,2.78964e+07,-808328,808328
0,0,0,6.44116e+07,0,2.69154e+07,-834264,834264
0,0,0,6.44116e+07,0,2.69216e+07,-834111,834111
0,0,0,6.44116e+07,0,2.69277e+07,-833958,833958
0,0,0,6.44116e+07,0,2.69339e+07,-833805,833805
0,0,0,6.44116e+07,0,2.46514e+07,-892338,892338
0,0,0,6.44116e+07,0,2.4657e+07,-892199,892199
0,0,0,6.44116e+07,0,2.46627e+07,-892060,892060
0,0,0,6.44116e+07,0,2.46683e+07,-891921,891921
0,0,0,6.44116e+07,0,2.46739e+07,-891782,891782
0,0,0,6.44116e+07,3.27677e+179,2.5425e+07,-873104,873104
0,0,0,6.44116e+07,0,2.54306e+07,-872966,872966
0,0,0,6.44116e+07,0,2.54361e+07,-872828,872828
0,0,0,6.44116e+07,0,2.54417e+07,-872691,872691
0,0,0,6.44116e+07,0,2.80684e+07,-806242,806242
0,0,0,6.44116e+07,0,2.80745e+07,-806089,806089
0,0,0,6.44116e+07,0,2.80807e+07,-805936,805936
0,0,0,6.44116e+07,0,2.80868e+07,-805783,805783
0,0,0,6.44116e+07,0,2.4482e+07,-896380,896380
0,0,0,6.44116e+07,0,2.44873e+07,-896248,896248
0,0,0,6.44116e+07,0,2.44927e+07,-896116,896116
