0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87616e+06,0,0,8.79719e+07,0,2.57059e+07,641753,0
2.51818e+06,0,0,8.79719e+07,0,2.57165e+07,642017,0
3.16046e+06,0,0,8.79719e+07,0,2.5727e+07,642281,0
3.77578e+06,0,0,8.79719e+07,0,2.46973e+07,615315,0
4.22616e+06,0,0,8.79719e+07,0,2.4852e+07,450384,0
4.68016e+06,0,0,8.79719e+07,0,2.48592e+07,453997,0
5.13777e+06,0,0,8.79719e+07,0,2.48664e+07,457610,0
5.57474e+06,0,0,8.79719e+07,0,2.39559e+07,436970,0
5.63855e+06,0,0,8.79719e+07,0,2.42925e+07,63810.4,0
5.70581e+06,0,0,8.79719e+07,0,2.42994e+07,67261.6,0
5.77652e+06,0,0,8.79719e+07,0,2.43064e+07,70713.9,0
5.79611e+06,0,0,8.79719e+07,0,2.21848e+07,19584.3,0
5.03314e+06,0,0,8.79719e+07,0,2.28787e+07,-762963,0
4.27329e+06,0,0,8.79719e+07,0,2.28851e+07,-759853,0
3.51655e+06,0,0,8.79719e+07,0,2.28915e+07,-756743,0
2.76292e+06,0,0,8.79719e+07,0,2.28979e+07,-753632,0
2.02965e+06,0,0,8.79719e+07,3.27677e+179,2.35982e+07,-733263,0
1.52749e+06,0,0,8.79719e+07,0,2.34051e+07,-502158,0
1.02845e+06,0,0,8.79719e+07,0,2.34115e+07,-499049,0
532505,0,0,8.79719e+07,0,2.34178e+07,-495941,0
101443,0,0,8.79719e+07,0,2.58658e+07,-431062,0
531001,0,0,8.79719e+07,0,2.51228e+07,429558,0
964033,0,0,8.79719e+07,0,2.51299e+07,433033,0
1.40054e+06,0,0,8.79719e+07,0,2.51369e+07,436510,0
1.75594e+06,0,0,8.79719e+07,0,2.17781e+07,355396,0
962201,0,0,8.79719e+07,0,2.27924e+07,-793738,0
171451,0,0,8.79719e+07,0,2.27986e+07,-790750,0
0,0,0,8.79719e+07,0,2.28047e+07,-787760,444857
0,0,0,8.79719e+07,0,2.28109e+07,-784770,784770
0,0,0,8.79719e+07,0,2.36521e+07,-760856,760856
0,0,0,8.79719e+07,0,2.34114e+07,-475334,475334
0,0,0,8.79719e+07,0,2.34177e+07,-472221,472221
0,0,0,8.79719e+07,0,2.34241e+07,-469108,469108
0,0,0,8.79719e+07,0,2.31047e+07,-474151,474151
0,0,0,8.79719e+07,0,2.32071e+07,-580942,580942
0,0,0,8.79719e+07,0,2.32134e+07,-577873,577873
0,0,0,8.79719e+07,0,2.32197e+07,-574804,574804
0,0,0,8.79719e+07,0,2.43619e+07,-543160,543160
0,0,0,8.79719e+07,0,2.4027e+07,-149718,149718
0,0,0,8.79719e+07,0,2.40336e+07,-146480,146480
0,0,0,8.79719e+07,0,2.40402e+07,-143243,143243
0,0,0,8.79719e+07,0,2.40468e+07,-140004,140004
0,0,0,8.79719e+07,0,2.43214e+07,-127682,127682
90533.6,0,0,8.79719e+07,0,2.414e+07,90533.6,0
184397,0,0,8.79719e+07,0,2.41467e+07,93863.3,0
281590,0,0,8.79719e+07,0,2.41533e+07,97193.6,0
396347,0,0,8.79719e+07,0,2.47284e+07,114756,0
706332,0,0,8.79719e+07,0,2.45673e+07,309985,0
1.01973e+06,0,0,8.79719e+07,0,2.45741e+07,313399,0
1.33655e+06,0,0,8.79719e+07,0,2.4581e+07,316814,0
1.70512e+06,0,0,8.79719e+07,0,2.64756e+07,368574,0
2.3601e+06,0,0,8.79719e+07,0,2.62355e+07,654976,0
3.01533e+06,0,0,8.79719e+07,0,2.62459e+07,655234,0
3.67082e+06,0,0,8.79719e+07,0,2.62562e+07,655492,0
4.32657e+06,0,0,8.79719e+07,0,2.62666e+07,655751,0
4.95478e+06,0,0,8.79719e+07,0,2.52148e+07,628209,0
5.58324e+06,0,0,8.79719e+07,0,2.52248e+07,628456,0
6.21194e+06,0,0,8.79719e+07,0,2.52347e+07,628704,0
6.84089e+06,0,0,8.79719e+07,0,2.52447e+07,628952,0
7.44533e+06,0,0,8.79719e+07,0,2.43177e+07,604438,0
7.68467e+06,0,0,8.79719e+07,0,2.4647e+07,239334,0
7.92738e+06,0,0,8.79719e+07,0,2.46538e+07,242714,0
8.17347e+06,0,0,8.79719e+07,0,2.46607e+07,246094,0
8.36723e+06,0,0,8.79719e+07,0,2.24946e+07,193756,0
7.762e+06,0,0,8.79719e+07,0,2.32027e+07,-605226,0
7.15982e+06,0,0,8.79719e+07,0,2.32089e+07,-602181,0
6.56069e+06,0,0,8.79719e+07,0,2.32152e+07,-599135,0
5.9646e+06,0,0,8.79719e+07,0,2.32214e+07,-596089,0
5.38917e+06,0,0,8.79719e+07,3.27677e+179,2.3936e+07,-575428,0
5.04951e+06,0,0,8.79719e+07,0,2.37386e+07,-339662,0
4.71289e+06,0,0,8.79719e+07,0,2.37448e+07,-336624,0
4.3793e+06,0,0,8.79719e+07,0,2.37511e+07,-333585,0
4.1118e+06,0,0,8.79719e+07,0,2.62494e+07,-267500,0
4.72257e+06,0,0,8.79719e+07,0,2.54907e+07,610767,0
5.33673e+06,0,0,8.79719e+07,0,2.54976e+07,614164,0
5.95429e+06,0,0,8.79719e+07,0,2.55045e+07,617562,0
6.48892e+06,0,0,8.79719e+07,0,2.20762e+07,534628,0
5.8506e+06,0,0,8.79719e+07,0,2.31112e+07,-638322,0
5.2152e+06,0,0,8.79719e+07,0,2.31172e+07,-635401,0
4.58272e+06,0,0,8.79719e+07,0,2.31232e+07,-632479,0
3.95316e+06,0,0,8.79719e+07,0,2.31292e+07,-629556,0
3.34788e+06,0,0,8.79719e+07,0,2.39874e+07,-605281,0
3.03385e+06,0,0,8.79719e+07,0,2.37415e+07,-314032,0
2.72286e+06,0,0,8.79719e+07,0,2.37477e+07,-310990,0
2.41491e+06,0,0,8.79719e+07,0,2.37539e+07,-307948,0
2.10169e+06,0,0,8.79719e+07,0,2.34277e+07,-313227,0
1.67935e+06,0,0,8.79719e+07,0,2.35319e+07,-422336,0
1.26001e+06,0,0,8.79719e+07,0,2.35381e+07,-419337,0
843677,0,0,8.79719e+07,0,2.35442e+07,-416337,0
459496,0,0,8.79719e+07,0,2.47094e+07,-384181,0
476640,0,0,8.79719e+07,0,2.43674e+07,17144.1,0
496948,0,0,8.79719e+07,0,2.43739e+07,20308.2,0
520420,0,0,8.79719e+07,0,2.43803e+07,23472.3,0
547058,0,0,8.79719e+07,0,2.43868e+07,26637.6,0
586127,0,0,8.79719e+07,0,2.46667e+07,39069.4,0
847700,0,0,8.79719e+07,0,2.44813e+07,261573,0
1.11253e+06,0,0,8.79719e+07,0,2.44878e+07,264827,0
1.38061e+06,0,0,8.79719e+07,0,2.44943e+07,268082,0
1.66647e+06,0,0,8.79719e+07,0,2.50807e+07,285857,0
2.15135e+06,0,0,8.79719e+07,0,2.49161e+07,484889,0
2.63958e+06,0,0,8.79719e+07,0,2.49227e+07,488225,0
3.13114e+06,0,0,8.79719e+07,0,2.49294e+07,491562,0
3.67536e+06,0,0,8.79719e+07,0,2.68619e+07,544218,0
4.34352e+06,0,0,8.79719e+07,0,2.67638e+07,668164,0
5.01194e+06,0,0,8.79719e+07,0,2.67739e+07,668416,0
5.68061e+06,0,0,8.79719e+07,0,2.6784e+07,668669,0
6.34953e+06,0,0,8.79719e+07,0,2.67941e+07,668921,0
6.99035e+06,0,0,8.79719e+07,0,2.57209e+07,640815,0
7.6314e+06,0,0,8.79719e+07,0,2.57306e+07,641057,0
8.2727e+06,0,0,8.79719e+07,0,2.57403e+07,641299,0
8.91424e+06,0,0,8.79719e+07,0,2.575e+07,641541,0
9.53077e+06,0,0,8.79719e+07,0,2.48041e+07,616527,0
9.94169e+06,0,0,8.79719e+07,0,2.49936e+07,410921,0
1.03559e+07,0,0,8.79719e+07,0,2.50002e+07,414223,0
1.07734e+07,0,0,8.79719e+07,0,2.50069e+07,417526,0
1.11374e+07,0,0,8.79719e+07,0,2.27973e+07,364000,0
1.06864e+07,0,0,8.79719e+07,0,2.35193e+07,-451051,0
1.02383e+07,0,0,8.79719e+07,0,2.35254e+07,-448076,0
9.79321e+06,0,0,8.79719e+07,0,2.35315e+07,-445101,0
9.35109e+06,0,0,8.79719e+07,0,2.35376e+07,-442124,0
8.9299e+06,0,0,8.79719e+07,3.27677e+179,2.42661e+07,-421184,0
8.74904e+06,0,0,8.79719e+07,0,2.40645e+07,-180868,0
8.57113e+06,0,0,8.79719e+07,0,2.40706e+07,-177903,0
8.39619e+06,0,0,8.79719e+07,0,2.40767e+07,-174938,0
8.28851e+06,0,0,8.79719e+07,0,2.66241e+07,-107680,0
8.93353e+06,0,0,8.79719e+07,0,2.59751e+07,645019,0
9.57879e+06,0,0,8.79719e+07,0,2.59845e+07,645253,0
1.02243e+07,0,0,8.79719e+07,0,2.5994e+07,645487,0
1.0782e+07,0,0,8.79719e+07,0,2.25005e+07,557687,0
1.02955e+07,0,0,8.79719e+07,0,2.34225e+07,-486485,0
9.81184e+06,0,0,8.79719e+07,0,2.34284e+07,-483635,0
9.33106e+06,0,0,8.79719e+07,0,2.34342e+07,-480784,0
8.85312e+06,0,0,8.79719e+07,0,2.34401e+07,-477933,0
8.39981e+06,0,0,8.79719e+07,0,2.43149e+07,-453310,0
8.24334e+06,0,0,8.79719e+07,0,2.40639e+07,-156472,0
8.08984e+06,0,0,8.79719e+07,0,2.40699e+07,-153504,0
7.9393e+06,0,0,8.79719e+07,0,2.4076e+07,-150536,0
7.78325e+06,0,0,8.79719e+07,0,2.37431e+07,-156053,0
7.51582e+06,0,0,8.79719e+07,0,2.38492e+07,-267429,0
7.25132e+06,0,0,8.79719e+07,0,2.38551e+07,-264503,0
6.98974e+06,0,0,8.79719e+07,0,2.38611e+07,-261577,0
6.76081e+06,0,0,8.79719e+07,0,2.50488e+07,-228926,0
6.94091e+06,0,0,8.79719e+07,0,2.46998e+07,180093,0
7.12408e+06,0,0,8.79719e+07,0,2.47061e+07,183179,0
7.31035e+06,0,0,8.79719e+07,0,2.47124e+07,186266,0
7.49971e+06,0,0,8.79719e+07,0,2.47187e+07,189354,0
7.70159e+06,0,0,8.79719e+07,0,2.50038e+07,201889,0
8.13017e+06,0,0,8.79719e+07,0,2.48145e+07,428573,0
8.56191e+06,0,0,8.79719e+07,0,2.48209e+07,431748,0
8.99684e+06,0,0,8.79719e+07,0,2.48272e+07,434923,0
9.44974e+06,0,0,8.79719e+07,0,2.54246e+07,452898,0
1.00796e+07,0,0,8.79719e+07,0,2.52791e+07,629837,0
1.07096e+07,0,0,8.79719e+07,0,2.52883e+07,630065,0
1.13399e+07,0,0,8.79719e+07,0,2.52974e+07,630293,0
1.20207e+07,0,0,8.79719e+07,0,2.72696e+07,680791,0
1.27018e+07,0,0,8.79719e+07,0,2.72794e+07,681037,0
1.3383e+07,0,0,8.79719e+07,0,2.72893e+07,681283,0
1.40646e+07,0,0,8.79719e+07,0,2.72992e+07,681529,0
1.47463e+07,0,0,8.79719e+07,0,2.7309e+07,681776,0
1.53995e+07,0,0,8.79719e+07,0,2.62147e+07,653119,0
1.60528e+07,0,0,8.79719e+07,0,2.62242e+07,653355,0
1.67064e+07,0,0,8.79719e+07,0,2.62336e+07,653591,0
1.73602e+07,0,0,8.79719e+07,0,2.62431e+07,653827,0
1.79886e+07,0,0,8.79719e+07,0,2.52787e+07,628324,0
1.85669e+07,0,0,8.79719e+07,0,2.53317e+07,578359,0
1.91485e+07,0,0,8.79719e+07,0,2.53382e+07,581580,0
1.97333e+07,0,0,8.79719e+07,0,2.53447e+07,584802,0
2.02634e+07,0,0,8.79719e+07,0,2.30927e+07,530111,0
1.99628e+07,0,0,8.79719e+07,0,2.38282e+07,-300625,0
1.96651e+07,0,0,8.79719e+07,0,2.38342e+07,-297723,0
1.93702e+07,0,0,8.79719e+07,0,2.38401e+07,-294821,0
1.90783e+07,0,0,8.79719e+07,0,2.38461e+07,-291918,0
1.88076e+07,0,0,8.79719e+07,0,2.45882e+07,-270710,0
1.87817e+07,0,0,8.79719e+07,3.27677e+179,2.43825e+07,-25959.7,0
1.87586e+07,0,0,8.79719e+07,0,2.43884e+07,-23070.9,0
1.87384e+07,0,0,8.79719e+07,0,2.43943e+07,-20181.9,0
1.87866e+07,0,0,8.79719e+07,0,2.69897e+07,48217.1,0
1.94438e+07,0,0,8.79719e+07,0,2.64662e+07,657213,0
2.01013e+07,0,0,8.79719e+07,0,2.64754e+07,657441,0
2.07589e+07,0,0,8.79719e+07,0,2.64845e+07,657669,0
2.13271e+07,0,0,8.79719e+07,0,2.29247e+07,568203,0
2.09888e+07,0,0,8.79719e+07,0,2.37262e+07,-338395,0
2.06531e+07,0,0,8.79719e+07,0,2.37319e+07,-335618,0
2.03203e+07,0,0,8.79719e+07,0,2.37376e+07,-332840,0
1.99902e+07,0,0,8.79719e+07,0,2.37433e+07,-330062,0
1.96851e+07,0,0,8.79719e+07,0,2.46343e+07,-305104,0
1.96823e+07,0,0,8.79719e+07,0,2.43783e+07,-2820.03,0
1.96824e+07,0,0,8.79719e+07,0,2.43842e+07,71.6303,0
1.96853e+07,0,0,8.79719e+07,0,2.43901e+07,2963.92,0
1.96826e+07,0,0,8.79719e+07,0,2.40507e+07,-2787.91,0
1.95662e+07,0,0,8.79719e+07,0,2.41585e+07,-116380,0
1.94526e+07,0,0,8.79719e+07,0,2.41643e+07,-113530,0
1.9342e+07,0,0,8.79719e+07,0,2.41702e+07,-110679,0
1.92644e+07,0,0,8.79719e+07,0,2.53796e+07,-77548.5,0
1.96034e+07,0,0,8.79719e+07,0,2.50239e+07,338966,0
1.99454e+07,0,0,8.79719e+07,0,2.50301e+07,341973,0
2.02903e+07,0,0,8.79719e+07,0,2.50362e+07,344981,0
2.06383e+07,0,0,8.79719e+07,0,2.50423e+07,347989,0
2.09989e+07,0,0,8.79719e+07,0,2.53324e+07,360619,0
2.15903e+07,0,0,8.79719e+07,0,2.51393e+07,591376,0
2.21848e+07,0,0,8.79719e+07,0,2.51455e+07,594468,0
2.27824e+07,0,0,8.79719e+07,0,2.51517e+07,597561,0
2.33981e+07,0,0,8.79719e+07,0,2.57599e+07,615729,0
2.40396e+07,0,0,8.79719e+07,0,2.57464e+07,641481,0
2.46813e+07,0,0,8.79719e+07,0,2.57554e+07,641703,0
2.53232e+07,0,0,8.79719e+07,0,2.57643e+07,641925,0
2.60165e+07,0,0,8.79719e+07,0,2.77724e+07,693343,0
2.67101e+07,0,0,8.79719e+07,0,2.7782e+07,693583,0
2.74039e+07,0,0,8.79719e+07,0,2.77916e+07,693823,0
2.8098e+07,0,0,8.79719e+07,0,2.78012e+07,694063,0
2.87923e+07,0,0,8.79719e+07,0,2.78108e+07,694303,0
2.94574e+07,0,0,8.79719e+07,0,2.66959e+07,665109,0
3.01228e+07,0,0,8.79719e+07,0,2.67052e+07,665339,0
3.07883e+07,0,0,8.79719e+07,0,2.67144e+07,665569,0
3.14541e+07,0,0,8.79719e+07,0,2.67236e+07,665799,0
3.20939e+07,0,0,8.79719e+07,0,2.57411e+07,639819,0
3.2734e+07,0,0,8.79719e+07,0,2.575e+07,640040,0
3.33742e+07,0,0,8.79719e+07,0,2.57589e+07,640261,0
3.40147e+07,0,0,8.79719e+07,0,2.57678e+07,640482,0
3.45965e+07,0,0,8.79719e+07,0,2.3477e+07,581734,0
3.44424e+07,0,0,8.79719e+07,0,2.41292e+07,-154063,0
3.42912e+07,0,0,8.79719e+07,0,2.4135e+07,-151236,0
3.41427e+07,0,0,8.79719e+07,0,2.41408e+07,-148409,0
3.39972e+07,0,0,8.79719e+07,0,2.41466e+07,-145582,0
3.38542e+07,0,0,8.79719e+07,0,2.41443e+07,-142955,0
3.29843e+07,0,0,8.79719e+07,3.27677e+179,2.55545e+07,-869894,0
3.21146e+07,0,0,8.79719e+07,0,2.55626e+07,-869695,0
3.12451e+07,0,0,8.79719e+07,0,2.55706e+07,-869495,0
3.03758e+07,0,0,8.79719e+07,0,2.55787e+07,-869295,0
2.95734e+07,0,0,8.79719e+07,0,2.8223e+07,-802402,0
2.87712e+07,0,0,8.79719e+07,0,2.82319e+07,-802180,0
2.79693e+07,0,0,8.79719e+07,0,2.82409e+07,-801958,0
2.71676e+07,0,0,8.79719e+07,0,2.82498e+07,-801736,0
2.62747e+07,0,0,8.79719e+07,0,2.46254e+07,-892825,0
2.53821e+07,0,0,8.79719e+07,0,2.46332e+07,-892633,0
2.44897e+07,0,0,8.79719e+07,0,2.46409e+07,-892441,0
2.35974e+07,0,0,8.79719e+07,0,2.46487e+07,-892249,0
2.27053e+07,0,0,8.79719e+07,0,2.46564e+07,-892057,0
2.18361e+07,0,0,8.79719e+07,0,2.55654e+07,-869288,0
2.0967e+07,0,0,8.79719e+07,0,2.55734e+07,-869088,0
2.00981e+07,0,0,8.79719e+07,0,2.55814e+07,-868889,0
1.92294e+07,0,0,8.79719e+07,0,2.55895e+07,-868689,0
1.83521e+07,0,0,8.79719e+07,0,2.52461e+07,-877289,0
1.7475e+07,0,0,8.79719e+07,0,2.5254e+07,-877092,0
1.65981e+07,0,0,8.79719e+07,0,2.52619e+07,-876896,0
1.57214e+07,0,0,8.79719e+07,0,2.52699e+07,-876699,0
1.48757e+07,0,0,8.79719e+07,0,2.65029e+07,-845685,0
1.40303e+07,0,0,8.79719e+07,0,2.65112e+07,-845478,0
1.3185e+07,0,0,8.79719e+07,0,2.65196e+07,-845270,0
1.23399e+07,0,0,8.79719e+07,0,2.65279e+07,-845063,0
1.14951e+07,0,0,8.79719e+07,0,2.65363e+07,-844856,0
1.06602e+07,0,0,8.79719e+07,0,2.68336e+07,-834857,0
9.82556e+06,0,0,8.79719e+07,0,2.6842e+07,-834646,0
8.99113e+06,0,0,8.79719e+07,0,2.68505e+07,-834436,0
8.1569e+06,0,0,8.79719e+07,0,2.68589e+07,-834225,0
7.33823e+06,0,0,8.79719e+07,0,2.74801e+07,-818674,0
6.51977e+06,0,0,8.79719e+07,0,2.74887e+07,-818458,0
5.70153e+06,0,0,8.79719e+07,0,2.74974e+07,-818242,0
4.8835e+06,0,0,8.79719e+07,0,2.7506e+07,-818026,0
5.58906e+06,0,0,8.79719e+07,0,2.82616e+07,705558,0
6.29485e+06,0,0,8.79719e+07,0,2.8271e+07,705791,0
7.00088e+06,0,0,8.79719e+07,0,2.82803e+07,706024,0
7.70713e+06,0,0,8.79719e+07,0,2.82897e+07,706258,0
8.41363e+06,0,0,8.79719e+07,0,2.8299e+07,706491,0
7.61913e+06,0,0,8.79719e+07,0,2.84517e+07,-794495,0
6.82486e+06,0,0,8.79719e+07,0,2.84606e+07,-794272,0
6.03081e+06,0,0,8.79719e+07,0,2.84696e+07,-794048,0
5.23699e+06,0,0,8.79719e+07,0,2.84786e+07,-793824,0
4.41672e+06,0,0,8.79719e+07,0,2.74785e+07,-820269,0
3.59666e+06,0,0,8.79719e+07,0,2.74871e+07,-820054,0
2.77682e+06,0,0,8.79719e+07,0,2.74958e+07,-819839,0
1.9572e+06,0,0,8.79719e+07,0,2.75044e+07,-819624,0
1.07779e+06,0,0,8.79719e+07,0,2.51734e+07,-879405,0
198583,0,0,8.79719e+07,0,2.51812e+07,-879210,0
0,0,0,8.79719e+07,0,2.51891e+07,-879015,481848
0,0,0,8.79719e+07,0,2.5197e+07,-878819,878819
0,0,0,8.79719e+07,0,2.52049e+07,-878624,878624
0,0,0,8.79719e+07,3.27677e+179,2.59752e+07,-859468,859468
0,0,0,8.79719e+07,0,2.5983e+07,-859275,859275
0,0,0,8.79719e+07,0,2.59909e+07,-859081,859081
0,0,0,8.79719e+07,0,2.59987e+07,-858887,858887
0,0,0,8.79719e+07,0,2.86883e+07,-790847,790847
0,0,0,8.79719e+07,0,2.8697e+07,-790632,790632
0,0,0,8.79719e+07,0,2.87057e+07,-790416,790416
0,0,0,8.79719e+07,0,2.87143e+07,-790201,790201
0,0,0,8.79719e+07,0,2.50272e+07,-882868,882868
0,0,0,8.79719e+07,0,2.50347e+07,-882682,882682
0,0,0,8.79719e+07,0,2.50422e+07,-882496,882496
0,0,0,8.79719e+07,0,2.50497e+07,-882309,882309
0,0,0,8.79719e+07,0,2.50572e+07,-882123,882123
0,0,0,8.79719e+07,0,2.59814e+07,-858972,858972
0,0,0,8.79719e+07,0,2.59892e+07,-858779,858779
0,0,0,8.79719e+07,0,2.5997e+07,-858585,858585
0,0,0,8.79719e+07,0,2.60048e+07,-858391,858391
0,0,0,8.79719e+07,0,2.56551e+07,-867147,867147
0,0,0,8.79719e+07,0,2.56628e+07,-866956,866956
0,0,0,8.79719e+07,0,2.56705e+07,-866765,866765
0,0,0,8.79719e+07,0,2.56782e+07,-866574,866574
0,0,0,8.79719e+07,0,2.69319e+07,-835042,835042
0,0,0,8.79719e+07,0,2.694e+07,-834841,834841
0,0,0,8.79719e+07,0,2.69481e+07,-834640,834640
0,0,0,8.79719e+07,0,2.69562e+07,-834439,834439
0,0,0,8.79719e+07,0,2.69643e+07,-834238,834238
0,0,0,8.79719e+07,0,2.72662e+07,-824079,824079
0,0,0,8.79719e+07,0,2.72744e+07,-823874,823874
0,0,0,8.79719e+07,0,2.72826e+07,-823670,823670
0,0,0,8.79719e+07,0,2.72908e+07,-823466,823466
0,0,0,8.79719e+07,0,2.7922e+07,-807662,807662
0,0,0,8.79719e+07,0,2.79304e+07,-807452,807452
0,0,0,8.79719e+07,0,2.79388e+07,-807243,807243
0,0,0,8.79719e+07,0,2.79473e+07,-807033,807033
0,0,0,8.79719e+07,0,3.00243e+07,-753849,753849
0,0,0,8.79719e+07,0,3.00334e+07,-753623,753623
0,0,0,8.79719e+07,0,3.00424e+07,-753397,753397
0,0,0,8.79719e+07,0,3.00515e+07,-753170,753170
0,0,0,8.79719e+07,0,3.00606e+07,-752944,752944
0,0,0,8.79719e+07,0,2.89063e+07,-783168,783168
0,0,0,8.79719e+07,0,2.8915e+07,-782952,782952
0,0,0,8.79719e+07,0,2.89237e+07,-782735,782735
0,0,0,8.79719e+07,0,2.89324e+07,-782518,782518
0,0,0,8.79719e+07,0,2.79152e+07,-809414,809414
0,0,0,8.79719e+07,0,2.79236e+07,-809205,809205
0,0,0,8.79719e+07,0,2.7932e+07,-808997,808997
0,0,0,8.79719e+07,0,2.79404e+07,-808788,808788
0,0,0,8.79719e+07,0,2.55702e+07,-869572,869572
0,0,0,8.79719e+07,0,2.55778e+07,-869383,869383
0,0,0,8.79719e+07,0,2.55855e+07,-869193,869193
0,0,0,8.79719e+07,0,2.55931e+07,-869004,869004
0,0,0,8.79719e+07,0,2.56008e+07,-868814,868814
0,0,0,8.79719e+07,3.27677e+179,2.63835e+07,-849350,849350
