0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77516e+06,0,0,6.62754e+07,0,2.33974e+07,-498627,0
7.30101e+06,0,0,6.62754e+07,0,2.42698e+07,-474150,0
7.12282e+06,0,0,6.62754e+07,0,2.40192e+07,-178182,0
6.94752e+06,0,0,6.62754e+07,0,2.4025e+07,-175307,0
6.77509e+06,0,0,6.62754e+07,0,2.40309e+07,-172431,0
6.59707e+06,0,0,6.62754e+07,0,2.36988e+07,-178018,0
6.30789e+06,0,0,6.62754e+07,0,2.38043e+07,-289180,0
6.02154e+06,0,0,6.62754e+07,0,2.38101e+07,-286345,0
5.73803e+06,0,0,6.62754e+07,0,2.3816e+07,-283510,0
5.487e+06,0,0,6.62754e+07,0,2.50001e+07,-251032,0
5.64378e+06,0,0,6.62754e+07,0,2.4652e+07,156784,0
5.80356e+06,0,0,6.62754e+07,0,2.46581e+07,159774,0
5.96632e+06,0,0,6.62754e+07,0,2.46642e+07,162764,0
6.13208e+06,0,0,6.62754e+07,0,2.46703e+07,165755,0
6.31024e+06,0,0,6.62754e+07,0,2.49544e+07,178167,0
6.71438e+06,0,0,6.62754e+07,0,2.47655e+07,404132,0
7.12158e+06,0,0,6.62754e+07,0,2.47716e+07,407207,0
7.53186e+06,0,0,6.62754e+07,0,2.47777e+07,410282,0
7.95998e+06,0,0,6.62754e+07,0,2.53733e+07,428117,0
8.58803e+06,0,0,6.62754e+07,0,2.52074e+07,628050,0
9.2163e+06,0,0,6.62754e+07,0,2.52162e+07,628271,0
9.84479e+06,0,0,6.62754e+07,0,2.52251e+07,628491,0
1.05236e+07,0,0,6.62754e+07,0,2.71913e+07,678837,0
1.12027e+07,0,0,6.62754e+07,0,2.72009e+07,679076,0
1.1882e+07,0,0,6.62754e+07,0,2.72104e+07,679314,0
1.25616e+07,0,0,6.62754e+07,0,2.722e+07,679553,0
1.32414e+07,0,0,6.62754e+07,0,2.72296e+07,679792,0
1.38926e+07,0,0,6.62754e+07,0,2.61381e+07,651212,0
1.4544e+07,0,0,6.62754e+07,0,2.61473e+07,651440,0
1.51957e+07,0,0,6.62754e+07,0,2.61565e+07,651669,0
1.58476e+07,0,0,6.62754e+07,0,2.61657e+07,651898,0
1.6474e+07,0,0,6.62754e+07,0,2.52038e+07,626463,0
1.7026e+07,0,0,6.62754e+07,0,2.52781e+07,551943,0
1.75811e+07,0,0,6.62754e+07,0,2.52844e+07,555063,0
1.81392e+07,0,0,6.62754e+07,0,2.52907e+07,558183,0
1.86428e+07,0,0,6.62754e+07,0,2.30453e+07,503566,0
1.8318e+07,0,0,6.62754e+07,0,2.37784e+07,-324767,0
1.79961e+07,0,0,6.62754e+07,0,2.37841e+07,-321956,0
1.76769e+07,0,0,6.62754e+07,0,2.37899e+07,-319144,0
1.73606e+07,0,0,6.62754e+07,0,2.37957e+07,-316332,0
1.70653e+07,0,0,6.62754e+07,0,2.45353e+07,-295270,0
1.7014e+07,0,0,6.62754e+07,3.27677e+179,2.43301e+07,-51346.4,0
1.69654e+07,0,0,6.62754e+07,0,2.43358e+07,-48548,0
1.69197e+07,0,0,6.62754e+07,0,2.43416e+07,-45749.6,0
1.6942e+07,0,0,6.62754e+07,0,2.69288e+07,22356.3,0
1.75972e+07,0,0,6.62754e+07,0,2.63841e+07,655174,0
1.82526e+07,0,0,6.62754e+07,0,2.6393e+07,655395,0
1.89082e+07,0,0,6.62754e+07,0,2.64019e+07,655616,0
1.94747e+07,0,0,6.62754e+07,0,2.2853e+07,566424,0
1.91112e+07,0,0,6.62754e+07,0,2.36746e+07,-363455,0
1.87504e+07,0,0,6.62754e+07,0,2.36801e+07,-360764,0
1.83924e+07,0,0,6.62754e+07,0,2.36856e+07,-358074,0
1.8037e+07,0,0,6.62754e+07,0,2.36911e+07,-355382,0
1.77064e+07,0,0,6.62754e+07,0,2.45792e+07,-330582,0
1.76771e+07,0,0,6.62754e+07,0,2.43237e+07,-29337.3,0
1.76505e+07,0,0,6.62754e+07,0,2.43295e+07,-26536.1,0
1.76268e+07,0,0,6.62754e+07,0,2.43352e+07,-23734.4,0
1.75972e+07,0,0,6.62754e+07,0,2.39967e+07,-29548.9,0
1.74544e+07,0,0,6.62754e+07,0,2.4104e+07,-142857,0
1.73143e+07,0,0,6.62754e+07,0,2.41096e+07,-140095,0
1.7177e+07,0,0,6.62754e+07,0,2.41153e+07,-137333,0
1.70726e+07,0,0,6.62754e+07,0,2.53207e+07,-104392,0
1.73833e+07,0,0,6.62754e+07,0,2.49659e+07,310686,0
1.76969e+07,0,0,6.62754e+07,0,2.49719e+07,313599,0
1.80134e+07,0,0,6.62754e+07,0,2.49778e+07,316513,0
1.83328e+07,0,0,6.62754e+07,0,2.49838e+07,319427,0
1.86647e+07,0,0,6.62754e+07,0,2.52727e+07,331931,0
1.92266e+07,0,0,6.62754e+07,0,2.50801e+07,561840,0
1.97914e+07,0,0,6.62754e+07,0,2.50861e+07,564836,0
2.03592e+07,0,0,6.62754e+07,0,2.50921e+07,567832,0
2.09451e+07,0,0,6.62754e+07,0,2.56981e+07,585853,0
2.15844e+07,0,0,6.62754e+07,0,2.56601e+07,639329,0
2.2224e+07,0,0,6.62754e+07,0,2.56687e+07,639544,0
2.28637e+07,0,0,6.62754e+07,0,2.56773e+07,639759,0
2.35547e+07,0,0,6.62754e+07,0,2.76784e+07,690997,0
2.42459e+07,0,0,6.62754e+07,0,2.76877e+07,691230,0
2.49374e+07,0,0,6.62754e+07,0,2.7697e+07,691462,0
2.56291e+07,0,0,6.62754e+07,0,2.77063e+07,691694,0
2.6321e+07,0,0,6.62754e+07,0,2.77156e+07,691927,0
2.69839e+07,0,0,6.62754e+07,0,2.66043e+07,662827,0
2.76469e+07,0,0,6.62754e+07,0,2.66133e+07,663050,0
2.83102e+07,0,0,6.62754e+07,0,2.66222e+07,663272,0
2.89737e+07,0,0,6.62754e+07,0,2.66312e+07,663495,0
2.96113e+07,0,0,6.62754e+07,0,2.56518e+07,637598,0
3.02491e+07,0,0,6.62754e+07,0,2.56604e+07,637812,0
3.08871e+07,0,0,6.62754e+07,0,2.5669e+07,638027,0
3.15253e+07,0,0,6.62754e+07,0,2.56776e+07,638241,0
3.2105e+07,0,0,6.62754e+07,0,2.33947e+07,579693,0
3.19223e+07,0,0,6.62754e+07,0,2.40699e+07,-182790,0
3.17422e+07,0,0,6.62754e+07,0,2.40755e+07,-180052,0
3.15649e+07,0,0,6.62754e+07,0,2.40812e+07,-177313,0
3.13903e+07,0,0,6.62754e+07,0,2.40868e+07,-174574,0
3.12183e+07,0,0,6.62754e+07,0,2.40846e+07,-172029,0
3.03462e+07,0,0,6.62754e+07,3.27677e+179,2.54682e+07,-872033,0
2.94744e+07,0,0,6.62754e+07,0,2.5476e+07,-871839,0
2.86028e+07,0,0,6.62754e+07,0,2.54838e+07,-871646,0
2.77313e+07,0,0,6.62754e+07,0,2.54916e+07,-871453,0
2.69265e+07,0,0,6.62754e+07,0,2.81262e+07,-804805,0
2.61219e+07,0,0,6.62754e+07,0,2.81349e+07,-804590,0
2.53175e+07,0,0,6.62754e+07,0,2.81436e+07,-804375,0
2.45134e+07,0,0,6.62754e+07,0,2.81522e+07,-804160,0
2.36185e+07,0,0,6.62754e+07,0,2.45407e+07,-894924,0
2.27237e+07,0,0,6.62754e+07,0,2.45482e+07,-894739,0
2.18292e+07,0,0,6.62754e+07,0,2.45557e+07,-894553,0
2.09348e+07,0,0,6.62754e+07,0,2.45632e+07,-894367,0
2.00406e+07,0,0,6.62754e+07,0,2.45707e+07,-894181,0
1.91691e+07,0,0,6.62754e+07,0,2.54761e+07,-871500,0
1.82978e+07,0,0,6.62754e+07,0,2.54839e+07,-871307,0
1.74267e+07,0,0,6.62754e+07,0,2.54917e+07,-871114,0
1.65558e+07,0,0,6.62754e+07,0,2.54995e+07,-870920,0
1.56763e+07,0,0,6.62754e+07,0,2.51571e+07,-879494,0
1.4797e+07,0,0,6.62754e+07,0,2.51648e+07,-879303,0
1.39179e+07,0,0,6.62754e+07,0,2.51725e+07,-879113,0
1.30389e+07,0,0,6.62754e+07,0,2.51802e+07,-878922,0
1.21909e+07,0,0,6.62754e+07,0,2.64084e+07,-848030,0
1.13431e+07,0,0,6.62754e+07,0,2.64165e+07,-847829,0
1.04955e+07,0,0,6.62754e+07,0,2.64245e+07,-847628,0
9.64803e+06,0,0,6.62754e+07,0,2.64326e+07,-847428,0
8.8008e+06,0,0,6.62754e+07,0,2.64407e+07,-847227,0
7.96353e+06,0,0,6.62754e+07,0,2.67367e+07,-837271,0
7.12647e+06,0,0,6.62754e+07,0,2.67449e+07,-837067,0
6.2896e+06,0,0,6.62754e+07,0,2.6753e+07,-836863,0
5.45294e+06,0,0,6.62754e+07,0,2.67612e+07,-836659,0
4.63177e+06,0,0,6.62754e+07,0,2.73797e+07,-821173,0
3.81081e+06,0,0,6.62754e+07,0,2.73881e+07,-820964,0
2.99005e+06,0,0,6.62754e+07,0,2.73965e+07,-820755,0
2.1695e+06,0,0,6.62754e+07,0,2.74049e+07,-820546,0
2.87233e+06,0,0,6.62754e+07,0,2.81524e+07,702830,0
3.57539e+06,0,0,6.62754e+07,0,2.81614e+07,703056,0
4.27867e+06,0,0,6.62754e+07,0,2.81705e+07,703282,0
4.98218e+06,0,0,6.62754e+07,0,2.81795e+07,703508,0
5.68591e+06,0,0,6.62754e+07,0,2.81886e+07,703734,0
4.88877e+06,0,0,6.62754e+07,0,2.83454e+07,-797143,0
4.09184e+06,0,0,6.62754e+07,0,2.83541e+07,-796926,0
3.29514e+06,0,0,6.62754e+07,0,2.83628e+07,-796709,0
2.49864e+06,0,0,6.62754e+07,0,2.83715e+07,-796493,0
1.6758e+06,0,0,6.62754e+07,0,2.73751e+07,-822839,0
853172,0,0,6.62754e+07,0,2.73835e+07,-822631,0
30748.8,0,0,6.62754e+07,0,2.73918e+07,-822423,0
0,0,0,6.62754e+07,0,2.74002e+07,-822215,760717
0,0,0,6.62754e+07,0,2.50782e+07,-881763,881763
0,0,0,6.62754e+07,0,2.50858e+07,-881574,881574
0,0,0,6.62754e+07,0,2.50935e+07,-881385,881385
0,0,0,6.62754e+07,0,2.51011e+07,-881196,881196
0,0,0,6.62754e+07,0,2.51087e+07,-881006,881006
0,0,0,6.62754e+07,3.27677e+179,2.58758e+07,-861933,861933
0,0,0,6.62754e+07,0,2.58833e+07,-861745,861745
0,0,0,6.62754e+07,0,2.58909e+07,-861558,861558
0,0,0,6.62754e+07,0,2.58985e+07,-861370,861370
0,0,0,6.62754e+07,0,2.8577e+07,-793612,793612
0,0,0,6.62754e+07,0,2.85854e+07,-793403,793403
0,0,0,6.62754e+07,0,2.85938e+07,-793194,793194
0,0,0,6.62754e+07,0,2.86022e+07,-792986,792986
0,0,0,6.62754e+07,0,2.49299e+07,-885279,885279
0,0,0,6.62754e+07,0,2.49372e+07,-885099,885099
0,0,0,6.62754e+07,0,2.49444e+07,-884918,884918
0,0,0,6.62754e+07,0,2.49517e+07,-884738,884738
0,0,0,6.62754e+07,0,2.4959e+07,-884557,884557
0,0,0,6.62754e+07,0,2.58791e+07,-861508,861508
0,0,0,6.62754e+07,0,2.58867e+07,-861320,861320
0,0,0,6.62754e+07,0,2.58943e+07,-861132,861132
0,0,0,6.62754e+07,0,2.59018e+07,-860945,860945
0,0,0,6.62754e+07,0,2.55534e+07,-869669,869669
0,0,0,6.62754e+07,0,2.55609e+07,-869484,869484
0,0,0,6.62754e+07,0,2.55683e+07,-869299,869299
0,0,0,6.62754e+07,0,2.55758e+07,-869114,869114
0,0,0,6.62754e+07,0,2.68239e+07,-837720,837720
0,0,0,6.62754e+07,0,2.68318e+07,-837525,837525
0,0,0,6.62754e+07,0,2.68396e+07,-837330,837330
0,0,0,6.62754e+07,0,2.68475e+07,-837135,837135
0,0,0,6.62754e+07,0,2.68553e+07,-836941,836941
0,0,0,6.62754e+07,0,2.71558e+07,-826831,826831
0,0,0,6.62754e+07,0,2.71637e+07,-826633,826633
0,0,0,6.62754e+07,0,2.71717e+07,-826435,826435
0,0,0,6.62754e+07,0,2.71796e+07,-826237,826237
0,0,0,6.62754e+07,0,2.78079e+07,-810506,810506
0,0,0,6.62754e+07,0,2.7816e+07,-810303,810303
0,0,0,6.62754e+07,0,2.78242e+07,-810100,810100
0,0,0,6.62754e+07,0,2.78323e+07,-809897,809897
0,0,0,6.62754e+07,0,2.99001e+07,-756949,756949
0,0,0,6.62754e+07,0,2.99089e+07,-756729,756729
0,0,0,6.62754e+07,0,2.99177e+07,-756510,756510
0,0,0,6.62754e+07,0,2.99265e+07,-756291,756291
0,0,0,6.62754e+07,0,2.99353e+07,-756072,756072
0,0,0,6.62754e+07,0,2.87858e+07,-786170,786170
0,0,0,6.62754e+07,0,2.87942e+07,-785960,785960
0,0,0,6.62754e+07,0,2.88027e+07,-785750,785750
0,0,0,6.62754e+07,0,2.88111e+07,-785540,785540
0,0,0,6.62754e+07,0,2.77982e+07,-812324,812324
0,0,0,6.62754e+07,0,2.78063e+07,-812122,812122
0,0,0,6.62754e+07,0,2.78144e+07,-811920,811920
0,0,0,6.62754e+07,0,2.78225e+07,-811717,811717
0,0,0,6.62754e+07,0,2.54626e+07,-872238,872238
0,0,0,6.62754e+07,0,2.547e+07,-872054,872054
0,0,0,6.62754e+07,0,2.54774e+07,-871871,871871
0,0,0,6.62754e+07,0,2.54848e+07,-871687,871687
0,0,0,6.62754e+07,0,2.54923e+07,-871503,871503
0,0,0,6.62754e+07,3.27677e+179,2.62713e+07,-852132,852132
0,0,0,6.62754e+07,0,2.62786e+07,-851950,851950
