0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25762e+07,0,2.50849e+07,-881200,881200
0,0,0,8.25762e+07,0,2.50898e+07,-881079,881079
0,0,0,8.25762e+07,0,2.50947e+07,-880958,880958
0,0,0,8.25762e+07,0,2.50996e+07,-880837,880837
0,0,0,8.25762e+07,0,2.47601e+07,-889336,889336
0,0,0,8.25762e+07,0,2.47649e+07,-889217,889217
0,0,0,8.25762e+07,0,2.47698e+07,-889097,889097
0,0,0,8.25762e+07,0,2.47746e+07,-888978,888978
0,0,0,8.25762e+07,0,2.5979e+07,-858681,858681
0,0,0,8.25762e+07,0,2.59841e+07,-858555,858555
0,0,0,8.25762e+07,0,2.59892e+07,-858429,858429
0,0,0,8.25762e+07,0,2.59943e+07,-858304,858304
0,0,0,8.25762e+07,0,2.59993e+07,-858178,858178
0,0,0,8.25762e+07,0,2.62872e+07,-848470,848470
0,0,0,8.25762e+07,0,2.62923e+07,-848342,848342
0,0,0,8.25762e+07,0,2.62974e+07,-848214,848214
0,0,0,8.25762e+07,0,2.63026e+07,-848086,848086
0,0,0,8.25762e+07,0,2.6907e+07,-832953,832953
0,0,0,8.25762e+07,0,2.69122e+07,-832822,832822
0,0,0,8.25762e+07,0,2.69175e+07,-832691,832691
0,0,0,8.25762e+07,0,2.69227e+07,-832560,832560
0,0,0,8.25762e+07,0,2.89169e+07,-781495,781495
0,0,0,8.25762e+07,0,2.89226e+07,-781354,781354
0,0,0,8.25762e+07,0,2.89283e+07,-781212,781212
0,0,0,8.25762e+07,0,2.89339e+07,-781071,781071
0,0,0,8.25762e+07,0,2.89396e+07,-780929,780929
0,0,0,8.25762e+07,0,2.78274e+07,-810049,810049
0,0,0,8.25762e+07,0,2.78328e+07,-809913,809913
0,0,0,8.25762e+07,0,2.78383e+07,-809777,809777
0,0,0,8.25762e+07,0,2.78437e+07,-809641,809641
0,0,0,8.25762e+07,0,2.68638e+07,-835548,835548
0,0,0,8.25762e+07,0,2.6869e+07,-835418,835418
0,0,0,8.25762e+07,0,2.68743e+07,-835287,835287
0,0,0,8.25762e+07,0,2.68795e+07,-835157,835157
0,0,0,8.25762e+07,0,2.46011e+07,-893585,893585
0,0,0,8.25762e+07,0,2.46059e+07,-893466,893466
0,0,0,8.25762e+07,0,2.46107e+07,-893347,893347
0,0,0,8.25762e+07,0,2.46155e+07,-893229,893229
0,0,0,8.25762e+07,0,2.46203e+07,-893110,893110
0,0,0,8.25762e+07,3.27677e+179,2.53689e+07,-874494,874494
0,0,0,8.25762e+07,0,2.53736e+07,-874377,874377
0,0,0,8.25762e+07,0,2.53784e+07,-874260,874260
0,0,0,8.25762e+07,0,2.53831e+07,-874142,874142
0,0,0,8.25762e+07,0,2.80025e+07,-807877,807877
0,0,0,8.25762e+07,0,2.80078e+07,-807747,807747
0,0,0,8.25762e+07,0,2.8013e+07,-807616,807616
0,0,0,8.25762e+07,0,2.80183e+07,-807486,807486
0,0,0,8.25762e+07,0,2.44219e+07,-897870,897870
0,0,0,8.25762e+07,0,2.44265e+07,-897757,897757
0,0,0,8.25762e+07,0,2.4431e+07,-897644,897644
0,0,0,8.25762e+07,0,2.44356e+07,-897531,897531
0,0,0,8.25762e+07,0,2.44401e+07,-897419,897419
0,0,0,8.25762e+07,0,2.53374e+07,-874940,874940
0,0,0,8.25762e+07,0,2.53421e+07,-874823,874823
0,0,0,8.25762e+07,0,2.53469e+07,-874706,874706
0,0,0,8.25762e+07,0,2.53516e+07,-874588,874588
0,0,0,8.25762e+07,0,2.50083e+07,-883183,883183
0,0,0,8.25762e+07,0,2.5013e+07,-883068,883068
0,0,0,8.25762e+07,0,2.50176e+07,-882952,882952
0,0,0,8.25762e+07,0,2.50223e+07,-882836,882836
0,0,0,8.25762e+07,0,2.62392e+07,-852225,852225
0,0,0,8.25762e+07,0,2.62442e+07,-852104,852104
0,0,0,8.25762e+07,0,2.62491e+07,-851982,851982
0,0,0,8.25762e+07,0,2.6254e+07,-851860,851860
0,0,0,8.25762e+07,0,2.62589e+07,-851739,851739
0,0,0,8.25762e+07,0,2.65495e+07,-841934,841934
0,0,0,8.25762e+07,0,2.65545e+07,-841810,841810
0,0,0,8.25762e+07,0,2.65594e+07,-841686,841686
0,0,0,8.25762e+07,0,2.65644e+07,-841563,841563
0,0,0,8.25762e+07,0,2.71749e+07,-826277,826277
0,0,0,8.25762e+07,0,2.718e+07,-826150,826150
0,0,0,8.25762e+07,0,2.71851e+07,-826023,826023
0,0,0,8.25762e+07,0,2.71902e+07,-825896,825896
0,0,0,8.25762e+07,0,2.92049e+07,-774306,774306
0,0,0,8.25762e+07,0,2.92104e+07,-774169,774169
0,0,0,8.25762e+07,0,2.92159e+07,-774032,774032
0,0,0,8.25762e+07,0,2.92214e+07,-773895,773895
0,0,0,8.25762e+07,0,2.92269e+07,-773758,773758
0,0,0,8.25762e+07,0,2.81028e+07,-803186,803186
0,0,0,8.25762e+07,0,2.81081e+07,-803054,803054
0,0,0,8.25762e+07,0,2.81134e+07,-802923,802923
0,0,0,8.25762e+07,0,2.81187e+07,-802792,802792
0,0,0,8.25762e+07,0,2.71283e+07,-828972,828972
0,0,0,8.25762e+07,0,2.71334e+07,-828846,828846
0,0,0,8.25762e+07,0,2.71385e+07,-828720,828720
0,0,0,8.25762e+07,0,2.71436e+07,-828594,828594
0,0,0,8.25762e+07,0,2.48414e+07,-887630,887630
0,0,0,8.25762e+07,0,2.48461e+07,-887515,887515
0,0,0,8.25762e+07,0,2.48507e+07,-887400,887400
0,0,0,8.25762e+07,0,2.48553e+07,-887285,887285
0,0,0,8.25762e+07,0,2.486e+07,-887171,887171
0,0,0,8.25762e+07,3.27677e+179,2.56161e+07,-868369,868369
0,0,0,8.25762e+07,0,2.56207e+07,-868255,868255
0,0,0,8.25762e+07,0,2.56252e+07,-868141,868141
0,0,0,8.25762e+07,0,2.56298e+07,-868028,868028
0,0,0,8.25762e+07,0,2.82759e+07,-801089,801089
0,0,0,8.25762e+07,0,2.82809e+07,-800963,800963
0,0,0,8.25762e+07,0,2.8286e+07,-800837,800837
0,0,0,8.25762e+07,0,2.82911e+07,-800710,800710
0,0,0,8.25762e+07,0,2.46578e+07,-892022,892022
0,0,0,8.25762e+07,0,2.46623e+07,-891913,891913
0,0,0,8.25762e+07,0,2.46667e+07,-891803,891803
0,0,0,8.25762e+07,0,2.46711e+07,-891694,891694
0,0,0,8.25762e+07,0,2.46755e+07,-891585,891585
0,0,0,8.25762e+07,0,2.55817e+07,-868883,868883
0,0,0,8.25762e+07,0,2.55863e+07,-868770,868770
0,0,0,8.25762e+07,0,2.55908e+07,-868656,868656
0,0,0,8.25762e+07,0,2.55954e+07,-868542,868542
0,0,0,8.25762e+07,0,2.52485e+07,-877229,877229
0,0,0,8.25762e+07,0,2.5253e+07,-877117,877117
0,0,0,8.25762e+07,0,2.52575e+07,-877005,877005
0,0,0,8.25762e+07,0,2.5262e+07,-876893,876893
0,0,0,8.25762e+07,0,2.6491e+07,-845978,845978
0,0,0,8.25762e+07,0,2.64958e+07,-845861,845861
0,0,0,8.25762e+07,0,2.65005e+07,-845743,845743
0,0,0,8.25762e+07,0,2.65053e+07,-845625,845625
0,0,0,8.25762e+07,0,2.651e+07,-845507,845507
0,0,0,8.25762e+07,0,2.68034e+07,-835609,835609
0,0,0,8.25762e+07,0,2.68082e+07,-835489,835489
0,0,0,8.25762e+07,0,2.6813e+07,-835369,835369
0,0,0,8.25762e+07,0,2.68178e+07,-835250,835250
0,0,0,8.25762e+07,0,2.74342e+07,-819816,819816
0,0,0,8.25762e+07,0,2.74391e+07,-819693,819693
0,0,0,8.25762e+07,0,2.74441e+07,-819570,819570
0,0,0,8.25762e+07,0,2.7449e+07,-819448,819448
0,0,0,8.25762e+07,0,2.94836e+07,-767347,767347
0,0,0,8.25762e+07,0,2.94889e+07,-767214,767214
0,0,0,8.25762e+07,0,2.94943e+07,-767082,767082
0,0,0,8.25762e+07,0,2.94996e+07,-766949,766949
0,0,0,8.25762e+07,0,2.95049e+07,-766817,766817
0,0,0,8.25762e+07,0,2.83695e+07,-796543,796543
0,0,0,8.25762e+07,0,2.83746e+07,-796416,796416
0,0,0,8.25762e+07,0,2.83797e+07,-796289,796289
0,0,0,8.25762e+07,0,2.83848e+07,-796162,796162
0,0,0,8.25762e+07,0,2.73844e+07,-822607,822607
0,0,0,8.25762e+07,0,2.73893e+07,-822485,822485
0,0,0,8.25762e+07,0,2.73943e+07,-822363,822363
0,0,0,8.25762e+07,0,2.73992e+07,-822241,822241
0,0,0,8.25762e+07,0,2.50741e+07,-881865,881865
0,0,0,8.25762e+07,0,2.50786e+07,-881754,881754
0,0,0,8.25762e+07,0,2.5083e+07,-881643,881643
0,0,0,8.25762e+07,0,2.50875e+07,-881532,881532
0,0,0,8.25762e+07,0,2.5092e+07,-881421,881421
0,0,0,8.25762e+07,0,2.58554e+07,-862438,862438
0,0,0,8.25762e+07,3.27677e+179,2.58598e+07,-862328,862328
0,0,0,8.25762e+07,0,2.58643e+07,-862218,862218
0,0,0,8.25762e+07,0,2.58687e+07,-862108,862108
0,0,0,8.25762e+07,0,2.85405e+07,-794518,794518
0,0,0,8.25762e+07,0,2.85454e+07,-794396,794396
0,0,0,8.25762e+07,0,2.85503e+07,-794274,794274
0,0,0,8.25762e+07,0,2.85553e+07,-794151,794151
0,0,0,8.25762e+07,0,2.48863e+07,-886360,886360
0,0,0,8.25762e+07,0,2.48905e+07,-886255,886255
0,0,0,8.25762e+07,0,2.48948e+07,-886149,886149
0,0,0,8.25762e+07,0,2.48991e+07,-886043,886043
0,0,0,8.25762e+07,0,2.49033e+07,-885937,885937
0,0,0,8.25762e+07,0,2.58182e+07,-863019,863019
0,0,0,8.25762e+07,0,2.58226e+07,-862909,862909
0,0,0,8.25762e+07,0,2.58271e+07,-862799,862799
0,0,0,8.25762e+07,0,2.58315e+07,-862689,862689
0,0,0,8.25762e+07,0,2.5481e+07,-871465,871465
0,0,0,8.25762e+07,0,2.54854e+07,-871356,871356
0,0,0,8.25762e+07,0,2.54897e+07,-871248,871248
0,0,0,8.25762e+07,0,2.54941e+07,-871139,871139
0,0,0,8.25762e+07,0,2.67348e+07,-839930,839930
0,0,0,8.25762e+07,0,2.67394e+07,-839816,839816
0,0,0,8.25762e+07,0,2.6744e+07,-839702,839702
0,0,0,8.25762e+07,0,2.67486e+07,-839588,839588
0,0,0,8.25762e+07,0,2.67532e+07,-839474,839474
0,0,0,8.25762e+07,0,2.70492e+07,-829485,829485
0,0,0,8.25762e+07,0,2.70539e+07,-829369,829369
0,0,0,8.25762e+07,0,2.70585e+07,-829253,829253
0,0,0,8.25762e+07,0,2.70632e+07,-829137,829137
0,0,0,8.25762e+07,0,2.76853e+07,-813560,813560
0,0,0,8.25762e+07,0,2.76901e+07,-813441,813441
0,0,0,8.25762e+07,0,2.76948e+07,-813322,813322
0,0,0,8.25762e+07,0,2.76996e+07,-813203,813203
0,0,0,8.25762e+07,0,2.97535e+07,-760609,760609
0,0,0,8.25762e+07,0,2.97587e+07,-760481,760481
0,0,0,8.25762e+07,0,2.97638e+07,-760353,760353
0,0,0,8.25762e+07,0,2.97689e+07,-760224,760224
0,0,0,8.25762e+07,0,2.97741e+07,-760096,760096
0,0,0,8.25762e+07,0,2.86276e+07,-790111,790111
0,0,0,8.25762e+07,0,2.86326e+07,-789988,789988
0,0,0,8.25762e+07,0,2.86375e+07,-789865,789865
0,0,0,8.25762e+07,0,2.86424e+07,-789742,789742
0,0,0,8.25762e+07,0,2.76324e+07,-816444,816444
0,0,0,8.25762e+07,0,2.76371e+07,-816326,816326
0,0,0,8.25762e+07,0,2.76419e+07,-816207,816207
0,0,0,8.25762e+07,0,2.76467e+07,-816089,816089
0,0,0,8.25762e+07,0,2.52994e+07,-876283,876283
0,0,0,8.25762e+07,0,2.53037e+07,-876175,876175
0,0,0,8.25762e+07,0,2.5308e+07,-876068,876068
0,0,0,8.25762e+07,0,2.53124e+07,-875960,875960
0,0,0,8.25762e+07,0,2.53167e+07,-875853,875853
0,0,0,8.25762e+07,0,2.53167e+07,-875853,875853
0,0,0,8.25762e+07,3.27677e+179,2.60871e+07,-856696,856696
0,0,0,8.25762e+07,0,2.60914e+07,-856590,856590
0,0,0,8.25762e+07,0,2.60957e+07,-856483,856483
0,0,0,8.25762e+07,0,2.61e+07,-856377,856377
0,0,0,8.25762e+07,0,2.87967e+07,-788156,788156
0,0,0,8.25762e+07,0,2.88015e+07,-788038,788038
0,0,0,8.25762e+07,0,2.88062e+07,-787919,787919
0,0,0,8.25762e+07,0,2.8811e+07,-787801,787801
0,0,0,8.25762e+07,0,2.51074e+07,-880879,880879
0,0,0,8.25762e+07,0,2.51115e+07,-880777,880777
0,0,0,8.25762e+07,0,2.51156e+07,-880675,880675
0,0,0,8.25762e+07,0,2.51198e+07,-880573,880573
0,0,0,8.25762e+07,0,2.51239e+07,-880471,880471
0,0,0,8.25762e+07,0,2.60471e+07,-857343,857343
0,0,0,8.25762e+07,0,2.60514e+07,-857236,857236
0,0,0,8.25762e+07,0,2.60557e+07,-857130,857130
0,0,0,8.25762e+07,0,2.606e+07,-857024,857024
0,0,0,8.25762e+07,0,2.5706e+07,-865886,865886
0,0,0,8.25762e+07,0,2.57102e+07,-865781,865781
0,0,0,8.25762e+07,0,2.57145e+07,-865676,865676
0,0,0,8.25762e+07,0,2.57187e+07,-865571,865571
0,0,0,8.25762e+07,0,2.69707e+07,-834077,834077
0,0,0,8.25762e+07,0,2.69752e+07,-833967,833967
0,0,0,8.25762e+07,0,2.69796e+07,-833857,833857
0,0,0,8.25762e+07,0,2.69841e+07,-833747,833747
0,0,0,8.25762e+07,0,2.69885e+07,-833636,833636
0,0,0,8.25762e+07,0,2.7287e+07,-823560,823560
0,0,0,8.25762e+07,0,2.72915e+07,-823448,823448
0,0,0,8.25762e+07,0,2.7296e+07,-823336,823336
0,0,0,8.25762e+07,0,2.73005e+07,-823224,823224
0,0,0,8.25762e+07,0,2.79282e+07,-807508,807508
0,0,0,8.25762e+07,0,2.79328e+07,-807394,807394
0,0,0,8.25762e+07,0,2.79374e+07,-807279,807279
0,0,0,8.25762e+07,0,2.7942e+07,-807164,807164
0,0,0,8.25762e+07,0,3.00146e+07,-754092,754092
0,0,0,8.25762e+07,0,3.00195e+07,-753968,753968
0,0,0,8.25762e+07,0,3.00245e+07,-753844,753844
0,0,0,8.25762e+07,0,3.00295e+07,-753720,753720
0,0,0,8.25762e+07,0,3.00344e+07,-753596,753596
0,0,0,8.25762e+07,0,2.88773e+07,-783891,783891
0,0,0,8.25762e+07,0,2.88821e+07,-783772,783772
0,0,0,8.25762e+07,0,2.88868e+07,-783653,783653
0,0,0,8.25762e+07,0,2.88916e+07,-783534,783534
0,0,0,8.25762e+07,0,2.78722e+07,-810484,810484
0,0,0,8.25762e+07,0,2.78768e+07,-810370,810370
0,0,0,8.25762e+07,0,2.78814e+07,-810256,810256
0,0,0,8.25762e+07,0,2.7886e+07,-810141,810141
0,0,0,8.25762e+07,0,2.55172e+07,-870886,870886
0,0,0,8.25762e+07,0,2.55213e+07,-870782,870782
0,0,0,8.25762e+07,0,2.55255e+07,-870678,870678
0,0,0,8.25762e+07,0,2.55297e+07,-870574,870574
0,0,0,8.25762e+07,0,2.55339e+07,-870471,870471
0,0,0,8.25762e+07,3.27677e+179,2.63111e+07,-851145,851145
0,0,0,8.25762e+07,3.27677e+179,2.63152e+07,-851042,851042
0,0,0,8.25762e+07,0,2.63194e+07,-850940,850940
0,0,0,8.25762e+07,0,2.63235e+07,-850837,850837
0,0,0,8.25762e+07,0,2.90443e+07,-782007,782007
0,0,0,8.25762e+07,0,2.90489e+07,-781893,781893
0,0,0,8.25762e+07,0,2.90535e+07,-781778,781778
0,0,0,8.25762e+07,0,2.90581e+07,-781664,781664
0,0,0,8.25762e+07,0,2.53211e+07,-875583,875583
0,0,0,8.25762e+07,0,2.53251e+07,-875484,875484
0,0,0,8.25762e+07,0,2.53291e+07,-875385,875385
0,0,0,8.25762e+07,0,2.5333e+07,-875287,875287
0,0,0,8.25762e+07,0,2.5337e+07,-875188,875188
0,0,0,8.25762e+07,0,2.62683e+07,-851858,851858
0,0,0,8.25762e+07,0,2.62724e+07,-851755,851755
0,0,0,8.25762e+07,0,2.62766e+07,-851653,851653
0,0,0,8.25762e+07,0,2.62807e+07,-851550,851550
0,0,0,8.25762e+07,0,2.59234e+07,-860496,860496
0,0,0,8.25762e+07,0,2.59275e+07,-860395,860395
0,0,0,8.25762e+07,0,2.59316e+07,-860293,860293
0,0,0,8.25762e+07,0,2.59357e+07,-860192,860192
0,0,0,8.25762e+07,0,2.71986e+07,-828424,828424
0,0,0,8.25762e+07,0,2.72029e+07,-828317,828317
0,0,0,8.25762e+07,0,2.72072e+07,-828211,828211
0,0,0,8.25762e+07,0,2.72115e+07,-828104,828104
0,0,0,8.25762e+07,0,2.72158e+07,-827998,827998
0,0,0,8.25762e+07,0,2.75168e+07,-817837,817837
0,0,0,8.25762e+07,0,2.75211e+07,-817729,817729
0,0,0,8.25762e+07,0,2.75254e+07,-817621,817621
0,0,0,8.25762e+07,0,2.75298e+07,-817513,817513
0,0,0,8.25762e+07,0,2.81628e+07,-801664,801664
0,0,0,8.25762e+07,0,2.81672e+07,-801553,801553
0,0,0,8.25762e+07,0,2.81717e+07,-801442,801442
0,0,0,8.25762e+07,0,2.81761e+07,-801331,801331
0,0,0,8.25762e+07,0,3.02666e+07,-747799,747799
0,0,0,8.25762e+07,0,3.02714e+07,-747680,747680
0,0,0,8.25762e+07,0,3.02762e+07,-747560,747560
0,0,0,8.25762e+07,0,3.0281e+07,-747440,747440
0,0,0,8.25762e+07,0,3.02858e+07,-747320,747320
0,0,0,8.25762e+07,0,2.91183e+07,-777885,777885
0,0,0,8.25762e+07,0,2.9123e+07,-777770,777770
0,0,0,8.25762e+07,0,2.91276e+07,-777655,777655
0,0,0,8.25762e+07,0,2.91322e+07,-777541,777541
0,0,0,8.25762e+07,0,2.81036e+07,-804731,804731
0,0,0,8.25762e+07,0,2.81081e+07,-804621,804621
0,0,0,8.25762e+07,0,2.81125e+07,-804510,804510
0,0,0,8.25762e+07,0,2.81169e+07,-804400,804400
0,0,0,8.25762e+07,0,2.57274e+07,-865677,865677
0,0,0,8.25762e+07,0,2.57314e+07,-865577,865577
0,0,0,8.25762e+07,0,2.57355e+07,-865476,865476
0,0,0,8.25762e+07,0,2.57395e+07,-865376,865376
0,0,0,8.25762e+07,0,2.57436e+07,-865276,865276
0,0,0,8.25762e+07,7.88567e+06,2.65273e+07,-845788,845788
0,0,0,8.25762e+07,0,2.65313e+07,-845689,845689
0,0,0,8.25762e+07,0,2.65352e+07,-845590,845590
0,0,0,8.25762e+07,0,2.65392e+07,-845491,845491
0,0,0,8.25762e+07,0,2.92833e+07,-776073,776073
0,0,0,8.25762e+07,0,2.92877e+07,-775963,775963
0,0,0,8.25762e+07,0,2.92921e+07,-775853,775853
0,0,0,8.25762e+07,0,2.92966e+07,-775743,775743
0,0,0,8.25762e+07,0,2.55273e+07,-870473,870473
0,0,0,8.25762e+07,0,2.55311e+07,-870378,870378
0,0,0,8.25762e+07,0,2.55349e+07,-870283,870283
0,0,0,8.25762e+07,0,2.55388e+07,-870188,870188
0,0,0,8.25762e+07,0,2.55426e+07,-870092,870092
0,0,0,8.25762e+07,0,2.64817e+07,-846568,846568
0,0,0,8.25762e+07,0,2.64856e+07,-846469,846469
0,0,0,8.25762e+07,0,2.64896e+07,-846370,846370
0,0,0,8.25762e+07,0,2.64936e+07,-846271,846271
0,0,0,8.25762e+07,0,2.61331e+07,-855298,855298
0,0,0,8.25762e+07,0,2.6137e+07,-855200,855200
0,0,0,8.25762e+07,0,2.6141e+07,-855103,855103
0,0,0,8.25762e+07,0,2.61449e+07,-855005,855005
0,0,0,8.25762e+07,0,2.74184e+07,-822972,822972
0,0,0,8.25762e+07,0,2.74225e+07,-822869,822869
0,0,0,8.25762e+07,0,2.74266e+07,-822767,822767
0,0,0,8.25762e+07,0,2.74308e+07,-822664,822664
0,0,0,8.25762e+07,0,2.74349e+07,-822561,822561
0,0,0,8.25762e+07,0,2.77382e+07,-812320,812320
0,0,0,8.25762e+07,0,2.77424e+07,-812216,812216
0,0,0,8.25762e+07,0,2.77466e+07,-812112,812112
0,0,0,8.25762e+07,0,2.77508e+07,-812008,812008
0,0,0,8.25762e+07,0,2.83889e+07,-796030,796030
0,0,0,8.25762e+07,0,2.83932e+07,-795924,795924
0,0,0,8.25762e+07,0,2.83974e+07,-795817,795817
0,0,0,8.25762e+07,0,2.84017e+07,-795710,795710
0,0,0,8.25762e+07,0,3.05096e+07,-741734,741734
0,0,0,8.25762e+07,0,3.05142e+07,-741619,741619
0,0,0,8.25762e+07,0,3.05188e+07,-741504,741504
0,0,0,8.25762e+07,0,3.05234e+07,-741388,741388
0,0,0,8.25762e+07,0,3.05281e+07,-741273,741273
0,0,0,8.25762e+07,0,2.93506e+07,-772098,772098
0,0,0,8.25762e+07,0,2.9355e+07,-771988,771988
0,0,0,8.25762e+07,0,2.93595e+07,-771877,771877
0,0,0,8.25762e+07,0,2.93639e+07,-771767,771767
0,0,0,8.25762e+07,0,2.83266e+07,-799188,799188
0,0,0,8.25762e+07,0,2.83309e+07,-799082,799082
0,0,0,8.25762e+07,0,2.83352e+07,-798976,798976
0,0,0,8.25762e+07,0,2.83394e+07,-798869,798869
0,0,0,8.25762e+07,0,2.59299e+07,-860659,860659
0,0,0,8.25762e+07,0,2.59338e+07,-860563,860563
0,0,0,8.25762e+07,0,2.59377e+07,-860466,860466
0,0,0,8.25762e+07,0,2.59416e+07,-860370,860370
0,0,0,8.25762e+07,0,2.59455e+07,-860273,860273
0,0,0,8.25762e+07,7.88567e+06,2.67354e+07,-840629,840629
0,0,0,8.25762e+07,0,2.67393e+07,-840534,840534
0,0,0,8.25762e+07,0,2.67431e+07,-840439,840439
0,0,0,8.25762e+07,0,2.67469e+07,-840344,840344
0,0,0,8.25762e+07,0,2.95133e+07,-770360,770360
0,0,0,8.25762e+07,0,2.95176e+07,-770255,770255
0,0,0,8.25762e+07,0,2.95218e+07,-770149,770149
0,0,0,8.25762e+07,0,2.95261e+07,-770044,770044
0,0,0,8.25762e+07,0,2.57257e+07,-865554,865554
0,0,0,8.25762e+07,0,2.57294e+07,-865463,865463
0,0,0,8.25762e+07,0,2.57331e+07,-865371,865371
0,0,0,8.25762e+07,0,2.57368e+07,-865280,865280
0,0,0,8.25762e+07,0,2.57404e+07,-865189,865189
0,0,0,8.25762e+07,0,2.6687e+07,-841477,841477
0,0,0,8.25762e+07,0,2.66908e+07,-841382,841382
0,0,0,8.25762e+07,0,2.66946e+07,-841287,841287
0,0,0,8.25762e+07,0,2.66984e+07,-841192,841192
0,0,0,8.25762e+07,0,2.63348e+07,-850297,850297
0,0,0,8.25762e+07,0,2.63386e+07,-850203,850203
0,0,0,8.25762e+07,0,2.63423e+07,-850110,850110
0,0,0,8.25762e+07,0,2.63461e+07,-850016,850016
0,0,0,8.25762e+07,0,2.76297e+07,-817728,817728
0,0,0,8.25762e+07,0,2.76337e+07,-817630,817630
0,0,0,8.25762e+07,0,2.76377e+07,-817531,817531
0,0,0,8.25762e+07,0,2.76416e+07,-817433,817433
0,0,0,8.25762e+07,0,2.76456e+07,-817335,817335
0,0,0,8.25762e+07,0,2.79511e+07,-807016,807016
0,0,0,8.25762e+07,0,2.79552e+07,-806916,806916
0,0,0,8.25762e+07,0,2.79592e+07,-806816,806816
0,0,0,8.25762e+07,0,2.79632e+07,-806716,806716
0,0,0,8.25762e+07,0,2.86062e+07,-790615,790615
0,0,0,8.25762e+07,0,2.86103e+07,-790513,790513
0,0,0,8.25762e+07,0,2.86144e+07,-790410,790410
0,0,0,8.25762e+07,0,2.86185e+07,-790308,790308
0,0,0,8.25762e+07,0,3.0743e+07,-735906,735906
0,0,0,8.25762e+07,0,3.07475e+07,-735795,735795
0,0,0,8.25762e+07,0,3.07519e+07,-735685,735685
0,0,0,8.25762e+07,0,3.07563e+07,-735574,735574
0,0,0,8.25762e+07,0,3.07608e+07,-735463,735463
0,0,0,8.25762e+07,0,2.95737e+07,-766539,766539
0,0,0,8.25762e+07,0,2.9578e+07,-766433,766433
0,0,0,8.25762e+07,0,2.95823e+07,-766327,766327
0,0,0,8.25762e+07,0,2.95865e+07,-766221,766221
0,0,0,8.25762e+07,0,2.85408e+07,-793865,793865
0,0,0,8.25762e+07,0,2.85449e+07,-793763,793763
0,0,0,8.25762e+07,0,2.8549e+07,-793661,793661
0,0,0,8.25762e+07,0,2.85531e+07,-793559,793559
0,0,0,8.25762e+07,0,2.61243e+07,-855841,855841
0,0,0,8.25762e+07,0,2.61281e+07,-855749,855749
0,0,0,8.25762e+07,0,2.61318e+07,-855656,855656
0,0,0,8.25762e+07,0,2.61355e+07,-855564,855564
0,0,0,8.25762e+07,0,2.61393e+07,-855471,855471
0,0,0,8.25762e+07,7.88567e+06,2.69353e+07,-835677,835677
0,0,0,8.25762e+07,0,2.69389e+07,-835586,835586
0,0,0,8.25762e+07,0,2.69426e+07,-835496,835496
0,0,0,8.25762e+07,0,2.69463e+07,-835405,835405
0,0,0,8.25762e+07,0,2.97341e+07,-764878,764878
0,0,0,8.25762e+07,0,2.97382e+07,-764777,764777
0,0,0,8.25762e+07,0,2.97422e+07,-764676,764676
0,0,0,8.25762e+07,0,2.97463e+07,-764575,764575
0,0,0,8.25762e+07,0,2.59161e+07,-860835,860835
0,0,0,8.25762e+07,0,2.59196e+07,-860748,860748
0,0,0,8.25762e+07,0,2.59231e+07,-860661,860661
0,0,0,8.25762e+07,0,2.59267e+07,-860573,860573
0,0,0,8.25762e+07,0,2.59302e+07,-860486,860486
0,0,0,8.25762e+07,0,2.68839e+07,-836595,836595
0,0,0,8.25762e+07,0,2.68875e+07,-836504,836504
0,0,0,8.25762e+07,0,2.68912e+07,-836413,836413
0,0,0,8.25762e+07,0,2.68948e+07,-836323,836323
0,0,0,8.25762e+07,0,2.65282e+07,-845502,845502
0,0,0,8.25762e+07,0,2.65318e+07,-845413,845413
0,0,0,8.25762e+07,0,2.65354e+07,-845323,845323
0,0,0,8.25762e+07,0,2.6539e+07,-845234,845234
0,0,0,8.25762e+07,0,2.78323e+07,-812702,812702
0,0,0,8.25762e+07,0,2.78361e+07,-812608,812608
0,0,0,8.25762e+07,0,2.78399e+07,-812514,812514
0,0,0,8.25762e+07,0,2.78437e+07,-812420,812420
0,0,0,8.25762e+07,0,2.78475e+07,-812326,812326
0,0,0,8.25762e+07,0,2.81552e+07,-801933,801933
0,0,0,8.25762e+07,0,2.8159e+07,-801837,801837
0,0,0,8.25762e+07,0,2.81629e+07,-801742,801742
0,0,0,8.25762e+07,0,2.81667e+07,-801646,801646
0,0,0,8.25762e+07,0,2.88144e+07,-785428,785428
0,0,0,8.25762e+07,0,2.88183e+07,-785330,785330
0,0,0,8.25762e+07,0,2.88223e+07,-785232,785232
0,0,0,8.25762e+07,0,2.88262e+07,-785134,785134
0,0,0,8.25762e+07,0,3.09666e+07,-730324,730324
0,0,0,8.25762e+07,0,3.09708e+07,-730219,730219
0,0,0,8.25762e+07,0,3.09751e+07,-730113,730113
0,0,0,8.25762e+07,0,3.09793e+07,-730007,730007
0,0,0,8.25762e+07,0,3.09836e+07,-729901,729901
0,0,0,8.25762e+07,0,2.97874e+07,-761217,761217
0,0,0,8.25762e+07,0,2.97914e+07,-761116,761116
0,0,0,8.25762e+07,0,2.97955e+07,-761014,761014
0,0,0,8.25762e+07,0,2.97996e+07,-760913,760913
0,0,0,8.25762e+07,0,2.87458e+07,-788770,788770
