0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90992e+09,0,0,5.94515e+07,0,3.44762e+07,1.06421e+07,0
1.92057e+09,0,0,5.94515e+07,0,3.44869e+07,1.06453e+07,0
1.93121e+09,0,0,5.94515e+07,0,3.44975e+07,1.06486e+07,0
1.94257e+09,0,0,5.94515e+07,0,3.70649e+07,1.13594e+07,0
1.95394e+09,0,0,5.94515e+07,0,3.70763e+07,1.13629e+07,0
1.9653e+09,0,0,5.94515e+07,0,3.70877e+07,1.13664e+07,0
1.97667e+09,0,0,5.94515e+07,0,3.70991e+07,1.13699e+07,0
1.98805e+09,0,0,5.94515e+07,0,3.71105e+07,1.13734e+07,0
1.99908e+09,0,0,5.94515e+07,0,3.57394e+07,1.10336e+07,0
2.01012e+09,0,0,5.94515e+07,0,3.57504e+07,1.1037e+07,0
2.02116e+09,0,0,5.94515e+07,0,3.57614e+07,1.10404e+07,0
2.0322e+09,0,0,5.94515e+07,0,3.57724e+07,1.10438e+07,0
2.04297e+09,0,0,5.94515e+07,0,3.45859e+07,1.0766e+07,0
2.05374e+09,0,0,5.94515e+07,0,3.45966e+07,1.07693e+07,0
2.06451e+09,0,0,5.94515e+07,0,3.46072e+07,1.07726e+07,0
2.07528e+09,0,0,5.94515e+07,0,3.46179e+07,1.0776e+07,0
2.08526e+09,0,0,5.94515e+07,0,3.16957e+07,9.97243e+06,0
2.09523e+09,0,0,5.94515e+07,0,3.17054e+07,9.9755e+06,0
2.10521e+09,0,0,5.94515e+07,0,3.17152e+07,9.97857e+06,0
2.11519e+09,0,0,5.94515e+07,0,3.1725e+07,9.98164e+06,0
2.12518e+09,0,0,5.94515e+07,0,3.17347e+07,9.98471e+06,0
2.13548e+09,0,0,5.94515e+07,3.27677e+179,3.27504e+07,1.03004e+07,0
2.14578e+09,0,0,5.94515e+07,0,3.27602e+07,1.03035e+07,0
2.15609e+09,0,0,5.94515e+07,0,3.27699e+07,1.03065e+07,0
2.1664e+09,0,0,5.94515e+07,0,3.27796e+07,1.03096e+07,0
2.17771e+09,0,0,5.94515e+07,0,3.62287e+07,1.13148e+07,0
2.18903e+09,0,0,5.94515e+07,0,3.62395e+07,1.13182e+07,0
2.20035e+09,0,0,5.94515e+07,0,3.62502e+07,1.13216e+07,0
2.21168e+09,0,0,5.94515e+07,0,3.6261e+07,1.13249e+07,0
2.22157e+09,0,0,5.94515e+07,0,3.14796e+07,9.8953e+06,0
2.23147e+09,0,0,5.94515e+07,0,3.1489e+07,9.89823e+06,0
2.24137e+09,0,0,5.94515e+07,0,3.14983e+07,9.90117e+06,0
2.25128e+09,0,0,5.94515e+07,0,3.15076e+07,9.9041e+06,0
2.26118e+09,0,0,5.94515e+07,0,3.1517e+07,9.90703e+06,0
2.27145e+09,0,0,5.94515e+07,0,3.27209e+07,1.02714e+07,0
2.28173e+09,0,0,5.94515e+07,0,3.27306e+07,1.02745e+07,0
2.29201e+09,0,0,5.94515e+07,0,3.27403e+07,1.02775e+07,0
2.30229e+09,0,0,5.94515e+07,0,3.275e+07,1.02805e+07,0
2.31243e+09,0,0,5.94515e+07,0,3.22933e+07,1.01421e+07,0
2.32257e+09,0,0,5.94515e+07,0,3.23028e+07,1.01451e+07,0
2.33272e+09,0,0,5.94515e+07,0,3.23124e+07,1.01481e+07,0
2.34287e+09,0,0,5.94515e+07,0,3.2322e+07,1.01511e+07,0
2.35351e+09,0,0,5.94515e+07,0,3.39441e+07,1.06346e+07,0
2.36415e+09,0,0,5.94515e+07,0,3.39541e+07,1.06377e+07,0
2.37479e+09,0,0,5.94515e+07,0,3.39642e+07,1.06409e+07,0
2.38543e+09,0,0,5.94515e+07,0,3.39743e+07,1.0644e+07,0
2.39608e+09,0,0,5.94515e+07,0,3.39843e+07,1.06472e+07,0
2.40663e+09,0,0,5.94515e+07,0,3.41564e+07,1.05478e+07,0
2.41718e+09,0,0,5.94515e+07,0,3.41666e+07,1.0551e+07,0
2.42773e+09,0,0,5.94515e+07,0,3.41767e+07,1.05541e+07,0
2.43829e+09,0,0,5.94515e+07,0,3.41868e+07,1.05572e+07,0
2.44909e+09,0,0,5.94515e+07,0,3.50092e+07,1.08066e+07,0
2.4599e+09,0,0,5.94515e+07,0,3.50195e+07,1.08098e+07,0
2.47072e+09,0,0,5.94515e+07,0,3.50299e+07,1.0813e+07,0
2.48153e+09,0,0,5.94515e+07,0,3.50403e+07,1.08162e+07,0
2.49307e+09,0,0,5.94515e+07,0,3.76476e+07,1.1538e+07,0
2.50461e+09,0,0,5.94515e+07,0,3.76587e+07,1.15414e+07,0
2.51616e+09,0,0,5.94515e+07,0,3.76698e+07,1.15449e+07,0
2.52771e+09,0,0,5.94515e+07,0,3.7681e+07,1.15483e+07,0
2.53926e+09,0,0,5.94515e+07,0,3.76921e+07,1.15517e+07,0
2.55046e+09,0,0,5.94515e+07,0,3.6299e+07,1.12064e+07,0
2.56167e+09,0,0,5.94515e+07,0,3.63097e+07,1.12097e+07,0
2.57289e+09,0,0,5.94515e+07,0,3.63205e+07,1.1213e+07,0
2.5841e+09,0,0,5.94515e+07,0,3.63312e+07,1.12164e+07,0
2.59504e+09,0,0,5.94515e+07,0,3.51258e+07,1.09341e+07,0
2.60597e+09,0,0,5.94515e+07,0,3.51362e+07,1.09373e+07,0
2.61692e+09,0,0,5.94515e+07,0,3.51466e+07,1.09405e+07,0
2.62786e+09,0,0,5.94515e+07,0,3.5157e+07,1.09438e+07,0
2.63799e+09,0,0,5.94515e+07,0,3.21889e+07,1.01276e+07,0
2.64812e+09,0,0,5.94515e+07,0,3.21984e+07,1.01306e+07,0
2.65825e+09,0,0,5.94515e+07,0,3.22079e+07,1.01336e+07,0
2.66839e+09,0,0,5.94515e+07,0,3.22174e+07,1.01366e+07,0
2.67853e+09,0,0,5.94515e+07,0,3.22269e+07,1.01396e+07,0
2.68899e+09,0,0,5.94515e+07,0,3.3258e+07,1.04601e+07,0
2.69945e+09,0,0,5.94515e+07,3.27677e+179,3.32675e+07,1.0463e+07,0
2.70992e+09,0,0,5.94515e+07,0,3.3277e+07,1.0466e+07,0
2.72038e+09,0,0,5.94515e+07,0,3.32864e+07,1.0469e+07,0
2.73187e+09,0,0,5.94515e+07,0,3.67885e+07,1.14897e+07,0
2.74337e+09,0,0,5.94515e+07,0,3.67989e+07,1.14929e+07,0
2.75486e+09,0,0,5.94515e+07,0,3.68094e+07,1.14962e+07,0
2.76636e+09,0,0,5.94515e+07,0,3.68199e+07,1.14995e+07,0
2.77641e+09,0,0,5.94515e+07,0,3.19645e+07,1.00477e+07,0
2.78646e+09,0,0,5.94515e+07,0,3.19736e+07,1.00506e+07,0
2.79651e+09,0,0,5.94515e+07,0,3.19827e+07,1.00534e+07,0
2.80657e+09,0,0,5.94515e+07,0,3.19917e+07,1.00563e+07,0
2.81663e+09,0,0,5.94515e+07,0,3.20008e+07,1.00591e+07,0
2.82706e+09,0,0,5.94515e+07,0,3.32228e+07,1.0429e+07,0
2.83749e+09,0,0,5.94515e+07,0,3.32323e+07,1.04319e+07,0
2.84793e+09,0,0,5.94515e+07,0,3.32417e+07,1.04349e+07,0
2.85836e+09,0,0,5.94515e+07,0,3.32512e+07,1.04379e+07,0
2.86866e+09,0,0,5.94515e+07,0,3.27871e+07,1.02972e+07,0
2.87896e+09,0,0,5.94515e+07,0,3.27964e+07,1.03001e+07,0
2.88926e+09,0,0,5.94515e+07,0,3.28057e+07,1.0303e+07,0
2.89957e+09,0,0,5.94515e+07,0,3.2815e+07,1.0306e+07,0
2.91037e+09,0,0,5.94515e+07,0,3.44615e+07,1.07967e+07,0
2.92117e+09,0,0,5.94515e+07,0,3.44713e+07,1.07998e+07,0
2.93197e+09,0,0,5.94515e+07,0,3.44811e+07,1.08028e+07,0
2.94278e+09,0,0,5.94515e+07,0,3.44909e+07,1.08059e+07,0
2.95358e+09,0,0,5.94515e+07,0,3.45007e+07,1.0809e+07,0
2.96429e+09,0,0,5.94515e+07,0,3.4675e+07,1.0708e+07,0
2.975e+09,0,0,5.94515e+07,0,3.46849e+07,1.0711e+07,0
2.98572e+09,0,0,5.94515e+07,0,3.46947e+07,1.07141e+07,0
2.99643e+09,0,0,5.94515e+07,0,3.47046e+07,1.07171e+07,0
3.0074e+09,0,0,5.94515e+07,0,3.5539e+07,1.09701e+07,0
3.01838e+09,0,0,5.94515e+07,0,3.55491e+07,1.09732e+07,0
3.02935e+09,0,0,5.94515e+07,0,3.55592e+07,1.09763e+07,0
3.04033e+09,0,0,5.94515e+07,0,3.55693e+07,1.09795e+07,0
3.05205e+09,0,0,5.94515e+07,0,3.82155e+07,1.17121e+07,0
3.06376e+09,0,0,5.94515e+07,0,3.82264e+07,1.17154e+07,0
3.07548e+09,0,0,5.94515e+07,0,3.82372e+07,1.17187e+07,0
3.0872e+09,0,0,5.94515e+07,0,3.82481e+07,1.17221e+07,0
3.09893e+09,0,0,5.94515e+07,0,3.82589e+07,1.17254e+07,0
3.1103e+09,0,0,5.94515e+07,0,3.68444e+07,1.13748e+07,0
3.12168e+09,0,0,5.94515e+07,0,3.68549e+07,1.1378e+07,0
3.13306e+09,0,0,5.94515e+07,0,3.68653e+07,1.13813e+07,0
3.14445e+09,0,0,5.94515e+07,0,3.68758e+07,1.13845e+07,0
3.15554e+09,0,0,5.94515e+07,0,3.56519e+07,1.10978e+07,0
3.16664e+09,0,0,5.94515e+07,0,3.5662e+07,1.1101e+07,0
3.17775e+09,0,0,5.94515e+07,0,3.56721e+07,1.11041e+07,0
3.18886e+09,0,0,5.94515e+07,0,3.56822e+07,1.11073e+07,0
3.19913e+09,0,0,5.94515e+07,0,3.26694e+07,1.02788e+07,0
3.20942e+09,0,0,5.94515e+07,0,3.26787e+07,1.02817e+07,0
3.2197e+09,0,0,5.94515e+07,0,3.26879e+07,1.02846e+07,0
3.22999e+09,0,0,5.94515e+07,0,3.26972e+07,1.02875e+07,0
3.24028e+09,0,0,5.94515e+07,0,3.27065e+07,1.02905e+07,0
3.25057e+09,0,0,5.94515e+07,0,3.27065e+07,1.02905e+07,0
3.26119e+09,0,0,5.94515e+07,3.27677e+179,3.37525e+07,1.06156e+07,0
3.2718e+09,0,0,5.94515e+07,0,3.37617e+07,1.06185e+07,0
3.28243e+09,0,0,5.94515e+07,0,3.37709e+07,1.06214e+07,0
3.29305e+09,0,0,5.94515e+07,0,3.37801e+07,1.06243e+07,0
3.30471e+09,0,0,5.94515e+07,0,3.73337e+07,1.16599e+07,0
3.31637e+09,0,0,5.94515e+07,0,3.73439e+07,1.16631e+07,0
3.32804e+09,0,0,5.94515e+07,0,3.73541e+07,1.16663e+07,0
3.33971e+09,0,0,5.94515e+07,0,3.73642e+07,1.16695e+07,0
3.3499e+09,0,0,5.94515e+07,0,3.24367e+07,1.01961e+07,0
3.3601e+09,0,0,5.94515e+07,0,3.24455e+07,1.01989e+07,0
3.3703e+09,0,0,5.94515e+07,0,3.24543e+07,1.02017e+07,0
3.38051e+09,0,0,5.94515e+07,0,3.24632e+07,1.02045e+07,0
3.39072e+09,0,0,5.94515e+07,0,3.2472e+07,1.02072e+07,0
3.4013e+09,0,0,5.94515e+07,0,3.37116e+07,1.05824e+07,0
3.41188e+09,0,0,5.94515e+07,0,3.37208e+07,1.05853e+07,0
3.42247e+09,0,0,5.94515e+07,0,3.373e+07,1.05882e+07,0
3.43306e+09,0,0,5.94515e+07,0,3.37392e+07,1.05911e+07,0
3.44351e+09,0,0,5.94515e+07,0,3.32679e+07,1.04482e+07,0
3.45396e+09,0,0,5.94515e+07,0,3.32769e+07,1.0451e+07,0
3.46442e+09,0,0,5.94515e+07,0,3.3286e+07,1.04539e+07,0
3.47487e+09,0,0,5.94515e+07,0,3.32951e+07,1.04567e+07,0
3.48583e+09,0,0,5.94515e+07,0,3.49652e+07,1.09545e+07,0
3.49679e+09,0,0,5.94515e+07,0,3.49748e+07,1.09575e+07,0
3.50775e+09,0,0,5.94515e+07,0,3.49843e+07,1.09605e+07,0
3.51871e+09,0,0,5.94515e+07,0,3.49938e+07,1.09634e+07,0
3.52968e+09,0,0,5.94515e+07,0,3.50033e+07,1.09664e+07,0
3.54054e+09,0,0,5.94515e+07,0,3.51798e+07,1.08638e+07,0
3.55141e+09,0,0,5.94515e+07,0,3.51894e+07,1.08668e+07,0
3.56228e+09,0,0,5.94515e+07,0,3.5199e+07,1.08698e+07,0
3.57315e+09,0,0,5.94515e+07,0,3.52085e+07,1.08727e+07,0
3.58428e+09,0,0,5.94515e+07,0,3.60547e+07,1.11293e+07,0
3.59541e+09,0,0,5.94515e+07,0,3.60645e+07,1.11323e+07,0
3.60655e+09,0,0,5.94515e+07,0,3.60743e+07,1.11353e+07,0
3.61768e+09,0,0,5.94515e+07,0,3.60841e+07,1.11384e+07,0
3.62957e+09,0,0,5.94515e+07,0,3.87682e+07,1.18815e+07,0
3.64145e+09,0,0,5.94515e+07,0,3.87787e+07,1.18847e+07,0
3.65334e+09,0,0,5.94515e+07,0,3.87893e+07,1.18879e+07,0
3.66523e+09,0,0,5.94515e+07,0,3.87998e+07,1.18912e+07,0
3.67712e+09,0,0,5.94515e+07,0,3.88104e+07,1.18944e+07,0
3.68866e+09,0,0,5.94515e+07,0,3.7375e+07,1.15386e+07,0
3.7002e+09,0,0,5.94515e+07,0,3.73852e+07,1.15418e+07,0
