0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,2.26369e+07,-857103,857103
0,0,0,8.2881e+07,0,2.3734e+07,-828115,828115
0,0,0,8.2881e+07,0,2.34082e+07,-450620,450620
0,0,0,8.2881e+07,0,2.34114e+07,-449076,449076
0,0,0,8.2881e+07,0,2.34145e+07,-447531,447531
0,0,0,8.2881e+07,0,2.34177e+07,-445986,445986
0,0,0,8.2881e+07,0,2.36787e+07,-435702,435702
0,0,0,8.2881e+07,0,2.35009e+07,-227283,227283
0,0,0,8.2881e+07,0,2.35041e+07,-225695,225695
0,0,0,8.2881e+07,0,2.35072e+07,-224106,224106
0,0,0,8.2881e+07,0,2.40569e+07,-208833,208833
0,0,0,8.2881e+07,0,2.38987e+07,-22727.6,22727.6
0,0,0,8.2881e+07,0,2.3902e+07,-21099.2,21099.2
0,0,0,8.2881e+07,0,2.39052e+07,-19470.2,19470.2
28608,0,0,8.2881e+07,0,2.57223e+07,28608,0
657776,0,0,8.2881e+07,0,2.52018e+07,629168,0
1.28707e+06,0,0,8.2881e+07,0,2.52067e+07,629291,0
1.91648e+06,0,0,8.2881e+07,0,2.52116e+07,629414,0
2.54602e+06,0,0,8.2881e+07,0,2.52166e+07,629537,0
3.14899e+06,0,0,8.2881e+07,0,2.42021e+07,602977,0
3.42298e+06,0,0,8.2881e+07,0,2.44948e+07,273981,0
3.69864e+06,0,0,8.2881e+07,0,2.44982e+07,275668,0
3.976e+06,0,0,8.2881e+07,0,2.45016e+07,277356,0
4.2313e+06,0,0,8.2881e+07,0,2.36064e+07,255296,0
4.11938e+06,0,0,8.2881e+07,0,2.39324e+07,-111912,0
4.00909e+06,0,0,8.2881e+07,0,2.39357e+07,-110299,0
3.9004e+06,0,0,8.2881e+07,0,2.39389e+07,-108687,0
3.73993e+06,0,0,8.2881e+07,0,2.18598e+07,-160471,0
2.81216e+06,0,0,8.2881e+07,0,2.25355e+07,-927764,0
1.88585e+06,0,0,8.2881e+07,0,2.25385e+07,-926312,0
960993,0,0,8.2881e+07,0,2.25415e+07,-924859,0
37587.9,0,0,8.2881e+07,0,2.25445e+07,-923405,0
0,0,0,8.2881e+07,3.27677e+179,2.32257e+07,-905085,829909
0,0,0,8.2881e+07,0,2.30337e+07,-680782,680782
0,0,0,8.2881e+07,0,2.30367e+07,-679330,679330
0,0,0,8.2881e+07,0,2.30397e+07,-677877,677877
0,0,0,8.2881e+07,0,2.54267e+07,-616113,616113
222615,0,0,8.2881e+07,0,2.46974e+07,222615,0
446853,0,0,8.2881e+07,0,2.47007e+07,224238,0
672715,0,0,8.2881e+07,0,2.4704e+07,225862,0
817674,0,0,8.2881e+07,0,2.14235e+07,144959,0
0,0,0,8.2881e+07,0,2.23844e+07,-948371,0
0,0,0,8.2881e+07,0,2.23884e+07,-948272,948272
0,0,0,8.2881e+07,0,2.23924e+07,-948173,948173
0,0,0,8.2881e+07,0,2.23964e+07,-948073,948073
0,0,0,8.2881e+07,0,2.32143e+07,-927583,927583
0,0,0,8.2881e+07,0,2.29977e+07,-675175,675175
0,0,0,8.2881e+07,0,2.30007e+07,-673721,673721
0,0,0,8.2881e+07,0,2.30036e+07,-672266,672266
0,0,0,8.2881e+07,0,2.26894e+07,-678754,678754
0,0,0,8.2881e+07,0,2.27859e+07,-784325,784325
0,0,0,8.2881e+07,0,2.27889e+07,-782891,782891
0,0,0,8.2881e+07,0,2.27918e+07,-781458,781458
0,0,0,8.2881e+07,0,2.38999e+07,-752222,752222
0,0,0,8.2881e+07,0,2.35707e+07,-370960,370960
0,0,0,8.2881e+07,0,2.35738e+07,-369448,369448
0,0,0,8.2881e+07,0,2.35769e+07,-367936,367936
0,0,0,8.2881e+07,0,2.358e+07,-366423,366423
0,0,0,8.2881e+07,0,2.38436e+07,-356082,356082
0,0,0,8.2881e+07,0,2.36638e+07,-145613,145613
0,0,0,8.2881e+07,0,2.36669e+07,-144057,144057
0,0,0,8.2881e+07,0,2.36701e+07,-142502,142502
0,0,0,8.2881e+07,0,2.42252e+07,-127124,127124
60801.3,0,0,8.2881e+07,0,2.40653e+07,60801.3,0
123197,0,0,8.2881e+07,0,2.40685e+07,62396,0
187188,0,0,8.2881e+07,0,2.40717e+07,63990.7,0
299689,0,0,8.2881e+07,0,2.59068e+07,112501,0
935156,0,0,8.2881e+07,0,2.54541e+07,635467,0
1.57074e+06,0,0,8.2881e+07,0,2.54589e+07,635588,0
2.20645e+06,0,0,8.2881e+07,0,2.54638e+07,635709,0
2.84228e+06,0,0,8.2881e+07,0,2.54686e+07,635829,0
3.45128e+06,0,0,8.2881e+07,0,2.44438e+07,609000,0
3.8113e+06,0,0,8.2881e+07,0,2.46665e+07,360022,0
4.17298e+06,0,0,8.2881e+07,0,2.46698e+07,361674,0
4.5363e+06,0,0,8.2881e+07,0,2.46731e+07,363326,0
4.8773e+06,0,0,8.2881e+07,0,2.37688e+07,340995,0
4.84737e+06,0,0,8.2881e+07,0,2.4098e+07,-29923.7,0
4.81903e+06,0,0,8.2881e+07,0,2.41012e+07,-28345.6,0
4.79226e+06,0,0,8.2881e+07,0,2.41044e+07,-26766.4,0
4.71315e+06,0,0,8.2881e+07,0,2.20045e+07,-79114.3,0
3.85906e+06,0,0,8.2881e+07,0,2.26868e+07,-854084,0
3.0064e+06,0,0,8.2881e+07,0,2.26898e+07,-852662,0
2.15516e+06,0,0,8.2881e+07,0,2.26927e+07,-851240,0
1.30535e+06,0,0,8.2881e+07,0,2.26956e+07,-849817,0
473986,0,0,8.2881e+07,3.27677e+179,2.33835e+07,-831359,0
0,0,0,8.2881e+07,0,2.31895e+07,-604880,0
0,0,0,8.2881e+07,0,2.31924e+07,-603460,603460
0,0,0,8.2881e+07,0,2.31953e+07,-602041,602041
0,0,0,8.2881e+07,0,2.56058e+07,-539712,539712
307258,0,0,8.2881e+07,0,2.48693e+07,307258,0
616104,0,0,8.2881e+07,0,2.48725e+07,308845,0
926536,0,0,8.2881e+07,0,2.48757e+07,310432,0
1.15522e+06,0,0,8.2881e+07,0,2.15628e+07,228679,0
249909,0,0,8.2881e+07,0,2.25591e+07,-905306,0
0,0,0,8.2881e+07,0,2.25619e+07,-903941,404122
0,0,0,8.2881e+07,0,2.25647e+07,-902576,902576
0,0,0,8.2881e+07,0,2.25675e+07,-901211,901211
0,0,0,8.2881e+07,0,2.33922e+07,-879254,879254
0,0,0,8.2881e+07,0,2.31519e+07,-599830,599830
0,0,0,8.2881e+07,0,2.31548e+07,-598409,598409
0,0,0,8.2881e+07,0,2.31577e+07,-596988,596988
0,0,0,8.2881e+07,0,2.28402e+07,-603587,603587
0,0,0,8.2881e+07,0,2.29376e+07,-710239,710239
0,0,0,8.2881e+07,0,2.29405e+07,-708839,708839
0,0,0,8.2881e+07,0,2.29434e+07,-707437,707437
0,0,0,8.2881e+07,0,2.40623e+07,-677962,677962
0,0,0,8.2881e+07,0,2.37297e+07,-293018,293018
0,0,0,8.2881e+07,0,2.37327e+07,-291541,291541
0,0,0,8.2881e+07,0,2.37358e+07,-290063,290063
0,0,0,8.2881e+07,0,2.37388e+07,-288584,288584
0,0,0,8.2881e+07,0,2.40048e+07,-278192,278192
0,0,0,8.2881e+07,0,2.38233e+07,-65719.7,65719.7
0,0,0,8.2881e+07,0,2.38263e+07,-64199.8,64199.8
0,0,0,8.2881e+07,0,2.38293e+07,-62679.3,62679.3
0,0,0,8.2881e+07,0,2.43897e+07,-47202.4,47202.4
142499,0,0,8.2881e+07,0,2.42282e+07,142499,0
286557,0,0,8.2881e+07,0,2.42313e+07,144058,0
432173,0,0,8.2881e+07,0,2.42344e+07,145617,0
626718,0,0,8.2881e+07,0,2.60873e+07,194545,0
1.26835e+06,0,0,8.2881e+07,0,2.57009e+07,641627,0
1.91009e+06,0,0,8.2881e+07,0,2.57056e+07,641745,0
2.55195e+06,0,0,8.2881e+07,0,2.57103e+07,641863,0
3.19394e+06,0,0,8.2881e+07,0,2.5715e+07,641981,0
3.80882e+06,0,0,8.2881e+07,0,2.46802e+07,614888,0
4.25297e+06,0,0,8.2881e+07,0,2.48342e+07,444146,0
4.69873e+06,0,0,8.2881e+07,0,2.48375e+07,445761,0
5.14611e+06,0,0,8.2881e+07,0,2.48407e+07,447375,0
5.57088e+06,0,0,8.2881e+07,0,2.39276e+07,424775,0
5.62111e+06,0,0,8.2881e+07,0,2.42599e+07,50224.9,0
5.67287e+06,0,0,8.2881e+07,0,2.4263e+07,51767.3,0
5.72618e+06,0,0,8.2881e+07,0,2.42661e+07,53310.3,0
5.72659e+06,0,0,8.2881e+07,0,2.21459e+07,407.512,0
4.94452e+06,0,0,8.2881e+07,0,2.28347e+07,-782069,0
4.16384e+06,0,0,8.2881e+07,0,2.28376e+07,-780679,0
3.38455e+06,0,0,8.2881e+07,0,2.28405e+07,-779290,0
2.60665e+06,0,0,8.2881e+07,0,2.28433e+07,-777899,0
1.84734e+06,0,0,8.2881e+07,3.27677e+179,2.35377e+07,-759311,0
1.31664e+06,0,0,8.2881e+07,0,2.33417e+07,-530706,0
787314,0,0,8.2881e+07,0,2.33446e+07,-529321,0
259378,0,0,8.2881e+07,0,2.33474e+07,-527937,0
0,0,0,8.2881e+07,0,2.57809e+07,-465060,0
389963,0,0,8.2881e+07,0,2.50372e+07,389963,0
781474,0,0,8.2881e+07,0,2.50403e+07,391511,0
1.17453e+06,0,0,8.2881e+07,0,2.50435e+07,393060,0
1.48501e+06,0,0,8.2881e+07,0,2.16988e+07,310473,0
650625,0,0,8.2881e+07,0,2.27045e+07,-834382,0
0,0,0,8.2881e+07,0,2.27073e+07,-833051,0
0,0,0,8.2881e+07,0,2.271e+07,-831719,831719
0,0,0,8.2881e+07,0,2.27127e+07,-830388,830388
0,0,0,8.2881e+07,0,2.35452e+07,-808268,808268
0,0,0,8.2881e+07,0,2.33025e+07,-526233,526233
0,0,0,8.2881e+07,0,2.33053e+07,-524847,524847
0,0,0,8.2881e+07,0,2.33081e+07,-523460,523460
0,0,0,8.2881e+07,0,2.29876e+07,-530170,530170
0,0,0,8.2881e+07,0,2.30858e+07,-637882,637882
0,0,0,8.2881e+07,0,2.30886e+07,-636515,636515
0,0,0,8.2881e+07,0,2.30914e+07,-635148,635148
0,0,0,8.2881e+07,0,2.42208e+07,-605442,605442
0,0,0,8.2881e+07,0,2.3885e+07,-216905,216905
0,0,0,8.2881e+07,0,2.38879e+07,-215463,215463
0,0,0,8.2881e+07,0,2.38909e+07,-214021,214021
0,0,0,8.2881e+07,0,2.38938e+07,-212579,212579
0,0,0,8.2881e+07,0,2.41623e+07,-202139,202139
12286.7,0,0,8.2881e+07,0,2.39789e+07,12286.7,0
26055.9,0,0,8.2881e+07,0,2.39819e+07,13769.2,0
41308.2,0,0,8.2881e+07,0,2.39848e+07,15252.3,0
72131.7,0,0,8.2881e+07,0,2.45504e+07,30823.6,0
294389,0,0,8.2881e+07,0,2.43872e+07,222257,0
518166,0,0,8.2881e+07,0,2.43903e+07,223778,0
743464,0,0,8.2881e+07,0,2.43933e+07,225298,0
1.0181e+06,0,0,8.2881e+07,0,2.62634e+07,274632,0
1.66574e+06,0,0,8.2881e+07,0,2.59417e+07,647640,0
2.31349e+06,0,0,8.2881e+07,0,2.59463e+07,647755,0
2.96136e+06,0,0,8.2881e+07,0,2.59509e+07,647870,0
3.60935e+06,0,0,8.2881e+07,0,2.59555e+07,647986,0
4.22998e+06,0,0,8.2881e+07,0,2.49109e+07,620635,0
4.75623e+06,0,0,8.2881e+07,0,2.4998e+07,526248,0
5.28406e+06,0,0,8.2881e+07,0,2.50011e+07,527823,0
5.81345e+06,0,0,8.2881e+07,0,2.50043e+07,529398,0
6.31999e+06,0,0,8.2881e+07,0,2.40826e+07,506532,0
6.44842e+06,0,0,8.2881e+07,0,2.44178e+07,128436,0
6.57836e+06,0,0,8.2881e+07,0,2.44209e+07,129940,0
6.70981e+06,0,0,8.2881e+07,0,2.44239e+07,131445,0
6.7878e+06,0,0,8.2881e+07,0,2.22839e+07,77998.2,0
6.076e+06,0,0,8.2881e+07,0,2.2979e+07,-711805,0
5.36555e+06,0,0,8.2881e+07,0,2.29818e+07,-710449,0
4.65646e+06,0,0,8.2881e+07,0,2.29846e+07,-709093,0
3.94872e+06,0,0,8.2881e+07,0,2.29874e+07,-707737,0
3.2597e+06,0,0,8.2881e+07,0,2.36882e+07,-689024,0
2.80135e+06,0,0,8.2881e+07,3.27677e+179,2.34903e+07,-458348,0
2.34435e+06,0,0,8.2881e+07,0,2.3493e+07,-456999,0
1.8887e+06,0,0,8.2881e+07,0,2.34958e+07,-455649,0
1.49646e+06,0,0,8.2881e+07,0,2.59516e+07,-392240,0
1.9671e+06,0,0,8.2881e+07,0,2.52009e+07,470636,0
2.43924e+06,0,0,8.2881e+07,0,2.5204e+07,472144,0
2.9129e+06,0,0,8.2881e+07,0,2.52071e+07,473653,0
3.30315e+06,0,0,8.2881e+07,0,2.18315e+07,390251,0
2.53794e+06,0,0,8.2881e+07,0,2.28464e+07,-765209,0
1.77403e+06,0,0,8.2881e+07,0,2.28491e+07,-763912,0
1.01141e+06,0,0,8.2881e+07,0,2.28517e+07,-762614,0
250095,0,0,8.2881e+07,0,2.28544e+07,-761316,0
0,0,0,8.2881e+07,0,2.36944e+07,-739040,238849
0,0,0,8.2881e+07,0,2.34493e+07,-454461,454461
0,0,0,8.2881e+07,0,2.34521e+07,-453111,453111
0,0,0,8.2881e+07,0,2.34549e+07,-451760,451760
0,0,0,8.2881e+07,0,2.31312e+07,-458579,458579
0,0,0,8.2881e+07,0,2.32303e+07,-567326,567326
0,0,0,8.2881e+07,0,2.3233e+07,-565995,565995
0,0,0,8.2881e+07,0,2.32358e+07,-564663,564663
0,0,0,8.2881e+07,0,2.43753e+07,-534733,534733
0,0,0,8.2881e+07,0,2.40364e+07,-142694,142694
0,0,0,8.2881e+07,0,2.40392e+07,-141290,141290
0,0,0,8.2881e+07,0,2.40421e+07,-139885,139885
0,0,0,8.2881e+07,0,2.4045e+07,-138479,138479
0,0,0,8.2881e+07,0,2.43158e+07,-127995,127995
88332.3,0,0,8.2881e+07,0,2.41306e+07,88332.3,0
178109,0,0,8.2881e+07,0,2.41335e+07,89776.7,0
269331,0,0,8.2881e+07,0,2.41364e+07,91221.7,0
376213,0,0,8.2881e+07,0,2.4707e+07,106882,0
676215,0,0,8.2881e+07,0,2.45422e+07,300002,0
977698,0,0,8.2881e+07,0,2.45452e+07,301483,0
1.28066e+06,0,0,8.2881e+07,0,2.45482e+07,302964,0
1.63335e+06,0,0,8.2881e+07,0,2.64351e+07,352692,0
2.28686e+06,0,0,8.2881e+07,0,2.61765e+07,653501,0
2.94047e+06,0,0,8.2881e+07,0,2.61809e+07,653613,0
3.59419e+06,0,0,8.2881e+07,0,2.61854e+07,653725,0
4.24803e+06,0,0,8.2881e+07,0,2.61899e+07,653837,0
4.87427e+06,0,0,8.2881e+07,0,2.51357e+07,626236,0
5.48052e+06,0,0,8.2881e+07,0,2.51575e+07,606258,0
6.08832e+06,0,0,8.2881e+07,0,2.51606e+07,607792,0
6.69764e+06,0,0,8.2881e+07,0,2.51637e+07,609327,0
7.28384e+06,0,0,8.2881e+07,0,2.42336e+07,586200,0
7.48849e+06,0,0,8.2881e+07,0,2.45717e+07,204646,0
7.6946e+06,0,0,8.2881e+07,0,2.45747e+07,206112,0
7.90218e+06,0,0,8.2881e+07,0,2.45777e+07,207578,0
8.05578e+06,0,0,8.2881e+07,0,2.24184e+07,153598,0
7.41243e+06,0,0,8.2881e+07,0,2.31196e+07,-643344,0
6.77041e+06,0,0,8.2881e+07,0,2.31223e+07,-642024,0
6.12971e+06,0,0,8.2881e+07,0,2.31251e+07,-640704,0
5.49032e+06,0,0,8.2881e+07,0,2.31278e+07,-639383,0
4.85217e+06,0,0,8.2881e+07,0,2.31267e+07,-638156,0
3.94585e+06,0,0,8.2881e+07,3.27677e+179,2.40848e+07,-906317,0
3.03963e+06,0,0,8.2881e+07,0,2.40885e+07,-906223,0
2.1335e+06,0,0,8.2881e+07,0,2.40923e+07,-906130,0
1.22746e+06,0,0,8.2881e+07,0,2.40961e+07,-906037,0
384128,0,0,8.2881e+07,0,2.65748e+07,-843331,0
0,0,0,8.2881e+07,0,2.6579e+07,-843227,74971.6
0,0,0,8.2881e+07,0,2.65831e+07,-843124,843124
0,0,0,8.2881e+07,0,2.65873e+07,-843020,843020
0,0,0,8.2881e+07,0,2.31828e+07,-928583,928583
0,0,0,8.2881e+07,0,2.31864e+07,-928493,928493
0,0,0,8.2881e+07,0,2.319e+07,-928403,928403
0,0,0,8.2881e+07,0,2.31936e+07,-928314,928314
0,0,0,8.2881e+07,0,2.31972e+07,-928224,928224
0,0,0,8.2881e+07,0,2.40456e+07,-906970,906970
0,0,0,8.2881e+07,0,2.40494e+07,-906877,906877
0,0,0,8.2881e+07,0,2.40531e+07,-906784,906784
0,0,0,8.2881e+07,0,2.40569e+07,-906691,906691
0,0,0,8.2881e+07,0,2.37314e+07,-914840,914840
0,0,0,8.2881e+07,0,2.37351e+07,-914748,914748
0,0,0,8.2881e+07,0,2.37388e+07,-914657,914657
0,0,0,8.2881e+07,0,2.37425e+07,-914565,914565
0,0,0,8.2881e+07,0,2.48931e+07,-885623,885623
0,0,0,8.2881e+07,0,2.4897e+07,-885526,885526
0,0,0,8.2881e+07,0,2.49009e+07,-885429,885429
0,0,0,8.2881e+07,0,2.49048e+07,-885333,885333
0,0,0,8.2881e+07,0,2.49087e+07,-885236,885236
0,0,0,8.2881e+07,0,2.51829e+07,-875980,875980
0,0,0,8.2881e+07,0,2.51868e+07,-875882,875882
0,0,0,8.2881e+07,0,2.51908e+07,-875783,875783
0,0,0,8.2881e+07,0,2.51947e+07,-875685,875685
0,0,0,8.2881e+07,0,2.57714e+07,-861246,861246
0,0,0,8.2881e+07,0,2.57754e+07,-861146,861146
0,0,0,8.2881e+07,0,2.57795e+07,-861045,861045
0,0,0,8.2881e+07,0,2.57835e+07,-860944,860944
0,0,0,8.2881e+07,0,2.7688e+07,-812175,812175
0,0,0,8.2881e+07,0,2.76924e+07,-812067,812067
0,0,0,8.2881e+07,0,2.76967e+07,-811958,811958
0,0,0,8.2881e+07,0,2.77011e+07,-811849,811849
0,0,0,8.2881e+07,0,2.77055e+07,-811740,811740
0,0,0,8.2881e+07,0,2.66419e+07,-839585,839585
0,0,0,8.2881e+07,0,2.6646e+07,-839481,839481
0,0,0,8.2881e+07,0,2.66502e+07,-839376,839376
0,0,0,8.2881e+07,0,2.66544e+07,-839272,839272
0,0,0,8.2881e+07,0,2.57174e+07,-864043,864043
0,0,0,8.2881e+07,0,2.57214e+07,-863942,863942
0,0,0,8.2881e+07,0,2.57255e+07,-863842,863842
0,0,0,8.2881e+07,0,2.57295e+07,-863741,863741
0,0,0,8.2881e+07,0,2.35526e+07,-919566,919566
0,0,0,8.2881e+07,0,2.35563e+07,-919475,919475
0,0,0,8.2881e+07,0,2.356e+07,-919383,919383
0,0,0,8.2881e+07,0,2.35636e+07,-919292,919292
0,0,0,8.2881e+07,0,2.35673e+07,-919201,919201
0,0,0,8.2881e+07,3.27677e+179,2.42813e+07,-901447,901447
0,0,0,8.2881e+07,0,2.42849e+07,-901356,901356
0,0,0,8.2881e+07,0,2.42886e+07,-901266,901266
0,0,0,8.2881e+07,0,2.42922e+07,-901175,901175
0,0,0,8.2881e+07,0,2.67921e+07,-837934,837934
0,0,0,8.2881e+07,0,2.67962e+07,-837833,837833
0,0,0,8.2881e+07,0,2.68002e+07,-837732,837732
0,0,0,8.2881e+07,0,2.68043e+07,-837632,837632
0,0,0,8.2881e+07,0,2.33704e+07,-923932,923932
0,0,0,8.2881e+07,0,2.33739e+07,-923845,923845
0,0,0,8.2881e+07,0,2.33774e+07,-923758,923758
0,0,0,8.2881e+07,0,2.33809e+07,-923671,923671
0,0,0,8.2881e+07,0,2.33844e+07,-923584,923584
0,0,0,8.2881e+07,0,2.424e+07,-902152,902152
0,0,0,8.2881e+07,0,2.42436e+07,-902061,902061
0,0,0,8.2881e+07,0,2.42473e+07,-901971,901971
0,0,0,8.2881e+07,0,2.42509e+07,-901880,901880
0,0,0,8.2881e+07,0,2.39225e+07,-910103,910103
0,0,0,8.2881e+07,0,2.39261e+07,-910014,910014
0,0,0,8.2881e+07,0,2.39297e+07,-909925,909925
0,0,0,8.2881e+07,0,2.39333e+07,-909836,909836
0,0,0,8.2881e+07,0,2.50935e+07,-880651,880651
0,0,0,8.2881e+07,0,2.50973e+07,-880558,880558
0,0,0,8.2881e+07,0,2.51011e+07,-880464,880464
0,0,0,8.2881e+07,0,2.51048e+07,-880370,880370
0,0,0,8.2881e+07,0,2.51086e+07,-880276,880276
0,0,0,8.2881e+07,0,2.5385e+07,-870945,870945
0,0,0,8.2881e+07,0,2.53888e+07,-870850,870850
0,0,0,8.2881e+07,0,2.53926e+07,-870754,870754
0,0,0,8.2881e+07,0,2.53965e+07,-870659,870659
0,0,0,8.2881e+07,0,2.59778e+07,-856103,856103
0,0,0,8.2881e+07,0,2.59817e+07,-856005,856005
0,0,0,8.2881e+07,0,2.59857e+07,-855907,855907
0,0,0,8.2881e+07,0,2.59896e+07,-855809,855809
0,0,0,8.2881e+07,0,2.79099e+07,-806634,806634
0,0,0,8.2881e+07,0,2.79142e+07,-806529,806529
0,0,0,8.2881e+07,0,2.79184e+07,-806423,806423
0,0,0,8.2881e+07,0,2.79226e+07,-806317,806317
0,0,0,8.2881e+07,0,2.79269e+07,-806212,806212
0,0,0,8.2881e+07,0,2.68542e+07,-834294,834294
0,0,0,8.2881e+07,0,2.68583e+07,-834193,834193
0,0,0,8.2881e+07,0,2.68623e+07,-834092,834092
0,0,0,8.2881e+07,0,2.68664e+07,-833990,833990
0,0,0,8.2881e+07,0,2.59214e+07,-858972,858972
0,0,0,8.2881e+07,0,2.59253e+07,-858875,858875
0,0,0,8.2881e+07,0,2.59292e+07,-858777,858777
0,0,0,8.2881e+07,0,2.59332e+07,-858680,858680
0,0,0,8.2881e+07,0,2.3738e+07,-914973,914973
0,0,0,8.2881e+07,0,2.37415e+07,-914884,914884
0,0,0,8.2881e+07,0,2.37451e+07,-914796,914796
0,0,0,8.2881e+07,0,2.37487e+07,-914707,914707
0,0,0,8.2881e+07,0,2.37523e+07,-914619,914619
0,0,0,8.2881e+07,3.27677e+179,2.4472e+07,-896721,896721
0,0,0,8.2881e+07,0,2.44755e+07,-896633,896633
0,0,0,8.2881e+07,0,2.44791e+07,-896545,896545
0,0,0,8.2881e+07,0,2.44826e+07,-896457,896457
0,0,0,8.2881e+07,0,2.7003e+07,-832697,832697
0,0,0,8.2881e+07,0,2.7007e+07,-832599,832599
0,0,0,8.2881e+07,0,2.70109e+07,-832502,832502
0,0,0,8.2881e+07,0,2.70148e+07,-832404,832404
0,0,0,8.2881e+07,0,2.35525e+07,-919419,919419
0,0,0,8.2881e+07,0,2.35559e+07,-919335,919335
0,0,0,8.2881e+07,0,2.35593e+07,-919251,919251
0,0,0,8.2881e+07,0,2.35627e+07,-919167,919167
0,0,0,8.2881e+07,0,2.35661e+07,-919082,919082
0,0,0,8.2881e+07,0,2.44285e+07,-897478,897478
0,0,0,8.2881e+07,0,2.4432e+07,-897390,897390
0,0,0,8.2881e+07,0,2.44355e+07,-897302,897302
0,0,0,8.2881e+07,0,2.44391e+07,-897215,897215
0,0,0,8.2881e+07,0,2.41078e+07,-905508,905508
0,0,0,8.2881e+07,0,2.41113e+07,-905422,905422
0,0,0,8.2881e+07,0,2.41148e+07,-905335,905335
