0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05084e+07,0,2.39864e+07,-287829,287829
0,0,0,7.05084e+07,0,2.38061e+07,-75044.2,75044.2
0,0,0,7.05084e+07,0,2.38103e+07,-72958.7,72958.7
0,0,0,7.05084e+07,0,2.38145e+07,-70872.6,70872.6
0,0,0,7.05084e+07,0,2.43755e+07,-54841.9,54841.9
135266,0,0,7.05084e+07,0,2.42153e+07,135266,0
272670,0,0,7.05084e+07,0,2.42196e+07,137404,0
412213,0,0,7.05084e+07,0,2.42239e+07,139543,0
601236,0,0,7.05084e+07,0,2.60768e+07,189024,0
1.24253e+06,0,0,7.05084e+07,0,2.56876e+07,641297,0
1.88399e+06,0,0,7.05084e+07,0,2.56941e+07,641459,0
2.52561e+06,0,0,7.05084e+07,0,2.57006e+07,641621,0
3.1674e+06,0,0,7.05084e+07,0,2.57071e+07,641782,0
3.78214e+06,0,0,7.05084e+07,0,2.46742e+07,614740,0
4.22421e+06,0,0,7.05084e+07,0,2.48317e+07,442070,0
4.66849e+06,0,0,7.05084e+07,0,2.48361e+07,444286,0
5.11499e+06,0,0,7.05084e+07,0,2.48405e+07,446502,0
5.5395e+06,0,0,7.05084e+07,0,2.39287e+07,424502,0
5.59003e+06,0,0,7.05084e+07,0,2.42621e+07,50539.9,0
5.64269e+06,0,0,7.05084e+07,0,2.42663e+07,52656.3,0
5.69746e+06,0,0,7.05084e+07,0,2.42706e+07,54773.4,0
5.69989e+06,0,0,7.05084e+07,0,2.2151e+07,2428.57,0
4.92018e+06,0,0,7.05084e+07,0,2.2841e+07,-779717,0
4.14237e+06,0,0,7.05084e+07,0,2.28449e+07,-777810,0
3.36646e+06,0,0,7.05084e+07,0,2.28488e+07,-775902,0
2.59247e+06,0,0,7.05084e+07,0,2.28528e+07,-773994,0
1.83759e+06,0,0,7.05084e+07,3.27677e+179,2.35486e+07,-754879,0
1.31197e+06,0,0,7.05084e+07,0,2.33536e+07,-525623,0
788248,0,0,7.05084e+07,0,2.33575e+07,-523720,0
266432,0,0,7.05084e+07,0,2.33614e+07,-521817,0
0,0,0,7.05084e+07,0,2.57982e+07,-458366,0
397957,0,0,7.05084e+07,0,2.5055e+07,397957,0
798042,0,0,7.05084e+07,0,2.50593e+07,400085,0
1.20026e+06,0,0,7.05084e+07,0,2.50636e+07,402213,0
1.52036e+06,0,0,7.05084e+07,0,2.17162e+07,320107,0
694841,0,0,7.05084e+07,0,2.27241e+07,-825522,0
0,0,0,7.05084e+07,0,2.27278e+07,-823692,0
0,0,0,7.05084e+07,0,2.27316e+07,-821862,821862
0,0,0,7.05084e+07,0,2.27353e+07,-820031,820031
0,0,0,7.05084e+07,0,2.35701e+07,-797382,797382
0,0,0,7.05084e+07,0,2.33281e+07,-514424,514424
0,0,0,7.05084e+07,0,2.3332e+07,-512518,512518
0,0,0,7.05084e+07,0,2.33359e+07,-510613,510613
0,0,0,7.05084e+07,0,2.30158e+07,-516817,516817
0,0,0,7.05084e+07,0,2.31152e+07,-624204,624204
0,0,0,7.05084e+07,0,2.31191e+07,-622325,622325
0,0,0,7.05084e+07,0,2.31229e+07,-620447,620447
0,0,0,7.05084e+07,0,2.42557e+07,-590170,590170
0,0,0,7.05084e+07,0,2.39203e+07,-200331,200331
0,0,0,7.05084e+07,0,2.39243e+07,-198349,198349
0,0,0,7.05084e+07,0,2.39284e+07,-196367,196367
0,0,0,7.05084e+07,0,2.39324e+07,-194385,194385
0,0,0,7.05084e+07,0,2.42026e+07,-183383,183383
32086.7,0,0,7.05084e+07,0,2.40199e+07,32086.7,0
66211.5,0,0,7.05084e+07,0,2.4024e+07,34124.8,0
102375,0,0,7.05084e+07,0,2.4028e+07,36163.5,0
154702,0,0,7.05084e+07,0,2.45962e+07,52327,0
399519,0,0,7.05084e+07,0,2.44338e+07,244817,0
646426,0,0,7.05084e+07,0,2.44379e+07,246906,0
895422,0,0,7.05084e+07,0,2.44421e+07,248997,0
1.19446e+06,0,0,7.05084e+07,0,2.63188e+07,299039,0
1.84402e+06,0,0,7.05084e+07,0,2.60185e+07,649557,0
2.49373e+06,0,0,7.05084e+07,0,2.60248e+07,649716,0
3.14361e+06,0,0,7.05084e+07,0,2.60312e+07,649874,0
3.79364e+06,0,0,7.05084e+07,0,2.60375e+07,650032,0
4.41628e+06,0,0,7.05084e+07,0,2.49912e+07,622636,0
4.97115e+06,0,0,7.05084e+07,0,2.50567e+07,554875,0
5.52819e+06,0,0,7.05084e+07,0,2.5061e+07,557040,0
6.0874e+06,0,0,7.05084e+07,0,2.50653e+07,559206,0
6.62424e+06,0,0,7.05084e+07,0,2.41416e+07,536845,0
6.78225e+06,0,0,7.05084e+07,0,2.44791e+07,158013,0
6.94234e+06,0,0,7.05084e+07,0,2.44833e+07,160082,0
7.10449e+06,0,0,7.05084e+07,0,2.44875e+07,162150,0
7.21355e+06,0,0,7.05084e+07,0,2.23406e+07,109061,0
6.5304e+06,0,0,7.05084e+07,0,2.30393e+07,-683150,0
5.84911e+06,0,0,7.05084e+07,0,2.30431e+07,-681286,0
5.16969e+06,0,0,7.05084e+07,0,2.3047e+07,-679422,0
4.49213e+06,0,0,7.05084e+07,0,2.30508e+07,-677558,0
3.83386e+06,0,0,7.05084e+07,3.27677e+179,2.37554e+07,-658267,0
3.4077e+06,0,0,7.05084e+07,0,2.35577e+07,-426163,0
2.9834e+06,0,0,7.05084e+07,0,2.35616e+07,-424306,0
2.56095e+06,0,0,7.05084e+07,0,2.35654e+07,-422448,0
2.20269e+06,0,0,7.05084e+07,0,2.60329e+07,-358263,0
2.71154e+06,0,0,7.05084e+07,0,2.52801e+07,508858,0
3.22248e+06,0,0,7.05084e+07,0,2.52843e+07,510934,0
3.73549e+06,0,0,7.05084e+07,0,2.52886e+07,513011,0
4.16528e+06,0,0,7.05084e+07,0,2.18986e+07,429787,0
3.43486e+06,0,0,7.05084e+07,0,2.29191e+07,-730419,0
2.70622e+06,0,0,7.05084e+07,0,2.29228e+07,-728633,0
1.97938e+06,0,0,7.05084e+07,0,2.29264e+07,-726848,0
1.25431e+06,0,0,7.05084e+07,0,2.29301e+07,-725062,0
552119,0,0,7.05084e+07,0,2.37752e+07,-702194,0
136383,0,0,7.05084e+07,0,2.353e+07,-415736,0
0,0,0,7.05084e+07,0,2.35338e+07,-413877,141111
0,0,0,7.05084e+07,0,2.35376e+07,-412018,412018
0,0,0,7.05084e+07,0,2.32134e+07,-418371,418371
0,0,0,7.05084e+07,0,2.33139e+07,-527178,527178
0,0,0,7.05084e+07,0,2.33177e+07,-525345,525345
0,0,0,7.05084e+07,0,2.33214e+07,-523512,523512
0,0,0,7.05084e+07,0,2.44682e+07,-492926,492926
0,0,0,7.05084e+07,0,2.41285e+07,-98268.4,98268.4
0,0,0,7.05084e+07,0,2.41324e+07,-96335.2,96335.2
0,0,0,7.05084e+07,0,2.41364e+07,-94401.4,94401.4
0,0,0,7.05084e+07,0,2.41403e+07,-92467.6,92467.6
0,0,0,7.05084e+07,0,2.44137e+07,-81401.2,81401.2
136687,0,0,7.05084e+07,0,2.42286e+07,136687,0
275363,0,0,7.05084e+07,0,2.42326e+07,138676,0
416027,0,0,7.05084e+07,0,2.42366e+07,140664,0
572981,0,0,7.05084e+07,0,2.48116e+07,156954,0
924748,0,0,7.05084e+07,0,2.4647e+07,351767,0
1.27855e+06,0,0,7.05084e+07,0,2.46511e+07,353805,0
1.6344e+06,0,0,7.05084e+07,0,2.46552e+07,355844,0
2.04083e+06,0,0,7.05084e+07,0,2.6555e+07,406431,0
2.69845e+06,0,0,7.05084e+07,0,2.63415e+07,657620,0
3.35622e+06,0,0,7.05084e+07,0,2.63476e+07,657775,0
4.01415e+06,0,0,7.05084e+07,0,2.63538e+07,657929,0
4.67223e+06,0,0,7.05084e+07,0,2.636e+07,658083,0
5.30258e+06,0,0,7.05084e+07,0,2.53005e+07,630343,0
5.93307e+06,0,0,7.05084e+07,0,2.53064e+07,630490,0
6.56371e+06,0,0,7.05084e+07,0,2.53124e+07,630638,0
7.19449e+06,0,0,7.05084e+07,0,2.53183e+07,630786,0
7.8006e+06,0,0,7.05084e+07,0,2.43847e+07,606105,0
8.06348e+06,0,0,7.05084e+07,0,2.46909e+07,262888,0
8.32839e+06,0,0,7.05084e+07,0,2.4695e+07,264906,0
8.59531e+06,0,0,7.05084e+07,0,2.46991e+07,266924,0
8.80842e+06,0,0,7.05084e+07,0,2.25256e+07,213105,0
8.21949e+06,0,0,7.05084e+07,0,2.32328e+07,-588930,0
7.63238e+06,0,0,7.05084e+07,0,2.32365e+07,-587112,0
7.04708e+06,0,0,7.05084e+07,0,2.32403e+07,-585295,0
6.46361e+06,0,0,7.05084e+07,0,2.3244e+07,-583476,0
5.89959e+06,0,0,7.05084e+07,0,2.39571e+07,-564017,0
5.57045e+06,0,0,7.05084e+07,3.27677e+179,2.37569e+07,-329135,0
5.24313e+06,0,0,7.05084e+07,0,2.37606e+07,-327326,0
4.91761e+06,0,0,7.05084e+07,0,2.37643e+07,-325517,0
4.657e+06,0,0,7.05084e+07,0,2.62619e+07,-260616,0
5.27403e+06,0,0,7.05084e+07,0,2.54997e+07,617034,0
5.89309e+06,0,0,7.05084e+07,0,2.55038e+07,619057,0
6.51417e+06,0,0,7.05084e+07,0,2.55079e+07,621080,0
7.05093e+06,0,0,7.05084e+07,0,2.20765e+07,536763,0
6.41327e+06,0,0,7.05084e+07,0,2.31093e+07,-637662,0
5.77734e+06,0,0,7.05084e+07,0,2.31129e+07,-635923,0
5.14316e+06,0,0,7.05084e+07,0,2.31165e+07,-634183,0
4.51072e+06,0,0,7.05084e+07,0,2.312e+07,-632443,0
3.90135e+06,0,0,7.05084e+07,0,2.39753e+07,-609365,0
3.58186e+06,0,0,7.05084e+07,0,2.37269e+07,-319495,0
3.26417e+06,0,0,7.05084e+07,0,2.37306e+07,-317684,0
2.9483e+06,0,0,7.05084e+07,0,2.37343e+07,-315873,0
2.62593e+06,0,0,7.05084e+07,0,2.3406e+07,-322373,0
2.19336e+06,0,0,7.05084e+07,0,2.35077e+07,-432568,0
1.76258e+06,0,0,7.05084e+07,0,2.35113e+07,-430783,0
1.33358e+06,0,0,7.05084e+07,0,2.3515e+07,-428997,0
935470,0,0,7.05084e+07,0,2.46755e+07,-398111,0
936713,0,0,7.05084e+07,0,2.43315e+07,1242.6,0
939839,0,0,7.05084e+07,0,2.43353e+07,3125.82,0
944848,0,0,7.05084e+07,0,2.43392e+07,5009.68,0
951742,0,0,7.05084e+07,0,2.4343e+07,6894.13,0
969762,0,0,7.05084e+07,0,2.46196e+07,18019.9,0
1.20842e+06,0,0,7.05084e+07,0,2.44321e+07,238659,0
1.44902e+06,0,0,7.05084e+07,0,2.44359e+07,240596,0
1.69155e+06,0,0,7.05084e+07,0,2.44398e+07,242533,0
1.95049e+06,0,0,7.05084e+07,0,2.50216e+07,258943,0
2.40651e+06,0,0,7.05084e+07,0,2.48549e+07,456017,0
2.86451e+06,0,0,7.05084e+07,0,2.48588e+07,458002,0
3.3245e+06,0,0,7.05084e+07,0,2.48628e+07,459989,0
3.8356e+06,0,0,7.05084e+07,0,2.67852e+07,511103,0
4.50108e+06,0,0,7.05084e+07,0,2.66562e+07,665479,0
5.16671e+06,0,0,7.05084e+07,0,2.66623e+07,665629,0
5.83249e+06,0,0,7.05084e+07,0,2.66683e+07,665779,0
6.49842e+06,0,0,7.05084e+07,0,2.66743e+07,665930,0
7.13627e+06,0,0,7.05084e+07,0,2.56019e+07,637853,0
7.77427e+06,0,0,7.05084e+07,0,2.56077e+07,637997,0
8.41241e+06,0,0,7.05084e+07,0,2.56135e+07,638141,0
9.05069e+06,0,0,7.05084e+07,0,2.56193e+07,638285,0
9.664e+06,0,0,7.05084e+07,0,2.46744e+07,613304,0
1.00291e+07,0,0,7.05084e+07,0,2.48973e+07,365081,0
1.03961e+07,0,0,7.05084e+07,0,2.49013e+07,367046,0
1.07651e+07,0,0,7.05084e+07,0,2.49053e+07,369011,0
1.10796e+07,0,0,7.05084e+07,0,2.27059e+07,314479,0
1.05825e+07,0,0,7.05084e+07,0,2.34213e+07,-497131,0
1.00871e+07,0,0,7.05084e+07,0,2.3425e+07,-495360,0
9.59354e+06,0,0,7.05084e+07,0,2.34286e+07,-493589,0
9.10172e+06,0,0,7.05084e+07,0,2.34322e+07,-491818,0
8.61155e+06,0,0,7.05084e+07,0,2.34308e+07,-490173,0
7.71611e+06,0,0,7.05084e+07,3.27677e+179,2.4524e+07,-895432,0
6.82081e+06,0,0,7.05084e+07,0,2.4529e+07,-895307,0
5.92562e+06,0,0,7.05084e+07,0,2.45341e+07,-895182,0
5.03057e+06,0,0,7.05084e+07,0,2.45391e+07,-895057,0
4.19947e+06,0,0,7.05084e+07,0,2.70673e+07,-831100,0
3.36851e+06,0,0,7.05084e+07,0,2.70729e+07,-830961,0
2.53768e+06,0,0,7.05084e+07,0,2.70785e+07,-830822,0
1.707e+06,0,0,7.05084e+07,0,2.70841e+07,-830683,0
789103,0,0,7.05084e+07,0,2.36139e+07,-917897,0
0,0,0,7.05084e+07,0,2.36187e+07,-917777,0
0,0,0,7.05084e+07,0,2.36236e+07,-917657,917657
0,0,0,7.05084e+07,0,2.36284e+07,-917536,917536
0,0,0,7.05084e+07,0,2.36333e+07,-917416,917416
0,0,0,7.05084e+07,0,2.44998e+07,-895709,895709
0,0,0,7.05084e+07,0,2.45048e+07,-895584,895584
0,0,0,7.05084e+07,0,2.45099e+07,-895460,895460
0,0,0,7.05084e+07,0,2.45149e+07,-895335,895335
0,0,0,7.05084e+07,0,2.4184e+07,-903619,903619
0,0,0,7.05084e+07,0,2.4189e+07,-903496,903496
0,0,0,7.05084e+07,0,2.4194e+07,-903372,903372
0,0,0,7.05084e+07,0,2.41989e+07,-903249,903249
0,0,0,7.05084e+07,0,2.53742e+07,-873688,873688
0,0,0,7.05084e+07,0,2.53794e+07,-873558,873558
0,0,0,7.05084e+07,0,2.53846e+07,-873428,873428
0,0,0,7.05084e+07,0,2.53899e+07,-873299,873299
0,0,0,7.05084e+07,0,2.53951e+07,-873169,873169
0,0,0,7.05084e+07,0,2.56762e+07,-863691,863691
0,0,0,7.05084e+07,0,2.56815e+07,-863559,863559
0,0,0,7.05084e+07,0,2.56868e+07,-863427,863427
0,0,0,7.05084e+07,0,2.56921e+07,-863295,863295
0,0,0,7.05084e+07,0,2.6282e+07,-848524,848524
0,0,0,7.05084e+07,0,2.62874e+07,-848389,848389
0,0,0,7.05084e+07,0,2.62928e+07,-848254,848254
0,0,0,7.05084e+07,0,2.62983e+07,-848119,848119
0,0,0,7.05084e+07,0,2.82442e+07,-798291,798291
0,0,0,7.05084e+07,0,2.825e+07,-798144,798144
0,0,0,7.05084e+07,0,2.82559e+07,-797998,797998
0,0,0,7.05084e+07,0,2.82617e+07,-797852,797852
0,0,0,7.05084e+07,0,2.82676e+07,-797706,797706
0,0,0,7.05084e+07,0,2.71827e+07,-826111,826111
0,0,0,7.05084e+07,0,2.71883e+07,-825971,825971
0,0,0,7.05084e+07,0,2.71939e+07,-825831,825831
0,0,0,7.05084e+07,0,2.71995e+07,-825690,825690
0,0,0,7.05084e+07,0,2.62437e+07,-850962,850962
0,0,0,7.05084e+07,0,2.62491e+07,-850827,850827
0,0,0,7.05084e+07,0,2.62545e+07,-850692,850692
0,0,0,7.05084e+07,0,2.62599e+07,-850558,850558
0,0,0,7.05084e+07,0,2.40369e+07,-907564,907564
0,0,0,7.05084e+07,0,2.40419e+07,-907442,907442
0,0,0,7.05084e+07,0,2.40468e+07,-907320,907320
0,0,0,7.05084e+07,0,2.40517e+07,-907197,907197
0,0,0,7.05084e+07,0,2.40567e+07,-907075,907075
0,0,0,7.05084e+07,3.27677e+179,2.47875e+07,-888902,888902
0,0,0,7.05084e+07,0,2.47924e+07,-888781,888781
0,0,0,7.05084e+07,0,2.47973e+07,-888659,888659
0,0,0,7.05084e+07,0,2.48022e+07,-888538,888538
0,0,0,7.05084e+07,0,2.73588e+07,-823863,823863
0,0,0,7.05084e+07,0,2.73642e+07,-823728,823728
0,0,0,7.05084e+07,0,2.73696e+07,-823593,823593
0,0,0,7.05084e+07,0,2.73751e+07,-823458,823458
0,0,0,7.05084e+07,0,2.38655e+07,-911661,911661
0,0,0,7.05084e+07,0,2.38702e+07,-911544,911544
0,0,0,7.05084e+07,0,2.38749e+07,-911427,911427
0,0,0,7.05084e+07,0,2.38796e+07,-911311,911311
0,0,0,7.05084e+07,0,2.38843e+07,-911194,911194
0,0,0,7.05084e+07,0,2.47604e+07,-889248,889248
0,0,0,7.05084e+07,0,2.47652e+07,-889127,889127
0,0,0,7.05084e+07,0,2.47701e+07,-889006,889006
0,0,0,7.05084e+07,0,2.4775e+07,-888884,888884
0,0,0,7.05084e+07,0,2.44403e+07,-897266,897266
0,0,0,7.05084e+07,0,2.44451e+07,-897147,897147
0,0,0,7.05084e+07,0,2.44499e+07,-897027,897027
0,0,0,7.05084e+07,0,2.44547e+07,-896908,896908
0,0,0,7.05084e+07,0,2.56429e+07,-867022,867022
0,0,0,7.05084e+07,0,2.56479e+07,-866896,866896
0,0,0,7.05084e+07,0,2.5653e+07,-866770,866770
0,0,0,7.05084e+07,0,2.56581e+07,-866644,866644
0,0,0,7.05084e+07,0,2.56632e+07,-866518,866518
0,0,0,7.05084e+07,0,2.59472e+07,-856940,856940
0,0,0,7.05084e+07,0,2.59523e+07,-856812,856812
0,0,0,7.05084e+07,0,2.59574e+07,-856684,856684
0,0,0,7.05084e+07,0,2.59626e+07,-856556,856556
0,0,0,7.05084e+07,0,2.65588e+07,-841627,841627
0,0,0,7.05084e+07,0,2.65641e+07,-841496,841496
0,0,0,7.05084e+07,0,2.65693e+07,-841364,841364
0,0,0,7.05084e+07,0,2.65746e+07,-841233,841233
0,0,0,7.05084e+07,0,2.85418e+07,-790860,790860
0,0,0,7.05084e+07,0,2.85475e+07,-790719,790719
0,0,0,7.05084e+07,0,2.85531e+07,-790577,790577
0,0,0,7.05084e+07,0,2.85588e+07,-790435,790435
0,0,0,7.05084e+07,0,2.85645e+07,-790293,790293
0,0,0,7.05084e+07,0,2.74674e+07,-819016,819016
0,0,0,7.05084e+07,0,2.74729e+07,-818880,818880
0,0,0,7.05084e+07,0,2.74783e+07,-818744,818744
0,0,0,7.05084e+07,0,2.74838e+07,-818608,818608
0,0,0,7.05084e+07,0,2.65172e+07,-844162,844162
0,0,0,7.05084e+07,0,2.65225e+07,-844032,844032
0,0,0,7.05084e+07,0,2.65277e+07,-843901,843901
0,0,0,7.05084e+07,0,2.6533e+07,-843770,843770
0,0,0,7.05084e+07,0,2.42855e+07,-901405,901405
0,0,0,7.05084e+07,0,2.42903e+07,-901287,901287
0,0,0,7.05084e+07,0,2.42951e+07,-901168,901168
0,0,0,7.05084e+07,0,2.42999e+07,-901049,901049
0,0,0,7.05084e+07,0,2.43047e+07,-900931,900931
0,0,0,7.05084e+07,3.27677e+179,2.50432e+07,-882565,882565
0,0,0,7.05084e+07,0,2.5048e+07,-882447,882447
0,0,0,7.05084e+07,0,2.50527e+07,-882330,882330
0,0,0,7.05084e+07,0,2.50575e+07,-882212,882212
0,0,0,7.05084e+07,0,2.76416e+07,-816840,816840
0,0,0,7.05084e+07,0,2.76468e+07,-816709,816709
0,0,0,7.05084e+07,0,2.76521e+07,-816579,816579
0,0,0,7.05084e+07,0,2.76574e+07,-816448,816448
0,0,0,7.05084e+07,0,2.41096e+07,-905610,905610
0,0,0,7.05084e+07,0,2.41142e+07,-905497,905497
0,0,0,7.05084e+07,0,2.41187e+07,-905384,905384
0,0,0,7.05084e+07,0,2.41233e+07,-905271,905271
0,0,0,7.05084e+07,0,2.41279e+07,-905158,905158
0,0,0,7.05084e+07,0,2.50131e+07,-882981,882981
0,0,0,7.05084e+07,0,2.50179e+07,-882863,882863
