0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3338e+06,0,0,8.77407e+07,0,2.5772e+07,643403,0
1.97749e+06,0,0,8.77407e+07,0,2.57834e+07,643689,0
2.62146e+06,0,0,8.77407e+07,0,2.57949e+07,643974,0
3.26572e+06,0,0,8.77407e+07,0,2.58063e+07,644260,0
3.88295e+06,0,0,8.77407e+07,0,2.47742e+07,617231,0
4.36073e+06,0,0,8.77407e+07,0,2.49075e+07,477781,0
4.84243e+06,0,0,8.77407e+07,0,2.49153e+07,481693,0
5.32803e+06,0,0,8.77407e+07,0,2.49231e+07,485605,0
5.79322e+06,0,0,8.77407e+07,0,2.40102e+07,465185,0
5.88432e+06,0,0,8.77407e+07,0,2.43484e+07,91102,0
5.97916e+06,0,0,8.77407e+07,0,2.43559e+07,94839,0
6.07774e+06,0,0,8.77407e+07,0,2.43635e+07,98577.1,0
6.12528e+06,0,0,8.77407e+07,0,2.22353e+07,47549,0
5.38792e+06,0,0,8.77407e+07,0,2.2932e+07,-737367,0
4.65392e+06,0,0,8.77407e+07,0,2.29389e+07,-734000,0
3.92329e+06,0,0,8.77407e+07,0,2.29458e+07,-730632,0
3.19602e+06,0,0,8.77407e+07,0,2.29528e+07,-727264,0
2.48944e+06,0,0,8.77407e+07,3.27677e+179,2.3656e+07,-706577,0
2.01503e+06,0,0,8.77407e+07,0,2.34627e+07,-474415,0
1.54398e+06,0,0,8.77407e+07,0,2.34697e+07,-471050,0
1.0763e+06,0,0,8.77407e+07,0,2.34766e+07,-467683,0
673974,0,0,8.77407e+07,0,2.5934e+07,-402322,0
1.13567e+06,0,0,8.77407e+07,0,2.51889e+07,461698,0
1.60113e+06,0,0,8.77407e+07,0,2.51965e+07,465461,0
2.07036e+06,0,0,8.77407e+07,0,2.52042e+07,469226,0
2.45844e+06,0,0,8.77407e+07,0,2.18332e+07,388080,0
1.6933e+06,0,0,8.77407e+07,0,2.28518e+07,-765136,0
931404,0,0,8.77407e+07,0,2.28585e+07,-761900,0
172741,0,0,8.77407e+07,0,2.28651e+07,-758662,0
0,0,0,8.77407e+07,0,2.28717e+07,-755425,409942
0,0,0,8.77407e+07,0,2.37168e+07,-731181,731181
0,0,0,8.77407e+07,0,2.34756e+07,-444297,444297
0,0,0,8.77407e+07,0,2.34825e+07,-440926,440926
0,0,0,8.77407e+07,0,2.34894e+07,-437556,437556
0,0,0,8.77407e+07,0,2.31692e+07,-442373,442373
0,0,0,8.77407e+07,0,2.32725e+07,-549354,549354
0,0,0,8.77407e+07,0,2.32793e+07,-546032,546032
0,0,0,8.77407e+07,0,2.32862e+07,-542708,542708
0,0,0,8.77407e+07,0,2.44336e+07,-510691,510691
0,0,0,8.77407e+07,0,2.40979e+07,-115356,115356
0,0,0,8.77407e+07,0,2.4105e+07,-111851,111851
0,0,0,8.77407e+07,0,2.41122e+07,-108345,108345
0,0,0,8.77407e+07,0,2.41194e+07,-104838,104838
0,0,0,8.77407e+07,0,2.43957e+07,-92209.7,92209.7
127210,0,0,8.77407e+07,0,2.4214e+07,127210,0
258025,0,0,8.77407e+07,0,2.42212e+07,130815,0
392447,0,0,8.77407e+07,0,2.42284e+07,134421,0
544770,0,0,8.77407e+07,0,2.48065e+07,152323,0
893456,0,0,8.77407e+07,0,2.46453e+07,348686,0
1.24584e+06,0,0,8.77407e+07,0,2.46527e+07,352383,0
1.60192e+06,0,0,8.77407e+07,0,2.46601e+07,356081,0
2.01027e+06,0,0,8.77407e+07,0,2.65639e+07,408345,0
2.66827e+06,0,0,8.77407e+07,0,2.63569e+07,658006,0
3.32656e+06,0,0,8.77407e+07,0,2.63681e+07,658285,0
3.98512e+06,0,0,8.77407e+07,0,2.63793e+07,658565,0
4.64397e+06,0,0,8.77407e+07,0,2.63905e+07,658845,0
5.27516e+06,0,0,8.77407e+07,0,2.53346e+07,631192,0
5.90662e+06,0,0,8.77407e+07,0,2.53454e+07,631460,0
6.53835e+06,0,0,8.77407e+07,0,2.53561e+07,631728,0
7.17034e+06,0,0,8.77407e+07,0,2.53669e+07,631997,0
7.77773e+06,0,0,8.77407e+07,0,2.44362e+07,607383,0
8.05888e+06,0,0,8.77407e+07,0,2.47323e+07,281153,0
8.34369e+06,0,0,8.77407e+07,0,2.47397e+07,284812,0
8.63216e+06,0,0,8.77407e+07,0,2.47471e+07,288472,0
8.8683e+06,0,0,8.77407e+07,0,2.25707e+07,236135,0
8.30172e+06,0,0,8.77407e+07,0,2.32828e+07,-566575,0
7.73845e+06,0,0,8.77407e+07,0,2.32895e+07,-563278,0
7.17847e+06,0,0,8.77407e+07,0,2.32963e+07,-559980,0
6.62178e+06,0,0,8.77407e+07,0,2.33031e+07,-556682,0
6.08611e+06,0,0,8.77407e+07,3.27677e+179,2.40218e+07,-535679,0
5.78764e+06,0,0,8.77407e+07,0,2.38239e+07,-298470,0
5.49245e+06,0,0,8.77407e+07,0,2.38306e+07,-295181,0
5.20056e+06,0,0,8.77407e+07,0,2.38374e+07,-291891,0
4.97534e+06,0,0,8.77407e+07,0,2.63493e+07,-225222,0
5.61121e+06,0,0,8.77407e+07,0,2.56065e+07,635865,0
6.24733e+06,0,0,8.77407e+07,0,2.5617e+07,636125,0
6.88372e+06,0,0,8.77407e+07,0,2.56274e+07,636385,0
7.43356e+06,0,0,8.77407e+07,0,2.21842e+07,549848,0
6.83671e+06,0,0,8.77407e+07,0,2.31969e+07,-596856,0
6.24302e+06,0,0,8.77407e+07,0,2.32034e+07,-593693,0
5.65249e+06,0,0,8.77407e+07,0,2.32099e+07,-590529,0
5.06512e+06,0,0,8.77407e+07,0,2.32164e+07,-587365,0
4.50239e+06,0,0,8.77407e+07,0,2.40799e+07,-562730,0
4.23275e+06,0,0,8.77407e+07,0,2.3833e+07,-269645,0
3.9664e+06,0,0,8.77407e+07,0,2.38398e+07,-266351,0
3.70334e+06,0,0,8.77407e+07,0,2.38465e+07,-263057,0
3.43521e+06,0,0,8.77407e+07,0,2.35189e+07,-268131,0
3.05759e+06,0,0,8.77407e+07,0,2.36242e+07,-377621,0
2.68321e+06,0,0,8.77407e+07,0,2.36309e+07,-374373,0
2.31209e+06,0,0,8.77407e+07,0,2.36375e+07,-371126,0
1.97353e+06,0,0,8.77407e+07,0,2.48099e+07,-338554,0
2.03885e+06,0,0,8.77407e+07,0,2.44665e+07,65316,0
2.10759e+06,0,0,8.77407e+07,0,2.44735e+07,68741.6,0
2.17976e+06,0,0,8.77407e+07,0,2.44805e+07,72167.9,0
2.25536e+06,0,0,8.77407e+07,0,2.44874e+07,75595.4,0
2.3437e+06,0,0,8.77407e+07,0,2.47695e+07,88343.5,0
2.65611e+06,0,0,8.77407e+07,0,2.45835e+07,312406,0
2.97203e+06,0,0,8.77407e+07,0,2.45906e+07,315929,0
3.29149e+06,0,0,8.77407e+07,0,2.45976e+07,319453,0
3.62907e+06,0,0,8.77407e+07,0,2.5188e+07,337585,0
4.16714e+06,0,0,8.77407e+07,0,2.50229e+07,538066,0
4.70882e+06,0,0,8.77407e+07,0,2.50301e+07,541679,0
5.25411e+06,0,0,8.77407e+07,0,2.50373e+07,545291,0
5.85263e+06,0,0,8.77407e+07,0,2.69822e+07,598527,0
6.52492e+06,0,0,8.77407e+07,0,2.69289e+07,672285,0
7.19748e+06,0,0,8.77407e+07,0,2.69398e+07,672559,0
7.87031e+06,0,0,8.77407e+07,0,2.69508e+07,672832,0
8.54342e+06,0,0,8.77407e+07,0,2.69617e+07,673105,0
9.18826e+06,0,0,8.77407e+07,0,2.58825e+07,644842,0
9.83336e+06,0,0,8.77407e+07,0,2.5893e+07,645104,0
1.04787e+07,0,0,8.77407e+07,0,2.59035e+07,645366,0
1.11244e+07,0,0,8.77407e+07,0,2.5914e+07,645628,0
1.17448e+07,0,0,8.77407e+07,0,2.49628e+07,620472,0
1.22118e+07,0,0,8.77407e+07,0,2.51075e+07,466941,0
1.26823e+07,0,0,8.77407e+07,0,2.51147e+07,470516,0
1.31564e+07,0,0,8.77407e+07,0,2.5122e+07,474093,0
1.35768e+07,0,0,8.77407e+07,0,2.28985e+07,420470,0
1.31772e+07,0,0,8.77407e+07,0,2.36256e+07,-399640,0
1.27808e+07,0,0,8.77407e+07,0,2.36322e+07,-396419,0
1.23876e+07,0,0,8.77407e+07,0,2.36389e+07,-393197,0
1.19976e+07,0,0,8.77407e+07,0,2.36455e+07,-389974,0
1.1629e+07,0,0,8.77407e+07,3.27677e+179,2.43793e+07,-368669,0
1.15024e+07,0,0,8.77407e+07,0,2.41768e+07,-126534,0
1.13791e+07,0,0,8.77407e+07,0,2.41834e+07,-123324,0
1.1259e+07,0,0,8.77407e+07,0,2.419e+07,-120113,0
1.12068e+07,0,0,8.77407e+07,0,2.67551e+07,-52174.9,0
1.18562e+07,0,0,8.77407e+07,0,2.61516e+07,649402,0
1.25059e+07,0,0,8.77407e+07,0,2.61618e+07,649655,0
1.31558e+07,0,0,8.77407e+07,0,2.6172e+07,649909,0
1.37173e+07,0,0,8.77407e+07,0,2.26552e+07,561523,0
1.32848e+07,0,0,8.77407e+07,0,2.35341e+07,-432453,0
1.28555e+07,0,0,8.77407e+07,0,2.35404e+07,-429367,0
1.24292e+07,0,0,8.77407e+07,0,2.35467e+07,-426280,0
1.2006e+07,0,0,8.77407e+07,0,2.35531e+07,-423192,0
1.16078e+07,0,0,8.77407e+07,0,2.44345e+07,-398181,0
1.15088e+07,0,0,8.77407e+07,0,2.41821e+07,-99043.9,0
1.14129e+07,0,0,8.77407e+07,0,2.41887e+07,-95830.7,0
1.13203e+07,0,0,8.77407e+07,0,2.41953e+07,-92616.3,0
1.12224e+07,0,0,8.77407e+07,0,2.38605e+07,-97947.7,0
1.10125e+07,0,0,8.77407e+07,0,2.39677e+07,-209894,0
1.08058e+07,0,0,8.77407e+07,0,2.39742e+07,-206725,0
1.06022e+07,0,0,8.77407e+07,0,2.39807e+07,-203556,0
1.04318e+07,0,0,8.77407e+07,0,2.51773e+07,-170448,0
1.06735e+07,0,0,8.77407e+07,0,2.48264e+07,241751,0
1.09186e+07,0,0,8.77407e+07,0,2.48332e+07,245093,0
1.1167e+07,0,0,8.77407e+07,0,2.484e+07,248435,0
1.14188e+07,0,0,8.77407e+07,0,2.48469e+07,251779,0
1.16835e+07,0,0,8.77407e+07,0,2.51345e+07,264638,0
1.21767e+07,0,0,8.77407e+07,0,2.49443e+07,493228,0
1.26733e+07,0,0,8.77407e+07,0,2.49512e+07,496665,0
1.31734e+07,0,0,8.77407e+07,0,2.4958e+07,500102,0
1.36919e+07,0,0,8.77407e+07,0,2.55604e+07,518452,0
1.43265e+07,0,0,8.77407e+07,0,2.54689e+07,634566,0
1.49613e+07,0,0,8.77407e+07,0,2.54788e+07,634812,0
1.55963e+07,0,0,8.77407e+07,0,2.54887e+07,635059,0
1.62823e+07,0,0,8.77407e+07,0,2.74765e+07,685957,0
1.69685e+07,0,0,8.77407e+07,0,2.74872e+07,686224,0
1.7655e+07,0,0,8.77407e+07,0,2.74979e+07,686490,0
1.83418e+07,0,0,8.77407e+07,0,2.75086e+07,686757,0
1.90288e+07,0,0,8.77407e+07,0,2.75192e+07,687024,0
1.9687e+07,0,0,8.77407e+07,0,2.64172e+07,658164,0
2.03454e+07,0,0,8.77407e+07,0,2.64274e+07,658420,0
2.1004e+07,0,0,8.77407e+07,0,2.64377e+07,658675,0
2.1663e+07,0,0,8.77407e+07,0,2.6448e+07,658931,0
2.22962e+07,0,0,8.77407e+07,0,2.54767e+07,633245,0
2.29297e+07,0,0,8.77407e+07,0,2.54866e+07,633491,0
2.35635e+07,0,0,8.77407e+07,0,2.54964e+07,633737,0
2.41974e+07,0,0,8.77407e+07,0,2.55063e+07,633983,0
2.47733e+07,0,0,8.77407e+07,0,2.32398e+07,575855,0
2.45365e+07,0,0,8.77407e+07,0,2.39601e+07,-236764,0
2.43029e+07,0,0,8.77407e+07,0,2.39666e+07,-233622,0
2.40724e+07,0,0,8.77407e+07,0,2.3973e+07,-230479,0
2.38451e+07,0,0,8.77407e+07,0,2.39795e+07,-227336,0
2.36393e+07,0,0,8.77407e+07,0,2.4728e+07,-205740,0
2.36805e+07,0,0,8.77407e+07,3.27677e+179,2.4521e+07,41195.4,0
2.37249e+07,0,0,8.77407e+07,0,2.45275e+07,44323.4,0
2.37723e+07,0,0,8.77407e+07,0,2.45339e+07,47451.5,0
2.38889e+07,0,0,8.77407e+07,0,2.71509e+07,116625,0
2.45515e+07,0,0,8.77407e+07,0,2.66833e+07,662605,0
2.52144e+07,0,0,8.77407e+07,0,2.66933e+07,662852,0
2.58775e+07,0,0,8.77407e+07,0,2.67032e+07,663099,0
2.64504e+07,0,0,8.77407e+07,0,2.31146e+07,572909,0
2.61783e+07,0,0,8.77407e+07,0,2.38629e+07,-272106,0
2.59092e+07,0,0,8.77407e+07,0,2.3869e+07,-269099,0
2.56431e+07,0,0,8.77407e+07,0,2.38752e+07,-266091,0
2.538e+07,0,0,8.77407e+07,0,2.38814e+07,-263083,0
2.51423e+07,0,0,8.77407e+07,0,2.47803e+07,-237708,0
2.52096e+07,0,0,8.77407e+07,0,2.45225e+07,67325.4,0
2.52801e+07,0,0,8.77407e+07,0,2.4529e+07,70456.2,0
2.53537e+07,0,0,8.77407e+07,0,2.45354e+07,73588.2,0
2.54217e+07,0,0,8.77407e+07,0,2.41935e+07,68001.9,0
2.53754e+07,0,0,8.77407e+07,0,2.43026e+07,-46342.8,0
2.53321e+07,0,0,8.77407e+07,0,2.43089e+07,-43256.3,0
2.52919e+07,0,0,8.77407e+07,0,2.43153e+07,-40169.1,0
2.52854e+07,0,0,8.77407e+07,0,2.55356e+07,-6542.69,0
2.56992e+07,0,0,8.77407e+07,0,2.51773e+07,413774,0
2.61162e+07,0,0,8.77407e+07,0,2.51839e+07,417029,0
2.65365e+07,0,0,8.77407e+07,0,2.51906e+07,420286,0
2.696e+07,0,0,8.77407e+07,0,2.51972e+07,423544,0
2.73965e+07,0,0,8.77407e+07,0,2.54903e+07,436507,0
2.80275e+07,0,0,8.77407e+07,0,2.53297e+07,631021,0
2.86588e+07,0,0,8.77407e+07,0,2.53391e+07,631256,0
2.92903e+07,0,0,8.77407e+07,0,2.53485e+07,631490,0
2.99372e+07,0,0,8.77407e+07,0,2.59653e+07,646933,0
3.05844e+07,0,0,8.77407e+07,0,2.59749e+07,647173,0
3.12318e+07,0,0,8.77407e+07,0,2.59845e+07,647413,0
3.18795e+07,0,0,8.77407e+07,0,2.59942e+07,647654,0
3.2579e+07,0,0,8.77407e+07,0,2.80209e+07,699549,0
3.32788e+07,0,0,8.77407e+07,0,2.80313e+07,699808,0
3.39789e+07,0,0,8.77407e+07,0,2.80417e+07,700068,0
3.46792e+07,0,0,8.77407e+07,0,2.80521e+07,700328,0
3.53798e+07,0,0,8.77407e+07,0,2.80625e+07,700588,0
3.60509e+07,0,0,8.77407e+07,0,2.69383e+07,671147,0
3.67223e+07,0,0,8.77407e+07,0,2.69483e+07,671396,0
3.7394e+07,0,0,8.77407e+07,0,2.69583e+07,671645,0
3.80659e+07,0,0,8.77407e+07,0,2.69683e+07,671894,0
3.87116e+07,0,0,8.77407e+07,0,2.59774e+07,645692,0
3.93575e+07,0,0,8.77407e+07,0,2.5987e+07,645931,0
4.00037e+07,0,0,8.77407e+07,0,2.59967e+07,646170,0
4.06501e+07,0,0,8.77407e+07,0,2.60063e+07,646410,0
4.12372e+07,0,0,8.77407e+07,0,2.36949e+07,587133,0
4.11591e+07,0,0,8.77407e+07,0,2.4286e+07,-78071.2,0
4.10841e+07,0,0,8.77407e+07,0,2.42923e+07,-75011.1,0
4.10122e+07,0,0,8.77407e+07,0,2.42986e+07,-71949.9,0
4.09433e+07,0,0,8.77407e+07,0,2.43049e+07,-68888.6,0
4.08773e+07,0,0,8.77407e+07,0,2.43024e+07,-66043.7,0
4.0013e+07,0,0,8.77407e+07,3.27677e+179,2.57828e+07,-864237,0
3.9149e+07,0,0,8.77407e+07,0,2.57915e+07,-864021,0
3.82852e+07,0,0,8.77407e+07,0,2.58002e+07,-863805,0
3.74216e+07,0,0,8.77407e+07,0,2.5809e+07,-863589,0
3.66256e+07,0,0,8.77407e+07,0,2.8479e+07,-796045,0
3.58298e+07,0,0,8.77407e+07,0,2.84887e+07,-795805,0
3.50342e+07,0,0,8.77407e+07,0,2.84984e+07,-795564,0
3.42389e+07,0,0,8.77407e+07,0,2.8508e+07,-795324,0
3.33516e+07,0,0,8.77407e+07,0,2.48495e+07,-887271,0
3.24645e+07,0,0,8.77407e+07,0,2.48579e+07,-887064,0
3.15777e+07,0,0,8.77407e+07,0,2.48663e+07,-886856,0
3.0691e+07,0,0,8.77407e+07,0,2.48747e+07,-886648,0
2.98046e+07,0,0,8.77407e+07,0,2.4883e+07,-886440,0
2.89411e+07,0,0,8.77407e+07,0,2.58014e+07,-863435,0
2.80779e+07,0,0,8.77407e+07,0,2.58101e+07,-863219,0
2.72149e+07,0,0,8.77407e+07,0,2.58188e+07,-863003,0
2.63521e+07,0,0,8.77407e+07,0,2.58275e+07,-862787,0
2.54807e+07,0,0,8.77407e+07,0,2.54813e+07,-871457,0
2.46094e+07,0,0,8.77407e+07,0,2.54899e+07,-871244,0
2.37384e+07,0,0,8.77407e+07,0,2.54985e+07,-871031,0
2.28676e+07,0,0,8.77407e+07,0,2.55071e+07,-870818,0
2.20281e+07,0,0,8.77407e+07,0,2.67529e+07,-839482,0
2.11888e+07,0,0,8.77407e+07,0,2.67619e+07,-839258,0
2.03498e+07,0,0,8.77407e+07,0,2.6771e+07,-839033,0
1.9511e+07,0,0,8.77407e+07,0,2.678e+07,-838809,0
1.86724e+07,0,0,8.77407e+07,0,2.67891e+07,-838585,0
1.7844e+07,0,0,8.77407e+07,0,2.709e+07,-828470,0
1.70157e+07,0,0,8.77407e+07,0,2.70991e+07,-828242,0
1.61877e+07,0,0,8.77407e+07,0,2.71083e+07,-828014,0
1.53599e+07,0,0,8.77407e+07,0,2.71174e+07,-827786,0
1.45478e+07,0,0,8.77407e+07,0,2.77454e+07,-812062,0
1.3736e+07,0,0,8.77407e+07,0,2.77548e+07,-811828,0
1.29244e+07,0,0,8.77407e+07,0,2.77642e+07,-811594,0
1.21131e+07,0,0,8.77407e+07,0,2.77736e+07,-811361,0
1.28258e+07,0,0,8.77407e+07,0,2.85507e+07,712774,0
1.35389e+07,0,0,8.77407e+07,0,2.85608e+07,713027,0
1.42521e+07,0,0,8.77407e+07,0,2.85709e+07,713279,0
1.49657e+07,0,0,8.77407e+07,0,2.8581e+07,713532,0
1.56795e+07,0,0,8.77407e+07,0,2.85912e+07,713785,0
1.4892e+07,0,0,8.77407e+07,0,2.87327e+07,-787492,0
1.41047e+07,0,0,8.77407e+07,0,2.87425e+07,-787250,0
1.33177e+07,0,0,8.77407e+07,0,2.87522e+07,-787008,0
1.25309e+07,0,0,8.77407e+07,0,2.87619e+07,-786766,0
1.17175e+07,0,0,8.77407e+07,0,2.7752e+07,-813471,0
1.09042e+07,0,0,8.77407e+07,0,2.77614e+07,-813238,0
1.00912e+07,0,0,8.77407e+07,0,2.77707e+07,-813005,0
9.27846e+06,0,0,8.77407e+07,0,2.77801e+07,-812773,0
8.40529e+06,0,0,8.77407e+07,0,2.54251e+07,-873168,0
7.53233e+06,0,0,8.77407e+07,0,2.54336e+07,-872956,0
6.65959e+06,0,0,8.77407e+07,0,2.54421e+07,-872745,0
5.78706e+06,0,0,8.77407e+07,0,2.54507e+07,-872533,0
4.91473e+06,0,0,8.77407e+07,0,2.54592e+07,-872322,0
4.06179e+06,0,0,8.77407e+07,3.27677e+179,2.62383e+07,-852949,0
3.20905e+06,0,0,8.77407e+07,0,2.62468e+07,-852739,0
2.35652e+06,0,0,8.77407e+07,0,2.62552e+07,-852529,0
1.5042e+06,0,0,8.77407e+07,0,2.62637e+07,-852319,0
720665,0,0,8.77407e+07,0,2.89828e+07,-783534,0
0,0,0,8.77407e+07,0,2.89922e+07,-783301,0
0,0,0,8.77407e+07,0,2.90016e+07,-783068,783068
0,0,0,8.77407e+07,0,2.9011e+07,-782834,782834
0,0,0,8.77407e+07,0,2.52845e+07,-876490,876490
0,0,0,8.77407e+07,0,2.52926e+07,-876289,876289
0,0,0,8.77407e+07,0,2.53007e+07,-876087,876087
0,0,0,8.77407e+07,0,2.53089e+07,-875886,875886
0,0,0,8.77407e+07,0,2.5317e+07,-875684,875684
0,0,0,8.77407e+07,0,2.62518e+07,-852266,852266
0,0,0,8.77407e+07,0,2.62603e+07,-852056,852056
0,0,0,8.77407e+07,0,2.62687e+07,-851847,851847
0,0,0,8.77407e+07,0,2.62772e+07,-851637,851637
0,0,0,8.77407e+07,0,2.59242e+07,-860476,860476
0,0,0,8.77407e+07,0,2.59326e+07,-860269,860269
0,0,0,8.77407e+07,0,2.59409e+07,-860062,860062
0,0,0,8.77407e+07,0,2.59492e+07,-859855,859855
0,0,0,8.77407e+07,0,2.72174e+07,-827958,827958
0,0,0,8.77407e+07,0,2.72262e+07,-827740,827740
0,0,0,8.77407e+07,0,2.72349e+07,-827523,827523
0,0,0,8.77407e+07,0,2.72437e+07,-827305,827305
0,0,0,8.77407e+07,0,2.72525e+07,-827087,827087
0,0,0,8.77407e+07,0,2.75584e+07,-816800,816800
0,0,0,8.77407e+07,0,2.75673e+07,-816579,816579
0,0,0,8.77407e+07,0,2.75762e+07,-816357,816357
0,0,0,8.77407e+07,0,2.75851e+07,-816136,816136
0,0,0,8.77407e+07,0,2.8224e+07,-800138,800138
0,0,0,8.77407e+07,0,2.82331e+07,-799911,799911
0,0,0,8.77407e+07,0,2.82422e+07,-799685,799685
0,0,0,8.77407e+07,0,2.82513e+07,-799458,799458
0,0,0,8.77407e+07,0,3.03527e+07,-745651,745651
0,0,0,8.77407e+07,0,3.03625e+07,-745406,745406
0,0,0,8.77407e+07,0,3.03723e+07,-745161,745161
0,0,0,8.77407e+07,0,3.03821e+07,-744916,744916
0,0,0,8.77407e+07,0,3.03919e+07,-744671,744671
0,0,0,8.77407e+07,0,2.9225e+07,-775228,775228
0,0,0,8.77407e+07,0,2.92344e+07,-774993,774993
0,0,0,8.77407e+07,0,2.92438e+07,-774758,774758
0,0,0,8.77407e+07,0,2.92533e+07,-774523,774523
0,0,0,8.77407e+07,0,2.82249e+07,-801717,801717
0,0,0,8.77407e+07,0,2.8234e+07,-801491,801491
0,0,0,8.77407e+07,0,2.8243e+07,-801265,801265
0,0,0,8.77407e+07,0,2.82521e+07,-801039,801039
0,0,0,8.77407e+07,0,2.58548e+07,-862521,862521
0,0,0,8.77407e+07,0,2.5863e+07,-862316,862316
