0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14749e+07,0,2.35203e+07,-396618,396618
0,0,0,8.14749e+07,0,2.35249e+07,-394374,394374
0,0,0,8.14749e+07,0,2.35295e+07,-392130,392130
0,0,0,8.14749e+07,0,2.37938e+07,-381084,381084
0,0,0,8.14749e+07,0,2.36161e+07,-170518,170518
0,0,0,8.14749e+07,0,2.36207e+07,-168211,168211
0,0,0,8.14749e+07,0,2.36253e+07,-165902,165902
0,0,0,8.14749e+07,0,2.41805e+07,-149809,149809
38371.3,0,0,8.14749e+07,0,2.40226e+07,38371.3,0
79108.8,0,0,8.14749e+07,0,2.40273e+07,40737.4,0
122213,0,0,8.14749e+07,0,2.4032e+07,43104.2,0
214490,0,0,8.14749e+07,0,2.58645e+07,92277.3,0
848550,0,0,8.14749e+07,0,2.53977e+07,634060,0
1.48279e+06,0,0,8.14749e+07,0,2.54049e+07,634239,0
2.11721e+06,0,0,8.14749e+07,0,2.54121e+07,634418,0
2.7518e+06,0,0,8.14749e+07,0,2.54193e+07,634597,0
3.35968e+06,0,0,8.14749e+07,0,2.43987e+07,607875,0
3.7037e+06,0,0,8.14749e+07,0,2.46367e+07,344018,0
4.05017e+06,0,0,8.14749e+07,0,2.46415e+07,346470,0
4.39909e+06,0,0,8.14749e+07,0,2.46464e+07,348923,0
4.72652e+06,0,0,8.14749e+07,0,2.37452e+07,327426,0
4.68437e+06,0,0,8.14749e+07,0,2.40754e+07,-42144.8,0
4.64457e+06,0,0,8.14749e+07,0,2.40801e+07,-39802.4,0
4.60711e+06,0,0,8.14749e+07,0,2.40848e+07,-37459.5,0
4.51813e+06,0,0,8.14749e+07,0,2.19888e+07,-88983.2,0
3.65579e+06,0,0,8.14749e+07,0,2.26718e+07,-862333,0
2.79557e+06,0,0,8.14749e+07,0,2.26761e+07,-860223,0
1.93746e+06,0,0,8.14749e+07,0,2.26804e+07,-858111,0
1.08146e+06,0,0,8.14749e+07,0,2.26848e+07,-856000,0
244593,0,0,8.14749e+07,3.27677e+179,2.33736e+07,-836866,0
0,0,0,8.14749e+07,0,2.31812e+07,-609863,120676
0,0,0,8.14749e+07,0,2.31855e+07,-607753,607753
0,0,0,8.14749e+07,0,2.31898e+07,-605643,605643
0,0,0,8.14749e+07,0,2.5601e+07,-542642,542642
304777,0,0,8.14749e+07,0,2.48663e+07,304777,0
611914,0,0,8.14749e+07,0,2.48711e+07,307136,0
921409,0,0,8.14749e+07,0,2.48759e+07,309495,0
1.14992e+06,0,0,8.14749e+07,0,2.15643e+07,228509,0
245135,0,0,8.14749e+07,0,2.2562e+07,-904783,0
0,0,0,8.14749e+07,0,2.25661e+07,-902754,412484
0,0,0,8.14749e+07,0,2.25703e+07,-900725,900725
0,0,0,8.14749e+07,0,2.25745e+07,-898696,898696
0,0,0,8.14749e+07,0,2.3401e+07,-876064,876064
0,0,0,8.14749e+07,0,2.31619e+07,-595832,595832
0,0,0,8.14749e+07,0,2.31663e+07,-593719,593719
0,0,0,8.14749e+07,0,2.31706e+07,-591606,591606
0,0,0,8.14749e+07,0,2.28543e+07,-597521,597521
0,0,0,8.14749e+07,0,2.29532e+07,-703576,703576
0,0,0,8.14749e+07,0,2.29574e+07,-701493,701493
0,0,0,8.14749e+07,0,2.29617e+07,-699410,699410
0,0,0,8.14749e+07,0,2.40833e+07,-669218,669218
0,0,0,8.14749e+07,0,2.37519e+07,-283120,283120
0,0,0,8.14749e+07,0,2.37564e+07,-280923,280923
0,0,0,8.14749e+07,0,2.37609e+07,-278726,278726
0,0,0,8.14749e+07,0,2.37653e+07,-276527,276527
0,0,0,8.14749e+07,0,2.40333e+07,-265401,265401
0,0,0,8.14749e+07,0,2.38529e+07,-51855.2,51855.2
0,0,0,8.14749e+07,0,2.38574e+07,-49595.7,49595.7
0,0,0,8.14749e+07,0,2.38619e+07,-47335.5,47335.5
0,0,0,8.14749e+07,0,2.44249e+07,-31090,31090
159735,0,0,8.14749e+07,0,2.42646e+07,159735,0
321787,0,0,8.14749e+07,0,2.42692e+07,162052,0
486156,0,0,8.14749e+07,0,2.42739e+07,164370,0
700326,0,0,8.14749e+07,0,2.61326e+07,214170,0
1.34354e+06,0,0,8.14749e+07,0,2.57644e+07,643213,0
1.98693e+06,0,0,8.14749e+07,0,2.57714e+07,643388,0
2.63049e+06,0,0,8.14749e+07,0,2.57784e+07,643563,0
3.27423e+06,0,0,8.14749e+07,0,2.57854e+07,643739,0
3.89085e+06,0,0,8.14749e+07,0,2.47499e+07,616626,0
4.35989e+06,0,0,8.14749e+07,0,2.4886e+07,469031,0
4.83132e+06,0,0,8.14749e+07,0,2.48908e+07,471432,0
5.30515e+06,0,0,8.14749e+07,0,2.48956e+07,473833,0
5.75709e+06,0,0,8.14749e+07,0,2.39812e+07,451942,0
5.83407e+06,0,0,8.14749e+07,0,2.4316e+07,76979.6,0
5.91335e+06,0,0,8.14749e+07,0,2.43206e+07,79273.3,0
5.99491e+06,0,0,8.14749e+07,0,2.43252e+07,81567.6,0
6.02414e+06,0,0,8.14749e+07,0,2.21991e+07,29223.4,0
5.26886e+06,0,0,8.14749e+07,0,2.28916e+07,-755280,0
4.51565e+06,0,0,8.14749e+07,0,2.28959e+07,-753213,0
3.7645e+06,0,0,8.14749e+07,0,2.29001e+07,-751147,0
3.01542e+06,0,0,8.14749e+07,0,2.29044e+07,-749079,0
2.28567e+06,0,0,8.14749e+07,3.27677e+179,2.36029e+07,-729747,0
1.78609e+06,0,0,8.14749e+07,0,2.34075e+07,-499580,0
1.28858e+06,0,0,8.14749e+07,0,2.34117e+07,-497518,0
793119,0,0,8.14749e+07,0,2.3416e+07,-495456,0
361484,0,0,8.14749e+07,0,2.58613e+07,-431636,0
789244,0,0,8.14749e+07,0,2.5116e+07,427761,0
1.21931e+06,0,0,8.14749e+07,0,2.51207e+07,430066,0
1.65168e+06,0,0,8.14749e+07,0,2.51254e+07,432372,0
2.00183e+06,0,0,8.14749e+07,0,2.17666e+07,350150,0
1.20253e+06,0,0,8.14749e+07,0,2.27783e+07,-799305,0
405206,0,0,8.14749e+07,0,2.27824e+07,-797322,0
0,0,0,8.14749e+07,0,2.27864e+07,-795339,0
0,0,0,8.14749e+07,0,2.27905e+07,-793356,793356
0,0,0,8.14749e+07,0,2.36285e+07,-770478,770478
0,0,0,8.14749e+07,0,2.3386e+07,-486359,486359
0,0,0,8.14749e+07,0,2.33902e+07,-484295,484295
0,0,0,8.14749e+07,0,2.33944e+07,-482230,482230
0,0,0,8.14749e+07,0,2.30735e+07,-488305,488305
0,0,0,8.14749e+07,0,2.31736e+07,-595933,595933
0,0,0,8.14749e+07,0,2.31778e+07,-593897,593897
0,0,0,8.14749e+07,0,2.31819e+07,-591861,591861
0,0,0,8.14749e+07,0,2.43192e+07,-561322,561322
0,0,0,8.14749e+07,0,2.39829e+07,-169874,169874
0,0,0,8.14749e+07,0,2.39873e+07,-167727,167727
0,0,0,8.14749e+07,0,2.39917e+07,-165579,165579
0,0,0,8.14749e+07,0,2.39961e+07,-163431,163431
0,0,0,8.14749e+07,0,2.42676e+07,-152229,152229
64226,0,0,8.14749e+07,0,2.40845e+07,64226,0
130660,0,0,8.14749e+07,0,2.40889e+07,66433.9,0
199303,0,0,8.14749e+07,0,2.40934e+07,68642.9,0
284335,0,0,8.14749e+07,0,2.46641e+07,85032.5,0
562774,0,0,8.14749e+07,0,2.45013e+07,278438,0
843477,0,0,8.14749e+07,0,2.45058e+07,280703,0
1.12644e+06,0,0,8.14749e+07,0,2.45104e+07,282967,0
1.45982e+06,0,0,8.14749e+07,0,2.63948e+07,333376,0
2.11198e+06,0,0,8.14749e+07,0,2.61229e+07,652163,0
2.76432e+06,0,0,8.14749e+07,0,2.61297e+07,652335,0
3.41682e+06,0,0,8.14749e+07,0,2.61366e+07,652506,0
4.0695e+06,0,0,8.14749e+07,0,2.61435e+07,652677,0
4.69468e+06,0,0,8.14749e+07,0,2.50934e+07,625182,0
5.28594e+06,0,0,8.14749e+07,0,2.51298e+07,591261,0
5.87955e+06,0,0,8.14749e+07,0,2.51345e+07,593606,0
6.4755e+06,0,0,8.14749e+07,0,2.51391e+07,595953,0
7.04917e+06,0,0,8.14749e+07,0,2.42119e+07,573671,0
7.24261e+06,0,0,8.14749e+07,0,2.45512e+07,193433,0
7.43828e+06,0,0,8.14749e+07,0,2.45557e+07,195673,0
7.63619e+06,0,0,8.14749e+07,0,2.45602e+07,197915,0
7.78096e+06,0,0,8.14749e+07,0,2.24046e+07,144765,0
7.13032e+06,0,0,8.14749e+07,0,2.31065e+07,-650645,0
6.48169e+06,0,0,8.14749e+07,0,2.31107e+07,-648625,0
5.83508e+06,0,0,8.14749e+07,0,2.31148e+07,-646606,0
5.1905e+06,0,0,8.14749e+07,0,2.3119e+07,-644586,0
4.56543e+06,0,0,8.14749e+07,3.27677e+179,2.38269e+07,-625064,0
4.17362e+06,0,0,8.14749e+07,0,2.36287e+07,-391809,0
3.78383e+06,0,0,8.14749e+07,0,2.36328e+07,-389798,0
3.39604e+06,0,0,8.14749e+07,0,2.3637e+07,-387786,0
3.07287e+06,0,0,8.14749e+07,0,2.61157e+07,-323169,0
3.6208e+06,0,0,8.14749e+07,0,2.53599e+07,547927,0
4.17097e+06,0,0,8.14749e+07,0,2.53645e+07,550176,0
4.7234e+06,0,0,8.14749e+07,0,2.53691e+07,552426,0
5.19239e+06,0,0,8.14749e+07,0,2.19643e+07,468993,0
4.49614e+06,0,0,8.14749e+07,0,2.29896e+07,-696257,0
3.80181e+06,0,0,8.14749e+07,0,2.29936e+07,-694322,0
3.10943e+06,0,0,8.14749e+07,0,2.29976e+07,-692387,0
2.41898e+06,0,0,8.14749e+07,0,2.30015e+07,-690452,0
1.75164e+06,0,0,8.14749e+07,0,2.38508e+07,-667338,0
1.37221e+06,0,0,8.14749e+07,0,2.36048e+07,-379426,0
994799,0,0,8.14749e+07,0,2.36089e+07,-377412,0
619401,0,0,8.14749e+07,0,2.3613e+07,-375398,0
237767,0,0,8.14749e+07,0,2.32875e+07,-381634,0
0,0,0,8.14749e+07,0,2.33889e+07,-490801,15267
0,0,0,8.14749e+07,0,2.3393e+07,-488815,488815
0,0,0,8.14749e+07,0,2.3397e+07,-486828,486828
0,0,0,8.14749e+07,0,2.45495e+07,-455953,455953
0,0,0,8.14749e+07,0,2.42085e+07,-59284.2,59284.2
0,0,0,8.14749e+07,0,2.42128e+07,-57190,57190
0,0,0,8.14749e+07,0,2.42171e+07,-55094.5,55094.5
0,0,0,8.14749e+07,0,2.42213e+07,-52999.1,52999.1
0,0,0,8.14749e+07,0,2.44964e+07,-41727.5,41727.5
177566,0,0,8.14749e+07,0,2.43107e+07,177566,0
357285,0,0,8.14749e+07,0,2.4315e+07,179720,0
539160,0,0,8.14749e+07,0,2.43193e+07,181875,0
737560,0,0,8.14749e+07,0,2.48975e+07,198401,0
1.13188e+06,0,0,8.14749e+07,0,2.47324e+07,394323,0
1.52842e+06,0,0,8.14749e+07,0,2.47368e+07,396532,0
1.92716e+06,0,0,8.14749e+07,0,2.47412e+07,398741,0
2.3769e+06,0,0,8.14749e+07,0,2.66508e+07,449740,0
3.0378e+06,0,0,8.14749e+07,0,2.64728e+07,660900,0
3.69886e+06,0,0,8.14749e+07,0,2.64795e+07,661067,0
4.3601e+06,0,0,8.14749e+07,0,2.64862e+07,661234,0
5.0215e+06,0,0,8.14749e+07,0,2.64929e+07,661401,0
5.65503e+06,0,0,8.14749e+07,0,2.54285e+07,633532,0
6.28872e+06,0,0,8.14749e+07,0,2.54349e+07,633692,0
6.92258e+06,0,0,8.14749e+07,0,2.54414e+07,633853,0
7.55659e+06,0,0,8.14749e+07,0,2.54478e+07,634013,0
8.16581e+06,0,0,8.14749e+07,0,2.45099e+07,609216,0
8.47288e+06,0,0,8.14749e+07,0,2.47807e+07,307070,0
8.78213e+06,0,0,8.14749e+07,0,2.47851e+07,309255,0
9.09357e+06,0,0,8.14749e+07,0,2.47895e+07,311442,0
9.35107e+06,0,0,8.14749e+07,0,2.26051e+07,257501,0
8.80252e+06,0,0,8.14749e+07,0,2.33162e+07,-548554,0
8.25594e+06,0,0,8.14749e+07,0,2.33202e+07,-546584,0
7.71132e+06,0,0,8.14749e+07,0,2.33243e+07,-544614,0
7.16868e+06,0,0,8.14749e+07,0,2.33283e+07,-542644,0
6.64574e+06,0,0,8.14749e+07,0,2.40455e+07,-522940,0
6.35906e+06,0,0,8.14749e+07,3.27677e+179,2.38445e+07,-286676,0
6.07434e+06,0,0,8.14749e+07,0,2.38485e+07,-284716,0
5.79159e+06,0,0,8.14749e+07,0,2.38525e+07,-282755,0
5.57422e+06,0,0,8.14749e+07,0,2.63638e+07,-217365,0
6.2105e+06,0,0,8.14749e+07,0,2.56231e+07,636279,0
6.84694e+06,0,0,8.14749e+07,0,2.56294e+07,636434,0
7.48353e+06,0,0,8.14749e+07,0,2.56356e+07,636589,0
8.03346e+06,0,0,8.14749e+07,0,2.21876e+07,549933,0
7.43771e+06,0,0,8.14749e+07,0,2.31957e+07,-595750,0
6.84384e+06,0,0,8.14749e+07,0,2.31996e+07,-593866,0
6.25186e+06,0,0,8.14749e+07,0,2.32034e+07,-591981,0
5.66177e+06,0,0,8.14749e+07,0,2.32073e+07,-590095,0
5.09501e+06,0,0,8.14749e+07,0,2.40676e+07,-566754,0
4.81987e+06,0,0,8.14749e+07,0,2.38181e+07,-275146,0
4.54668e+06,0,0,8.14749e+07,0,2.38222e+07,-273183,0
4.27546e+06,0,0,8.14749e+07,0,2.38262e+07,-271220,0
3.99785e+06,0,0,8.14749e+07,0,2.34963e+07,-277616,0
3.60956e+06,0,0,8.14749e+07,0,2.35988e+07,-388287,0
3.22321e+06,0,0,8.14749e+07,0,2.36028e+07,-386352,0
2.83879e+06,0,0,8.14749e+07,0,2.36067e+07,-384417,0
2.48557e+06,0,0,8.14749e+07,0,2.47741e+07,-353217,0
2.53411e+06,0,0,8.14749e+07,0,2.44285e+07,48540.1,0
2.5847e+06,0,0,8.14749e+07,0,2.44326e+07,50580.6,0
2.63732e+06,0,0,8.14749e+07,0,2.44368e+07,52621.8,0
2.69198e+06,0,0,8.14749e+07,0,2.4441e+07,54663.5,0
2.75798e+06,0,0,8.14749e+07,0,2.47194e+07,65999.8,0
3.04604e+06,0,0,8.14749e+07,0,2.45311e+07,288056,0
3.33619e+06,0,0,8.14749e+07,0,2.45353e+07,290155,0
3.62845e+06,0,0,8.14749e+07,0,2.45395e+07,292254,0
3.93736e+06,0,0,8.14749e+07,0,2.5125e+07,308910,0
4.44464e+06,0,0,8.14749e+07,0,2.49576e+07,507283,0
4.95407e+06,0,0,8.14749e+07,0,2.49619e+07,509435,0
5.46566e+06,0,0,8.14749e+07,0,2.49662e+07,511587,0
6.02882e+06,0,0,8.14749e+07,0,2.69002e+07,563157,0
6.69823e+06,0,0,8.14749e+07,0,2.68139e+07,669415,0
7.36781e+06,0,0,8.14749e+07,0,2.68204e+07,669577,0
8.03755e+06,0,0,8.14749e+07,0,2.68269e+07,669740,0
8.70745e+06,0,0,8.14749e+07,0,2.68335e+07,669903,0
9.34912e+06,0,0,8.14749e+07,0,2.57551e+07,641670,0
9.99095e+06,0,0,8.14749e+07,0,2.57614e+07,641826,0
1.06329e+07,0,0,8.14749e+07,0,2.57677e+07,641982,0
1.12751e+07,0,0,8.14749e+07,0,2.57739e+07,642138,0
1.18921e+07,0,0,8.14749e+07,0,2.48238e+07,617018,0
1.23099e+07,0,0,8.14749e+07,0,2.50043e+07,417800,0
1.27298e+07,0,0,8.14749e+07,0,2.50086e+07,419929,0
1.31519e+07,0,0,8.14749e+07,0,2.50129e+07,422059,0
1.35192e+07,0,0,8.14749e+07,0,2.28004e+07,367345,0
1.30701e+07,0,0,8.14749e+07,0,2.35205e+07,-449084,0
1.2623e+07,0,0,8.14749e+07,0,2.35244e+07,-447166,0
1.21777e+07,0,0,8.14749e+07,0,2.35283e+07,-445248,0
1.17344e+07,0,0,8.14749e+07,0,2.35323e+07,-443328,0
1.12928e+07,0,0,8.14749e+07,0,2.35307e+07,-441545,0
1.0401e+07,0,0,8.14749e+07,3.27677e+179,2.46683e+07,-891856,0
9.50927e+06,0,0,8.14749e+07,0,2.46738e+07,-891720,0
8.61768e+06,0,0,8.14749e+07,0,2.46792e+07,-891585,0
7.72623e+06,0,0,8.14749e+07,0,2.46847e+07,-891449,0
6.89915e+06,0,0,8.14749e+07,0,2.72292e+07,-827081,0
6.07222e+06,0,0,8.14749e+07,0,2.72352e+07,-826930,0
5.24544e+06,0,0,8.14749e+07,0,2.72413e+07,-826780,0
4.41881e+06,0,0,8.14749e+07,0,2.72474e+07,-826629,0
3.50443e+06,0,0,8.14749e+07,0,2.37556e+07,-914386,0
2.59017e+06,0,0,8.14749e+07,0,2.37608e+07,-914256,0
1.67605e+06,0,0,8.14749e+07,0,2.37661e+07,-914125,0
762053,0,0,8.14749e+07,0,2.37713e+07,-913995,0
0,0,0,8.14749e+07,0,2.37766e+07,-913865,0
0,0,0,8.14749e+07,0,2.4649e+07,-892009,892009
0,0,0,8.14749e+07,0,2.46545e+07,-891874,891874
0,0,0,8.14749e+07,0,2.46599e+07,-891738,891738
0,0,0,8.14749e+07,0,2.46654e+07,-891603,891603
0,0,0,8.14749e+07,0,2.43328e+07,-899931,899931
0,0,0,8.14749e+07,0,2.43381e+07,-899798,899798
0,0,0,8.14749e+07,0,2.43435e+07,-899664,899664
0,0,0,8.14749e+07,0,2.43489e+07,-899531,899531
0,0,0,8.14749e+07,0,2.55322e+07,-869766,869766
0,0,0,8.14749e+07,0,2.55379e+07,-869626,869626
0,0,0,8.14749e+07,0,2.55436e+07,-869485,869485
0,0,0,8.14749e+07,0,2.55492e+07,-869344,869344
0,0,0,8.14749e+07,0,2.55549e+07,-869204,869204
0,0,0,8.14749e+07,0,2.58383e+07,-859653,859653
0,0,0,8.14749e+07,0,2.5844e+07,-859510,859510
0,0,0,8.14749e+07,0,2.58497e+07,-859367,859367
0,0,0,8.14749e+07,0,2.58555e+07,-859224,859224
0,0,0,8.14749e+07,0,2.64498e+07,-844344,844344
0,0,0,8.14749e+07,0,2.64556e+07,-844197,844197
0,0,0,8.14749e+07,0,2.64615e+07,-844051,844051
0,0,0,8.14749e+07,0,2.64674e+07,-843904,843904
0,0,0,8.14749e+07,0,2.84269e+07,-793728,793728
0,0,0,8.14749e+07,0,2.84333e+07,-793570,793570
0,0,0,8.14749e+07,0,2.84396e+07,-793411,793411
0,0,0,8.14749e+07,0,2.84459e+07,-793253,793253
0,0,0,8.14749e+07,0,2.84523e+07,-793095,793095
0,0,0,8.14749e+07,0,2.73604e+07,-821683,821683
0,0,0,8.14749e+07,0,2.73665e+07,-821531,821531
0,0,0,8.14749e+07,0,2.73726e+07,-821379,821379
0,0,0,8.14749e+07,0,2.73787e+07,-821228,821228
0,0,0,8.14749e+07,0,2.64166e+07,-846663,846663
0,0,0,8.14749e+07,0,2.64225e+07,-846517,846517
0,0,0,8.14749e+07,0,2.64283e+07,-846371,846371
0,0,0,8.14749e+07,0,2.64342e+07,-846226,846226
0,0,0,8.14749e+07,0,2.41961e+07,-903621,903621
0,0,0,8.14749e+07,0,2.42014e+07,-903488,903488
0,0,0,8.14749e+07,0,2.42068e+07,-903356,903356
0,0,0,8.14749e+07,0,2.42121e+07,-903223,903223
0,0,0,8.14749e+07,0,2.42175e+07,-903091,903091
0,0,0,8.14749e+07,3.27677e+179,2.49538e+07,-884780,884780
0,0,0,8.14749e+07,0,2.49591e+07,-884649,884649
0,0,0,8.14749e+07,0,2.49644e+07,-884517,884517
0,0,0,8.14749e+07,0,2.49698e+07,-884385,884385
0,0,0,8.14749e+07,0,2.7545e+07,-819239,819239
0,0,0,8.14749e+07,0,2.75509e+07,-819093,819093
0,0,0,8.14749e+07,0,2.75567e+07,-818947,818947
0,0,0,8.14749e+07,0,2.75626e+07,-818800,818800
0,0,0,8.14749e+07,0,2.40282e+07,-907628,907628
0,0,0,8.14749e+07,0,2.40333e+07,-907502,907502
0,0,0,8.14749e+07,0,2.40384e+07,-907375,907375
0,0,0,8.14749e+07,0,2.40435e+07,-907249,907249
0,0,0,8.14749e+07,0,2.40486e+07,-907123,907123
0,0,0,8.14749e+07,0,2.49314e+07,-885008,885008
0,0,0,8.14749e+07,0,2.49367e+07,-884877,884877
0,0,0,8.14749e+07,0,2.4942e+07,-884745,884745
0,0,0,8.14749e+07,0,2.49473e+07,-884614,884614
0,0,0,8.14749e+07,0,2.46104e+07,-893048,893048
0,0,0,8.14749e+07,0,2.46156e+07,-892919,892919
0,0,0,8.14749e+07,0,2.46208e+07,-892789,892789
0,0,0,8.14749e+07,0,2.46261e+07,-892660,892660
0,0,0,8.14749e+07,0,2.58234e+07,-862543,862543
0,0,0,8.14749e+07,0,2.58289e+07,-862407,862407
0,0,0,8.14749e+07,0,2.58344e+07,-862270,862270
0,0,0,8.14749e+07,0,2.58399e+07,-862134,862134
0,0,0,8.14749e+07,0,2.58454e+07,-861997,861997
0,0,0,8.14749e+07,0,2.61319e+07,-852338,852338
0,0,0,8.14749e+07,0,2.61375e+07,-852199,852199
0,0,0,8.14749e+07,0,2.6143e+07,-852061,852061
0,0,0,8.14749e+07,0,2.61486e+07,-851922,851922
0,0,0,8.14749e+07,0,2.67497e+07,-836870,836870
0,0,0,8.14749e+07,0,2.67554e+07,-836728,836728
0,0,0,8.14749e+07,0,2.67611e+07,-836586,836586
0,0,0,8.14749e+07,0,2.67668e+07,-836444,836444
0,0,0,8.14749e+07,0,2.87494e+07,-785677,785677
0,0,0,8.14749e+07,0,2.87556e+07,-785524,785524
0,0,0,8.14749e+07,0,2.87617e+07,-785370,785370
0,0,0,8.14749e+07,0,2.87679e+07,-785216,785216
0,0,0,8.14749e+07,0,2.8774e+07,-785063,785063
0,0,0,8.14749e+07,0,2.76689e+07,-813996,813996
0,0,0,8.14749e+07,0,2.76749e+07,-813849,813849
0,0,0,8.14749e+07,0,2.76808e+07,-813701,813701
0,0,0,8.14749e+07,0,2.76867e+07,-813554,813554
0,0,0,8.14749e+07,0,2.6713e+07,-839296,839296
0,0,0,8.14749e+07,0,2.67187e+07,-839154,839154
0,0,0,8.14749e+07,0,2.67244e+07,-839013,839013
0,0,0,8.14749e+07,0,2.67301e+07,-838871,838871
0,0,0,8.14749e+07,0,2.44654e+07,-896947,896947
0,0,0,8.14749e+07,0,2.44706e+07,-896819,896819
0,0,0,8.14749e+07,0,2.44758e+07,-896690,896690
0,0,0,8.14749e+07,0,2.4481e+07,-896561,896561
0,0,0,8.14749e+07,0,2.44862e+07,-896433,896433
0,0,0,8.14749e+07,3.27677e+179,2.52309e+07,-877913,877913
0,0,0,8.14749e+07,0,2.52361e+07,-877786,877786
0,0,0,8.14749e+07,0,2.52412e+07,-877658,877658
0,0,0,8.14749e+07,0,2.52464e+07,-877531,877531
0,0,0,8.14749e+07,0,2.78514e+07,-811630,811630
0,0,0,8.14749e+07,0,2.78571e+07,-811488,811488
0,0,0,8.14749e+07,0,2.78628e+07,-811346,811346
0,0,0,8.14749e+07,0,2.78685e+07,-811205,811205
0,0,0,8.14749e+07,0,2.42927e+07,-901072,901072
0,0,0,8.14749e+07,0,2.42976e+07,-900950,900950
0,0,0,8.14749e+07,0,2.43026e+07,-900827,900827
0,0,0,8.14749e+07,0,2.43075e+07,-900705,900705
