0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69853e+07,0,2.44356e+07,-25977.3,25977.3
165002,0,0,8.69853e+07,0,2.42752e+07,165002,0
332360,0,0,8.69853e+07,0,2.42799e+07,167358,0
502073,0,0,8.69853e+07,0,2.42846e+07,169714,0
721655,0,0,8.69853e+07,0,2.61447e+07,219582,0
1.36528e+06,0,0,8.69853e+07,0,2.57809e+07,643625,0
2.00908e+06,0,0,8.69853e+07,0,2.5788e+07,643803,0
2.65307e+06,0,0,8.69853e+07,0,2.57952e+07,643982,0
3.29722e+06,0,0,8.69853e+07,0,2.58023e+07,644160,0
3.91426e+06,0,0,8.69853e+07,0,2.47662e+07,617032,0
4.38909e+06,0,0,8.69853e+07,0,2.48977e+07,474835,0
4.86637e+06,0,0,8.69853e+07,0,2.49026e+07,477276,0
5.34608e+06,0,0,8.69853e+07,0,2.49074e+07,479717,0
5.80393e+06,0,0,8.69853e+07,0,2.39925e+07,457849,0
5.88661e+06,0,0,8.69853e+07,0,2.43276e+07,82671.4,0
5.97161e+06,0,0,8.69853e+07,0,2.43323e+07,85002.6,0
6.05894e+06,0,0,8.69853e+07,0,2.4337e+07,87334.9,0
6.09393e+06,0,0,8.69853e+07,0,2.22094e+07,34991.5,0
5.34391e+06,0,0,8.69853e+07,0,2.29025e+07,-750020,0
4.596e+06,0,0,8.69853e+07,0,2.29069e+07,-747919,0
3.85018e+06,0,0,8.69853e+07,0,2.29112e+07,-745818,0
3.10646e+06,0,0,8.69853e+07,0,2.29155e+07,-743716,0
2.38213e+06,0,0,8.69853e+07,3.27677e+179,2.36146e+07,-724337,0
1.88815e+06,0,0,8.69853e+07,0,2.34191e+07,-493974,0
1.39627e+06,0,0,8.69853e+07,0,2.34234e+07,-491878,0
906493,0,0,8.69853e+07,0,2.34277e+07,-489781,0
480611,0,0,8.69853e+07,0,2.58749e+07,-425882,0
914787,0,0,8.69853e+07,0,2.51291e+07,434176,0
1.35131e+06,0,0,8.69853e+07,0,2.51339e+07,436520,0
1.79017e+06,0,0,8.69853e+07,0,2.51387e+07,438864,0
2.14679e+06,0,0,8.69853e+07,0,2.17775e+07,356617,0
1.35313e+06,0,0,8.69853e+07,0,2.279e+07,-793661,0
561481,0,0,8.69853e+07,0,2.27941e+07,-791646,0
0,0,0,8.69853e+07,0,2.27982e+07,-789630,0
0,0,0,8.69853e+07,0,2.28024e+07,-787613,787613
0,0,0,8.69853e+07,0,2.36411e+07,-764687,764687
0,0,0,8.69853e+07,0,2.33984e+07,-480318,480318
0,0,0,8.69853e+07,0,2.34027e+07,-478220,478220
0,0,0,8.69853e+07,0,2.3407e+07,-476120,476120
0,0,0,8.69853e+07,0,2.30859e+07,-482168,482168
0,0,0,8.69853e+07,0,2.31862e+07,-589847,589847
0,0,0,8.69853e+07,0,2.31904e+07,-587778,587778
0,0,0,8.69853e+07,0,2.31946e+07,-585708,585708
0,0,0,8.69853e+07,0,2.43329e+07,-555113,555113
0,0,0,8.69853e+07,0,2.39964e+07,-163318,163318
0,0,0,8.69853e+07,0,2.40008e+07,-161136,161136
0,0,0,8.69853e+07,0,2.40053e+07,-158952,158952
0,0,0,8.69853e+07,0,2.40098e+07,-156769,156769
0,0,0,8.69853e+07,0,2.42816e+07,-145523,145523
71143.7,0,0,8.69853e+07,0,2.40984e+07,71143.7,0
144533,0,0,8.69853e+07,0,2.41029e+07,73388.9,0
220167,0,0,8.69853e+07,0,2.41074e+07,75634.1,0
312239,0,0,8.69853e+07,0,2.46787e+07,92072.4,0
597915,0,0,8.69853e+07,0,2.45158e+07,285676,0
885893,0,0,8.69853e+07,0,2.45204e+07,287978,0
1.17617e+06,0,0,8.69853e+07,0,2.4525e+07,290280,0
1.51694e+06,0,0,8.69853e+07,0,2.64112e+07,340767,0
2.16966e+06,0,0,8.69853e+07,0,2.61453e+07,652724,0
2.82256e+06,0,0,8.69853e+07,0,2.61523e+07,652898,0
3.47563e+06,0,0,8.69853e+07,0,2.61593e+07,653072,0
4.12888e+06,0,0,8.69853e+07,0,2.61663e+07,653247,0
4.75461e+06,0,0,8.69853e+07,0,2.51154e+07,625730,0
5.3537e+06,0,0,8.69853e+07,0,2.51455e+07,599093,0
5.95518e+06,0,0,8.69853e+07,0,2.51503e+07,601478,0
6.55904e+06,0,0,8.69853e+07,0,2.5155e+07,603863,0
7.14064e+06,0,0,8.69853e+07,0,2.42271e+07,581598,0
7.3417e+06,0,0,8.69853e+07,0,2.45667e+07,201057,0
7.54503e+06,0,0,8.69853e+07,0,2.45713e+07,203335,0
7.75065e+06,0,0,8.69853e+07,0,2.45759e+07,205614,0
7.9031e+06,0,0,8.69853e+07,0,2.24183e+07,152450,0
7.25945e+06,0,0,8.69853e+07,0,2.3121e+07,-643648,0
6.61785e+06,0,0,8.69853e+07,0,2.31252e+07,-641595,0
5.97831e+06,0,0,8.69853e+07,0,2.31294e+07,-639542,0
5.34082e+06,0,0,8.69853e+07,0,2.31337e+07,-637489,0
4.72291e+06,0,0,8.69853e+07,3.27677e+179,2.38423e+07,-617917,0
4.33849e+06,0,0,8.69853e+07,0,2.3644e+07,-384415,0
3.95612e+06,0,0,8.69853e+07,0,2.36482e+07,-382370,0
3.5758e+06,0,0,8.69853e+07,0,2.36524e+07,-380324,0
3.26018e+06,0,0,8.69853e+07,0,2.61335e+07,-315615,0
3.81652e+06,0,0,8.69853e+07,0,2.53771e+07,556337,0
4.37514e+06,0,0,8.69853e+07,0,2.53818e+07,558623,0
4.93605e+06,0,0,8.69853e+07,0,2.53864e+07,560911,0
5.41349e+06,0,0,8.69853e+07,0,2.19784e+07,477433,0
4.72458e+06,0,0,8.69853e+07,0,2.30048e+07,-688903,0
4.03765e+06,0,0,8.69853e+07,0,2.30088e+07,-686936,0
3.35268e+06,0,0,8.69853e+07,0,2.30129e+07,-684970,0
2.66968e+06,0,0,8.69853e+07,0,2.30169e+07,-683002,0
2.00984e+06,0,0,8.69853e+07,0,2.38671e+07,-659836,0
1.63823e+06,0,0,8.69853e+07,0,2.36209e+07,-371611,0
1.26867e+06,0,0,8.69853e+07,0,2.36251e+07,-369563,0
901150,0,0,8.69853e+07,0,2.36292e+07,-367515,0
527425,0,0,8.69853e+07,0,2.33035e+07,-373726,0
44454,0,0,8.69853e+07,0,2.3405e+07,-482971,0
0,0,0,8.69853e+07,0,2.34092e+07,-480952,392044
0,0,0,8.69853e+07,0,2.34133e+07,-478933,478933
0,0,0,8.69853e+07,0,2.4567e+07,-447995,447995
0,0,0,8.69853e+07,0,2.42257e+07,-50893.2,50893.2
0,0,0,8.69853e+07,0,2.42301e+07,-48763.4,48763.4
0,0,0,8.69853e+07,0,2.42344e+07,-46633.6,46633.6
0,0,0,8.69853e+07,0,2.42388e+07,-44503.2,44503.2
0,0,0,8.69853e+07,0,2.45142e+07,-33187.3,33187.3
186365,0,0,8.69853e+07,0,2.43283e+07,186365,0
374919,0,0,8.69853e+07,0,2.43327e+07,188554,0
565665,0,0,8.69853e+07,0,2.43371e+07,190745,0
772987,0,0,8.69853e+07,0,2.4916e+07,207322,0
1.17647e+06,0,0,8.69853e+07,0,2.47508e+07,403484,0
1.5822e+06,0,0,8.69853e+07,0,2.47552e+07,405729,0
1.99017e+06,0,0,8.69853e+07,0,2.47597e+07,407975,0
2.44924e+06,0,0,8.69853e+07,0,2.66714e+07,459062,0
3.11084e+06,0,0,8.69853e+07,0,2.65011e+07,661606,0
3.77262e+06,0,0,8.69853e+07,0,2.65079e+07,661776,0
4.43456e+06,0,0,8.69853e+07,0,2.65147e+07,661945,0
5.09668e+06,0,0,8.69853e+07,0,2.65215e+07,662115,0
5.7309e+06,0,0,8.69853e+07,0,2.54561e+07,634219,0
6.36528e+06,0,0,8.69853e+07,0,2.54626e+07,634382,0
6.99982e+06,0,0,8.69853e+07,0,2.54692e+07,634545,0
7.63453e+06,0,0,8.69853e+07,0,2.54757e+07,634707,0
8.24442e+06,0,0,8.69853e+07,0,2.45369e+07,609886,0
8.561e+06,0,0,8.69853e+07,0,2.48e+07,316580,0
8.8798e+06,0,0,8.69853e+07,0,2.48045e+07,318802,0
9.20082e+06,0,0,8.69853e+07,0,2.4809e+07,321024,0
9.46788e+06,0,0,8.69853e+07,0,2.26222e+07,267057,0
8.92802e+06,0,0,8.69853e+07,0,2.33341e+07,-539862,0
8.39016e+06,0,0,8.69853e+07,0,2.33383e+07,-537860,0
7.8543e+06,0,0,8.69853e+07,0,2.33424e+07,-535858,0
7.32045e+06,0,0,8.69853e+07,0,2.33465e+07,-533855,0
6.80635e+06,0,0,8.69853e+07,0,2.40645e+07,-514098,0
6.52881e+06,0,0,8.69853e+07,3.27677e+179,2.38633e+07,-277537,0
6.25327e+06,0,0,8.69853e+07,0,2.38674e+07,-275544,0
5.97972e+06,0,0,8.69853e+07,0,2.38715e+07,-273551,0
5.77166e+06,0,0,8.69853e+07,0,2.63857e+07,-208055,0
6.40867e+06,0,0,8.69853e+07,0,2.56527e+07,637013,0
7.04584e+06,0,0,8.69853e+07,0,2.5659e+07,637170,0
7.68317e+06,0,0,8.69853e+07,0,2.56654e+07,637327,0
8.23375e+06,0,0,8.69853e+07,0,2.22135e+07,550574,0
7.64702e+06,0,0,8.69853e+07,0,2.32143e+07,-586729,0
7.0622e+06,0,0,8.69853e+07,0,2.32182e+07,-584813,0
6.47931e+06,0,0,8.69853e+07,0,2.32222e+07,-582897,0
5.89833e+06,0,0,8.69853e+07,0,2.32261e+07,-580980,0
5.34075e+06,0,0,8.69853e+07,0,2.40875e+07,-557582,0
5.07515e+06,0,0,8.69853e+07,0,2.38378e+07,-265599,0
4.81154e+06,0,0,8.69853e+07,0,2.38419e+07,-263605,0
4.54993e+06,0,0,8.69853e+07,0,2.3846e+07,-261609,0
4.28195e+06,0,0,8.69853e+07,0,2.35157e+07,-267982,0
3.9032e+06,0,0,8.69853e+07,0,2.36184e+07,-378755,0
3.52641e+06,0,0,8.69853e+07,0,2.36225e+07,-376788,0
3.15159e+06,0,0,8.69853e+07,0,2.36265e+07,-374821,0
2.80803e+06,0,0,8.69853e+07,0,2.47953e+07,-343553,0
2.86676e+06,0,0,8.69853e+07,0,2.44493e+07,58721.2,0
2.92755e+06,0,0,8.69853e+07,0,2.44536e+07,60795.5,0
2.99042e+06,0,0,8.69853e+07,0,2.44578e+07,62870.3,0
3.05537e+06,0,0,8.69853e+07,0,2.4462e+07,64945.8,0
3.13169e+06,0,0,8.69853e+07,0,2.47409e+07,76327.8,0
3.43038e+06,0,0,8.69853e+07,0,2.45524e+07,298689,0
3.73121e+06,0,0,8.69853e+07,0,2.45567e+07,300822,0
4.03416e+06,0,0,8.69853e+07,0,2.4561e+07,302957,0
4.35383e+06,0,0,8.69853e+07,0,2.51473e+07,319665,0
4.87215e+06,0,0,8.69853e+07,0,2.49797e+07,518318,0
5.39265e+06,0,0,8.69853e+07,0,2.49841e+07,520506,0
5.91535e+06,0,0,8.69853e+07,0,2.49884e+07,522694,0
6.48971e+06,0,0,8.69853e+07,0,2.6925e+07,574362,0
7.15997e+06,0,0,8.69853e+07,0,2.68478e+07,670262,0
7.8304e+06,0,0,8.69853e+07,0,2.68545e+07,670427,0
8.50099e+06,0,0,8.69853e+07,0,2.68611e+07,670593,0
9.17175e+06,0,0,8.69853e+07,0,2.68677e+07,670758,0
9.81424e+06,0,0,8.69853e+07,0,2.57881e+07,642491,0
1.04569e+07,0,0,8.69853e+07,0,2.57945e+07,642650,0
1.10997e+07,0,0,8.69853e+07,0,2.58009e+07,642809,0
1.17427e+07,0,0,8.69853e+07,0,2.58072e+07,642967,0
1.23605e+07,0,0,8.69853e+07,0,2.4856e+07,617817,0
1.27896e+07,0,0,8.69853e+07,0,2.50273e+07,429148,0
1.32209e+07,0,0,8.69853e+07,0,2.50317e+07,431312,0
1.36544e+07,0,0,8.69853e+07,0,2.50361e+07,433477,0
1.40331e+07,0,0,8.69853e+07,0,2.28207e+07,378724,0
1.35944e+07,0,0,8.69853e+07,0,2.35418e+07,-438742,0
1.31576e+07,0,0,8.69853e+07,0,2.35458e+07,-436792,0
1.27228e+07,0,0,8.69853e+07,0,2.35498e+07,-434842,0
1.22899e+07,0,0,8.69853e+07,0,2.35538e+07,-432891,0
1.18588e+07,0,0,8.69853e+07,0,2.35522e+07,-431079,0
1.09677e+07,0,0,8.69853e+07,3.27677e+179,2.46994e+07,-891086,0
1.00768e+07,0,0,8.69853e+07,0,2.47049e+07,-890948,0
9.18595e+06,0,0,8.69853e+07,0,2.47105e+07,-890811,0
8.29528e+06,0,0,8.69853e+07,0,2.4716e+07,-890673,0
7.46906e+06,0,0,8.69853e+07,0,2.7264e+07,-826216,0
6.643e+06,0,0,8.69853e+07,0,2.72702e+07,-826063,0
5.81709e+06,0,0,8.69853e+07,0,2.72764e+07,-825909,0
4.99134e+06,0,0,8.69853e+07,0,2.72825e+07,-825756,0
4.07771e+06,0,0,8.69853e+07,0,2.3786e+07,-913630,0
3.16421e+06,0,0,8.69853e+07,0,2.37914e+07,-913498,0
2.25084e+06,0,0,8.69853e+07,0,2.37967e+07,-913365,0
1.33761e+06,0,0,8.69853e+07,0,2.38021e+07,-913233,0
424510,0,0,8.69853e+07,0,2.38074e+07,-913100,0
0,0,0,8.69853e+07,0,2.46811e+07,-891213,42192.2
0,0,0,8.69853e+07,0,2.46867e+07,-891075,891075
0,0,0,8.69853e+07,0,2.46922e+07,-890937,890937
0,0,0,8.69853e+07,0,2.46978e+07,-890800,890800
0,0,0,8.69853e+07,0,2.43648e+07,-899138,899138
0,0,0,8.69853e+07,0,2.43703e+07,-899002,899002
0,0,0,8.69853e+07,0,2.43757e+07,-898866,898866
0,0,0,8.69853e+07,0,2.43812e+07,-898730,898730
0,0,0,8.69853e+07,0,2.55663e+07,-868922,868922
0,0,0,8.69853e+07,0,2.5572e+07,-868779,868779
0,0,0,8.69853e+07,0,2.55778e+07,-868636,868636
0,0,0,8.69853e+07,0,2.55835e+07,-868493,868493
0,0,0,8.69853e+07,0,2.55893e+07,-868350,868350
0,0,0,8.69853e+07,0,2.58732e+07,-858784,858784
0,0,0,8.69853e+07,0,2.5879e+07,-858638,858638
0,0,0,8.69853e+07,0,2.58848e+07,-858493,858493
0,0,0,8.69853e+07,0,2.58907e+07,-858348,858348
0,0,0,8.69853e+07,0,2.64859e+07,-843444,843444
0,0,0,8.69853e+07,0,2.64919e+07,-843295,843295
0,0,0,8.69853e+07,0,2.64978e+07,-843146,843146
0,0,0,8.69853e+07,0,2.65038e+07,-842997,842997
0,0,0,8.69853e+07,0,2.84663e+07,-792746,792746
0,0,0,8.69853e+07,0,2.84727e+07,-792585,792585
0,0,0,8.69853e+07,0,2.84792e+07,-792424,792424
0,0,0,8.69853e+07,0,2.84856e+07,-792263,792263
0,0,0,8.69853e+07,0,2.8492e+07,-792102,792102
0,0,0,8.69853e+07,0,2.73987e+07,-820730,820730
0,0,0,8.69853e+07,0,2.74048e+07,-820576,820576
0,0,0,8.69853e+07,0,2.7411e+07,-820421,820421
0,0,0,8.69853e+07,0,2.74172e+07,-820267,820267
0,0,0,8.69853e+07,0,2.64538e+07,-845738,845738
0,0,0,8.69853e+07,0,2.64598e+07,-845590,845590
0,0,0,8.69853e+07,0,2.64658e+07,-845441,845441
0,0,0,8.69853e+07,0,2.64717e+07,-845293,845293
0,0,0,8.69853e+07,0,2.42303e+07,-902772,902772
0,0,0,8.69853e+07,0,2.42358e+07,-902637,902637
0,0,0,8.69853e+07,0,2.42412e+07,-902502,902502
0,0,0,8.69853e+07,0,2.42467e+07,-902368,902368
0,0,0,8.69853e+07,0,2.42521e+07,-902233,902233
0,0,0,8.69853e+07,3.27677e+179,2.49896e+07,-883893,883893
0,0,0,8.69853e+07,0,2.4995e+07,-883759,883759
0,0,0,8.69853e+07,0,2.50004e+07,-883625,883625
0,0,0,8.69853e+07,0,2.50058e+07,-883492,883492
0,0,0,8.69853e+07,0,2.75851e+07,-818244,818244
0,0,0,8.69853e+07,0,2.7591e+07,-818095,818095
0,0,0,8.69853e+07,0,2.7597e+07,-817946,817946
0,0,0,8.69853e+07,0,2.7603e+07,-817798,817798
0,0,0,8.69853e+07,0,2.40632e+07,-906760,906760
0,0,0,8.69853e+07,0,2.40684e+07,-906632,906632
0,0,0,8.69853e+07,0,2.40736e+07,-906503,906503
0,0,0,8.69853e+07,0,2.40788e+07,-906375,906375
0,0,0,8.69853e+07,0,2.40839e+07,-906246,906246
0,0,0,8.69853e+07,0,2.49682e+07,-884096,884096
0,0,0,8.69853e+07,0,2.49735e+07,-883962,883962
0,0,0,8.69853e+07,0,2.49789e+07,-883828,883828
0,0,0,8.69853e+07,0,2.49843e+07,-883695,883695
0,0,0,8.69853e+07,0,2.4647e+07,-892140,892140
0,0,0,8.69853e+07,0,2.46523e+07,-892009,892009
0,0,0,8.69853e+07,0,2.46576e+07,-891877,891877
0,0,0,8.69853e+07,0,2.4663e+07,-891745,891745
0,0,0,8.69853e+07,0,2.58622e+07,-861579,861579
0,0,0,8.69853e+07,0,2.58678e+07,-861440,861440
0,0,0,8.69853e+07,0,2.58734e+07,-861302,861302
0,0,0,8.69853e+07,0,2.5879e+07,-861163,861163
0,0,0,8.69853e+07,0,2.58846e+07,-861024,861024
0,0,0,8.69853e+07,0,2.61717e+07,-851347,851347
0,0,0,8.69853e+07,0,2.61773e+07,-851206,851206
0,0,0,8.69853e+07,0,2.6183e+07,-851065,851065
0,0,0,8.69853e+07,0,2.61886e+07,-850924,850924
0,0,0,8.69853e+07,0,2.67908e+07,-835846,835846
0,0,0,8.69853e+07,0,2.67966e+07,-835702,835702
0,0,0,8.69853e+07,0,2.68024e+07,-835557,835557
0,0,0,8.69853e+07,0,2.68082e+07,-835413,835413
0,0,0,8.69853e+07,0,2.87941e+07,-784561,784561
0,0,0,8.69853e+07,0,2.88003e+07,-784405,784405
0,0,0,8.69853e+07,0,2.88066e+07,-784249,784249
0,0,0,8.69853e+07,0,2.88129e+07,-784093,784093
0,0,0,8.69853e+07,0,2.88191e+07,-783937,783937
0,0,0,8.69853e+07,0,2.77123e+07,-812915,812915
0,0,0,8.69853e+07,0,2.77183e+07,-812765,812765
0,0,0,8.69853e+07,0,2.77243e+07,-812616,812616
0,0,0,8.69853e+07,0,2.77303e+07,-812466,812466
0,0,0,8.69853e+07,0,2.67552e+07,-838248,838248
0,0,0,8.69853e+07,0,2.67609e+07,-838104,838104
0,0,0,8.69853e+07,0,2.67667e+07,-837961,837961
0,0,0,8.69853e+07,0,2.67725e+07,-837817,837817
0,0,0,8.69853e+07,0,2.45041e+07,-895988,895988
0,0,0,8.69853e+07,0,2.45094e+07,-895857,895857
0,0,0,8.69853e+07,0,2.45147e+07,-895726,895726
0,0,0,8.69853e+07,0,2.452e+07,-895595,895595
0,0,0,8.69853e+07,0,2.45252e+07,-895465,895465
0,0,0,8.69853e+07,3.27677e+179,2.52713e+07,-876912,876912
0,0,0,8.69853e+07,0,2.52766e+07,-876782,876782
0,0,0,8.69853e+07,0,2.52818e+07,-876653,876653
0,0,0,8.69853e+07,0,2.5287e+07,-876523,876523
0,0,0,8.69853e+07,0,2.78966e+07,-810508,810508
0,0,0,8.69853e+07,0,2.79024e+07,-810364,810364
0,0,0,8.69853e+07,0,2.79082e+07,-810220,810220
0,0,0,8.69853e+07,0,2.7914e+07,-810076,810076
0,0,0,8.69853e+07,0,2.43321e+07,-900095,900095
0,0,0,8.69853e+07,0,2.43371e+07,-899971,899971
0,0,0,8.69853e+07,0,2.43422e+07,-899846,899846
0,0,0,8.69853e+07,0,2.43472e+07,-899722,899722
