0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6308e+07,0,2.36977e+07,-130293,130293
0,0,0,6.6308e+07,0,2.37033e+07,-127511,127511
0,0,0,6.6308e+07,0,2.4262e+07,-110876,110876
78673.6,0,0,6.6308e+07,0,2.41043e+07,78673.6,0
160200,0,0,6.6308e+07,0,2.411e+07,81526.2,0
244579,0,0,6.6308e+07,0,2.41157e+07,84379.4,0
378854,0,0,6.6308e+07,0,2.59583e+07,134275,0
1.01614e+06,0,0,6.6308e+07,0,2.5527e+07,637287,0
1.65364e+06,0,0,6.6308e+07,0,2.55356e+07,637503,0
2.29136e+06,0,0,6.6308e+07,0,2.55443e+07,637718,0
2.9293e+06,0,0,6.6308e+07,0,2.55529e+07,637934,0
3.5404e+06,0,0,6.6308e+07,0,2.45284e+07,611107,0
3.93062e+06,0,0,6.6308e+07,0,2.47302e+07,390216,0
4.32379e+06,0,0,6.6308e+07,0,2.47361e+07,393172,0
4.71992e+06,0,0,6.6308e+07,0,2.4742e+07,396128,0
5.09492e+06,0,0,6.6308e+07,0,2.38367e+07,375004,0
5.0988e+06,0,0,6.6308e+07,0,2.41697e+07,3874.74,0
5.1055e+06,0,0,6.6308e+07,0,2.41754e+07,6698.78,0
5.11502e+06,0,0,6.6308e+07,0,2.41811e+07,9523.47,0
5.07319e+06,0,0,6.6308e+07,0,2.20739e+07,-41828.7,0
4.25402e+06,0,0,6.6308e+07,0,2.27616e+07,-819173,0
3.43739e+06,0,0,6.6308e+07,0,2.27669e+07,-816629,0
2.62331e+06,0,0,6.6308e+07,0,2.27721e+07,-814084,0
1.81177e+06,0,0,6.6308e+07,0,2.27773e+07,-811538,0
1.0199e+06,0,0,6.6308e+07,3.27677e+179,2.34712e+07,-791868,0
456817,0,0,6.6308e+07,0,2.32784e+07,-563083,0
0,0,0,6.6308e+07,0,2.32836e+07,-560540,0
0,0,0,6.6308e+07,0,2.32889e+07,-557996,557996
0,0,0,6.6308e+07,0,2.5716e+07,-494179,494179
358973,0,0,6.6308e+07,0,2.49777e+07,358973,0
720790,0,0,6.6308e+07,0,2.49835e+07,361817,0
1.08545e+06,0,0,6.6308e+07,0,2.49893e+07,364662,0
1.36907e+06,0,0,6.6308e+07,0,2.16572e+07,283620,0
512519,0,0,6.6308e+07,0,2.26621e+07,-856553,0
0,0,0,6.6308e+07,0,2.26671e+07,-854107,0
0,0,0,6.6308e+07,0,2.26721e+07,-851661,851661
0,0,0,6.6308e+07,0,2.26771e+07,-849214,849214
0,0,0,6.6308e+07,0,2.35101e+07,-826026,826026
0,0,0,6.6308e+07,0,2.32703e+07,-543496,543496
0,0,0,6.6308e+07,0,2.32755e+07,-540949,540949
0,0,0,6.6308e+07,0,2.32807e+07,-538402,538402
0,0,0,6.6308e+07,0,2.2963e+07,-543937,543937
0,0,0,6.6308e+07,0,2.30635e+07,-650312,650312
0,0,0,6.6308e+07,0,2.30686e+07,-647801,647801
0,0,0,6.6308e+07,0,2.30738e+07,-645290,645290
0,0,0,6.6308e+07,0,2.42043e+07,-614468,614468
0,0,0,6.6308e+07,0,2.38714e+07,-225179,225179
0,0,0,6.6308e+07,0,2.38768e+07,-222531,222531
0,0,0,6.6308e+07,0,2.38822e+07,-219881,219881
0,0,0,6.6308e+07,0,2.38876e+07,-217231,217231
0,0,0,6.6308e+07,0,2.41584e+07,-205585,205585
9988.79,0,0,6.6308e+07,0,2.39776e+07,9988.79,0
22701.8,0,0,6.6308e+07,0,2.39831e+07,12713,0
38140.1,0,0,6.6308e+07,0,2.39885e+07,15438.4,0
70395.9,0,0,6.6308e+07,0,2.45567e+07,32255.8,0
295389,0,0,6.6308e+07,0,2.43961e+07,224993,0
523176,0,0,6.6308e+07,0,2.44017e+07,227787,0
753757,0,0,6.6308e+07,0,2.44072e+07,230581,0
1.03499e+06,0,0,6.6308e+07,0,2.62816e+07,281232,0
1.68331e+06,0,0,6.6308e+07,0,2.5969e+07,648322,0
2.33184e+06,0,0,6.6308e+07,0,2.59775e+07,648533,0
2.98059e+06,0,0,6.6308e+07,0,2.59859e+07,648745,0
3.62954e+06,0,0,6.6308e+07,0,2.59944e+07,648956,0
4.2512e+06,0,0,6.6308e+07,0,2.49519e+07,621657,0
4.79214e+06,0,0,6.6308e+07,0,2.50308e+07,540936,0
5.33597e+06,0,0,6.6308e+07,0,2.50366e+07,543831,0
5.88269e+06,0,0,6.6308e+07,0,2.50424e+07,546726,0
6.40782e+06,0,0,6.6308e+07,0,2.41213e+07,525125,0
6.55531e+06,0,0,6.6308e+07,0,2.44597e+07,147495,0
6.70557e+06,0,0,6.6308e+07,0,2.44653e+07,150261,0
6.8586e+06,0,0,6.6308e+07,0,2.44709e+07,153026,0
6.95929e+06,0,0,6.6308e+07,0,2.23274e+07,100685,0
6.26918e+06,0,0,6.6308e+07,0,2.30267e+07,-690107,0
5.58156e+06,0,0,6.6308e+07,0,2.30318e+07,-687615,0
4.89644e+06,0,0,6.6308e+07,0,2.3037e+07,-685123,0
4.21381e+06,0,0,6.6308e+07,0,2.30421e+07,-682630,0
3.55109e+06,0,0,6.6308e+07,3.27677e+179,2.37476e+07,-662721,0
3.12097e+06,0,0,6.6308e+07,0,2.35513e+07,-430122,0
2.69333e+06,0,0,6.6308e+07,0,2.35564e+07,-427637,0
2.26818e+06,0,0,6.6308e+07,0,2.35615e+07,-425150,0
1.90783e+06,0,0,6.6308e+07,0,2.60299e+07,-360347,0
2.41508e+06,0,0,6.6308e+07,0,2.52787e+07,507246,0
2.9251e+06,0,0,6.6308e+07,0,2.52844e+07,510025,0
3.43791e+06,0,0,6.6308e+07,0,2.529e+07,512806,0
3.86818e+06,0,0,6.6308e+07,0,2.19011e+07,430275,0
3.1388e+06,0,0,6.6308e+07,0,2.29229e+07,-729385,0
2.41181e+06,0,0,6.6308e+07,0,2.29278e+07,-726995,0
1.6872e+06,0,0,6.6308e+07,0,2.29327e+07,-724604,0
964989,0,0,6.6308e+07,0,2.29376e+07,-722212,0
266261,0,0,6.6308e+07,0,2.37844e+07,-698728,0
0,0,0,6.6308e+07,0,2.35404e+07,-411513,0
0,0,0,6.6308e+07,0,2.35455e+07,-409024,409024
0,0,0,6.6308e+07,0,2.35506e+07,-406534,406534
0,0,0,6.6308e+07,0,2.32273e+07,-412264,412264
0,0,0,6.6308e+07,0,2.33292e+07,-520534,520534
0,0,0,6.6308e+07,0,2.33343e+07,-518080,518080
0,0,0,6.6308e+07,0,2.33393e+07,-515625,515625
0,0,0,6.6308e+07,0,2.44887e+07,-484385,484385
0,0,0,6.6308e+07,0,2.41499e+07,-88646.2,88646.2
0,0,0,6.6308e+07,0,2.41552e+07,-86057.6,86057.6
0,0,0,6.6308e+07,0,2.41605e+07,-83468.4,83468.4
0,0,0,6.6308e+07,0,2.41658e+07,-80878.6,80878.6
0,0,0,6.6308e+07,0,2.44409e+07,-69142.5,69142.5
149940,0,0,6.6308e+07,0,2.42569e+07,149940,0
302542,0,0,6.6308e+07,0,2.42622e+07,152602,0
457807,0,0,6.6308e+07,0,2.42675e+07,155265,0
630063,0,0,6.6308e+07,0,2.4845e+07,172256,0
998170,0,0,6.6308e+07,0,2.46815e+07,368106,0
1.36901e+06,0,0,6.6308e+07,0,2.46869e+07,370836,0
1.74257e+06,0,0,6.6308e+07,0,2.46924e+07,373566,0
2.16752e+06,0,0,6.6308e+07,0,2.65977e+07,424951,0
2.82664e+06,0,0,6.6308e+07,0,2.64013e+07,659113,0
3.48596e+06,0,0,6.6308e+07,0,2.64095e+07,659319,0
4.14548e+06,0,0,6.6308e+07,0,2.64178e+07,659526,0
4.80521e+06,0,0,6.6308e+07,0,2.64261e+07,659733,0
5.43719e+06,0,0,6.6308e+07,0,2.53659e+07,631972,0
6.06936e+06,0,0,6.6308e+07,0,2.53738e+07,632170,0
6.70172e+06,0,0,6.6308e+07,0,2.53818e+07,632368,0
7.33429e+06,0,0,6.6308e+07,0,2.53897e+07,632566,0
7.94215e+06,0,0,6.6308e+07,0,2.44555e+07,607863,0
8.23005e+06,0,0,6.6308e+07,0,2.47433e+07,287895,0
8.52064e+06,0,0,6.6308e+07,0,2.47488e+07,290596,0
8.81394e+06,0,0,6.6308e+07,0,2.47542e+07,293299,0
9.05393e+06,0,0,6.6308e+07,0,2.25752e+07,239985,0
8.48997e+06,0,0,6.6308e+07,0,2.32858e+07,-563955,0
7.92845e+06,0,0,6.6308e+07,0,2.32908e+07,-561521,0
7.36937e+06,0,0,6.6308e+07,0,2.32958e+07,-559086,0
6.81272e+06,0,0,6.6308e+07,0,2.33008e+07,-556651,0
6.2762e+06,0,0,6.6308e+07,3.27677e+179,2.40177e+07,-536512,0
5.97601e+06,0,0,6.6308e+07,0,2.3818e+07,-300191,0
5.67825e+06,0,0,6.6308e+07,0,2.3823e+07,-297766,0
5.38291e+06,0,0,6.6308e+07,0,2.3828e+07,-295339,0
5.15333e+06,0,0,6.6308e+07,0,2.63365e+07,-229576,0
5.78872e+06,0,0,6.6308e+07,0,2.55875e+07,635393,0
6.42431e+06,0,0,6.6308e+07,0,2.55952e+07,635585,0
7.06009e+06,0,0,6.6308e+07,0,2.56029e+07,635777,0
7.60935e+06,0,0,6.6308e+07,0,2.21606e+07,549264,0
7.0042e+06,0,0,6.6308e+07,0,2.31776e+07,-605147,0
6.40139e+06,0,0,6.6308e+07,0,2.31824e+07,-602814,0
5.80091e+06,0,0,6.6308e+07,0,2.31872e+07,-600482,0
5.20276e+06,0,0,6.6308e+07,0,2.3192e+07,-598148,0
4.62838e+06,0,0,6.6308e+07,0,2.40524e+07,-574379,0
4.34579e+06,0,0,6.6308e+07,0,2.38042e+07,-282591,0
4.06563e+06,0,0,6.6308e+07,0,2.38091e+07,-280162,0
3.78789e+06,0,0,6.6308e+07,0,2.38141e+07,-277733,0
3.50424e+06,0,0,6.6308e+07,0,2.34854e+07,-283657,0
3.11045e+06,0,0,6.6308e+07,0,2.35888e+07,-393784,0
2.71906e+06,0,0,6.6308e+07,0,2.35937e+07,-391390,0
2.33007e+06,0,0,6.6308e+07,0,2.35986e+07,-388995,0
1.97272e+06,0,0,6.6308e+07,0,2.47664e+07,-357348,0
2.0174e+06,0,0,6.6308e+07,0,2.44219e+07,44684.5,0
2.06461e+06,0,0,6.6308e+07,0,2.44271e+07,47210,0
2.11435e+06,0,0,6.6308e+07,0,2.44322e+07,49736.1,0
2.16661e+06,0,0,6.6308e+07,0,2.44374e+07,52262.3,0
2.2307e+06,0,0,6.6308e+07,0,2.47168e+07,64082.5,0
2.51728e+06,0,0,6.6308e+07,0,2.45295e+07,286586,0
2.80646e+06,0,0,6.6308e+07,0,2.45347e+07,289183,0
3.09824e+06,0,0,6.6308e+07,0,2.45399e+07,291781,0
3.40718e+06,0,0,6.6308e+07,0,2.51264e+07,308937,0
3.915e+06,0,0,6.6308e+07,0,2.496e+07,507821,0
4.42549e+06,0,0,6.6308e+07,0,2.49654e+07,510484,0
4.93863e+06,0,0,6.6308e+07,0,2.49707e+07,513147,0
5.50388e+06,0,0,6.6308e+07,0,2.69063e+07,565243,0
6.17352e+06,0,0,6.6308e+07,0,2.68232e+07,669646,0
6.84337e+06,0,0,6.6308e+07,0,2.68312e+07,669847,0
7.51342e+06,0,0,6.6308e+07,0,2.68393e+07,670049,0
8.18367e+06,0,0,6.6308e+07,0,2.68474e+07,670250,0
8.82571e+06,0,0,6.6308e+07,0,2.577e+07,642039,0
9.46794e+06,0,0,6.6308e+07,0,2.57777e+07,642233,0
1.01104e+07,0,0,6.6308e+07,0,2.57855e+07,642426,0
1.0753e+07,0,0,6.6308e+07,0,2.57932e+07,642619,0
1.13705e+07,0,0,6.6308e+07,0,2.48438e+07,617515,0
1.17954e+07,0,0,6.6308e+07,0,2.502e+07,424899,0
1.22229e+07,0,0,6.6308e+07,0,2.50253e+07,427534,0
1.26531e+07,0,0,6.6308e+07,0,2.50307e+07,430170,0
1.3029e+07,0,0,6.6308e+07,0,2.28169e+07,375904,0
1.25881e+07,0,0,6.6308e+07,0,2.35386e+07,-440870,0
1.21496e+07,0,0,6.6308e+07,0,2.35435e+07,-438496,0
1.17135e+07,0,0,6.6308e+07,0,2.35483e+07,-436121,0
1.12798e+07,0,0,6.6308e+07,0,2.35532e+07,-433746,0
1.08664e+07,0,0,6.6308e+07,0,2.42812e+07,-413389,0
1.06929e+07,0,0,6.6308e+07,3.27677e+179,2.40781e+07,-173439,0
1.05219e+07,0,0,6.6308e+07,0,2.4083e+07,-171075,0
1.03532e+07,0,0,6.6308e+07,0,2.40879e+07,-168711,0
1.02511e+07,0,0,6.6308e+07,0,2.66356e+07,-102015,0
1.08965e+07,0,0,6.6308e+07,0,2.59893e+07,645371,0
1.15421e+07,0,0,6.6308e+07,0,2.59968e+07,645558,0
1.21878e+07,0,0,6.6308e+07,0,2.60043e+07,645744,0
1.27457e+07,0,0,6.6308e+07,0,2.25078e+07,557868,0
1.22617e+07,0,0,6.6308e+07,0,2.34261e+07,-483973,0
1.178e+07,0,0,6.6308e+07,0,2.34308e+07,-481700,0
1.13006e+07,0,0,6.6308e+07,0,2.34355e+07,-479428,0
1.08234e+07,0,0,6.6308e+07,0,2.34401e+07,-477155,0
1.03703e+07,0,0,6.6308e+07,0,2.43137e+07,-453111,0
1.02135e+07,0,0,6.6308e+07,0,2.40614e+07,-156866,0
1.0059e+07,0,0,6.6308e+07,0,2.40663e+07,-154500,0
9.90682e+06,0,0,6.6308e+07,0,2.40711e+07,-152134,0
9.74857e+06,0,0,6.6308e+07,0,2.37371e+07,-158250,0
9.47838e+06,0,0,6.6308e+07,0,2.38419e+07,-270190,0
9.21052e+06,0,0,6.6308e+07,0,2.38467e+07,-267857,0
8.945e+06,0,0,6.6308e+07,0,2.38514e+07,-265524,0
8.71152e+06,0,0,6.6308e+07,0,2.50371e+07,-233485,0
8.8862e+06,0,0,6.6308e+07,0,2.46871e+07,174681,0
9.06334e+06,0,0,6.6308e+07,0,2.46921e+07,177141,0
9.24294e+06,0,0,6.6308e+07,0,2.46971e+07,179602,0
9.425e+06,0,0,6.6308e+07,0,2.47022e+07,182064,0
9.61897e+06,0,0,6.6308e+07,0,2.49856e+07,193962,0
1.00388e+07,0,0,6.6308e+07,0,2.47953e+07,419797,0
1.04611e+07,0,0,6.6308e+07,0,2.48003e+07,422327,0
1.08859e+07,0,0,6.6308e+07,0,2.48054e+07,424858,0
1.13281e+07,0,0,6.6308e+07,0,2.54008e+07,442171,0
1.19571e+07,0,0,6.6308e+07,0,2.52447e+07,628980,0
1.25863e+07,0,0,6.6308e+07,0,2.5252e+07,629162,0
1.32156e+07,0,0,6.6308e+07,0,2.52593e+07,629344,0
1.38953e+07,0,0,6.6308e+07,0,2.72265e+07,679716,0
1.45752e+07,0,0,6.6308e+07,0,2.72344e+07,679912,0
1.52553e+07,0,0,6.6308e+07,0,2.72422e+07,680108,0
1.59356e+07,0,0,6.6308e+07,0,2.72501e+07,680304,0
1.66161e+07,0,0,6.6308e+07,0,2.7258e+07,680501,0
1.7268e+07,0,0,6.6308e+07,0,2.61638e+07,651850,0
1.792e+07,0,0,6.6308e+07,0,2.61713e+07,652038,0
1.85723e+07,0,0,6.6308e+07,0,2.61789e+07,652226,0
1.92247e+07,0,0,6.6308e+07,0,2.61864e+07,652415,0
1.98516e+07,0,0,6.6308e+07,0,2.52222e+07,626921,0
2.041e+07,0,0,6.6308e+07,0,2.52896e+07,558399,0
2.0971e+07,0,0,6.6308e+07,0,2.52948e+07,560966,0
2.15345e+07,0,0,6.6308e+07,0,2.53e+07,563533,0
2.20428e+07,0,0,6.6308e+07,0,2.30524e+07,508335,0
2.17219e+07,0,0,6.6308e+07,0,2.37848e+07,-320947,0
2.14032e+07,0,0,6.6308e+07,0,2.37896e+07,-318635,0
2.10869e+07,0,0,6.6308e+07,0,2.37944e+07,-316321,0
2.07729e+07,0,0,6.6308e+07,0,2.37991e+07,-314008,0
2.04611e+07,0,0,6.6308e+07,0,2.37972e+07,-311858,0
1.95787e+07,0,0,6.6308e+07,3.27677e+179,2.50532e+07,-882317,0
1.86966e+07,0,0,6.6308e+07,0,2.50598e+07,-882154,0
1.78146e+07,0,0,6.6308e+07,0,2.50664e+07,-881991,0
1.69328e+07,0,0,6.6308e+07,0,2.5073e+07,-881827,0
1.61164e+07,0,0,6.6308e+07,0,2.76608e+07,-816362,0
1.53002e+07,0,0,6.6308e+07,0,2.76681e+07,-816180,0
1.44842e+07,0,0,6.6308e+07,0,2.76755e+07,-815999,0
1.36684e+07,0,0,6.6308e+07,0,2.76828e+07,-815817,0
1.27634e+07,0,0,6.6308e+07,0,2.41334e+07,-905021,0
1.18585e+07,0,0,6.6308e+07,0,2.41397e+07,-904864,0
1.09538e+07,0,0,6.6308e+07,0,2.4146e+07,-904707,0
1.00493e+07,0,0,6.6308e+07,0,2.41524e+07,-904550,0
9.14487e+06,0,0,6.6308e+07,0,2.41587e+07,-904393,0
8.26273e+06,0,0,6.6308e+07,0,2.5047e+07,-882141,0
7.38076e+06,0,0,6.6308e+07,0,2.50536e+07,-881977,0
6.49894e+06,0,0,6.6308e+07,0,2.50602e+07,-881814,0
5.61729e+06,0,0,6.6308e+07,0,2.50668e+07,-881651,0
4.72719e+06,0,0,6.6308e+07,0,2.47294e+07,-890097,0
3.83726e+06,0,0,6.6308e+07,0,2.47359e+07,-889936,0
2.94748e+06,0,0,6.6308e+07,0,2.47424e+07,-889775,0
2.05787e+06,0,0,6.6308e+07,0,2.47489e+07,-889614,0
1.19856e+06,0,0,6.6308e+07,0,2.59538e+07,-859307,0
339426,0,0,6.6308e+07,0,2.59607e+07,-859137,0
0,0,0,6.6308e+07,0,2.59675e+07,-858968,180117
0,0,0,6.6308e+07,0,2.59743e+07,-858798,858798
0,0,0,6.6308e+07,0,2.59812e+07,-858629,858629
0,0,0,6.6308e+07,0,2.62706e+07,-848883,848883
0,0,0,6.6308e+07,0,2.62775e+07,-848711,848711
0,0,0,6.6308e+07,0,2.62844e+07,-848539,848539
0,0,0,6.6308e+07,0,2.62913e+07,-848366,848366
0,0,0,6.6308e+07,0,2.68973e+07,-833194,833194
0,0,0,6.6308e+07,0,2.69043e+07,-833018,833018
0,0,0,6.6308e+07,0,2.69114e+07,-832841,832841
0,0,0,6.6308e+07,0,2.69185e+07,-832665,832665
0,0,0,6.6308e+07,0,2.89143e+07,-781560,781560
0,0,0,6.6308e+07,0,2.8922e+07,-781369,781369
0,0,0,6.6308e+07,0,2.89296e+07,-781178,781178
0,0,0,6.6308e+07,0,2.89373e+07,-780987,780987
0,0,0,6.6308e+07,0,2.89449e+07,-780796,780796
0,0,0,6.6308e+07,0,2.78344e+07,-809874,809874
0,0,0,6.6308e+07,0,2.78417e+07,-809692,809692
0,0,0,6.6308e+07,0,2.7849e+07,-809509,809509
0,0,0,6.6308e+07,0,2.78564e+07,-809326,809326
0,0,0,6.6308e+07,0,2.68778e+07,-835200,835200
0,0,0,6.6308e+07,0,2.68849e+07,-835024,835024
0,0,0,6.6308e+07,0,2.6892e+07,-834848,834848
0,0,0,6.6308e+07,0,2.6899e+07,-834672,834672
0,0,0,6.6308e+07,0,2.46205e+07,-893103,893103
0,0,0,6.6308e+07,0,2.4627e+07,-892943,892943
0,0,0,6.6308e+07,0,2.46334e+07,-892784,892784
0,0,0,6.6308e+07,0,2.46399e+07,-892624,892624
0,0,0,6.6308e+07,0,2.46463e+07,-892464,892464
0,0,0,6.6308e+07,3.27677e+179,2.53975e+07,-873786,873786
0,0,0,6.6308e+07,0,2.54039e+07,-873628,873628
0,0,0,6.6308e+07,0,2.54103e+07,-873469,873469
0,0,0,6.6308e+07,0,2.54167e+07,-873311,873311
0,0,0,6.6308e+07,0,2.80416e+07,-806907,806907
0,0,0,6.6308e+07,0,2.80487e+07,-806731,806731
0,0,0,6.6308e+07,0,2.80558e+07,-806555,806555
0,0,0,6.6308e+07,0,2.80629e+07,-806379,806379
0,0,0,6.6308e+07,0,2.44621e+07,-896874,896874
0,0,0,6.6308e+07,0,2.44682e+07,-896722,896722
0,0,0,6.6308e+07,0,2.44744e+07,-896569,896569
0,0,0,6.6308e+07,0,2.44805e+07,-896417,896417
0,0,0,6.6308e+07,0,2.44867e+07,-896265,896265
0,0,0,6.6308e+07,0,2.53874e+07,-873700,873700
0,0,0,6.6308e+07,0,2.53938e+07,-873542,873542
0,0,0,6.6308e+07,0,2.54002e+07,-873383,873383
0,0,0,6.6308e+07,0,2.54066e+07,-873225,873225
0,0,0,6.6308e+07,0,2.50642e+07,-881799,881799
0,0,0,6.6308e+07,0,2.50705e+07,-881642,881642
0,0,0,6.6308e+07,0,2.50768e+07,-881486,881486
0,0,0,6.6308e+07,0,2.50831e+07,-881330,881330
0,0,0,6.6308e+07,0,2.63048e+07,-850598,850598
0,0,0,6.6308e+07,0,2.63115e+07,-850434,850434
0,0,0,6.6308e+07,0,2.63181e+07,-850269,850269
0,0,0,6.6308e+07,0,2.63247e+07,-850105,850105
0,0,0,6.6308e+07,0,2.63314e+07,-849940,849940
0,0,0,6.6308e+07,0,2.66246e+07,-840064,840064
0,0,0,6.6308e+07,0,2.66313e+07,-839897,839897
0,0,0,6.6308e+07,0,2.6638e+07,-839730,839730
0,0,0,6.6308e+07,0,2.66447e+07,-839562,839562
0,0,0,6.6308e+07,0,2.72589e+07,-824184,824184
0,0,0,6.6308e+07,0,2.72658e+07,-824013,824013
0,0,0,6.6308e+07,0,2.72727e+07,-823841,823841
0,0,0,6.6308e+07,0,2.72795e+07,-823670,823670
0,0,0,6.6308e+07,0,2.93031e+07,-771853,771853
0,0,0,6.6308e+07,0,2.93105e+07,-771668,771668
0,0,0,6.6308e+07,0,2.9318e+07,-771483,771483
0,0,0,6.6308e+07,0,2.93254e+07,-771298,771298
0,0,0,6.6308e+07,0,2.93328e+07,-771113,771113
0,0,0,6.6308e+07,0,2.82064e+07,-800607,800607
0,0,0,6.6308e+07,0,2.82135e+07,-800429,800429
0,0,0,6.6308e+07,0,2.82206e+07,-800252,800252
0,0,0,6.6308e+07,0,2.82277e+07,-800074,800074
0,0,0,6.6308e+07,0,2.72352e+07,-826317,826317
0,0,0,6.6308e+07,0,2.7242e+07,-826147,826147
0,0,0,6.6308e+07,0,2.72489e+07,-825976,825976
0,0,0,6.6308e+07,0,2.72558e+07,-825805,825805
0,0,0,6.6308e+07,0,2.49452e+07,-885057,885057
0,0,0,6.6308e+07,0,2.49515e+07,-884902,884902
0,0,0,6.6308e+07,0,2.49578e+07,-884747,884747
0,0,0,6.6308e+07,0,2.4964e+07,-884592,884592
0,0,0,6.6308e+07,0,2.49703e+07,-884437,884437
0,0,0,6.6308e+07,3.27677e+179,2.57315e+07,-865508,865508
0,0,0,6.6308e+07,0,2.57377e+07,-865354,865354
0,0,0,6.6308e+07,0,2.57439e+07,-865200,865200
0,0,0,6.6308e+07,0,2.57501e+07,-865047,865047
0,0,0,6.6308e+07,0,2.8411e+07,-797734,797734
0,0,0,6.6308e+07,0,2.84179e+07,-797563,797563
0,0,0,6.6308e+07,0,2.84248e+07,-797392,797392
