0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.92681e+06,0,0,6.92624e+07,0,2.38154e+07,-120279,0
9.6948e+06,0,0,6.92624e+07,0,2.39221e+07,-232006,0
9.46587e+06,0,0,6.92624e+07,0,2.39284e+07,-228931,0
9.24002e+06,0,0,6.92624e+07,0,2.39348e+07,-225855,0
9.0471e+06,0,0,6.92624e+07,0,2.51279e+07,-192923,0
9.26515e+06,0,0,6.92624e+07,0,2.47777e+07,218054,0
9.48645e+06,0,0,6.92624e+07,0,2.47844e+07,221298,0
9.71099e+06,0,0,6.92624e+07,0,2.4791e+07,224542,0
9.93878e+06,0,0,6.92624e+07,0,2.47976e+07,227788,0
1.01793e+07,0,0,6.92624e+07,0,2.50842e+07,240522,0
1.06477e+07,0,0,6.92624e+07,0,2.48944e+07,468380,0
1.11194e+07,0,0,6.92624e+07,0,2.49011e+07,471716,0
1.15944e+07,0,0,6.92624e+07,0,2.49078e+07,475052,0
1.20877e+07,0,0,6.92624e+07,0,2.55082e+07,493258,0
1.27205e+07,0,0,6.92624e+07,0,2.5396e+07,632749,0
1.33534e+07,0,0,6.92624e+07,0,2.54056e+07,632988,0
1.39867e+07,0,0,6.92624e+07,0,2.54152e+07,633227,0
1.46706e+07,0,0,6.92624e+07,0,2.7397e+07,683971,0
1.53549e+07,0,0,6.92624e+07,0,2.74073e+07,684230,0
1.60394e+07,0,0,6.92624e+07,0,2.74177e+07,684489,0
1.67241e+07,0,0,6.92624e+07,0,2.74281e+07,684748,0
1.74091e+07,0,0,6.92624e+07,0,2.74384e+07,685007,0
1.80653e+07,0,0,6.92624e+07,0,2.63394e+07,656225,0
1.87218e+07,0,0,6.92624e+07,0,2.63493e+07,656473,0
1.93785e+07,0,0,6.92624e+07,0,2.63593e+07,656721,0
2.00355e+07,0,0,6.92624e+07,0,2.63692e+07,656969,0
2.06669e+07,0,0,6.92624e+07,0,2.54006e+07,631354,0
2.12882e+07,0,0,6.92624e+07,0,2.54191e+07,621382,0
2.1913e+07,0,0,6.92624e+07,0,2.54259e+07,624767,0
2.25412e+07,0,0,6.92624e+07,0,2.54328e+07,628153,0
2.31145e+07,0,0,6.92624e+07,0,2.31701e+07,573343,0
2.28532e+07,0,0,6.92624e+07,0,2.39094e+07,-261307,0
2.25949e+07,0,0,6.92624e+07,0,2.39157e+07,-258257,0
2.23397e+07,0,0,6.92624e+07,0,2.3922e+07,-255207,0
2.20876e+07,0,0,6.92624e+07,0,2.39282e+07,-252156,0
2.18569e+07,0,0,6.92624e+07,0,2.46742e+07,-230709,0
2.18723e+07,0,0,6.92624e+07,3.27677e+179,2.44678e+07,15386.6,0
2.18907e+07,0,0,6.92624e+07,0,2.4474e+07,18422.2,0
2.19121e+07,0,0,6.92624e+07,0,2.44802e+07,21458.5,0
2.20025e+07,0,0,6.92624e+07,0,2.7089e+07,90334.7,0
2.2663e+07,0,0,6.92624e+07,0,2.65999e+07,660533,0
2.33238e+07,0,0,6.92624e+07,0,2.66095e+07,660772,0
2.39848e+07,0,0,6.92624e+07,0,2.66192e+07,661012,0
2.45559e+07,0,0,6.92624e+07,0,2.30416e+07,571100,0
2.42583e+07,0,0,6.92624e+07,0,2.38104e+07,-297582,0
2.39636e+07,0,0,6.92624e+07,0,2.38163e+07,-294663,0
2.36719e+07,0,0,6.92624e+07,0,2.38223e+07,-291744,0
2.33831e+07,0,0,6.92624e+07,0,2.38283e+07,-288824,0
2.31195e+07,0,0,6.92624e+07,0,2.47242e+07,-263609,0
2.31598e+07,0,0,6.92624e+07,0,2.44671e+07,40367.4,0
2.32032e+07,0,0,6.92624e+07,0,2.44733e+07,43406.3,0
2.32497e+07,0,0,6.92624e+07,0,2.44795e+07,46446,0
2.32905e+07,0,0,6.92624e+07,0,2.41386e+07,40796.2,0
2.32172e+07,0,0,6.92624e+07,0,2.42472e+07,-73259.8,0
2.3147e+07,0,0,6.92624e+07,0,2.42534e+07,-70263.8,0
2.30797e+07,0,0,6.92624e+07,0,2.42595e+07,-67267.1,0
2.30459e+07,0,0,6.92624e+07,0,2.54757e+07,-33831.5,0
2.34309e+07,0,0,6.92624e+07,0,2.51184e+07,385024,0
2.38191e+07,0,0,6.92624e+07,0,2.51248e+07,388184,0
2.42104e+07,0,0,6.92624e+07,0,2.51313e+07,391345,0
2.46049e+07,0,0,6.92624e+07,0,2.51377e+07,394506,0
2.50123e+07,0,0,6.92624e+07,0,2.54296e+07,407341,0
2.56412e+07,0,0,6.92624e+07,0,2.5245e+07,628913,0
2.62703e+07,0,0,6.92624e+07,0,2.52542e+07,629140,0
2.68997e+07,0,0,6.92624e+07,0,2.52633e+07,629368,0
2.75444e+07,0,0,6.92624e+07,0,2.58777e+07,644752,0
2.81894e+07,0,0,6.92624e+07,0,2.58871e+07,644985,0
2.88346e+07,0,0,6.92624e+07,0,2.58965e+07,645219,0
2.94801e+07,0,0,6.92624e+07,0,2.59058e+07,645452,0
3.01772e+07,0,0,6.92624e+07,0,2.79254e+07,697164,0
3.08747e+07,0,0,6.92624e+07,0,2.79355e+07,697416,0
3.15723e+07,0,0,6.92624e+07,0,2.79456e+07,697668,0
3.22703e+07,0,0,6.92624e+07,0,2.79557e+07,697920,0
3.29684e+07,0,0,6.92624e+07,0,2.79658e+07,698172,0
3.36373e+07,0,0,6.92624e+07,0,2.68451e+07,668826,0
3.43063e+07,0,0,6.92624e+07,0,2.68548e+07,669068,0
3.49756e+07,0,0,6.92624e+07,0,2.68645e+07,669310,0
3.56452e+07,0,0,6.92624e+07,0,2.68742e+07,669551,0
3.62886e+07,0,0,6.92624e+07,0,2.58866e+07,643434,0
3.69323e+07,0,0,6.92624e+07,0,2.58959e+07,643667,0
3.75762e+07,0,0,6.92624e+07,0,2.59053e+07,643899,0
3.82203e+07,0,0,6.92624e+07,0,2.59146e+07,644131,0
3.88054e+07,0,0,6.92624e+07,0,2.36112e+07,585058,0
3.86981e+07,0,0,6.92624e+07,0,2.42257e+07,-107276,0
3.85938e+07,0,0,6.92624e+07,0,2.42318e+07,-104306,0
3.84925e+07,0,0,6.92624e+07,0,2.42379e+07,-101335,0
3.83941e+07,0,0,6.92624e+07,0,2.4244e+07,-98363.5,0
3.82985e+07,0,0,6.92624e+07,0,2.42416e+07,-95602.1,0
3.74321e+07,0,0,6.92624e+07,3.27677e+179,2.56951e+07,-866411,0
3.65659e+07,0,0,6.92624e+07,0,2.57035e+07,-866202,0
3.56999e+07,0,0,6.92624e+07,0,2.5712e+07,-865992,0
3.48341e+07,0,0,6.92624e+07,0,2.57205e+07,-865782,0
3.40356e+07,0,0,6.92624e+07,0,2.83806e+07,-798488,0
3.32374e+07,0,0,6.92624e+07,0,2.839e+07,-798255,0
3.24393e+07,0,0,6.92624e+07,0,2.83994e+07,-798022,0
3.16415e+07,0,0,6.92624e+07,0,2.84088e+07,-797788,0
3.07521e+07,0,0,6.92624e+07,0,2.47634e+07,-889406,0
2.98629e+07,0,0,6.92624e+07,0,2.47715e+07,-889204,0
2.89739e+07,0,0,6.92624e+07,0,2.47797e+07,-889002,0
2.80851e+07,0,0,6.92624e+07,0,2.47878e+07,-888801,0
2.71965e+07,0,0,6.92624e+07,0,2.47959e+07,-888599,0
2.63309e+07,0,0,6.92624e+07,0,2.57107e+07,-865685,0
2.54654e+07,0,0,6.92624e+07,0,2.57191e+07,-865475,0
2.46001e+07,0,0,6.92624e+07,0,2.57276e+07,-865265,0
2.37351e+07,0,0,6.92624e+07,0,2.5736e+07,-865056,0
2.28614e+07,0,0,6.92624e+07,0,2.53909e+07,-873698,0
2.19879e+07,0,0,6.92624e+07,0,2.53992e+07,-873492,0
2.11146e+07,0,0,6.92624e+07,0,2.54076e+07,-873285,0
2.02415e+07,0,0,6.92624e+07,0,2.54159e+07,-873078,0
1.93996e+07,0,0,6.92624e+07,0,2.66568e+07,-841866,0
1.8558e+07,0,0,6.92624e+07,0,2.66656e+07,-841648,0
1.77166e+07,0,0,6.92624e+07,0,2.66744e+07,-841430,0
1.68753e+07,0,0,6.92624e+07,0,2.66831e+07,-841213,0
1.60344e+07,0,0,6.92624e+07,0,2.66919e+07,-840995,0
1.52034e+07,0,0,6.92624e+07,0,2.69914e+07,-830925,0
1.43727e+07,0,0,6.92624e+07,0,2.70003e+07,-830703,0
1.35422e+07,0,0,6.92624e+07,0,2.70092e+07,-830482,0
1.2712e+07,0,0,6.92624e+07,0,2.70181e+07,-830261,0
1.18974e+07,0,0,6.92624e+07,0,2.76434e+07,-814603,0
1.1083e+07,0,0,6.92624e+07,0,2.76525e+07,-814376,0
1.02689e+07,0,0,6.92624e+07,0,2.76617e+07,-814149,0
9.45493e+06,0,0,6.92624e+07,0,2.76708e+07,-813922,0
1.01649e+07,0,0,6.92624e+07,0,2.84396e+07,710001,0
1.08752e+07,0,0,6.92624e+07,0,2.84494e+07,710246,0
1.15857e+07,0,0,6.92624e+07,0,2.84592e+07,710491,0
1.22964e+07,0,0,6.92624e+07,0,2.84691e+07,710736,0
1.30074e+07,0,0,6.92624e+07,0,2.84789e+07,710982,0
1.22172e+07,0,0,6.92624e+07,0,2.86247e+07,-790184,0
1.14273e+07,0,0,6.92624e+07,0,2.86341e+07,-789949,0
1.06375e+07,0,0,6.92624e+07,0,2.86436e+07,-789714,0
9.84806e+06,0,0,6.92624e+07,0,2.8653e+07,-789479,0
9.03198e+06,0,0,6.92624e+07,0,2.76469e+07,-816084,0
8.21612e+06,0,0,6.92624e+07,0,2.7656e+07,-815858,0
7.40049e+06,0,0,6.92624e+07,0,2.76651e+07,-815632,0
6.58508e+06,0,0,6.92624e+07,0,2.76741e+07,-815406,0
5.70952e+06,0,0,6.92624e+07,0,2.53283e+07,-875565,0
4.83416e+06,0,0,6.92624e+07,0,2.53366e+07,-875360,0
3.959e+06,0,0,6.92624e+07,0,2.53449e+07,-875155,0
3.08405e+06,0,0,6.92624e+07,0,2.53532e+07,-874949,0
2.20931e+06,0,0,6.92624e+07,0,2.53615e+07,-874744,0
1.35386e+06,0,0,6.92624e+07,3.27677e+179,2.61372e+07,-855454,0
498605,0,0,6.92624e+07,0,2.61454e+07,-855251,0
0,0,0,6.92624e+07,0,2.61536e+07,-855047,0
0,0,0,6.92624e+07,0,2.61619e+07,-854843,854843
0,0,0,6.92624e+07,0,2.88696e+07,-786345,786345
0,0,0,6.92624e+07,0,2.88788e+07,-786118,786118
0,0,0,6.92624e+07,0,2.88879e+07,-785892,785892
0,0,0,6.92624e+07,0,2.8897e+07,-785665,785665
0,0,0,6.92624e+07,0,2.51856e+07,-878941,878941
0,0,0,6.92624e+07,0,2.51935e+07,-878746,878746
0,0,0,6.92624e+07,0,2.52014e+07,-878550,878550
0,0,0,6.92624e+07,0,2.52093e+07,-878354,878354
0,0,0,6.92624e+07,0,2.52172e+07,-878159,878159
0,0,0,6.92624e+07,0,2.61479e+07,-854843,854843
0,0,0,6.92624e+07,0,2.61561e+07,-854640,854640
0,0,0,6.92624e+07,0,2.61643e+07,-854437,854437
0,0,0,6.92624e+07,0,2.61725e+07,-854233,854233
0,0,0,6.92624e+07,0,2.58208e+07,-863040,863040
0,0,0,6.92624e+07,0,2.58289e+07,-862839,862839
0,0,0,6.92624e+07,0,2.5837e+07,-862638,862638
0,0,0,6.92624e+07,0,2.58451e+07,-862438,862438
0,0,0,6.92624e+07,0,2.71077e+07,-830680,830680
0,0,0,6.92624e+07,0,2.71162e+07,-830469,830469
0,0,0,6.92624e+07,0,2.71247e+07,-830258,830258
0,0,0,6.92624e+07,0,2.71332e+07,-830047,830047
0,0,0,6.92624e+07,0,2.71417e+07,-829835,829835
0,0,0,6.92624e+07,0,2.74461e+07,-819597,819597
0,0,0,6.92624e+07,0,2.74547e+07,-819383,819383
0,0,0,6.92624e+07,0,2.74634e+07,-819168,819168
0,0,0,6.92624e+07,0,2.7472e+07,-818953,818953
0,0,0,6.92624e+07,0,2.81079e+07,-803030,803030
0,0,0,6.92624e+07,0,2.81168e+07,-802809,802809
0,0,0,6.92624e+07,0,2.81256e+07,-802589,802589
0,0,0,6.92624e+07,0,2.81345e+07,-802369,802369
0,0,0,6.92624e+07,0,3.02265e+07,-748802,748802
0,0,0,6.92624e+07,0,3.0236e+07,-748564,748564
0,0,0,6.92624e+07,0,3.02455e+07,-748326,748326
0,0,0,6.92624e+07,0,3.02551e+07,-748088,748088
0,0,0,6.92624e+07,0,3.02646e+07,-747850,747850
0,0,0,6.92624e+07,0,2.91025e+07,-778280,778280
0,0,0,6.92624e+07,0,2.91117e+07,-778052,778052
0,0,0,6.92624e+07,0,2.91208e+07,-777824,777824
0,0,0,6.92624e+07,0,2.913e+07,-777596,777596
0,0,0,6.92624e+07,0,2.81059e+07,-804675,804675
0,0,0,6.92624e+07,0,2.81147e+07,-804456,804456
0,0,0,6.92624e+07,0,2.81235e+07,-804237,804237
0,0,0,6.92624e+07,0,2.81323e+07,-804017,804017
0,0,0,6.92624e+07,0,2.57454e+07,-865231,865231
0,0,0,6.92624e+07,0,2.57534e+07,-865032,865032
0,0,0,6.92624e+07,0,2.57615e+07,-864832,864832
