0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.4368,85.139,3.22052,0.34,0.04,2.82193,3.12433,0,0.528676,4.47552,90.7216,98.274,4.7218,0,0,2.16352,1.86112,0,1.67116,3.38688
50.2352,85.139,6.73701,0.35,0.04,2.82274,3.12514,0,0.528829,4.47552,92.1955,98.274,7.7321,0,0,2.16401,1.86161,0,1.67154,3.38688
51.1691,85.139,3.62567,0.37,0.04,2.58814,2.89054,0,0.528982,4.47552,93.0421,98.274,4.92016,0,0,1.97745,1.67505,0,1.67191,3.38688
52.2561,85.139,3.81777,0.35,0.04,2.58889,2.89129,0,0.485017,4.47552,94.7195,98.274,7.70558,0,0,1.97789,1.67549,0,1.52778,3.38688
52.5153,85.139,3.00292,0.36,0.04,2.58965,2.89205,0,0.485159,4.47552,95.6477,98.274,6.26018,0,0,1.97833,1.67593,0,1.52812,3.38688
53.1192,85.139,3.32048,0.37,0.04,2.5904,2.8928,0,0.4853,4.47552,96.8019,98.274,5.84085,0,0,1.97876,1.67636,0,1.52846,3.38688
55.271,85.139,5.11096,0.39,0.04,2.59116,2.89356,0,0.485442,4.47552,99.3022,98.274,8.58188,0,0,1.9792,1.6768,0,1.52879,3.38688
61.5984,85.139,9.62978,0.39,0.04,2.68257,2.98497,0,0.485583,4.47552,99.3022,98.274,9.70095,0,0,2.03386,1.73146,0,1.52913,3.38688
64.6901,85.139,6.1907,0.38,0.04,2.68331,2.98571,0,0.502713,4.47552,99.3022,98.274,3.65766,0,0,2.03429,1.73189,0,1.57136,3.38688
65.4158,85.139,3.7495,0.34,0.04,2.68406,2.98646,0,0.502853,4.47552,99.3022,98.274,3.59638,0,0,2.03473,1.73233,0,1.5717,3.38688
74.7955,85.139,12.8622,0.36,0.04,2.68481,2.98721,0,0.502993,4.47552,99.3022,98.274,10.2199,0,0,2.03516,1.73276,0,1.57203,3.38688
78.666,85.139,7.37538,0.21,0.04,2.977,3.2794,0,0.503134,4.47552,99.3022,98.274,6.19867,0,0,2.23938,1.93698,0,1.57237,3.38688
80.9898,85.139,5.77274,0.21,0.04,2.97782,3.28022,0,0.557889,4.47552,99.3022,98.274,4.95669,0,0,2.23987,1.93747,0,1.73015,3.38688
83.4012,85.139,5.89946,0.16,0.04,2.97864,3.28104,0,0.558043,4.47552,99.3022,98.274,5.45705,0,0,2.24035,1.93795,0,1.73052,3.38688
85.139,85.139,5.28917,0.18,0.04,2.97946,3.28186,0,0.558197,4.47552,99.3022,98.274,3.97188,0,0,2.24084,1.93844,0,1.7309,3.38688
85.139,85.139,7.06093,0.14,0.04,2.56418,2.86658,0,0.558351,4.47552,99.3022,98.274,4.75156,0,0,1.96757,1.66517,0,1.73127,3.38688
85.139,85.139,8.07379,0.15,0.04,2.5649,2.8673,0,0.480528,4.47552,99.3022,98.274,6.74749,0,0,1.96798,1.66558,0,1.52014,3.38688
85.139,85.139,6.43598,0.18,0.04,2.56562,2.86802,0,0.480663,4.47552,99.3022,98.274,6.1073,0,0,1.9684,1.666,0,1.52046,3.38688
85.139,85.139,7.20354,0.18,0.04,2.56634,2.86874,0,0.480797,4.47552,99.3022,98.274,8.65999,0,0,1.96882,1.66642,0,1.52079,3.38688
85.139,85.139,6.77093,0.2,0.04,2.56706,2.86946,0,0.480932,4.47552,99.3022,98.274,7.91605,0,0,1.96923,1.66683,0,1.52111,3.38688
85.139,85.139,6.04795,0.22,0.04,2.67264,2.97504,0,0.481066,4.47552,99.3022,98.274,6.84347,0,0,2.03671,1.73431,0,1.52143,3.38688
85.139,85.139,7.27505,0.22,0.04,2.67339,2.97579,0,0.500853,4.47552,99.3022,98.274,8.89469,0,0,2.03714,1.73474,0,1.57356,3.38688
85.139,85.139,5.13087,0.23,0.04,2.67413,2.97653,0,0.500993,4.47552,99.3022,98.274,6.00034,0,0,2.03758,1.73518,0,1.5739,3.38688
85.139,85.139,4.59322,0.25,0.04,2.67488,2.97728,0,0.501133,4.47552,99.3022,98.274,5.2422,0,0,2.03801,1.73561,0,1.57423,3.38688
85.139,85.139,4.24429,0.23,0.04,2.63458,2.93698,0,0.501272,4.47552,99.3022,98.274,5.73111,0,0,2.01237,1.70997,0,1.57457,3.38688
85.139,85.139,3.58896,0.18,0.04,2.63531,2.93771,0,0.49372,4.47552,99.3022,98.274,3.86695,0,0,2.0128,1.7104,0,1.55476,3.38688
85.139,85.139,3.1884,0.17,0.04,2.63605,2.93845,0,0.493858,4.47552,99.3022,98.274,3.25067,0,0,2.01323,1.71083,0,1.55509,3.38688
85.139,85.139,3.74954,0.15,0.04,2.63678,2.93918,0,0.493995,4.47552,99.3022,98.274,3.52349,0,0,2.01366,1.71126,0,1.55542,3.38688
85.139,85.139,3.1139,0.12,0.04,2.77698,3.07938,0,0.494133,4.47552,99.2305,98.274,3.30811,0,0,2.10663,1.80423,0,1.55575,3.38688
85.139,85.139,3.1048,0.1,0.04,2.77775,3.08015,0,0.520406,4.47552,99.1568,98.274,3.3964,0,0,2.10708,1.80468,0,1.62758,3.38688
84.9646,85.139,2.88648,0.08,0.04,2.77852,3.08092,0,0.52055,4.47552,99.0612,98.274,2.98665,0,0,2.10753,1.80513,0,1.62793,3.38688
84.542,85.139,2.62986,0.14,0.04,2.77929,3.08169,0,0.520695,4.47552,98.9317,98.274,2.693,0,0,2.10798,1.80558,0,1.62828,3.38688
83.8219,85.139,2.30846,0.11,0.04,2.78006,3.08246,0,0.520839,4.47552,98.7274,98.274,2.47184,0,0,2.10843,1.80603,0,1.62863,3.38688
83.3366,85.139,2.48093,0.11,0.04,2.75322,3.05562,0,0.520983,4.47552,98.4707,98.274,2.40125,0,0,2.15981,1.85741,0,1.62898,3.38688
82.947,85.139,2.55277,0.11,0.04,2.75398,3.05638,0,0.515953,4.47552,98.1827,98.274,2.41643,0,0,2.16028,1.85788,0,1.66867,3.38688
82.3436,85.139,2.33617,0.11,0.04,2.75475,3.05715,0,0.516096,4.47552,97.8862,98.274,2.39988,0,0,2.16074,1.85834,0,1.66903,3.38688
81.5342,85.139,2.11275,0.11,0.04,2.75551,3.05791,0,0.516239,4.47552,97.5486,98.274,2.16051,0,0,2.16121,1.85881,0,1.66939,3.38688
80.6458,85.139,2.05086,0.11,0.04,2.82766,3.13006,0,0.516383,4.47552,97.1264,98.274,2.15038,0,0,2.2071,1.9047,0,1.66975,3.38688
79.836,85.139,2.12093,0.11,0.04,2.82844,3.13084,0,0.529903,4.47552,96.7143,98.274,2.15737,0,0,2.20758,1.90518,0,1.70521,3.38688
78.8464,85.139,1.93026,0.12,0.04,2.82922,3.13162,0,0.53005,4.47552,96.3042,98.274,2.04571,0,0,2.20805,1.90565,0,1.70558,3.38688
77.5993,85.139,1.64584,0.19,0.04,2.83001,3.13241,0,0.530196,4.47552,95.8542,98.274,2.02736,0,0,2.20853,1.90613,0,1.70594,3.38688
75.9834,85.139,1.44724,0.19,0.04,3.04004,3.34244,0,0.530343,4.47552,95.4112,98.274,1.94386,0,0,2.37316,2.07076,0,1.70631,3.38688
74.4021,85.139,1.46267,0.19,0.04,3.04088,3.34328,0,0.569704,4.47552,94.9956,98.274,1.97088,0,0,2.37368,2.07128,0,1.8335,3.38688
73.1874,85.139,1.81822,0.18,0.04,3.04171,3.34411,0,0.56986,4.47552,94.6173,98.274,2.20094,0,0,2.37419,2.07179,0,1.8339,3.38688
71.7707,85.139,1.60224,0.23,0.04,3.04255,3.34495,0,0.570017,4.47552,94.2155,98.274,2.07759,0,0,2.37471,2.07231,0,1.8343,3.38688
70.043,85.139,1.29001,0.23,0.04,3.04338,3.34578,0,0.570173,4.47552,93.7696,98.274,1.86555,0,0,2.37523,2.07283,0,1.8347,3.38688
68.5365,85.139,1.38888,0.23,0.04,2.94211,3.24451,0,0.57033,4.47552,93.3798,98.274,2.20465,0,0,2.27599,1.97359,0,1.8351,3.38688
66.6882,85.139,1.00638,0.22,0.04,2.94292,3.24532,0,0.551351,4.47552,92.821,98.274,1.87416,0,0,2.27648,1.97408,0,1.75843,3.38688
64.8294,85.139,0.975808,0.26,0.04,2.94373,3.24613,0,0.551503,4.47552,92.2855,98.274,1.72948,0,0,2.27697,1.97457,0,1.75881,3.38688
63.809,85.139,1.99604,0.26,0.04,2.94454,3.24694,0,0.551655,4.47552,92.2798,98.274,2.92752,0,0,2.27747,1.97507,0,1.75919,3.38688
63.9398,85.139,3.08728,0.27,0.04,2.86145,3.16385,0,0.551807,4.47552,92.1922,98.274,2.99214,0,0,2.18707,1.88467,0,1.75957,3.38688
63.9008,85.139,2.97193,0.27,0.04,2.86224,3.16464,0,0.536236,4.47552,91.8816,98.274,2.75246,0,0,2.18754,1.88514,0,1.68973,3.38688
64.1215,85.139,3.23833,0.25,0.04,2.86303,3.16543,0,0.536384,4.47552,92.0226,98.274,3.82046,0,0,2.18801,1.88561,0,1.69009,3.38688
63.9369,85.139,2.85563,0.25,0.04,2.86382,3.16622,0,0.536532,4.47552,92.1391,98.274,3.61664,0,0,2.18848,1.88608,0,1.69045,3.38688
66.3439,85.139,5.39549,0.23,0.04,2.6261,2.9285,0,0.53668,4.47552,92.4197,98.274,4.83281,0,0,1.99945,1.69705,0,1.69082,3.38688
69.5918,85.139,6.16957,0.24,0.04,2.62683,2.92923,0,0.492131,4.47552,91.9373,98.274,2.39705,0,0,1.99987,1.69747,0,1.54478,3.38688
71.0583,85.139,4.42339,0.2,0.04,2.62756,2.92996,0,0.492268,4.47552,91.6915,98.274,2.65124,0,0,2.0003,1.6979,0,1.5451,3.38688
73.7113,85.139,5.7038,0.2,0.04,2.62829,2.93069,0,0.492405,4.47552,92.7884,98.274,6.74111,0,0,2.00072,1.69832,0,1.54543,3.38688
74.5609,85.139,3.80685,0.23,0.04,2.62903,2.93143,0,0.492542,4.47552,92.6134,98.274,3.08096,0,0,2.00115,1.69875,0,1.54576,3.38688
77.3375,85.139,5.77882,0.19,0.04,2.62903,2.93143,0,0.492679,4.47552,92.9235,98.274,4.24821,0,0,2.00115,1.69875,0,1.54608,3.38688
83.0863,85.139,8.94812,0.2,0.06,2.72159,3.02399,0,0.492679,4.47552,93.6652,98.274,6.00531,0,0,2.0565,1.7541,0,1.54608,3.38688
85.139,85.139,6.86244,0.15,0.06,2.72232,3.02472,0,0.510027,4.47552,93.9121,98.274,3.97073,0,0,2.05692,1.75452,0,1.58885,3.38688
85.139,85.139,5.44158,0.14,0.06,2.72304,3.02544,0,0.510162,4.47552,93.951,98.274,3.28576,0,0,2.05734,1.75494,0,1.58918,3.38688
85.139,85.139,5.08368,0.13,0.06,2.72376,3.02616,0,0.510298,4.47552,93.8945,98.274,2.75771,0,0,2.05776,1.75536,0,1.5895,3.38688
85.139,85.139,5.59746,0.14,0.06,3.01972,3.32212,0,0.510433,4.47552,93.7778,98.274,2.63719,0,0,2.26462,1.96222,0,1.58982,3.38688
85.139,85.139,9.91482,0.15,0.06,3.02052,3.32292,0,0.565896,4.47552,94.7079,98.274,6.85455,0,0,2.26509,1.96269,0,1.74964,3.38688
85.139,85.139,8.58132,0.16,0.06,3.02131,3.32371,0,0.566045,4.47552,94.9763,98.274,5.32177,0,0,2.26556,1.96316,0,1.75001,3.38688
85.139,85.139,5.83863,0.16,0.06,3.02211,3.32451,0,0.566194,4.47552,95.1678,98.274,2.95767,0,0,2.26603,1.96363,0,1.75037,3.38688
85.139,85.139,8.17478,0.17,0.06,2.6014,2.9038,0,0.566343,4.47552,97.5209,98.274,8.73954,0,0,1.98918,1.68678,0,1.75073,3.38688
85.139,85.139,7.30444,0.18,0.06,2.60209,2.90449,0,0.487502,4.47552,99.2588,98.274,6.85283,0,0,1.98959,1.68719,0,1.53684,3.38688
85.139,85.139,5.22876,0.22,0.06,2.60279,2.90519,0,0.487632,4.47552,99.3022,98.274,5.69868,0,0,1.98999,1.68759,0,1.53715,3.38688
85.139,85.139,5.28098,0.23,0.06,2.60348,2.90588,0,0.487762,4.47552,99.3022,98.274,4.64121,0,0,1.99039,1.68799,0,1.53747,3.38688
85.139,85.139,4.953,0.23,0.06,2.60417,2.90657,0,0.487892,4.47552,99.3022,98.274,5.57105,0,0,1.9908,1.6884,0,1.53778,3.38688
85.139,85.139,4.90527,0.24,0.06,2.71109,3.01349,0,0.488022,4.47552,99.3022,98.274,4.87989,0,0,2.05912,1.75672,0,1.53809,3.38688
85.139,85.139,4.1623,0.26,0.06,2.71181,3.01421,0,0.508059,4.47552,99.3022,98.274,4.28248,0,0,2.05954,1.75714,0,1.59088,3.38688
85.139,85.139,3.92343,0.28,0.06,2.71253,3.01493,0,0.508194,4.47552,99.3022,98.274,4.41556,0,0,2.05996,1.75756,0,1.5912,3.38688
85.139,85.139,3.84846,0.25,0.06,2.71325,3.01565,0,0.508329,4.47552,99.3022,98.274,3.99368,0,0,2.06038,1.75798,0,1.59153,3.38688
85.139,85.139,3.78828,0.23,0.06,2.6724,2.9748,0,0.508464,4.47552,99.3022,98.274,4.10845,0,0,2.0344,1.732,0,1.59185,3.38688
85.03,85.139,2.95691,0.21,0.06,2.67311,2.97551,0,0.500808,4.47552,99.3022,98.274,3.35708,0,0,2.03481,1.73241,0,1.57177,3.38688
84.582,85.139,2.59991,0.32,0.06,2.67382,2.97622,0,0.500941,4.47552,99.3022,98.274,3.02856,0,0,2.03522,1.73282,0,1.57209,3.38688
84.3404,85.139,2.8187,0.28,0.06,2.67453,2.97693,0,0.501074,4.47552,99.3022,98.274,2.67249,0,0,2.03564,1.73324,0,1.57241,3.38688
83.8931,85.139,2.68267,0.25,0.06,2.81649,3.11889,0,0.501207,4.47552,99.3022,98.274,3.16111,0,0,2.12978,1.82738,0,1.57273,3.38688
83.3058,85.139,2.42685,0.21,0.06,2.81724,3.11964,0,0.527811,4.47552,99.3022,98.274,2.96075,0,0,2.13022,1.82782,0,1.64547,3.38688
82.4914,85.139,2.18344,0.17,0.06,2.81798,3.12038,0,0.527951,4.47552,99.184,98.274,2.47434,0,0,2.13065,1.82825,0,1.64581,3.38688
81.6173,85.139,2.10896,0.15,0.06,2.81873,3.12113,0,0.52809,4.47552,98.9239,98.274,2.2391,0,0,2.13109,1.82869,0,1.64614,3.38688
81.0034,85.139,2.36196,0.15,0.06,2.81947,3.12187,0,0.52823,4.47552,98.7125,98.274,2.48166,0,0,2.13153,1.82913,0,1.64648,3.38688
80.8347,85.139,2.78791,0.15,0.06,2.79225,3.09465,0,0.528369,4.47552,98.7091,98.274,2.8142,0,0,2.18354,1.88114,0,1.64682,3.38688
80.4517,85.139,2.57106,0.15,0.06,2.79299,3.09539,0,0.523268,4.47552,98.6789,98.274,2.79064,0,0,2.18399,1.88159,0,1.687,3.38688
79.8521,85.139,2.34707,0.14,0.06,2.79373,3.09613,0,0.523406,4.47552,98.5902,98.274,2.50286,0,0,2.18444,1.88204,0,1.68735,3.38688
79.0911,85.139,2.15389,0.15,0.06,2.79447,3.09687,0,0.523545,4.47552,98.4306,98.274,2.44673,0,0,2.18489,1.88249,0,1.6877,3.38688
79.0138,85.139,2.90229,0.22,0.06,2.8675,3.1699,0,0.523683,4.47552,98.4025,98.274,2.80937,0,0,2.23135,1.92895,0,1.68804,3.38688
78.6196,85.139,2.57771,0.21,0.06,2.86825,3.17065,0,0.537369,4.47552,98.3156,98.274,2.6431,0,0,2.23181,1.92941,0,1.72394,3.38688
78.0026,85.139,2.34569,0.2,0.06,2.86901,3.17141,0,0.537511,4.47552,98.2042,98.274,2.51603,0,0,2.23227,1.92987,0,1.72429,3.38688
77.0645,85.139,1.99921,0.2,0.06,2.86977,3.17217,0,0.537653,4.47552,98.0062,98.274,2.49397,0,0,2.23273,1.93033,0,1.72465,3.38688
76.1789,85.139,2.22642,0.2,0.06,3.08243,3.38483,0,0.537794,4.47552,97.827,98.274,2.29792,0,0,2.39942,2.09702,0,1.725,3.38688
75.9295,85.139,2.88728,0.2,0.06,3.08324,3.38564,0,0.577647,4.47552,97.6113,98.274,2.81034,0,0,2.39992,2.09752,0,1.85379,3.38688
75.1408,85.139,2.34357,0.2,0.06,3.08404,3.38644,0,0.577799,4.47552,97.3519,98.274,2.02,0,0,2.40042,2.09802,0,1.85418,3.38688
74.8993,85.139,2.87374,0.18,0.06,3.08485,3.38725,0,0.57795,4.47552,97.6109,98.274,3.5867,0,0,2.40092,2.09852,0,1.85456,3.38688
74.6794,85.139,2.89366,0.18,0.06,3.08566,3.38806,0,0.578101,4.47552,97.767,98.274,3.12532,0,0,2.40142,2.09902,0,1.85495,3.38688
75.0268,85.139,3.40632,0.18,0.06,2.98307,3.28547,0,0.578253,4.47552,99.0205,98.274,6.11286,0,0,2.3009,1.9985,0,1.85534,3.38688
74.9867,85.139,3.02544,0.18,0.06,2.98385,3.28625,0,0.559027,4.47552,99.3022,98.274,3.82747,0,0,2.30138,1.99898,0,1.77768,3.38688
74.4457,85.139,2.51398,0.18,0.06,2.98464,3.28704,0,0.559174,4.47552,99.3022,98.274,3.41192,0,0,2.30186,1.99946,0,1.77805,3.38688
75.8636,85.139,4.66077,0.17,0.06,2.98542,3.28782,0,0.559321,4.47552,99.3022,98.274,4.84582,0,0,2.30233,1.99993,0,1.77841,3.38688
79.7374,85.139,7.45905,0.17,0.06,2.90125,3.20365,0,0.559468,4.47552,99.3022,98.274,9.97883,0,0,2.21077,1.90837,0,1.77878,3.38688
84.4493,85.139,8.42984,0.14,0.06,2.90201,3.20441,0,0.543694,4.47552,99.3022,98.274,10.3953,0,0,2.21123,1.90883,0,1.70804,3.38688
85.139,85.139,6.05367,0.14,0.06,2.90278,3.20518,0,0.543837,4.47552,99.3022,98.274,9.31972,0,0,2.21168,1.90928,0,1.70839,3.38688
85.139,85.139,7.89481,0.14,0.06,2.90354,3.20594,0,0.54398,4.47552,99.3022,98.274,7.22326,0,0,2.21214,1.90974,0,1.70875,3.38688
85.139,85.139,13.7211,0.14,0.06,2.6628,2.9652,0,0.544124,4.47552,99.3022,98.274,15.0509,0,0,2.02072,1.71832,0,1.7091,3.38688
85.139,85.139,10.762,0.14,0.06,2.66351,2.96591,0,0.499009,4.47552,99.3022,98.274,13.1231,0,0,2.02113,1.71873,0,1.56121,3.38688
85.139,85.139,12.4445,0.14,0.06,2.66422,2.96662,0,0.499142,4.47552,99.3022,98.274,15.3839,0,0,2.02154,1.71914,0,1.56152,3.38688
85.139,85.139,12.8414,0.14,0.06,2.66492,2.96732,0,0.499274,4.47552,99.3022,98.274,21.2741,0,0,2.02195,1.71955,0,1.56184,3.38688
85.139,85.139,12.3097,0.14,0.06,2.66563,2.96803,0,0.499407,4.47552,99.3022,98.274,20.1591,0,0,2.02236,1.71996,0,1.56216,3.38688
85.139,85.139,4.60251,0.14,0.06,2.75932,3.06172,0,0.499539,4.47552,99.3022,98.274,9.8954,0,0,2.07838,1.77598,0,1.56247,3.38688
85.0937,85.139,3.34544,0.15,0.06,2.76002,3.06242,0,0.517097,4.47552,99.3022,98.274,9.83374,0,0,2.07879,1.77639,0,1.60576,3.38688
85.139,85.139,4.57059,0.19,0.06,2.76072,3.06312,0,0.517227,4.47552,99.3022,98.274,10.5456,0,0,2.07919,1.77679,0,1.60607,3.38688
85.139,85.139,7.21651,0.14,0.06,2.76142,3.06382,0,0.517358,4.47552,99.3022,98.274,14.1655,0,0,2.0796,1.7772,0,1.60638,3.38688
85.139,85.139,12.2425,0.16,0.06,3.06102,3.36342,0,0.517489,4.47552,99.3022,98.274,23.7888,0,0,2.28901,1.98661,0,1.6067,3.38688
85.139,85.139,7.19237,0.16,0.06,3.06179,3.36419,0,0.573635,4.47552,99.3022,98.274,15.1998,0,0,2.28946,1.98706,0,1.76849,3.38688
85.139,85.139,5.44179,0.19,0.06,3.06255,3.36495,0,0.573779,4.47552,99.3022,98.274,12.1694,0,0,2.28992,1.98752,0,1.76884,3.38688
85.139,85.139,4.88744,0.2,0.06,3.06332,3.36572,0,0.573922,4.47552,99.3022,98.274,13.2539,0,0,2.29037,1.98797,0,1.76919,3.38688
85.139,85.139,4.68971,0.2,0.06,2.63736,2.93976,0,0.574066,4.47552,99.3022,98.274,9.7819,0,0,2.01007,1.70767,0,1.76954,3.38688
85.139,85.139,5.00387,0.23,0.06,2.63803,2.94043,0,0.494242,4.47552,99.3022,98.274,8.48101,0,0,2.01046,1.70806,0,1.55298,3.38688
85.139,85.139,5.06279,0.25,0.06,2.6387,2.9411,0,0.494367,4.47552,99.3022,98.274,8.54689,0,0,2.01085,1.70845,0,1.55328,3.38688
85.139,85.139,8.69795,0.28,0.06,2.63937,2.94177,0,0.494493,4.47552,99.3022,98.274,14.3567,0,0,2.01124,1.70884,0,1.55358,3.38688
85.139,85.139,12.7355,0.29,0.06,2.64004,2.94244,0,0.494618,4.47552,99.3022,98.274,18.1168,0,0,2.01163,1.70923,0,1.55389,3.38688
85.139,85.139,8.20791,0.31,0.06,2.74825,3.05065,0,0.494744,4.47552,99.3022,98.274,12.3963,0,0,2.08078,1.77838,0,1.55419,3.38688
85.139,85.139,13.2802,0.31,0.06,2.74894,3.05134,0,0.515022,4.47552,99.3022,98.274,17.4595,0,0,2.08119,1.77879,0,1.60761,3.38688
85.139,85.139,10.0554,0.31,0.06,2.74964,3.05204,0,0.515152,4.47552,99.3022,98.274,13.9035,0,0,2.08159,1.77919,0,1.60792,3.38688
85.139,85.139,7.614,0.31,0.06,2.75033,3.05273,0,0.515282,4.47552,99.3022,98.274,12.6124,0,0,2.082,1.7796,0,1.60824,3.38688
85.139,85.139,7.22075,0.29,0.06,2.70894,3.01134,0,0.515412,4.47552,99.3022,98.274,8.67135,0,0,2.05567,1.75327,0,1.60855,3.38688
85.139,85.139,7.31895,0.25,0.06,2.70963,3.01203,0,0.507656,4.47552,99.3022,98.274,9.19801,0,0,2.05607,1.75367,0,1.58821,3.38688
85.139,85.139,6.27287,0.23,0.06,2.71032,3.01272,0,0.507785,4.47552,99.3022,98.274,8.10793,0,0,2.05647,1.75407,0,1.58852,3.38688
85.139,85.139,5.81467,0.2,0.06,2.711,3.0134,0,0.507913,4.47552,99.3022,98.274,7.41968,0,0,2.05687,1.75447,0,1.58883,3.38688
85.139,85.139,5.64007,0.16,0.06,2.85467,3.15707,0,0.508042,4.47552,99.3022,98.274,7.05806,0,0,2.15215,1.84975,0,1.58914,3.38688
85.139,85.139,5.45805,0.14,0.06,2.85539,3.15779,0,0.534965,4.47552,99.3022,98.274,6.42738,0,0,2.15257,1.85017,0,1.66275,3.38688
85.139,85.139,5.10166,0.12,0.06,2.8561,3.1585,0,0.535099,4.47552,99.3022,98.274,5.88851,0,0,2.15299,1.85059,0,1.66307,3.38688
85.139,85.139,4.7561,0.13,0.06,2.85682,3.15922,0,0.535234,4.47552,99.3022,98.274,5.68573,0,0,2.15341,1.85101,0,1.6634,3.38688
85.139,85.139,4.21118,0.13,0.06,2.85754,3.15994,0,0.535369,4.47552,99.3022,98.274,5.27327,0,0,2.15383,1.85143,0,1.66372,3.38688
85.0569,85.139,2.91886,0.12,0.06,2.82995,3.13235,0,0.535503,4.47552,99.2735,98.274,3.11773,0,0,2.20646,1.90406,0,1.66405,3.38688
84.7616,85.139,2.68989,0.2,0.06,2.83067,3.13307,0,0.530333,4.47552,99.2194,98.274,2.97426,0,0,2.20689,1.90449,0,1.70471,3.38688
84.3033,85.139,2.51273,0.2,0.06,2.83138,3.13378,0,0.530467,4.47552,99.0903,98.274,2.69798,0,0,2.20732,1.90492,0,1.70504,3.38688
83.7739,85.139,2.4249,0.21,0.06,2.83209,3.13449,0,0.5306,4.47552,98.9065,98.274,2.57801,0,0,2.20776,1.90536,0,1.70538,3.38688
82.8737,85.139,2.07996,0.2,0.06,2.90597,3.20837,0,0.530734,4.47552,98.6526,98.274,2.31534,0,0,2.25476,1.95236,0,1.70571,3.38688
81.9277,85.139,2.05454,0.19,0.06,2.9067,3.2091,0,0.54458,4.47552,98.3308,98.274,2.38744,0,0,2.2552,1.9528,0,1.74203,3.38688
80.8639,85.139,1.90684,0.2,0.06,2.90743,3.20983,0,0.544716,4.47552,97.8523,98.274,2.28184,0,0,2.25565,1.95325,0,1.74237,3.38688
79.6444,85.139,1.73621,0.2,0.06,2.90816,3.21056,0,0.544853,4.47552,97.4526,98.274,2.02158,0,0,2.25609,1.95369,0,1.74271,3.38688
78.3437,85.139,1.8353,0.2,0.06,3.12336,3.42576,0,0.54499,4.47552,96.9841,98.274,2.4486,0,0,2.42478,2.12238,0,1.74306,3.38688
76.8155,85.139,1.61599,0.24,0.06,3.12414,3.42654,0,0.585318,4.47552,96.3507,98.274,1.88044,0,0,2.42526,2.12286,0,1.87338,3.38688
75.1099,85.139,1.45015,0.23,0.06,3.12492,3.42732,0,0.585464,4.47552,95.7627,98.274,1.80249,0,0,2.42574,2.12334,0,1.87376,3.38688
73.4455,85.139,1.465,0.23,0.06,3.1257,3.4281,0,0.58561,4.47552,95.3291,98.274,1.94402,0,0,2.42623,2.12383,0,1.87413,3.38688
71.9338,85.139,1.62163,0.28,0.06,3.12648,3.42888,0,0.585756,4.47552,94.9169,98.274,2.34508,0,0,2.42671,2.12431,0,1.8745,3.38688
71.7032,85.139,2.996,0.27,0.06,3.02262,3.32502,0,0.585902,4.47552,94.8377,98.274,3.31504,0,0,2.32496,2.02256,0,1.87488,3.38688
70.7457,85.139,2.15068,0.27,0.06,3.02337,3.32577,0,0.566438,4.47552,94.6094,98.274,2.92404,0,0,2.32542,2.02302,0,1.79626,3.38688
69.6529,85.139,1.97597,0.27,0.06,3.02413,3.32653,0,0.56658,4.47552,94.3873,98.274,2.93843,0,0,2.32588,2.02348,0,1.79662,3.38688
68.5628,85.139,2.02698,0.27,0.06,3.02488,3.32728,0,0.566722,4.47552,94.2157,98.274,2.67083,0,0,2.32634,2.02394,0,1.79697,3.38688
67.301,85.139,1.78405,0.27,0.06,2.93967,3.24207,0,0.566863,4.47552,93.8541,98.274,2.3561,0,0,2.23366,1.93126,0,1.79733,3.38688
65.5062,85.139,1.20468,0.3,0.06,2.94041,3.24281,0,0.550894,4.47552,93.3558,98.274,1.81242,0,0,2.2341,1.9317,0,1.72572,3.38688
65.5016,85.139,3.07708,0.31,0.06,2.94114,3.24354,0,0.551032,4.47552,93.7677,98.274,5.42484,0,0,2.23454,1.93214,0,1.72606,3.38688
65.9935,85.139,3.62345,0.31,0.06,2.94188,3.24428,0,0.55117,4.47552,94.5773,98.274,4.56765,0,0,2.23497,1.93257,0,1.7264,3.38688
69.1156,85.139,6.15997,0.32,0.06,2.69823,3.00063,0,0.551308,4.47552,96.343,98.274,6.57349,0,0,2.04125,1.73885,0,1.72674,3.38688
75.1406,85.139,9.34645,0.25,0.06,2.69891,3.00131,0,0.505648,4.47552,99.3022,98.274,11.873,0,0,2.04164,1.73924,0,1.57707,3.38688
81.6746,85.139,9.94552,0.2,0.06,2.69959,3.00199,0,0.505776,4.47552,99.3022,98.274,13.9193,0,0,2.04204,1.73964,0,1.57737,3.38688
85.139,85.139,8.73163,0.18,0.06,2.70028,3.00268,0,0.505904,4.47552,99.3022,98.274,10.588,0,0,2.04243,1.74003,0,1.57768,3.38688
85.139,85.139,10.9908,0.16,0.06,2.70096,3.00336,0,0.506032,4.47552,99.3022,98.274,14.6826,0,0,2.04283,1.74043,0,1.57798,3.38688
85.139,85.139,11.8429,0.16,0.08,2.79573,3.09813,0,0.506159,4.47552,99.3022,98.274,16.9817,0,0,2.0995,1.7971,0,1.57829,3.38688
85.139,85.139,9.91735,0.15,0.08,2.7964,3.0988,0,0.52392,4.47552,99.3022,98.274,14.0072,0,0,2.09989,1.79749,0,1.62207,3.38688
