0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07499e+07,0,2.3834e+07,-243285,243285
0,0,0,6.07499e+07,0,2.38392e+07,-240777,240777
0,0,0,6.07499e+07,0,2.38443e+07,-238269,238269
0,0,0,6.07499e+07,0,2.38494e+07,-235760,235760
0,0,0,6.07499e+07,0,2.41193e+07,-224276,224276
0,0,0,6.07499e+07,0,2.39387e+07,-9336.54,9336.54
0,0,0,6.07499e+07,0,2.39438e+07,-6757.65,6757.65
0,0,0,6.07499e+07,0,2.3949e+07,-4177.56,4177.56
12461.6,0,0,6.07499e+07,0,2.45156e+07,12461.6,0
217062,0,0,6.07499e+07,0,2.4355e+07,204601,0
424308,0,0,6.07499e+07,0,2.43603e+07,207246,0
634199,0,0,6.07499e+07,0,2.43656e+07,209891,0
894475,0,0,6.07499e+07,0,2.6235e+07,260276,0
1.5412e+06,0,0,6.07499e+07,0,2.59051e+07,646725,0
2.18813e+06,0,0,6.07499e+07,0,2.59131e+07,646925,0
2.83525e+06,0,0,6.07499e+07,0,2.59211e+07,647125,0
3.48258e+06,0,0,6.07499e+07,0,2.59291e+07,647326,0
4.10266e+06,0,0,6.07499e+07,0,2.48888e+07,620085,0
4.62113e+06,0,0,6.07499e+07,0,2.49856e+07,518467,0
5.14234e+06,0,0,6.07499e+07,0,2.4991e+07,521207,0
5.66628e+06,0,0,6.07499e+07,0,2.49965e+07,523948,0
6.16854e+06,0,0,6.07499e+07,0,2.40775e+07,502257,0
6.294e+06,0,0,6.07499e+07,0,2.44148e+07,125460,0
6.42208e+06,0,0,6.07499e+07,0,2.44201e+07,128078,0
6.55277e+06,0,0,6.07499e+07,0,2.44254e+07,130696,0
6.63113e+06,0,0,6.07499e+07,0,2.22873e+07,78354.6,0
5.92066e+06,0,0,6.07499e+07,0,2.29845e+07,-710472,0
5.21254e+06,0,0,6.07499e+07,0,2.29894e+07,-708114,0
4.50679e+06,0,0,6.07499e+07,0,2.29942e+07,-705754,0
3.80339e+06,0,0,6.07499e+07,0,2.29991e+07,-703395,0
3.11973e+06,0,0,6.07499e+07,3.27677e+179,2.37024e+07,-683666,0
2.6679e+06,0,0,6.07499e+07,0,2.35064e+07,-451827,0
2.21843e+06,0,0,6.07499e+07,0,2.35112e+07,-449473,0
1.77131e+06,0,0,6.07499e+07,0,2.35161e+07,-447119,0
1.38868e+06,0,0,6.07499e+07,0,2.59772e+07,-382623,0
1.87109e+06,0,0,6.07499e+07,0,2.52279e+07,482408,0
2.35613e+06,0,0,6.07499e+07,0,2.52332e+07,485040,0
2.8438e+06,0,0,6.07499e+07,0,2.52386e+07,487672,0
3.24904e+06,0,0,6.07499e+07,0,2.18591e+07,405237,0
2.49781e+06,0,0,6.07499e+07,0,2.28777e+07,-751234,0
1.74884e+06,0,0,6.07499e+07,0,2.28823e+07,-748971,0
1.00213e+06,0,0,6.07499e+07,0,2.2887e+07,-746708,0
257686,0,0,6.07499e+07,0,2.28916e+07,-744443,0
0,0,0,6.07499e+07,0,2.37357e+07,-721149,205776
0,0,0,6.07499e+07,0,2.34921e+07,-434901,434901
0,0,0,6.07499e+07,0,2.34969e+07,-432545,432545
0,0,0,6.07499e+07,0,2.35018e+07,-430187,430187
0,0,0,6.07499e+07,0,2.31792e+07,-436025,436025
0,0,0,6.07499e+07,0,2.32806e+07,-544095,544095
0,0,0,6.07499e+07,0,2.32854e+07,-541772,541772
0,0,0,6.07499e+07,0,2.32901e+07,-539448,539448
0,0,0,6.07499e+07,0,2.44357e+07,-508426,508426
0,0,0,6.07499e+07,0,2.40977e+07,-114029,114029
0,0,0,6.07499e+07,0,2.41027e+07,-111578,111578
0,0,0,6.07499e+07,0,2.41077e+07,-109127,109127
0,0,0,6.07499e+07,0,2.41127e+07,-106675,106675
0,0,0,6.07499e+07,0,2.43868e+07,-95105.8,95105.8
123156,0,0,6.07499e+07,0,2.4203e+07,123156,0
248832,0,0,6.07499e+07,0,2.42081e+07,125676,0
377029,0,0,6.07499e+07,0,2.42131e+07,128197,0
522029,0,0,6.07499e+07,0,2.47885e+07,145000,0
862115,0,0,6.07499e+07,0,2.46252e+07,340086,0
1.20479e+06,0,0,6.07499e+07,0,2.46303e+07,342671,0
1.55004e+06,0,0,6.07499e+07,0,2.46355e+07,345256,0
1.94638e+06,0,0,6.07499e+07,0,2.65343e+07,396335,0
2.60332e+06,0,0,6.07499e+07,0,2.63143e+07,656941,0
3.26046e+06,0,0,6.07499e+07,0,2.63221e+07,657137,0
3.91779e+06,0,0,6.07499e+07,0,2.63299e+07,657332,0
4.57532e+06,0,0,6.07499e+07,0,2.63378e+07,657528,0
5.20517e+06,0,0,6.07499e+07,0,2.52807e+07,629850,0
5.8352e+06,0,0,6.07499e+07,0,2.52883e+07,630038,0
6.46543e+06,0,0,6.07499e+07,0,2.52958e+07,630225,0
7.09584e+06,0,0,6.07499e+07,0,2.53033e+07,630413,0
7.70163e+06,0,0,6.07499e+07,0,2.43719e+07,605784,0
7.96e+06,0,0,6.07499e+07,0,2.46833e+07,258377,0
8.22094e+06,0,0,6.07499e+07,0,2.46884e+07,260934,0
8.48443e+06,0,0,6.07499e+07,0,2.46936e+07,263493,0
8.69466e+06,0,0,6.07499e+07,0,2.25219e+07,210230,0
8.10361e+06,0,0,6.07499e+07,0,2.32298e+07,-591044,0
7.51488e+06,0,0,6.07499e+07,0,2.32345e+07,-588740,0
6.92844e+06,0,0,6.07499e+07,0,2.32393e+07,-586435,0
6.34431e+06,0,0,6.07499e+07,0,2.3244e+07,-584129,0
5.78013e+06,0,0,6.07499e+07,3.27677e+179,2.39581e+07,-564184,0
5.45131e+06,0,0,6.07499e+07,0,2.37588e+07,-328820,0
5.12478e+06,0,0,6.07499e+07,0,2.37636e+07,-326524,0
4.80056e+06,0,0,6.07499e+07,0,2.37683e+07,-324227,0
4.54173e+06,0,0,6.07499e+07,0,2.62675e+07,-258822,0
5.1613e+06,0,0,6.07499e+07,0,2.55063e+07,619563,0
5.78343e+06,0,0,6.07499e+07,0,2.55115e+07,622130,0
6.40812e+06,0,0,6.07499e+07,0,2.55168e+07,624698,0
6.94901e+06,0,0,6.07499e+07,0,2.20846e+07,540881,0
6.31539e+06,0,0,6.07499e+07,0,2.31189e+07,-633617,0
5.68398e+06,0,0,6.07499e+07,0,2.31234e+07,-631409,0
5.05478e+06,0,0,6.07499e+07,0,2.3128e+07,-629201,0
4.42779e+06,0,0,6.07499e+07,0,2.31325e+07,-626992,0
3.82436e+06,0,0,6.07499e+07,0,2.39894e+07,-603428,0
3.51151e+06,0,0,6.07499e+07,0,2.37419e+07,-312850,0
3.20096e+06,0,0,6.07499e+07,0,2.37466e+07,-310552,0
2.89271e+06,0,0,6.07499e+07,0,2.37513e+07,-308252,0
2.57843e+06,0,0,6.07499e+07,0,2.34236e+07,-314273,0
2.15433e+06,0,0,6.07499e+07,0,2.35263e+07,-424100,0
1.7325e+06,0,0,6.07499e+07,0,2.3531e+07,-421833,0
1.31293e+06,0,0,6.07499e+07,0,2.35356e+07,-419566,0
924773,0,0,6.07499e+07,0,2.46986e+07,-388161,0
936968,0,0,6.07499e+07,0,2.43552e+07,12195.7,0
951555,0,0,6.07499e+07,0,2.43601e+07,14586.4,0
968533,0,0,6.07499e+07,0,2.4365e+07,16978.3,0
987903,0,0,6.07499e+07,0,2.43699e+07,19369.7,0
1.01892e+06,0,0,6.07499e+07,0,2.46479e+07,31018.4,0
1.27144e+06,0,0,6.07499e+07,0,2.44611e+07,252519,0
1.52642e+06,0,0,6.07499e+07,0,2.4466e+07,254977,0
1.78385e+06,0,0,6.07499e+07,0,2.44709e+07,257437,0
2.05825e+06,0,0,6.07499e+07,0,2.50549e+07,274396,0
2.5306e+06,0,0,6.07499e+07,0,2.48889e+07,472355,0
3.00548e+06,0,0,6.07499e+07,0,2.48939e+07,474876,0
3.48288e+06,0,0,6.07499e+07,0,2.4899e+07,477397,0
4.01203e+06,0,0,6.07499e+07,0,2.68264e+07,529150,0
4.67894e+06,0,0,6.07499e+07,0,2.67137e+07,666913,0
5.34604e+06,0,0,6.07499e+07,0,2.67213e+07,667104,0
6.01334e+06,0,0,6.07499e+07,0,2.6729e+07,667294,0
6.68082e+06,0,0,6.07499e+07,0,2.67366e+07,667485,0
7.3202e+06,0,0,6.07499e+07,0,2.56633e+07,639381,0
7.95977e+06,0,0,6.07499e+07,0,2.56706e+07,639564,0
8.59952e+06,0,0,6.07499e+07,0,2.5678e+07,639747,0
9.23945e+06,0,0,6.07499e+07,0,2.56853e+07,639930,0
9.85437e+06,0,0,6.07499e+07,0,2.47395e+07,614922,0
1.02424e+07,0,0,6.07499e+07,0,2.49452e+07,388079,0
1.0633e+07,0,0,6.07499e+07,0,2.49503e+07,390574,0
1.10261e+07,0,0,6.07499e+07,0,2.49553e+07,393070,0
1.1365e+07,0,0,6.07499e+07,0,2.27507e+07,338905,0
1.08905e+07,0,0,6.07499e+07,0,2.34691e+07,-474520,0
1.04182e+07,0,0,6.07499e+07,0,2.34737e+07,-472272,0
9.94818e+06,0,0,6.07499e+07,0,2.34783e+07,-470024,0
9.4804e+06,0,0,6.07499e+07,0,2.3483e+07,-467775,0
9.03278e+06,0,0,6.07499e+07,0,2.42075e+07,-447622,0
8.82396e+06,0,0,6.07499e+07,3.27677e+179,2.40051e+07,-208824,0
8.61737e+06,0,0,6.07499e+07,0,2.40097e+07,-206586,0
8.41302e+06,0,0,6.07499e+07,0,2.40143e+07,-204348,0
8.27496e+06,0,0,6.07499e+07,0,2.65507e+07,-138060,0
8.91749e+06,0,0,6.07499e+07,0,2.58749e+07,642530,0
9.5602e+06,0,0,6.07499e+07,0,2.5882e+07,642707,0
1.02031e+07,0,0,6.07499e+07,0,2.58891e+07,642883,0
1.07585e+07,0,0,6.07499e+07,0,2.24077e+07,555389,0
1.02396e+07,0,0,6.07499e+07,0,2.33541e+07,-518902,0
9.72282e+06,0,0,6.07499e+07,0,2.33585e+07,-516750,0
9.20822e+06,0,0,6.07499e+07,0,2.3363e+07,-514599,0
8.69577e+06,0,0,6.07499e+07,0,2.33674e+07,-512447,0
8.20715e+06,0,0,6.07499e+07,0,2.42368e+07,-488623,0
8.01333e+06,0,0,6.07499e+07,0,2.39854e+07,-193827,0
7.82174e+06,0,0,6.07499e+07,0,2.399e+07,-191587,0
7.63239e+06,0,0,6.07499e+07,0,2.39946e+07,-189347,0
7.43684e+06,0,0,6.07499e+07,0,2.36619e+07,-195550,0
7.12975e+06,0,0,6.07499e+07,0,2.37659e+07,-307093,0
6.82486e+06,0,0,6.07499e+07,0,2.37705e+07,-304885,0
6.52219e+06,0,0,6.07499e+07,0,2.3775e+07,-302676,0
6.25129e+06,0,0,6.07499e+07,0,2.49549e+07,-270900,0
6.38655e+06,0,0,6.07499e+07,0,2.46063e+07,135264,0
6.52414e+06,0,0,6.07499e+07,0,2.4611e+07,137593,0
6.66407e+06,0,0,6.07499e+07,0,2.46158e+07,139923,0
6.80632e+06,0,0,6.07499e+07,0,2.46205e+07,142253,0
6.9603e+06,0,0,6.07499e+07,0,2.49024e+07,153976,0
7.33893e+06,0,0,6.07499e+07,0,2.47127e+07,378630,0
7.71995e+06,0,0,6.07499e+07,0,2.47175e+07,381026,0
8.10337e+06,0,0,6.07499e+07,0,2.47223e+07,383421,0
8.5039e+06,0,0,6.07499e+07,0,2.53146e+07,400529,0
9.10519e+06,0,0,6.07499e+07,0,2.5146e+07,601284,0
9.70893e+06,0,0,6.07499e+07,0,2.51509e+07,603740,0
1.03151e+07,0,0,6.07499e+07,0,2.51558e+07,606197,0
1.09737e+07,0,0,6.07499e+07,0,2.71112e+07,658602,0
1.16504e+07,0,0,6.07499e+07,0,2.7103e+07,676632,0
1.23272e+07,0,0,6.07499e+07,0,2.71104e+07,676817,0
1.30042e+07,0,0,6.07499e+07,0,2.71179e+07,677003,0
1.36814e+07,0,0,6.07499e+07,0,2.71253e+07,677189,0
1.433e+07,0,0,6.07499e+07,0,2.60361e+07,648669,0
1.49789e+07,0,0,6.07499e+07,0,2.60432e+07,648847,0
1.56279e+07,0,0,6.07499e+07,0,2.60504e+07,649025,0
1.62771e+07,0,0,6.07499e+07,0,2.60575e+07,649203,0
1.69009e+07,0,0,6.07499e+07,0,2.50977e+07,623826,0
1.74154e+07,0,0,6.07499e+07,0,2.52005e+07,514464,0
1.79323e+07,0,0,6.07499e+07,0,2.52054e+07,516894,0
1.84516e+07,0,0,6.07499e+07,0,2.52103e+07,519325,0
1.89159e+07,0,0,6.07499e+07,0,2.29736e+07,464277,0
1.85549e+07,0,0,6.07499e+07,0,2.37022e+07,-360988,0
1.81961e+07,0,0,6.07499e+07,0,2.37067e+07,-358799,0
1.78395e+07,0,0,6.07499e+07,0,2.37112e+07,-356609,0
1.74851e+07,0,0,6.07499e+07,0,2.37157e+07,-354419,0
1.71327e+07,0,0,6.07499e+07,0,2.3714e+07,-352383,0
1.62474e+07,0,0,6.07499e+07,3.27677e+179,2.49329e+07,-885298,0
1.53623e+07,0,0,6.07499e+07,0,2.49392e+07,-885143,0
1.44773e+07,0,0,6.07499e+07,0,2.49454e+07,-884989,0
1.35924e+07,0,0,6.07499e+07,0,2.49517e+07,-884834,0
1.27727e+07,0,0,6.07499e+07,0,2.75259e+07,-819711,0
1.19532e+07,0,0,6.07499e+07,0,2.75329e+07,-819540,0
1.11338e+07,0,0,6.07499e+07,0,2.75398e+07,-819368,0
1.03146e+07,0,0,6.07499e+07,0,2.75467e+07,-819196,0
9.40668e+06,0,0,6.07499e+07,0,2.40153e+07,-907947,0
8.49888e+06,0,0,6.07499e+07,0,2.40213e+07,-907799,0
7.59123e+06,0,0,6.07499e+07,0,2.40273e+07,-907650,0
6.68372e+06,0,0,6.07499e+07,0,2.40333e+07,-907502,0
5.77637e+06,0,0,6.07499e+07,0,2.40393e+07,-907353,0
4.89115e+06,0,0,6.07499e+07,0,2.49226e+07,-885224,0
4.00608e+06,0,0,6.07499e+07,0,2.49289e+07,-885070,0
3.12116e+06,0,0,6.07499e+07,0,2.49351e+07,-884915,0
2.2364e+06,0,0,6.07499e+07,0,2.49413e+07,-884761,0
1.34323e+06,0,0,6.07499e+07,0,2.46055e+07,-893170,0
450213,0,0,6.07499e+07,0,2.46116e+07,-893018,0
0,0,0,6.07499e+07,0,2.46178e+07,-892865,0
0,0,0,6.07499e+07,0,2.46239e+07,-892713,892713
0,0,0,6.07499e+07,0,2.58221e+07,-862575,862575
0,0,0,6.07499e+07,0,2.58286e+07,-862415,862415
0,0,0,6.07499e+07,0,2.5835e+07,-862254,862254
0,0,0,6.07499e+07,0,2.58415e+07,-862094,862094
0,0,0,6.07499e+07,0,2.5848e+07,-861933,861933
0,0,0,6.07499e+07,0,2.61355e+07,-852249,852249
0,0,0,6.07499e+07,0,2.6142e+07,-852085,852085
0,0,0,6.07499e+07,0,2.61486e+07,-851922,851922
0,0,0,6.07499e+07,0,2.61551e+07,-851759,851759
0,0,0,6.07499e+07,0,2.67574e+07,-836678,836678
0,0,0,6.07499e+07,0,2.67641e+07,-836511,836511
0,0,0,6.07499e+07,0,2.67708e+07,-836344,836344
0,0,0,6.07499e+07,0,2.67776e+07,-836177,836177
0,0,0,6.07499e+07,0,2.8762e+07,-785362,785362
0,0,0,6.07499e+07,0,2.87693e+07,-785181,785181
0,0,0,6.07499e+07,0,2.87765e+07,-785001,785001
0,0,0,6.07499e+07,0,2.87837e+07,-784820,784820
0,0,0,6.07499e+07,0,2.8791e+07,-784639,784639
0,0,0,6.07499e+07,0,2.76863e+07,-813564,813564
0,0,0,6.07499e+07,0,2.76932e+07,-813391,813391
0,0,0,6.07499e+07,0,2.77002e+07,-813218,813218
0,0,0,6.07499e+07,0,2.77071e+07,-813045,813045
0,0,0,6.07499e+07,0,2.67337e+07,-838782,838782
0,0,0,6.07499e+07,0,2.67404e+07,-838615,838615
0,0,0,6.07499e+07,0,2.67471e+07,-838449,838449
0,0,0,6.07499e+07,0,2.67538e+07,-838282,838282
0,0,0,6.07499e+07,0,2.44879e+07,-896390,896390
0,0,0,6.07499e+07,0,2.4494e+07,-896239,896239
0,0,0,6.07499e+07,0,2.45001e+07,-896087,896087
0,0,0,6.07499e+07,0,2.45062e+07,-895936,895936
0,0,0,6.07499e+07,0,2.45123e+07,-895785,895785
0,0,0,6.07499e+07,3.27677e+179,2.52588e+07,-877222,877222
0,0,0,6.07499e+07,0,2.52649e+07,-877072,877072
0,0,0,6.07499e+07,0,2.52709e+07,-876921,876921
0,0,0,6.07499e+07,0,2.5277e+07,-876771,876771
0,0,0,6.07499e+07,0,2.78864e+07,-810761,810761
0,0,0,6.07499e+07,0,2.78931e+07,-810594,810594
0,0,0,6.07499e+07,0,2.78998e+07,-810427,810427
0,0,0,6.07499e+07,0,2.79065e+07,-810260,810260
0,0,0,6.07499e+07,0,2.43265e+07,-900235,900235
0,0,0,6.07499e+07,0,2.43323e+07,-900090,900090
0,0,0,6.07499e+07,0,2.43381e+07,-899946,899946
0,0,0,6.07499e+07,0,2.43439e+07,-899802,899802
0,0,0,6.07499e+07,0,2.43498e+07,-899658,899658
0,0,0,6.07499e+07,0,2.52449e+07,-877234,877234
0,0,0,6.07499e+07,0,2.52509e+07,-877084,877084
0,0,0,6.07499e+07,0,2.5257e+07,-876934,876934
0,0,0,6.07499e+07,0,2.5263e+07,-876784,876784
0,0,0,6.07499e+07,0,2.49224e+07,-885314,885314
0,0,0,6.07499e+07,0,2.49283e+07,-885166,885166
0,0,0,6.07499e+07,0,2.49343e+07,-885018,885018
0,0,0,6.07499e+07,0,2.49403e+07,-884870,884870
0,0,0,6.07499e+07,0,2.61544e+07,-854331,854331
0,0,0,6.07499e+07,0,2.61607e+07,-854175,854175
0,0,0,6.07499e+07,0,2.61669e+07,-854020,854020
0,0,0,6.07499e+07,0,2.61732e+07,-853864,853864
0,0,0,6.07499e+07,0,2.61795e+07,-853708,853708
0,0,0,6.07499e+07,0,2.64706e+07,-843899,843899
0,0,0,6.07499e+07,0,2.6477e+07,-843741,843741
0,0,0,6.07499e+07,0,2.64833e+07,-843583,843583
0,0,0,6.07499e+07,0,2.64897e+07,-843425,843425
0,0,0,6.07499e+07,0,2.70998e+07,-828148,828148
0,0,0,6.07499e+07,0,2.71063e+07,-827986,827986
0,0,0,6.07499e+07,0,2.71128e+07,-827824,827824
0,0,0,6.07499e+07,0,2.71193e+07,-827661,827661
0,0,0,6.07499e+07,0,2.91301e+07,-776173,776173
0,0,0,6.07499e+07,0,2.91371e+07,-775998,775998
0,0,0,6.07499e+07,0,2.91441e+07,-775822,775822
0,0,0,6.07499e+07,0,2.91512e+07,-775647,775647
0,0,0,6.07499e+07,0,2.91582e+07,-775472,775472
0,0,0,6.07499e+07,0,2.80384e+07,-804790,804790
0,0,0,6.07499e+07,0,2.80452e+07,-804622,804622
0,0,0,6.07499e+07,0,2.80519e+07,-804454,804454
0,0,0,6.07499e+07,0,2.80587e+07,-804286,804286
0,0,0,6.07499e+07,0,2.7072e+07,-830373,830373
0,0,0,6.07499e+07,0,2.70785e+07,-830211,830211
0,0,0,6.07499e+07,0,2.7085e+07,-830050,830050
0,0,0,6.07499e+07,0,2.70915e+07,-829888,829888
0,0,0,6.07499e+07,0,2.47953e+07,-888773,888773
0,0,0,6.07499e+07,0,2.48012e+07,-888626,888626
0,0,0,6.07499e+07,0,2.48072e+07,-888479,888479
0,0,0,6.07499e+07,0,2.48131e+07,-888332,888332
0,0,0,6.07499e+07,0,2.4819e+07,-888185,888185
0,0,0,6.07499e+07,3.27677e+179,2.55751e+07,-869384,869384
0,0,0,6.07499e+07,0,2.5581e+07,-869239,869239
0,0,0,6.07499e+07,0,2.55868e+07,-869093,869093
0,0,0,6.07499e+07,0,2.55927e+07,-868948,868948
0,0,0,6.07499e+07,0,2.82361e+07,-802076,802076
0,0,0,6.07499e+07,0,2.82426e+07,-801914,801914
0,0,0,6.07499e+07,0,2.82492e+07,-801752,801752
0,0,0,6.07499e+07,0,2.82557e+07,-801591,801591
0,0,0,6.07499e+07,0,2.46284e+07,-892751,892751
