0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
213488,0,0,8.27872e+07,0,2.41598e+07,107706,0
323118,0,0,8.27872e+07,0,2.41636e+07,109630,0
481843,0,0,8.27872e+07,0,2.60095e+07,158726,0
1.12083e+06,0,0,8.27872e+07,0,2.55952e+07,638989,0
1.75997e+06,0,0,8.27872e+07,0,2.5601e+07,639134,0
2.39925e+06,0,0,8.27872e+07,0,2.56068e+07,639280,0
3.03867e+06,0,0,8.27872e+07,0,2.56127e+07,639425,0
3.65114e+06,0,0,8.27872e+07,0,2.4583e+07,612467,0
4.06072e+06,0,0,8.27872e+07,0,2.47663e+07,409585,0
4.4723e+06,0,0,8.27872e+07,0,2.47702e+07,411577,0
4.88587e+06,0,0,8.27872e+07,0,2.47742e+07,413570,0
5.27731e+06,0,0,8.27872e+07,0,2.38654e+07,391439,0
5.29599e+06,0,0,8.27872e+07,0,2.41971e+07,18681.7,0
5.31658e+06,0,0,8.27872e+07,0,2.42009e+07,20584.8,0
5.33906e+06,0,0,8.27872e+07,0,2.42048e+07,22489.1,0
5.30921e+06,0,0,8.27872e+07,0,2.2093e+07,-29857.1,0
4.50005e+06,0,0,8.27872e+07,0,2.278e+07,-809161,0
3.6926e+06,0,0,8.27872e+07,0,2.27835e+07,-807446,0
2.88687e+06,0,0,8.27872e+07,0,2.2787e+07,-805731,0
2.08285e+06,0,0,8.27872e+07,0,2.27905e+07,-804015,0
1.29769e+06,0,0,8.27872e+07,3.27677e+179,2.34833e+07,-785160,0
740691,0,0,8.27872e+07,0,2.32886e+07,-557003,0
185399,0,0,8.27872e+07,0,2.32921e+07,-555292,0
0,0,0,8.27872e+07,0,2.32957e+07,-553580,182782
0,0,0,8.27872e+07,0,2.5722e+07,-490574,490574
362046,0,0,8.27872e+07,0,2.49815e+07,362046,0
726006,0,0,8.27872e+07,0,2.49853e+07,363960,0
1.09188e+06,0,0,8.27872e+07,0,2.49892e+07,365874,0
1.37579e+06,0,0,8.27872e+07,0,2.16555e+07,283908,0
518677,0,0,8.27872e+07,0,2.26588e+07,-857111,0
0,0,0,8.27872e+07,0,2.26621e+07,-855466,0
0,0,0,8.27872e+07,0,2.26655e+07,-853819,853819
0,0,0,8.27872e+07,0,2.26689e+07,-852173,852173
0,0,0,8.27872e+07,0,2.34997e+07,-829798,829798
0,0,0,8.27872e+07,0,2.32583e+07,-548239,548239
0,0,0,8.27872e+07,0,2.32618e+07,-546526,546526
0,0,0,8.27872e+07,0,2.32653e+07,-544811,544811
0,0,0,8.27872e+07,0,2.29463e+07,-551172,551172
0,0,0,8.27872e+07,0,2.30449e+07,-658268,658268
0,0,0,8.27872e+07,0,2.30484e+07,-656579,656579
0,0,0,8.27872e+07,0,2.30519e+07,-654889,654889
0,0,0,8.27872e+07,0,2.41791e+07,-624930,624930
0,0,0,8.27872e+07,0,2.38448e+07,-237029,237029
0,0,0,8.27872e+07,0,2.38485e+07,-235247,235247
0,0,0,8.27872e+07,0,2.38521e+07,-233464,233464
0,0,0,8.27872e+07,0,2.38558e+07,-231682,231682
0,0,0,8.27872e+07,0,2.41243e+07,-220921,220921
0,0,0,8.27872e+07,0,2.3942e+07,-6637.84,6637.84
0,0,0,8.27872e+07,0,2.39457e+07,-4804.91,4804.91
0,0,0,8.27872e+07,0,2.39494e+07,-2971.96,2971.96
12919.7,0,0,8.27872e+07,0,2.45145e+07,12919.7,0
217226,0,0,8.27872e+07,0,2.43524e+07,204306,0
423411,0,0,8.27872e+07,0,2.43561e+07,206185,0
631476,0,0,8.27872e+07,0,2.43599e+07,208065,0
889142,0,0,8.27872e+07,0,2.62271e+07,257666,0
1.53556e+06,0,0,8.27872e+07,0,2.58927e+07,646418,0
2.18212e+06,0,0,8.27872e+07,0,2.58984e+07,646560,0
2.82882e+06,0,0,8.27872e+07,0,2.59041e+07,646702,0
3.47567e+06,0,0,8.27872e+07,0,2.59098e+07,646844,0
4.09523e+06,0,0,8.27872e+07,0,2.4868e+07,619568,0
4.60627e+06,0,0,8.27872e+07,0,2.49686e+07,511034,0
5.11925e+06,0,0,8.27872e+07,0,2.49725e+07,512981,0
5.63418e+06,0,0,8.27872e+07,0,2.49764e+07,514928,0
6.12665e+06,0,0,8.27872e+07,0,2.40569e+07,492473,0
6.24199e+06,0,0,8.27872e+07,0,2.43923e+07,115336,0
6.35918e+06,0,0,8.27872e+07,0,2.43961e+07,117196,0
6.47824e+06,0,0,8.27872e+07,0,2.43998e+07,119057,0
6.54428e+06,0,0,8.27872e+07,0,2.22635e+07,66041.3,0
5.82196e+06,0,0,8.27872e+07,0,2.29583e+07,-722315,0
5.10133e+06,0,0,8.27872e+07,0,2.29618e+07,-720640,0
4.38236e+06,0,0,8.27872e+07,0,2.29652e+07,-718963,0
3.66508e+06,0,0,8.27872e+07,0,2.29687e+07,-717287,0
2.9668e+06,0,0,8.27872e+07,3.27677e+179,2.36692e+07,-698274,0
2.49925e+06,0,0,8.27872e+07,0,2.34722e+07,-467555,0
2.03336e+06,0,0,8.27872e+07,0,2.34756e+07,-465885,0
1.56915e+06,0,0,8.27872e+07,0,2.34791e+07,-464215,0
1.1686e+06,0,0,8.27872e+07,0,2.59331e+07,-400547,0
1.63038e+06,0,0,8.27872e+07,0,2.51839e+07,461784,0
2.09403e+06,0,0,8.27872e+07,0,2.51877e+07,463650,0
2.55955e+06,0,0,8.27872e+07,0,2.51915e+07,465518,0
2.9421e+06,0,0,8.27872e+07,0,2.18195e+07,382547,0
2.17052e+06,0,0,8.27872e+07,0,2.28342e+07,-771581,0
1.40054e+06,0,0,8.27872e+07,0,2.28374e+07,-769976,0
632172,0,0,8.27872e+07,0,2.28407e+07,-768370,0
0,0,0,8.27872e+07,0,2.2844e+07,-766764,0
0,0,0,8.27872e+07,0,2.36842e+07,-744192,744192
0,0,0,8.27872e+07,0,2.34399e+07,-459486,459486
0,0,0,8.27872e+07,0,2.34433e+07,-457814,457814
0,0,0,8.27872e+07,0,2.34468e+07,-456141,456141
0,0,0,8.27872e+07,0,2.3124e+07,-462636,462636
0,0,0,8.27872e+07,0,2.32236e+07,-571010,571010
0,0,0,8.27872e+07,0,2.3227e+07,-569361,569361
0,0,0,8.27872e+07,0,2.32304e+07,-567713,567713
0,0,0,8.27872e+07,0,2.43703e+07,-537475,537475
0,0,0,8.27872e+07,0,2.40321e+07,-145240,145240
0,0,0,8.27872e+07,0,2.40356e+07,-143502,143502
0,0,0,8.27872e+07,0,2.40392e+07,-141763,141763
0,0,0,8.27872e+07,0,2.40427e+07,-140024,140024
0,0,0,8.27872e+07,0,2.43142e+07,-129205,129205
87432.7,0,0,8.27872e+07,0,2.41297e+07,87432.7,0
176653,0,0,8.27872e+07,0,2.41333e+07,89220.8,0
267663,0,0,8.27872e+07,0,2.41369e+07,91009.4,0
374677,0,0,8.27872e+07,0,2.47082e+07,107014,0
675167,0,0,8.27872e+07,0,2.45442e+07,300489,0
977490,0,0,8.27872e+07,0,2.45478e+07,302323,0
1.28165e+06,0,0,8.27872e+07,0,2.45515e+07,304156,0
1.63589e+06,0,0,8.27872e+07,0,2.64395e+07,354247,0
2.28956e+06,0,0,8.27872e+07,0,2.61832e+07,653669,0
2.94337e+06,0,0,8.27872e+07,0,2.61887e+07,653808,0
3.59732e+06,0,0,8.27872e+07,0,2.61943e+07,653946,0
4.2514e+06,0,0,8.27872e+07,0,2.61999e+07,654085,0
4.8779e+06,0,0,8.27872e+07,0,2.51462e+07,626499,0
5.48794e+06,0,0,8.27872e+07,0,2.51661e+07,610044,0
6.09989e+06,0,0,8.27872e+07,0,2.51699e+07,611943,0
6.71373e+06,0,0,8.27872e+07,0,2.51737e+07,613842,0
7.3048e+06,0,0,8.27872e+07,0,2.42438e+07,591067,0
7.51445e+06,0,0,8.27872e+07,0,2.45828e+07,209654,0
7.72592e+06,0,0,8.27872e+07,0,2.45865e+07,211468,0
7.9392e+06,0,0,8.27872e+07,0,2.45901e+07,213283,0
8.09881e+06,0,0,8.27872e+07,0,2.24299e+07,159611,0
7.46123e+06,0,0,8.27872e+07,0,2.31323e+07,-637580,0
6.82529e+06,0,0,8.27872e+07,0,2.31357e+07,-635946,0
6.19098e+06,0,0,8.27872e+07,0,2.31391e+07,-634311,0
5.5583e+06,0,0,8.27872e+07,0,2.31424e+07,-632675,0
4.94479e+06,0,0,8.27872e+07,0,2.38506e+07,-613512,0
4.56449e+06,0,0,8.27872e+07,3.27677e+179,2.36513e+07,-380295,0
4.18583e+06,0,0,8.27872e+07,0,2.36547e+07,-378668,0
3.80879e+06,0,0,8.27872e+07,0,2.3658e+07,-377040,0
3.49606e+06,0,0,8.27872e+07,0,2.6139e+07,-312730,0
4.05513e+06,0,0,8.27872e+07,0,2.53814e+07,559070,0
4.61602e+06,0,0,8.27872e+07,0,2.53851e+07,560889,0
5.17872e+06,0,0,8.27872e+07,0,2.53888e+07,562709,0
5.65748e+06,0,0,8.27872e+07,0,2.19795e+07,478754,0
4.96932e+06,0,0,8.27872e+07,0,2.30052e+07,-688162,0
4.28272e+06,0,0,8.27872e+07,0,2.30084e+07,-686598,0
3.59769e+06,0,0,8.27872e+07,0,2.30116e+07,-685033,0
2.91422e+06,0,0,8.27872e+07,0,2.30148e+07,-683468,0
2.25351e+06,0,0,8.27872e+07,0,2.38641e+07,-660708,0
1.88058e+06,0,0,8.27872e+07,0,2.3617e+07,-372933,0
1.50927e+06,0,0,8.27872e+07,0,2.36204e+07,-371304,0
1.1396e+06,0,0,8.27872e+07,0,2.36237e+07,-369675,0
763296,0,0,8.27872e+07,0,2.32972e+07,-376302,0
277372,0,0,8.27872e+07,0,2.33978e+07,-485923,0
0,0,0,8.27872e+07,0,2.34011e+07,-484318,0
0,0,0,8.27872e+07,0,2.34044e+07,-482712,482712
0,0,0,8.27872e+07,0,2.45566e+07,-452204,452204
0,0,0,8.27872e+07,0,2.42146e+07,-55747.1,55747.1
0,0,0,8.27872e+07,0,2.42181e+07,-54053.1,54053.1
0,0,0,8.27872e+07,0,2.42216e+07,-52359,52359
0,0,0,8.27872e+07,0,2.4225e+07,-50664.3,50664.3
0,0,0,8.27872e+07,0,2.44993e+07,-39792.4,39792.4
179140,0,0,8.27872e+07,0,2.43127e+07,179140,0
360021,0,0,8.27872e+07,0,2.43162e+07,180881,0
542645,0,0,8.27872e+07,0,2.43197e+07,182624,0
741382,0,0,8.27872e+07,0,2.48971e+07,198737,0
1.13563e+06,0,0,8.27872e+07,0,2.47311e+07,394245,0
1.53166e+06,0,0,8.27872e+07,0,2.47347e+07,396031,0
1.92948e+06,0,0,8.27872e+07,0,2.47382e+07,397817,0
2.37786e+06,0,0,8.27872e+07,0,2.66466e+07,448383,0
3.03859e+06,0,0,8.27872e+07,0,2.64663e+07,660736,0
3.69947e+06,0,0,8.27872e+07,0,2.64717e+07,660871,0
4.36047e+06,0,0,8.27872e+07,0,2.64771e+07,661006,0
5.02161e+06,0,0,8.27872e+07,0,2.64825e+07,661142,0
5.65487e+06,0,0,8.27872e+07,0,2.54173e+07,633253,0
6.28825e+06,0,0,8.27872e+07,0,2.54225e+07,633383,0
6.92176e+06,0,0,8.27872e+07,0,2.54277e+07,633512,0
7.5554e+06,0,0,8.27872e+07,0,2.54329e+07,633642,0
8.16423e+06,0,0,8.27872e+07,0,2.44944e+07,608830,0
8.46579e+06,0,0,8.27872e+07,0,2.47684e+07,301559,0
8.76912e+06,0,0,8.27872e+07,0,2.4772e+07,303326,0
9.07421e+06,0,0,8.27872e+07,0,2.47756e+07,305094,0
9.32499e+06,0,0,8.27872e+07,0,2.25921e+07,250781,0
8.76997e+06,0,0,8.27872e+07,0,2.33019e+07,-555021,0
8.21654e+06,0,0,8.27872e+07,0,2.33051e+07,-553429,0
7.66471e+06,0,0,8.27872e+07,0,2.33084e+07,-551837,0
7.11446e+06,0,0,8.27872e+07,0,2.33117e+07,-550244,0
6.5657e+06,0,0,8.27872e+07,0,2.33104e+07,-548764,0
5.66596e+06,0,0,8.27872e+07,3.27677e+179,2.43501e+07,-899742,0
4.76633e+06,0,0,8.27872e+07,0,2.43546e+07,-899629,0
3.86681e+06,0,0,8.27872e+07,0,2.43592e+07,-899517,0
2.96741e+06,0,0,8.27872e+07,0,2.43637e+07,-899405,0
2.13146e+06,0,0,8.27872e+07,0,2.68723e+07,-835943,0
1.29565e+06,0,0,8.27872e+07,0,2.68773e+07,-835818,0
459953,0,0,8.27872e+07,0,2.68824e+07,-835693,0
0,0,0,8.27872e+07,0,2.68874e+07,-835568,0
0,0,0,8.27872e+07,0,2.34432e+07,-922128,922128
0,0,0,8.27872e+07,0,2.34475e+07,-922020,922020
0,0,0,8.27872e+07,0,2.34519e+07,-921912,921912
0,0,0,8.27872e+07,0,2.34563e+07,-921804,921804
0,0,0,8.27872e+07,0,2.34606e+07,-921695,921695
0,0,0,8.27872e+07,0,2.432e+07,-900168,900168
0,0,0,8.27872e+07,0,2.43245e+07,-900056,900056
0,0,0,8.27872e+07,0,2.4329e+07,-899943,899943
0,0,0,8.27872e+07,0,2.43336e+07,-899831,899831
0,0,0,8.27872e+07,0,2.40048e+07,-908062,908062
0,0,0,8.27872e+07,0,2.40093e+07,-907951,907951
0,0,0,8.27872e+07,0,2.40138e+07,-907840,907840
0,0,0,8.27872e+07,0,2.40182e+07,-907729,907729
0,0,0,8.27872e+07,0,2.51837e+07,-878413,878413
0,0,0,8.27872e+07,0,2.51884e+07,-878297,878297
0,0,0,8.27872e+07,0,2.51931e+07,-878180,878180
0,0,0,8.27872e+07,0,2.51978e+07,-878063,878063
0,0,0,8.27872e+07,0,2.52025e+07,-877947,877947
0,0,0,8.27872e+07,0,2.54809e+07,-868557,868557
0,0,0,8.27872e+07,0,2.54856e+07,-868438,868438
0,0,0,8.27872e+07,0,2.54904e+07,-868319,868319
0,0,0,8.27872e+07,0,2.54951e+07,-868201,868201
0,0,0,8.27872e+07,0,2.60798e+07,-853561,853561
0,0,0,8.27872e+07,0,2.60847e+07,-853440,853440
0,0,0,8.27872e+07,0,2.60896e+07,-853318,853318
0,0,0,8.27872e+07,0,2.60944e+07,-853197,853197
0,0,0,8.27872e+07,0,2.8024e+07,-803788,803788
0,0,0,8.27872e+07,0,2.80292e+07,-803657,803657
0,0,0,8.27872e+07,0,2.80345e+07,-803525,803525
0,0,0,8.27872e+07,0,2.80397e+07,-803394,803394
0,0,0,8.27872e+07,0,2.8045e+07,-803262,803262
0,0,0,8.27872e+07,0,2.69686e+07,-831446,831446
0,0,0,8.27872e+07,0,2.69736e+07,-831320,831320
0,0,0,8.27872e+07,0,2.69787e+07,-831194,831194
0,0,0,8.27872e+07,0,2.69837e+07,-831068,831068
0,0,0,8.27872e+07,0,2.60353e+07,-856141,856141
0,0,0,8.27872e+07,0,2.60402e+07,-856020,856020
0,0,0,8.27872e+07,0,2.6045e+07,-855899,855899
0,0,0,8.27872e+07,0,2.60499e+07,-855778,855778
0,0,0,8.27872e+07,0,2.38452e+07,-912316,912316
0,0,0,8.27872e+07,0,2.38496e+07,-912206,912206
0,0,0,8.27872e+07,0,2.3854e+07,-912096,912096
0,0,0,8.27872e+07,0,2.38585e+07,-911986,911986
0,0,0,8.27872e+07,0,2.38629e+07,-911876,911876
0,0,0,8.27872e+07,3.27677e+179,2.45871e+07,-893869,893869
0,0,0,8.27872e+07,0,2.45915e+07,-893760,893760
0,0,0,8.27872e+07,0,2.45959e+07,-893651,893651
0,0,0,8.27872e+07,0,2.46003e+07,-893541,893541
0,0,0,8.27872e+07,0,2.71344e+07,-829434,829434
0,0,0,8.27872e+07,0,2.71393e+07,-829313,829313
0,0,0,8.27872e+07,0,2.71442e+07,-829191,829191
0,0,0,8.27872e+07,0,2.71491e+07,-829070,829070
0,0,0,8.27872e+07,0,2.36695e+07,-916519,916519
0,0,0,8.27872e+07,0,2.36737e+07,-916414,916414
0,0,0,8.27872e+07,0,2.36779e+07,-916309,916309
0,0,0,8.27872e+07,0,2.36822e+07,-916204,916204
0,0,0,8.27872e+07,0,2.36864e+07,-916100,916100
0,0,0,8.27872e+07,0,2.45543e+07,-894357,894357
0,0,0,8.27872e+07,0,2.45587e+07,-894248,894248
0,0,0,8.27872e+07,0,2.45631e+07,-894139,894139
0,0,0,8.27872e+07,0,2.45675e+07,-894030,894030
0,0,0,8.27872e+07,0,2.42352e+07,-902349,902349
0,0,0,8.27872e+07,0,2.42396e+07,-902241,902241
0,0,0,8.27872e+07,0,2.42439e+07,-902134,902134
0,0,0,8.27872e+07,0,2.42483e+07,-902026,902026
0,0,0,8.27872e+07,0,2.54253e+07,-872418,872418
0,0,0,8.27872e+07,0,2.54299e+07,-872305,872305
0,0,0,8.27872e+07,0,2.54345e+07,-872192,872192
0,0,0,8.27872e+07,0,2.5439e+07,-872079,872079
0,0,0,8.27872e+07,0,2.54436e+07,-871965,871965
0,0,0,8.27872e+07,0,2.57246e+07,-862485,862485
0,0,0,8.27872e+07,0,2.57292e+07,-862370,862370
0,0,0,8.27872e+07,0,2.57338e+07,-862255,862255
0,0,0,8.27872e+07,0,2.57384e+07,-862140,862140
0,0,0,8.27872e+07,0,2.63288e+07,-847358,847358
0,0,0,8.27872e+07,0,2.63335e+07,-847240,847240
0,0,0,8.27872e+07,0,2.63382e+07,-847122,847122
0,0,0,8.27872e+07,0,2.6343e+07,-847004,847004
0,0,0,8.27872e+07,0,2.82916e+07,-797106,797106
0,0,0,8.27872e+07,0,2.82967e+07,-796978,796978
0,0,0,8.27872e+07,0,2.83018e+07,-796851,796851
0,0,0,8.27872e+07,0,2.83069e+07,-796723,796723
0,0,0,8.27872e+07,0,2.8312e+07,-796596,796596
0,0,0,8.27872e+07,0,2.72246e+07,-825065,825065
0,0,0,8.27872e+07,0,2.72295e+07,-824943,824943
0,0,0,8.27872e+07,0,2.72345e+07,-824821,824821
0,0,0,8.27872e+07,0,2.72394e+07,-824699,824699
0,0,0,8.27872e+07,0,2.62813e+07,-850026,850026
0,0,0,8.27872e+07,0,2.6286e+07,-849908,849908
0,0,0,8.27872e+07,0,2.62908e+07,-849791,849791
0,0,0,8.27872e+07,0,2.62955e+07,-849673,849673
0,0,0,8.27872e+07,0,2.40687e+07,-906777,906777
0,0,0,8.27872e+07,0,2.4073e+07,-906670,906670
0,0,0,8.27872e+07,0,2.40773e+07,-906564,906564
0,0,0,8.27872e+07,0,2.40816e+07,-906457,906457
0,0,0,8.27872e+07,0,2.40859e+07,-906350,906350
0,0,0,8.27872e+07,3.27677e+179,2.48171e+07,-888170,888170
0,0,0,8.27872e+07,0,2.48213e+07,-888064,888064
0,0,0,8.27872e+07,0,2.48256e+07,-887958,887958
0,0,0,8.27872e+07,0,2.48299e+07,-887852,887852
0,0,0,8.27872e+07,0,2.73888e+07,-823118,823118
0,0,0,8.27872e+07,0,2.73935e+07,-823001,823001
0,0,0,8.27872e+07,0,2.73982e+07,-822883,822883
0,0,0,8.27872e+07,0,2.7403e+07,-822765,822765
0,0,0,8.27872e+07,0,2.3889e+07,-911078,911078
0,0,0,8.27872e+07,0,2.38931e+07,-910976,910976
0,0,0,8.27872e+07,0,2.38972e+07,-910874,910874
0,0,0,8.27872e+07,0,2.39013e+07,-910773,910773
0,0,0,8.27872e+07,0,2.39054e+07,-910671,910671
0,0,0,8.27872e+07,0,2.47816e+07,-888720,888720
0,0,0,8.27872e+07,0,2.47859e+07,-888615,888615
0,0,0,8.27872e+07,0,2.47902e+07,-888509,888509
0,0,0,8.27872e+07,0,2.47944e+07,-888403,888403
