0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0306,85.139,1.59066,0.02,0.02,2.41167,2.71407,0,0.45187,4.47552,97.3659,98.274,1.91089,0,0,1.95219,1.64979,0,1.50808,3.38688
80.8627,85.139,1.4231,0.02,0.02,2.41207,2.71447,0,0.451946,4.47552,96.842,98.274,1.77103,0,0,1.95244,1.65004,0,1.50827,3.38688
79.6219,85.139,1.40717,0.02,0.02,2.47584,2.77824,0,0.452022,4.47552,96.2729,98.274,1.79617,0,0,1.99301,1.69061,0,1.50846,3.38688
78.3018,85.139,1.29702,0.02,0.02,2.47625,2.77865,0,0.463972,4.47552,95.5503,98.274,1.743,0,0,1.99327,1.69087,0,1.5398,3.38688
76.8976,85.139,1.20209,0.03,0.02,2.47667,2.77907,0,0.46405,4.47552,94.9715,98.274,1.54886,0,0,1.99352,1.69112,0,1.54,3.38688
75.5311,85.139,1.22301,0.04,0.02,2.47708,2.77948,0,0.464128,4.47552,94.3982,98.274,1.76938,0,0,1.99377,1.69137,0,1.54019,3.38688
74.1094,85.139,1.30827,0.04,0.02,2.66316,2.96556,0,0.464205,4.47552,93.7975,98.274,1.8327,0,0,2.13967,1.83727,0,1.54039,3.38688
72.7236,85.139,1.35419,0.04,0.02,2.6636,2.966,0,0.499075,4.47552,93.1926,98.274,1.84195,0,0,2.13994,1.83754,0,1.65311,3.38688
71.281,85.139,1.28717,0.06,0.02,2.66404,2.96644,0,0.499158,4.47552,92.5578,98.274,1.81115,0,0,2.14021,1.83781,0,1.65332,3.38688
69.8324,85.139,1.26657,0.07,0.02,2.66449,2.96689,0,0.499242,4.47552,91.8864,98.274,1.79984,0,0,2.14049,1.83809,0,1.65353,3.38688
68.3211,85.139,1.2183,0.07,0.02,2.66493,2.96733,0,0.499325,4.47552,91.3961,98.274,1.73291,0,0,2.14076,1.83836,0,1.65374,3.38688
66.7899,85.139,1.12176,0.07,0.02,2.57482,2.87722,0,0.499408,4.47552,90.7328,98.274,2.27763,0,0,2.05257,1.75017,0,1.65395,3.38688
65.1652,85.139,1.00799,0.09,0.02,2.57525,2.87765,0,0.482522,4.47552,89.8782,98.274,1.34802,0,0,2.05283,1.75043,0,1.58582,3.38688
63.4125,85.139,0.860632,0.1,0.02,2.57568,2.87808,0,0.482602,4.47552,89.3345,98.274,1.23164,0,0,2.0531,1.7507,0,1.58602,3.38688
62.4793,85.139,1.83948,0.1,0.02,2.57611,2.87851,0,0.482683,4.47552,89.0627,98.274,1.88276,0,0,2.05336,1.75096,0,1.58622,3.38688
62.9895,85.139,3.26283,0.1,0.02,2.50217,2.80457,0,0.482763,4.47552,89.0044,98.274,2.59405,0,0,1.97305,1.67065,0,1.58642,3.38688
63.7023,85.139,3.41812,0.1,0.02,2.50259,2.80499,0,0.468907,4.47552,89.4361,98.274,4.12163,0,0,1.9733,1.6709,0,1.52438,3.38688
63.2434,85.139,2.20342,0.1,0.02,2.50301,2.80541,0,0.468986,4.47552,89.5747,98.274,3.47918,0,0,1.97355,1.67115,0,1.52457,3.38688
64.7304,85.139,4.37603,0.1,0.02,2.50343,2.80583,0,0.469064,4.47552,89.8147,98.274,3.83033,0,0,1.9738,1.6714,0,1.52476,3.38688
68.5802,85.139,6.65913,0.1,0.02,2.29251,2.59491,0,0.469143,4.47552,89.9226,98.274,4.23236,0,0,1.80613,1.50373,0,1.52495,3.38688
68.6,85.139,2.81642,0.09,0.02,2.29289,2.59529,0,0.429616,4.47552,90.3203,98.274,4.53917,0,0,1.80636,1.50396,0,1.39542,3.38688
69.641,85.139,3.81561,0.09,0.02,2.29328,2.59568,0,0.429688,4.47552,90.6588,98.274,4.31124,0,0,1.80658,1.50418,0,1.39559,3.38688
71.4073,85.139,4.79179,0.1,0.02,2.29367,2.59607,0,0.429761,4.47552,92.2063,98.274,7.33848,0,0,1.80681,1.50441,0,1.39577,3.38688
72.687,85.139,4.08788,0.1,0.02,2.29406,2.59646,0,0.429834,4.47552,93.8438,98.274,7.29282,0,0,1.80703,1.50463,0,1.39594,3.38688
74.257,85.139,4.3611,0.1,0.02,2.37579,2.67819,0,0.429907,4.47552,94.0711,98.274,4.00703,0,0,1.85591,1.55351,0,1.39611,3.38688
75.8075,85.139,4.36492,0.07,0.02,2.37618,2.67858,0,0.445224,4.47552,94.3481,98.274,3.83785,0,0,1.85614,1.55374,0,1.43388,3.38688
77.188,85.139,4.21116,0.08,0.02,2.37656,2.67896,0,0.445296,4.47552,94.515,98.274,3.64428,0,0,1.85636,1.55396,0,1.43405,3.38688
77.6251,85.139,3.25985,0.08,0.02,2.37694,2.67934,0,0.445368,4.47552,94.4831,98.274,2.71525,0,0,1.85658,1.55418,0,1.43422,3.38688
77.4584,85.139,2.89807,0.09,0.02,2.6387,2.9411,0,0.445439,4.47552,94.165,98.274,2.36404,0,0,2.03957,1.73717,0,1.43439,3.38688
77.55,85.139,3.08428,0.08,0.02,2.63912,2.94152,0,0.494493,4.47552,93.9073,98.274,2.25406,0,0,2.03982,1.73742,0,1.57577,3.38688
77.5777,85.139,3.01737,0.09,0.02,2.63955,2.94195,0,0.494572,4.47552,93.6651,98.274,2.32871,0,0,2.04007,1.73767,0,1.57596,3.38688
78.5359,85.139,4.00545,0.09,0.02,2.63997,2.94237,0,0.494651,4.47552,93.49,98.274,2.7991,0,0,2.04032,1.73792,0,1.57616,3.38688
80.1395,85.139,4.37277,0.09,0.02,2.26737,2.56977,0,0.49473,4.47552,93.5033,98.274,2.65043,0,0,1.79515,1.49275,0,1.57635,3.38688
81.6099,85.139,4.30117,0.06,0.02,2.26774,2.57014,0,0.424906,4.47552,94.166,98.274,4.31601,0,0,1.79537,1.49297,0,1.38693,3.38688
82.6048,85.139,3.8343,0.07,0.02,2.26811,2.57051,0,0.424975,4.47552,94.31,98.274,3.09015,0,0,1.79558,1.49318,0,1.3871,3.38688
82.9601,85.139,3.16671,0.08,0.02,2.26848,2.57088,0,0.425044,4.47552,94.4026,98.274,2.67697,0,0,1.79579,1.49339,0,1.38726,3.38688
83.8097,85.139,3.71377,0.09,0.02,2.26885,2.57125,0,0.425113,4.47552,94.5496,98.274,3.00759,0,0,1.79601,1.49361,0,1.38743,3.38688
84.9168,85.139,4.07643,0.09,0.02,2.36318,2.66558,0,0.425182,4.47552,94.6202,98.274,3.26211,0,0,1.8563,1.5539,0,1.3876,3.38688
85.139,85.139,5.32415,0.08,0.02,2.36356,2.66596,0,0.442859,4.47552,95.1888,98.274,3.85406,0,0,1.85652,1.55412,0,1.43418,3.38688
85.139,85.139,4.79865,0.06,0.02,2.36394,2.66634,0,0.442931,4.47552,96.2047,98.274,5.26249,0,0,1.85675,1.55435,0,1.43435,3.38688
85.139,85.139,3.88709,0.06,0.02,2.36432,2.66672,0,0.443002,4.47552,96.9344,98.274,4.89922,0,0,1.85697,1.55457,0,1.43452,3.38688
85.139,85.139,3.03531,0.06,0.02,2.32794,2.63034,0,0.443074,4.47552,97.0731,98.274,3.09335,0,0,1.83384,1.53144,0,1.43469,3.38688
85.0985,85.139,2.77574,0.06,0.02,2.32832,2.63072,0,0.436257,4.47552,97.0386,98.274,2.45239,0,0,1.83406,1.53166,0,1.41683,3.38688
84.9412,85.139,2.54511,0.08,0.02,2.3287,2.6311,0,0.436328,4.47552,96.9177,98.274,2.2167,0,0,1.83428,1.53188,0,1.417,3.38688
84.7197,85.139,2.47488,0.07,0.02,2.32908,2.63148,0,0.436398,4.47552,96.7132,98.274,2.46965,0,0,1.8345,1.5321,0,1.41717,3.38688
84.2046,85.139,2.26938,0.07,0.02,2.4543,2.7567,0,0.436469,4.47552,96.2428,98.274,2.17474,0,0,1.91757,1.61517,0,1.41734,3.38688
83.4202,85.139,1.97518,0.07,0.02,2.4547,2.7571,0,0.459936,4.47552,95.865,98.274,1.79072,0,0,1.9178,1.6154,0,1.48151,3.38688
82.4837,85.139,1.76692,0.07,0.02,2.45509,2.75749,0,0.46001,4.47552,95.362,98.274,1.65609,0,0,1.91803,1.61563,0,1.48169,3.38688
81.4673,85.139,1.65883,0.06,0.02,2.45549,2.75789,0,0.460084,4.47552,94.8212,98.274,1.67866,0,0,1.91826,1.61586,0,1.48187,3.38688
80.3954,85.139,1.59231,0.04,0.02,2.45588,2.75828,0,0.460158,4.47552,94.4604,98.274,1.6329,0,0,1.9185,1.6161,0,1.48205,3.38688
79.2978,85.139,1.51462,0.04,0.02,2.43157,2.73397,0,0.460232,4.47552,94.0955,98.274,1.92347,0,0,1.96429,1.66189,0,1.48223,3.38688
78.1518,85.139,1.45569,0.06,0.02,2.43196,2.73436,0,0.455676,4.47552,93.7446,98.274,1.89545,0,0,1.96453,1.66213,0,1.51761,3.38688
76.895,85.139,1.33713,0.04,0.02,2.43235,2.73475,0,0.45575,4.47552,93.2075,98.274,1.90003,0,0,1.96477,1.66237,0,1.5178,3.38688
75.5378,85.139,1.22434,0.04,0.02,2.43275,2.73515,0,0.455823,4.47552,92.7654,98.274,1.68779,0,0,1.96501,1.66261,0,1.51798,3.38688
74.1391,85.139,1.21175,0.04,0.02,2.49698,2.79938,0,0.455897,4.47552,92.4726,98.274,1.79156,0,0,2.00588,1.70348,0,1.51817,3.38688
72.8294,85.139,1.28626,0.03,0.02,2.49738,2.79978,0,0.467934,4.47552,92.1663,98.274,2.06927,0,0,2.00612,1.70372,0,1.54974,3.38688
71.3902,85.139,1.14365,0.07,0.02,2.49778,2.80018,0,0.468009,4.47552,91.7686,98.274,1.94343,0,0,2.00637,1.70397,0,1.54993,3.38688
69.8629,85.139,1.04138,0.06,0.02,2.49819,2.80059,0,0.468085,4.47552,91.3765,98.274,1.84692,0,0,2.00661,1.70421,0,1.55012,3.38688
68.0605,85.139,0.889619,0.06,0.02,2.68565,2.98805,0,0.46816,4.47552,90.9486,98.274,1.83106,0,0,2.1536,1.8512,0,1.55031,3.38688
66.1672,85.139,0.772343,0.09,0.02,2.68608,2.98848,0,0.503291,4.47552,90.5286,98.274,1.9479,0,0,2.15387,1.85147,0,1.66387,3.38688
64.3361,85.139,0.815639,0.11,0.02,2.68651,2.98891,0,0.503372,4.47552,90.2578,98.274,1.93856,0,0,2.15413,1.85173,0,1.66408,3.38688
62.8969,85.139,1.22307,0.1,0.02,2.68694,2.98934,0,0.503452,4.47552,90.0455,98.274,2.28406,0,0,2.1544,1.852,0,1.66428,3.38688
61.9283,85.139,1.71493,0.1,0.02,2.68737,2.98977,0,0.503532,4.47552,90.0497,98.274,2.57855,0,0,2.15467,1.85227,0,1.66449,3.38688
61.2725,85.139,1.95822,0.14,0.02,2.59656,2.89896,0,0.503613,4.47552,90.2729,98.274,3.01057,0,0,2.0658,1.7634,0,1.66469,3.38688
60.6166,85.139,1.93508,0.13,0.02,2.59698,2.89938,0,0.486596,4.47552,91.1631,98.274,4.93064,0,0,2.06605,1.76365,0,1.59604,3.38688
59.7505,85.139,1.7224,0.13,0.02,2.59739,2.89979,0,0.486674,4.47552,91.2718,98.274,2.99791,0,0,2.0663,1.7639,0,1.59623,3.38688
58.6477,85.139,1.46936,0.13,0.02,2.59781,2.90021,0,0.486752,4.47552,91.2913,98.274,2.74726,0,0,2.06656,1.76416,0,1.59643,3.38688
59.2806,85.139,3.29818,0.12,0.02,2.5233,2.8257,0,0.48683,4.47552,92.0005,98.274,4.01781,0,0,1.98563,1.68323,0,1.59662,3.38688
59.8702,85.139,3.30224,0.12,0.02,2.5237,2.8261,0,0.472866,4.47552,92.3468,98.274,3.98819,0,0,1.98587,1.68347,0,1.5341,3.38688
61.1461,85.139,4.02246,0.12,0.02,2.52411,2.82651,0,0.472942,4.47552,93.0444,98.274,4.41421,0,0,1.98611,1.68371,0,1.53428,3.38688
62.1127,85.139,3.69161,0.12,0.02,2.52451,2.82691,0,0.473018,4.47552,94.1301,98.274,5.81612,0,0,1.98635,1.68395,0,1.53447,3.38688
63.3825,85.139,3.95327,0.12,0.02,2.31199,2.61439,0,0.473094,4.47552,95.8662,98.274,6.27969,0,0,1.81742,1.51502,0,1.53466,3.38688
63.7742,85.139,3.07367,0.12,0.02,2.31236,2.61476,0,0.433267,4.47552,97.736,98.274,7.12646,0,0,1.81764,1.51524,0,1.40414,3.38688
64.9046,85.139,3.80738,0.11,0.02,2.31274,2.61514,0,0.433337,4.47552,99.3022,98.274,7.08398,0,0,1.81786,1.51546,0,1.40431,3.38688
65.0593,85.139,2.81098,0.11,0.02,2.31311,2.61551,0,0.433407,4.47552,99.3022,98.274,6.13693,0,0,1.81808,1.51568,0,1.40448,3.38688
64.6023,85.139,2.12622,0.13,0.02,2.31349,2.61589,0,0.433478,4.47552,99.3022,98.274,3.85038,0,0,1.81829,1.51589,0,1.40465,3.38688
66.2429,85.139,4.52837,0.13,0.02,2.39582,2.69822,0,0.433548,4.47552,99.3022,98.274,8.08438,0,0,1.86753,1.56513,0,1.40481,3.38688
69.9012,85.139,6.72401,0.12,0.02,2.39619,2.69859,0,0.448977,4.47552,99.3022,98.274,11.0904,0,0,1.86775,1.56535,0,1.44285,3.38688
73.417,85.139,6.51922,0.11,0.02,2.39656,2.69896,0,0.449047,4.47552,99.3022,98.274,11.1536,0,0,1.86796,1.56556,0,1.44302,3.38688
76.9089,85.139,6.55929,0.11,0.02,2.39694,2.69934,0,0.449116,4.47552,99.3022,98.274,14.7974,0,0,1.86818,1.56578,0,1.44319,3.38688
79.5381,85.139,5.92818,0.09,0.02,2.66063,2.96303,0,0.449186,4.47552,99.3022,98.274,8.83666,0,0,2.05252,1.75012,0,1.44335,3.38688
82.6458,85.139,6.47804,0.07,0.02,2.66104,2.96344,0,0.498602,4.47552,99.3022,98.274,6.87854,0,0,2.05276,1.75036,0,1.58578,3.38688
85.139,85.139,6.36792,0.06,0.02,2.66145,2.96385,0,0.498679,4.47552,99.3022,98.274,8.43113,0,0,2.053,1.7506,0,1.58596,3.38688
85.139,85.139,5.71878,0.04,0.02,2.66186,2.96426,0,0.498755,4.47552,99.3022,98.274,7.50319,0,0,2.05324,1.75084,0,1.58615,3.38688
85.139,85.139,8.36263,0.04,0.02,2.28647,2.58887,0,0.498832,4.47552,99.3022,98.274,21.3035,0,0,1.80625,1.50385,0,1.58634,3.38688
85.139,85.139,4.74044,0.04,0.02,2.28683,2.58923,0,0.428485,4.47552,99.3022,98.274,9.30572,0,0,1.80645,1.50405,0,1.39551,3.38688
85.139,85.139,5.94937,0.04,0.02,2.28719,2.58959,0,0.428552,4.47552,99.3022,98.274,11.8937,0,0,1.80666,1.50426,0,1.39567,3.38688
85.139,85.139,8.09768,0.05,0.02,2.28754,2.58994,0,0.428619,4.47552,99.3022,98.274,16.4326,0,0,1.80687,1.50447,0,1.39583,3.38688
85.139,85.139,7.37658,0.06,0.02,2.2879,2.5903,0,0.428686,4.47552,99.3022,98.274,13.8176,0,0,1.80708,1.50468,0,1.39599,3.38688
85.139,85.139,7.81609,0.07,0.02,2.38291,2.68531,0,0.428753,4.47552,99.3022,98.274,14.1613,0,0,1.86781,1.56541,0,1.39615,3.38688
85.139,85.139,6.40624,0.07,0.02,2.38328,2.68568,0,0.446558,4.47552,99.3022,98.274,12.094,0,0,1.86802,1.56562,0,1.44307,3.38688
85.139,85.139,5.64937,0.07,0.02,2.38365,2.68605,0,0.446627,4.47552,99.3022,98.274,11.8109,0,0,1.86824,1.56584,0,1.44324,3.38688
85.139,85.139,5.16596,0.06,0.02,2.38402,2.68642,0,0.446697,4.47552,99.3022,98.274,12.0004,0,0,1.86846,1.56606,0,1.4434,3.38688
85.139,85.139,5.22947,0.06,0.02,2.34736,2.64976,0,0.446766,4.47552,99.3022,98.274,10.5327,0,0,1.84515,1.54275,0,1.44357,3.38688
85.139,85.139,4.44824,0.06,0.02,2.34773,2.65013,0,0.439896,4.47552,99.3022,98.274,8.16954,0,0,1.84536,1.54296,0,1.42556,3.38688
85.139,85.139,4.09497,0.06,0.02,2.34809,2.65049,0,0.439964,4.47552,99.3022,98.274,7.67794,0,0,1.84558,1.54318,0,1.42573,3.38688
85.139,85.139,3.87035,0.06,0.02,2.34846,2.65086,0,0.440033,4.47552,99.3022,98.274,7.17829,0,0,1.84579,1.54339,0,1.42589,3.38688
85.139,85.139,3.60465,0.06,0.02,2.47459,2.77699,0,0.440101,4.47552,99.3022,98.274,7.11387,0,0,1.92946,1.62706,0,1.42606,3.38688
85.139,85.139,3.57516,0.06,0.02,2.47497,2.77737,0,0.463738,4.47552,99.3022,98.274,5.92086,0,0,1.92968,1.62728,0,1.4907,3.38688
85.139,85.139,3.33612,0.04,0.02,2.47536,2.77776,0,0.46381,4.47552,99.3022,98.274,6.13747,0,0,1.92991,1.62751,0,1.49087,3.38688
85.139,85.139,3.18449,0.04,0.02,2.47574,2.77814,0,0.463882,4.47552,99.3022,98.274,6.02809,0,0,1.93013,1.62773,0,1.49104,3.38688
85.139,85.139,3.00865,0.03,0.02,2.47612,2.77852,0,0.463953,4.47552,99.3022,98.274,5.72514,0,0,1.93035,1.62795,0,1.49122,3.38688
85.139,85.139,2.89603,0.02,0.02,2.45162,2.75402,0,0.464025,4.47552,99.3022,98.274,4.44159,0,0,1.97648,1.67408,0,1.49139,3.38688
85.139,85.139,2.75101,0.02,0.02,2.45199,2.75439,0,0.459433,4.47552,99.3022,98.274,3.7908,0,0,1.97671,1.67431,0,1.52703,3.38688
85.0327,85.139,2.60812,0.02,0.02,2.45237,2.75477,0,0.459504,4.47552,99.3022,98.274,3.66745,0,0,1.97694,1.67454,0,1.52721,3.38688
84.7607,85.139,2.42844,0.02,0.02,2.45275,2.75515,0,0.459575,4.47552,99.1912,98.274,3.42698,0,0,1.97717,1.67477,0,1.52738,3.38688
84.259,85.139,2.23395,0.02,0.02,2.51744,2.81984,0,0.459646,4.47552,99.0203,98.274,3.19856,0,0,2.01833,1.71593,0,1.52756,3.38688
83.5222,85.139,1.96169,0.02,0.02,2.51783,2.82023,0,0.471769,4.47552,98.8293,98.274,3.0825,0,0,2.01857,1.71617,0,1.55936,3.38688
82.8867,85.139,2.05583,0.02,0.02,2.51822,2.82062,0,0.471842,4.47552,98.6051,98.274,3.3415,0,0,2.0188,1.7164,0,1.55954,3.38688
82.2493,85.139,2.08385,0.02,0.02,2.51861,2.82101,0,0.471914,4.47552,98.4681,98.274,3.13089,0,0,2.01904,1.71664,0,1.55973,3.38688
81.2213,85.139,1.81506,0.02,0.02,2.70743,3.00983,0,0.471987,4.47552,98.163,98.274,3.035,0,0,2.16709,1.86469,0,1.55991,3.38688
80.1663,85.139,1.78123,0.02,0.02,2.70784,3.01024,0,0.507372,4.47552,97.8234,98.274,2.97688,0,0,2.16735,1.86495,0,1.6743,3.38688
79.3224,85.139,2.0052,0.02,0.02,2.70826,3.01066,0,0.507449,4.47552,97.6036,98.274,3.56761,0,0,2.16761,1.86521,0,1.67449,3.38688
78.095,85.139,1.62985,0.05,0.02,2.70867,3.01107,0,0.507527,4.47552,97.1965,98.274,2.69628,0,0,2.16786,1.86546,0,1.67469,3.38688
77.1952,85.139,1.93161,0.05,0.02,2.70909,3.01149,0,0.507605,4.47552,97.1335,98.274,4.38422,0,0,2.16812,1.86572,0,1.67489,3.38688
75.8581,85.139,1.44221,0.05,0.02,2.61761,2.92001,0,0.507683,4.47552,96.8222,98.274,3.71861,0,0,2.0786,1.7762,0,1.67509,3.38688
74.1025,85.139,0.967574,0.05,0.02,2.61801,2.92041,0,0.490539,4.47552,96.4297,98.274,2.88463,0,0,2.07884,1.77644,0,1.60592,3.38688
72.6363,85.139,1.29269,0.06,0.02,2.61841,2.92081,0,0.490615,4.47552,96.2216,98.274,3.47909,0,0,2.07909,1.77669,0,1.60611,3.38688
73.0024,85.139,3.28279,0.09,0.02,2.61881,2.92121,0,0.49069,4.47552,96.4793,98.274,7.58334,0,0,2.07933,1.77693,0,1.6063,3.38688
73.2642,85.139,3.06732,0.09,0.02,2.54374,2.84614,0,0.490766,4.47552,96.5115,98.274,4.75326,0,0,1.99781,1.69541,0,1.60649,3.38688
75.0846,85.139,4.6846,0.09,0.02,2.54414,2.84654,0,0.476698,4.47552,97.3227,98.274,7.33688,0,0,1.99804,1.69564,0,1.54351,3.38688
77.6815,85.139,5.66293,0.07,0.02,2.54453,2.84693,0,0.476771,4.47552,98.4892,98.274,8.88411,0,0,1.99828,1.69588,0,1.54369,3.38688
79.5862,85.139,4.99042,0.07,0.02,2.54492,2.84732,0,0.476845,4.47552,99.3022,98.274,7.7797,0,0,1.99851,1.69611,0,1.54387,3.38688
81.9621,85.139,5.2959,0.04,0.02,2.33085,2.63325,0,0.476918,4.47552,99.3022,98.274,7.96667,0,0,1.82835,1.52595,0,1.54405,3.38688
82.3798,85.139,3.37723,0.03,0.02,2.33121,2.63361,0,0.436801,4.47552,99.3022,98.274,7.33879,0,0,1.82856,1.52616,0,1.41259,3.38688
83.4241,85.139,3.93899,0.03,0.02,2.33157,2.63397,0,0.436869,4.47552,99.3022,98.274,7.13769,0,0,1.82877,1.52637,0,1.41275,3.38688
84.9632,85.139,4.67268,0.04,0.02,2.33194,2.63434,0,0.436937,4.47552,99.3022,98.274,12.0748,0,0,1.82898,1.52658,0,1.41291,3.38688
85.139,85.139,4.1117,0.04,0.02,2.3323,2.6347,0,0.437005,4.47552,99.3022,98.274,11.809,0,0,1.8292,1.5268,0,1.41307,3.38688
85.139,85.139,4.98356,0.03,0.02,2.41521,2.71761,0,0.437073,4.47552,99.3022,98.274,6.24569,0,0,1.87878,1.57638,0,1.41324,3.38688
85.139,85.139,7.52657,0.04,0.02,2.41557,2.71797,0,0.45261,4.47552,99.3022,98.274,5.49716,0,0,1.87899,1.57659,0,1.45154,3.38688
85.139,85.139,8.48801,0.05,0.02,2.41593,2.71833,0,0.452678,4.47552,99.3022,98.274,6.71337,0,0,1.87919,1.57679,0,1.4517,3.38688
85.139,85.139,6.11016,0.05,0.02,2.41629,2.71869,0,0.452745,4.47552,99.3022,98.274,5.06733,0,0,1.8794,1.577,0,1.45187,3.38688
85.139,85.139,8.21029,0.05,0.02,2.68186,2.98426,0,0.452813,4.47552,99.3022,98.274,5.15599,0,0,2.06506,1.76266,0,1.45203,3.38688
85.139,85.139,6.33079,0.05,0.02,2.68226,2.98466,0,0.502581,4.47552,99.2851,98.274,4.04634,0,0,2.06529,1.76289,0,1.59546,3.38688
85.139,85.139,8.08948,0.05,0.02,2.68265,2.98505,0,0.502655,4.47552,99.3022,98.274,4.30217,0,0,2.06553,1.76313,0,1.59565,3.38688
85.139,85.139,5.53264,0.04,0.02,2.68305,2.98545,0,0.502729,4.47552,99.2655,98.274,3.67404,0,0,2.06576,1.76336,0,1.59583,3.38688
85.139,85.139,6.34878,0.04,0.02,2.30497,2.60737,0,0.502803,4.47552,99.3022,98.274,3.89679,0,0,1.81699,1.51459,0,1.59601,3.38688
85.139,85.139,6.06019,0.04,0.02,2.30531,2.60771,0,0.431951,4.47552,99.3022,98.274,3.1547,0,0,1.81719,1.51479,0,1.40381,3.38688
85.139,85.139,7.68451,0.05,0.02,2.30566,2.60806,0,0.432015,4.47552,99.3022,98.274,4.39186,0,0,1.81739,1.51499,0,1.40396,3.38688
85.139,85.139,9.52186,0.06,0.02,2.306,2.6084,0,0.43208,4.47552,99.3022,98.274,6.92286,0,0,1.81759,1.51519,0,1.40412,3.38688
85.139,85.139,6.43833,0.08,0.02,2.30635,2.60875,0,0.432145,4.47552,99.3022,98.274,3.80287,0,0,1.81779,1.51539,0,1.40427,3.38688
85.139,85.139,6.69567,0.07,0.02,2.40202,2.70442,0,0.43221,4.47552,99.3022,98.274,4.63272,0,0,1.87895,1.57655,0,1.40443,3.38688
85.139,85.139,5.07382,0.07,0.02,2.40238,2.70478,0,0.450139,4.47552,99.3022,98.274,4.02582,0,0,1.87916,1.57676,0,1.45168,3.38688
85.139,85.139,6.79189,0.08,0.02,2.40274,2.70514,0,0.450207,4.47552,99.3022,98.274,5.35721,0,0,1.87937,1.57697,0,1.45184,3.38688
85.139,85.139,4.79456,0.06,0.02,2.4031,2.7055,0,0.450274,4.47552,99.3022,98.274,3.66536,0,0,1.87958,1.57718,0,1.452,3.38688
85.139,85.139,3.96286,0.06,0.02,2.36616,2.66856,0,0.450341,4.47552,99.2227,98.274,2.94625,0,0,1.8561,1.5537,0,1.45216,3.38688
85.139,85.139,3.82805,0.06,0.02,2.36652,2.66892,0,0.443419,4.47552,99.2152,98.274,2.50778,0,0,1.8563,1.5539,0,1.43402,3.38688
85.139,85.139,3.81969,0.06,0.02,2.36687,2.66927,0,0.443485,4.47552,99.1593,98.274,2.42565,0,0,1.85651,1.55411,0,1.43418,3.38688
85.139,85.139,3.28314,0.06,0.02,2.36723,2.66963,0,0.443552,4.47552,99.1151,98.274,2.26852,0,0,1.85671,1.55431,0,1.43434,3.38688
85.139,85.139,3.18171,0.06,0.02,2.49423,2.79663,0,0.443618,4.47552,98.9911,98.274,2.36212,0,0,1.94097,1.63857,0,1.4345,3.38688
85.139,85.139,3.48761,0.06,0.02,2.4946,2.797,0,0.46742,4.47552,98.9129,98.274,2.44212,0,0,1.94118,1.63878,0,1.49959,3.38688
85.139,85.139,3.0963,0.04,0.02,2.49498,2.79738,0,0.467489,4.47552,98.7424,98.274,2.31879,0,0,1.9414,1.639,0,1.49976,3.38688
85.1226,85.139,2.79443,0.04,0.02,2.49535,2.79775,0,0.467558,4.47552,98.5242,98.274,2.06991,0,0,1.94162,1.63922,0,1.49993,3.38688
84.9147,85.139,2.57408,0.05,0.02,2.49572,2.79812,0,0.467628,4.47552,98.2094,98.274,2.09725,0,0,1.94183,1.63943,0,1.50009,3.38688
84.4978,85.139,2.34383,0.04,0.02,2.47102,2.77342,0,0.467697,4.47552,97.9607,98.274,2.05351,0,0,1.98828,1.68588,0,1.50026,3.38688
83.8879,85.139,2.09374,0.03,0.02,2.47139,2.77379,0,0.46307,4.47552,97.7856,98.274,2.18537,0,0,1.9885,1.6861,0,1.53614,3.38688
83.1389,85.139,1.94036,0.03,0.02,2.47176,2.77416,0,0.463139,4.47552,97.5939,98.274,2.14836,0,0,1.98872,1.68632,0,1.53631,3.38688
82.276,85.139,1.81415,0.02,0.02,2.47213,2.77453,0,0.463208,4.47552,97.4049,98.274,2.19667,0,0,1.98895,1.68655,0,1.53649,3.38688
81.3618,85.139,1.8021,0.02,0.02,2.53725,2.83965,0,0.463276,4.47552,97.1293,98.274,2.11391,0,0,2.03039,1.72799,0,1.53666,3.38688
80.5558,85.139,1.9016,0.02,0.02,2.53763,2.84003,0,0.475481,4.47552,96.8836,98.274,2.2381,0,0,2.03062,1.72822,0,1.56868,3.38688
79.6019,85.139,1.74249,0.02,0.02,2.53801,2.84041,0,0.475552,4.47552,96.5263,98.274,2.17672,0,0,2.03084,1.72844,0,1.56885,3.38688
78.4987,85.139,1.58166,0.02,0.02,2.53838,2.84078,0,0.475623,4.47552,96.1517,98.274,1.99823,0,0,2.03107,1.72867,0,1.56903,3.38688
77.0714,85.139,1.39113,0.05,0.02,2.72851,3.03091,0,0.475693,4.47552,95.6428,98.274,1.97739,0,0,2.18015,1.87775,0,1.56921,3.38688
75.3348,85.139,1.06417,0.06,0.02,2.72891,3.03131,0,0.511323,4.47552,95.0558,98.274,1.88232,0,0,2.1804,1.878,0,1.68439,3.38688
73.4538,85.139,0.896856,0.06,0.02,2.72931,3.03171,0,0.511398,4.47552,94.4379,98.274,1.73956,0,0,2.18065,1.87825,0,1.68458,3.38688
71.6396,85.139,0.946479,0.08,0.02,2.72971,3.03211,0,0.511473,4.47552,94.0157,98.274,1.72995,0,0,2.1809,1.8785,0,1.68477,3.38688
