0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04283e+08,0,2.86785e+07,-791091,791091
0,0,0,1.04283e+08,0,2.86859e+07,-790907,790907
0,0,0,1.04283e+08,0,2.86934e+07,-790722,790722
0,0,0,1.04283e+08,0,2.50079e+07,-883345,883345
0,0,0,1.04283e+08,0,2.50143e+07,-883186,883186
0,0,0,1.04283e+08,0,2.50208e+07,-883026,883026
0,0,0,1.04283e+08,0,2.50272e+07,-882867,882867
0,0,0,1.04283e+08,0,2.50336e+07,-882708,882708
0,0,0,1.04283e+08,0,2.59558e+07,-859608,859608
0,0,0,1.04283e+08,0,2.59624e+07,-859442,859442
0,0,0,1.04283e+08,0,2.59691e+07,-859276,859276
0,0,0,1.04283e+08,0,2.59758e+07,-859110,859110
0,0,0,1.04283e+08,0,2.56254e+07,-867883,867883
0,0,0,1.04283e+08,0,2.5632e+07,-867720,867720
0,0,0,1.04283e+08,0,2.56386e+07,-867557,867557
0,0,0,1.04283e+08,0,2.56452e+07,-867393,867393
0,0,0,1.04283e+08,0,2.6896e+07,-835932,835932
0,0,0,1.04283e+08,0,2.69029e+07,-835760,835760
0,0,0,1.04283e+08,0,2.69099e+07,-835588,835588
0,0,0,1.04283e+08,0,2.69168e+07,-835416,835416
0,0,0,1.04283e+08,0,2.69237e+07,-835244,835244
0,0,0,1.04283e+08,0,2.7224e+07,-825130,825130
0,0,0,1.04283e+08,0,2.7231e+07,-824955,824955
0,0,0,1.04283e+08,0,2.72381e+07,-824781,824781
0,0,0,1.04283e+08,0,2.72451e+07,-824606,824606
0,0,0,1.04283e+08,0,2.7874e+07,-808859,808859
0,0,0,1.04283e+08,0,2.78812e+07,-808680,808680
0,0,0,1.04283e+08,0,2.78884e+07,-808501,808501
0,0,0,1.04283e+08,0,2.78955e+07,-808322,808322
0,0,0,1.04283e+08,0,2.99673e+07,-755273,755273
0,0,0,1.04283e+08,0,2.9975e+07,-755080,755080
0,0,0,1.04283e+08,0,2.99828e+07,-754886,754886
0,0,0,1.04283e+08,0,2.99905e+07,-754692,754692
0,0,0,1.04283e+08,0,2.99983e+07,-754499,754499
0,0,0,1.04283e+08,0,2.88453e+07,-784688,784688
0,0,0,1.04283e+08,0,2.88527e+07,-784503,784503
0,0,0,1.04283e+08,0,2.88602e+07,-784317,784317
0,0,0,1.04283e+08,0,2.88676e+07,-784132,784132
0,0,0,1.04283e+08,0,2.78516e+07,-810994,810994
0,0,0,1.04283e+08,0,2.78588e+07,-810816,810816
0,0,0,1.04283e+08,0,2.7866e+07,-810638,810638
0,0,0,1.04283e+08,0,2.78732e+07,-810459,810459
0,0,0,1.04283e+08,0,2.55079e+07,-871117,871117
0,0,0,1.04283e+08,0,2.55144e+07,-870955,870955
0,0,0,1.04283e+08,0,2.55209e+07,-870792,870792
0,0,0,1.04283e+08,0,2.55275e+07,-870630,870630
0,0,0,1.04283e+08,0,2.5534e+07,-870468,870468
0,0,0,1.04283e+08,3.27677e+179,2.63135e+07,-851085,851085
0,0,0,1.04283e+08,0,2.632e+07,-850924,850924
0,0,0,1.04283e+08,0,2.63265e+07,-850764,850764
0,0,0,1.04283e+08,0,2.63329e+07,-850603,850603
0,0,0,1.04283e+08,0,2.90574e+07,-781683,781683
0,0,0,1.04283e+08,0,2.90645e+07,-781505,781505
0,0,0,1.04283e+08,0,2.90717e+07,-781326,781326
0,0,0,1.04283e+08,0,2.90789e+07,-781148,781148
0,0,0,1.04283e+08,0,2.53413e+07,-875081,875081
0,0,0,1.04283e+08,0,2.53475e+07,-874927,874927
0,0,0,1.04283e+08,0,2.53538e+07,-874773,874773
0,0,0,1.04283e+08,0,2.536e+07,-874619,874619
0,0,0,1.04283e+08,0,2.53662e+07,-874465,874465
0,0,0,1.04283e+08,0,2.63009e+07,-851049,851049
0,0,0,1.04283e+08,0,2.63074e+07,-850888,850888
0,0,0,1.04283e+08,0,2.63139e+07,-850728,850728
0,0,0,1.04283e+08,0,2.63203e+07,-850568,850568
0,0,0,1.04283e+08,0,2.59648e+07,-859471,859471
0,0,0,1.04283e+08,0,2.59711e+07,-859313,859313
0,0,0,1.04283e+08,0,2.59775e+07,-859154,859154
0,0,0,1.04283e+08,0,2.59839e+07,-858996,858996
0,0,0,1.04283e+08,0,2.72517e+07,-827106,827106
0,0,0,1.04283e+08,0,2.72585e+07,-826939,826939
0,0,0,1.04283e+08,0,2.72652e+07,-826773,826773
0,0,0,1.04283e+08,0,2.72719e+07,-826606,826606
0,0,0,1.04283e+08,0,2.72786e+07,-826440,826440
0,0,0,1.04283e+08,0,2.75827e+07,-816195,816195
0,0,0,1.04283e+08,0,2.75895e+07,-816025,816025
0,0,0,1.04283e+08,0,2.75963e+07,-815856,815856
0,0,0,1.04283e+08,0,2.76031e+07,-815687,815687
0,0,0,1.04283e+08,0,2.82403e+07,-799732,799732
0,0,0,1.04283e+08,0,2.82473e+07,-799558,799558
0,0,0,1.04283e+08,0,2.82542e+07,-799385,799385
0,0,0,1.04283e+08,0,2.82612e+07,-799212,799212
0,0,0,1.04283e+08,0,3.0361e+07,-745443,745443
0,0,0,1.04283e+08,0,3.03685e+07,-745256,745256
0,0,0,1.04283e+08,0,3.0376e+07,-745069,745069
0,0,0,1.04283e+08,0,3.03835e+07,-744881,744881
0,0,0,1.04283e+08,0,3.0391e+07,-744694,744694
0,0,0,1.04283e+08,0,2.92219e+07,-775305,775305
0,0,0,1.04283e+08,0,2.92291e+07,-775126,775126
0,0,0,1.04283e+08,0,2.92363e+07,-774946,774946
0,0,0,1.04283e+08,0,2.92435e+07,-774767,774767
0,0,0,1.04283e+08,0,2.82133e+07,-802004,802004
0,0,0,1.04283e+08,0,2.82203e+07,-801831,801831
0,0,0,1.04283e+08,0,2.82272e+07,-801659,801659
0,0,0,1.04283e+08,0,2.82342e+07,-801486,801486
0,0,0,1.04283e+08,0,2.58364e+07,-862975,862975
0,0,0,1.04283e+08,0,2.58428e+07,-862818,862818
0,0,0,1.04283e+08,0,2.58491e+07,-862661,862661
0,0,0,1.04283e+08,0,2.58554e+07,-862504,862504
0,0,0,1.04283e+08,0,2.58618e+07,-862347,862347
0,0,0,1.04283e+08,3.27677e+179,2.66515e+07,-842709,842709
0,0,0,1.04283e+08,0,2.66578e+07,-842554,842554
0,0,0,1.04283e+08,0,2.6664e+07,-842399,842399
0,0,0,1.04283e+08,0,2.66703e+07,-842243,842243
0,0,0,1.04283e+08,0,2.94311e+07,-772403,772403
0,0,0,1.04283e+08,0,2.9438e+07,-772230,772230
0,0,0,1.04283e+08,0,2.9445e+07,-772057,772057
0,0,0,1.04283e+08,0,2.94519e+07,-771885,771885
0,0,0,1.04283e+08,0,2.56639e+07,-867086,867086
0,0,0,1.04283e+08,0,2.56699e+07,-866937,866937
0,0,0,1.04283e+08,0,2.5676e+07,-866787,866787
0,0,0,1.04283e+08,0,2.5682e+07,-866638,866638
0,0,0,1.04283e+08,0,2.5688e+07,-866489,866489
0,0,0,1.04283e+08,0,2.66349e+07,-842767,842767
0,0,0,1.04283e+08,0,2.66412e+07,-842612,842612
0,0,0,1.04283e+08,0,2.66474e+07,-842457,842457
0,0,0,1.04283e+08,0,2.66537e+07,-842302,842302
0,0,0,1.04283e+08,0,2.62931e+07,-851330,851330
0,0,0,1.04283e+08,0,2.62993e+07,-851177,851177
0,0,0,1.04283e+08,0,2.63055e+07,-851024,851024
0,0,0,1.04283e+08,0,2.63116e+07,-850871,850871
0,0,0,1.04283e+08,0,2.7596e+07,-818565,818565
0,0,0,1.04283e+08,0,2.76025e+07,-818404,818404
0,0,0,1.04283e+08,0,2.7609e+07,-818242,818242
0,0,0,1.04283e+08,0,2.76155e+07,-818081,818081
0,0,0,1.04283e+08,0,2.7622e+07,-817920,817920
0,0,0,1.04283e+08,0,2.79298e+07,-807547,807547
0,0,0,1.04283e+08,0,2.79364e+07,-807383,807383
0,0,0,1.04283e+08,0,2.7943e+07,-807219,807219
0,0,0,1.04283e+08,0,2.79496e+07,-807056,807056
0,0,0,1.04283e+08,0,2.85949e+07,-790898,790898
0,0,0,1.04283e+08,0,2.86016e+07,-790730,790730
0,0,0,1.04283e+08,0,2.86083e+07,-790562,790562
0,0,0,1.04283e+08,0,2.86151e+07,-790395,790395
0,0,0,1.04283e+08,0,3.07421e+07,-735929,735929
0,0,0,1.04283e+08,0,3.07494e+07,-735748,735748
0,0,0,1.04283e+08,0,3.07566e+07,-735567,735567
0,0,0,1.04283e+08,0,3.07639e+07,-735385,735385
0,0,0,1.04283e+08,0,3.07712e+07,-735204,735204
0,0,0,1.04283e+08,0,2.95864e+07,-766223,766223
0,0,0,1.04283e+08,0,2.95934e+07,-766049,766049
0,0,0,1.04283e+08,0,2.96004e+07,-765876,765876
0,0,0,1.04283e+08,0,2.96074e+07,-765702,765702
0,0,0,1.04283e+08,0,2.85635e+07,-793301,793301
0,0,0,1.04283e+08,0,2.85702e+07,-793134,793134
0,0,0,1.04283e+08,0,2.85769e+07,-792967,792967
0,0,0,1.04283e+08,0,2.85836e+07,-792800,792800
0,0,0,1.04283e+08,0,2.61545e+07,-855093,855093
0,0,0,1.04283e+08,0,2.61606e+07,-854942,854942
0,0,0,1.04283e+08,0,2.61668e+07,-854790,854790
0,0,0,1.04283e+08,0,2.61729e+07,-854638,854638
0,0,0,1.04283e+08,0,2.6179e+07,-854486,854486
0,0,0,1.04283e+08,0,2.69787e+07,-834601,834601
0,0,0,1.04283e+08,3.27677e+179,2.69847e+07,-834451,834451
0,0,0,1.04283e+08,0,2.69908e+07,-834301,834301
0,0,0,1.04283e+08,0,2.69969e+07,-834150,834150
0,0,0,1.04283e+08,0,2.97929e+07,-763419,763419
0,0,0,1.04283e+08,0,2.97996e+07,-763251,763251
0,0,0,1.04283e+08,0,2.98063e+07,-763084,763084
0,0,0,1.04283e+08,0,2.98131e+07,-762917,762917
0,0,0,1.04283e+08,0,2.59762e+07,-859345,859345
0,0,0,1.04283e+08,0,2.5982e+07,-859201,859201
0,0,0,1.04283e+08,0,2.59879e+07,-859056,859056
0,0,0,1.04283e+08,0,2.59937e+07,-858912,858912
0,0,0,1.04283e+08,0,2.59995e+07,-858767,858767
0,0,0,1.04283e+08,0,2.69583e+07,-834749,834749
0,0,0,1.04283e+08,0,2.69643e+07,-834599,834599
0,0,0,1.04283e+08,0,2.69704e+07,-834449,834449
0,0,0,1.04283e+08,0,2.69765e+07,-834299,834299
0,0,0,1.04283e+08,0,2.6611e+07,-843449,843449
0,0,0,1.04283e+08,0,2.6617e+07,-843301,843301
0,0,0,1.04283e+08,0,2.6623e+07,-843152,843152
0,0,0,1.04283e+08,0,2.6629e+07,-843004,843004
0,0,0,1.04283e+08,0,2.79293e+07,-810295,810295
0,0,0,1.04283e+08,0,2.79356e+07,-810139,810139
0,0,0,1.04283e+08,0,2.79419e+07,-809983,809983
0,0,0,1.04283e+08,0,2.79482e+07,-809827,809827
0,0,0,1.04283e+08,0,2.79545e+07,-809671,809671
0,0,0,1.04283e+08,0,2.82659e+07,-799174,799174
0,0,0,1.04283e+08,0,2.82723e+07,-799016,799016
0,0,0,1.04283e+08,0,2.82786e+07,-798857,798857
0,0,0,1.04283e+08,0,2.8285e+07,-798698,798698
0,0,0,1.04283e+08,0,2.89381e+07,-782345,782345
0,0,0,1.04283e+08,0,2.89447e+07,-782183,782183
0,0,0,1.04283e+08,0,2.89512e+07,-782020,782020
0,0,0,1.04283e+08,0,2.89577e+07,-781858,781858
0,0,0,1.04283e+08,0,3.11111e+07,-726717,726717
0,0,0,1.04283e+08,0,3.11181e+07,-726542,726542
0,0,0,1.04283e+08,0,3.11252e+07,-726366,726366
0,0,0,1.04283e+08,0,3.11322e+07,-726191,726191
0,0,0,1.04283e+08,0,3.11392e+07,-726015,726015
0,0,0,1.04283e+08,0,2.99394e+07,-757429,757429
0,0,0,1.04283e+08,0,2.99461e+07,-757261,757261
0,0,0,1.04283e+08,0,2.99529e+07,-757093,757093
0,0,0,1.04283e+08,0,2.99597e+07,-756924,756924
0,0,0,1.04283e+08,0,2.89025e+07,-784875,784875
0,0,0,1.04283e+08,0,2.8909e+07,-784713,784713
0,0,0,1.04283e+08,0,2.89155e+07,-784551,784551
0,0,0,1.04283e+08,0,2.8922e+07,-784389,784389
0,0,0,1.04283e+08,0,2.64625e+07,-847461,847461
0,0,0,1.04283e+08,0,2.64684e+07,-847314,847314
0,0,0,1.04283e+08,0,2.64744e+07,-847168,847168
0,0,0,1.04283e+08,0,2.64803e+07,-847020,847020
0,0,0,1.04283e+08,0,2.64862e+07,-846873,846873
0,0,0,1.04283e+08,0,2.64862e+07,-846873,846873
0,0,0,1.04283e+08,3.27677e+179,2.72955e+07,-826750,826750
0,0,0,1.04283e+08,0,2.73014e+07,-826605,826605
0,0,0,1.04283e+08,0,2.73072e+07,-826459,826459
0,0,0,1.04283e+08,0,2.73131e+07,-826314,826314
0,0,0,1.04283e+08,0,3.01432e+07,-754720,754720
0,0,0,1.04283e+08,0,3.01497e+07,-754558,754558
0,0,0,1.04283e+08,0,3.01562e+07,-754397,754397
0,0,0,1.04283e+08,0,3.01627e+07,-754235,754235
0,0,0,1.04283e+08,0,2.62785e+07,-851852,851852
0,0,0,1.04283e+08,0,2.62842e+07,-851712,851712
0,0,0,1.04283e+08,0,2.62898e+07,-851572,851572
0,0,0,1.04283e+08,0,2.62955e+07,-851433,851433
0,0,0,1.04283e+08,0,2.63011e+07,-851293,851293
0,0,0,1.04283e+08,0,2.72713e+07,-826989,826989
0,0,0,1.04283e+08,0,2.72771e+07,-826844,826844
0,0,0,1.04283e+08,0,2.7283e+07,-826698,826698
0,0,0,1.04283e+08,0,2.72888e+07,-826553,826553
0,0,0,1.04283e+08,0,2.69187e+07,-835821,835821
0,0,0,1.04283e+08,0,2.69245e+07,-835678,835678
0,0,0,1.04283e+08,0,2.69302e+07,-835535,835535
0,0,0,1.04283e+08,0,2.6936e+07,-835391,835391
0,0,0,1.04283e+08,0,2.82519e+07,-802293,802293
0,0,0,1.04283e+08,0,2.82579e+07,-802142,802142
0,0,0,1.04283e+08,0,2.8264e+07,-801992,801992
0,0,0,1.04283e+08,0,2.82701e+07,-801841,801841
0,0,0,1.04283e+08,0,2.82762e+07,-801690,801690
0,0,0,1.04283e+08,0,2.85911e+07,-791074,791074
0,0,0,1.04283e+08,0,2.85972e+07,-790920,790920
0,0,0,1.04283e+08,0,2.86034e+07,-790767,790767
0,0,0,1.04283e+08,0,2.86095e+07,-790614,790614
0,0,0,1.04283e+08,0,2.92702e+07,-774071,774071
0,0,0,1.04283e+08,0,2.92765e+07,-773914,773914
0,0,0,1.04283e+08,0,2.92828e+07,-773757,773757
0,0,0,1.04283e+08,0,2.92891e+07,-773600,773600
0,0,0,1.04283e+08,0,3.1468e+07,-717807,717807
0,0,0,1.04283e+08,0,3.14748e+07,-717637,717637
0,0,0,1.04283e+08,0,3.14816e+07,-717468,717468
0,0,0,1.04283e+08,0,3.14884e+07,-717298,717298
0,0,0,1.04283e+08,0,3.14952e+07,-717128,717128
0,0,0,1.04283e+08,0,3.02807e+07,-748925,748925
0,0,0,1.04283e+08,0,3.02873e+07,-748762,748762
0,0,0,1.04283e+08,0,3.02938e+07,-748599,748599
0,0,0,1.04283e+08,0,3.03003e+07,-748437,748437
0,0,0,1.04283e+08,0,2.92303e+07,-776726,776726
0,0,0,1.04283e+08,0,2.92366e+07,-776570,776570
0,0,0,1.04283e+08,0,2.92429e+07,-776414,776414
0,0,0,1.04283e+08,0,2.92492e+07,-776257,776257
0,0,0,1.04283e+08,0,2.67603e+07,-840083,840083
0,0,0,1.04283e+08,0,2.6766e+07,-839941,839941
0,0,0,1.04283e+08,0,2.67718e+07,-839799,839799
0,0,0,1.04283e+08,0,2.67775e+07,-839657,839657
0,0,0,1.04283e+08,0,2.67832e+07,-839515,839515
0,0,0,1.04283e+08,3.27677e+179,2.76017e+07,-819161,819161
0,0,0,1.04283e+08,3.27677e+179,2.76074e+07,-819021,819021
0,0,0,1.04283e+08,0,2.76131e+07,-818880,818880
0,0,0,1.04283e+08,0,2.76187e+07,-818740,818740
0,0,0,1.04283e+08,0,3.04817e+07,-746313,746313
0,0,0,1.04283e+08,0,3.0488e+07,-746157,746157
0,0,0,1.04283e+08,0,3.04943e+07,-746000,746000
0,0,0,1.04283e+08,0,3.05006e+07,-745844,745844
0,0,0,1.04283e+08,0,2.65707e+07,-844610,844610
0,0,0,1.04283e+08,0,2.65762e+07,-844475,844475
0,0,0,1.04283e+08,0,2.65816e+07,-844340,844340
0,0,0,1.04283e+08,0,2.6587e+07,-844205,844205
0,0,0,1.04283e+08,0,2.65925e+07,-844071,844071
0,0,0,1.04283e+08,0,2.75737e+07,-819490,819490
0,0,0,1.04283e+08,0,2.75793e+07,-819350,819350
0,0,0,1.04283e+08,0,2.7585e+07,-819210,819210
0,0,0,1.04283e+08,0,2.75907e+07,-819070,819070
0,0,0,1.04283e+08,0,2.72159e+07,-828452,828452
0,0,0,1.04283e+08,0,2.72215e+07,-828314,828314
0,0,0,1.04283e+08,0,2.72271e+07,-828175,828175
0,0,0,1.04283e+08,0,2.72327e+07,-828037,828037
0,0,0,1.04283e+08,0,2.85634e+07,-794563,794563
0,0,0,1.04283e+08,0,2.85693e+07,-794418,794418
0,0,0,1.04283e+08,0,2.85752e+07,-794272,794272
0,0,0,1.04283e+08,0,2.8581e+07,-794126,794126
0,0,0,1.04283e+08,0,2.85869e+07,-793981,793981
0,0,0,1.04283e+08,0,2.89052e+07,-783249,783249
0,0,0,1.04283e+08,0,2.89111e+07,-783102,783102
0,0,0,1.04283e+08,0,2.8917e+07,-782954,782954
0,0,0,1.04283e+08,0,2.8923e+07,-782806,782806
0,0,0,1.04283e+08,0,2.95909e+07,-766080,766080
0,0,0,1.04283e+08,0,2.9597e+07,-765929,765929
0,0,0,1.04283e+08,0,2.96031e+07,-765777,765777
0,0,0,1.04283e+08,0,2.96092e+07,-765626,765626
0,0,0,1.04283e+08,0,3.18126e+07,-709203,709203
0,0,0,1.04283e+08,0,3.18192e+07,-709039,709039
0,0,0,1.04283e+08,0,3.18258e+07,-708876,708876
0,0,0,1.04283e+08,0,3.18323e+07,-708712,708712
0,0,0,1.04283e+08,0,3.18389e+07,-708548,708548
0,0,0,1.04283e+08,0,3.06103e+07,-740714,740714
0,0,0,1.04283e+08,0,3.06166e+07,-740557,740557
0,0,0,1.04283e+08,0,3.06229e+07,-740400,740400
0,0,0,1.04283e+08,0,3.06292e+07,-740243,740243
0,0,0,1.04283e+08,0,2.95468e+07,-768860,768860
0,0,0,1.04283e+08,0,2.95528e+07,-768710,768710
0,0,0,1.04283e+08,0,2.95589e+07,-768559,768559
0,0,0,1.04283e+08,0,2.9565e+07,-768408,768408
0,0,0,1.04283e+08,0,2.70477e+07,-832961,832961
0,0,0,1.04283e+08,0,2.70532e+07,-832824,832824
0,0,0,1.04283e+08,0,2.70588e+07,-832687,832687
0,0,0,1.04283e+08,0,2.70643e+07,-832549,832549
0,0,0,1.04283e+08,0,2.70698e+07,-832412,832412
0,0,0,1.04283e+08,8.79777e+06,2.78973e+07,-811837,811837
0,0,0,1.04283e+08,0,2.79027e+07,-811701,811701
0,0,0,1.04283e+08,0,2.79082e+07,-811566,811566
0,0,0,1.04283e+08,0,2.79137e+07,-811431,811431
0,0,0,1.04283e+08,0,3.08084e+07,-738200,738200
0,0,0,1.04283e+08,0,3.08145e+07,-738050,738050
0,0,0,1.04283e+08,0,3.08205e+07,-737899,737899
0,0,0,1.04283e+08,0,3.08266e+07,-737749,737749
0,0,0,1.04283e+08,0,2.68526e+07,-837623,837623
0,0,0,1.04283e+08,0,2.68578e+07,-837494,837494
0,0,0,1.04283e+08,0,2.68631e+07,-837364,837364
0,0,0,1.04283e+08,0,2.68683e+07,-837234,837234
0,0,0,1.04283e+08,0,2.68736e+07,-837104,837104
0,0,0,1.04283e+08,0,2.78654e+07,-812257,812257
0,0,0,1.04283e+08,0,2.78708e+07,-812122,812122
0,0,0,1.04283e+08,0,2.78763e+07,-811987,811987
0,0,0,1.04283e+08,0,2.78817e+07,-811852,811852
0,0,0,1.04283e+08,0,2.75026e+07,-821345,821345
0,0,0,1.04283e+08,0,2.7508e+07,-821212,821212
0,0,0,1.04283e+08,0,2.75133e+07,-821078,821078
0,0,0,1.04283e+08,0,2.75187e+07,-820945,820945
0,0,0,1.04283e+08,0,2.88639e+07,-787109,787109
0,0,0,1.04283e+08,0,2.88695e+07,-786969,786969
0,0,0,1.04283e+08,0,2.88752e+07,-786829,786829
0,0,0,1.04283e+08,0,2.88808e+07,-786689,786689
0,0,0,1.04283e+08,0,2.88865e+07,-786548,786548
0,0,0,1.04283e+08,0,2.92079e+07,-775706,775706
0,0,0,1.04283e+08,0,2.92137e+07,-775564,775564
0,0,0,1.04283e+08,0,2.92194e+07,-775421,775421
0,0,0,1.04283e+08,0,2.92251e+07,-775279,775279
0,0,0,1.04283e+08,0,2.99001e+07,-758378,758378
0,0,0,1.04283e+08,0,2.99059e+07,-758232,758232
0,0,0,1.04283e+08,0,2.99118e+07,-758086,758086
0,0,0,1.04283e+08,0,2.99177e+07,-757940,757940
0,0,0,1.04283e+08,0,3.21448e+07,-700911,700911
0,0,0,1.04283e+08,0,3.21511e+07,-700753,700753
0,0,0,1.04283e+08,0,3.21574e+07,-700595,700595
0,0,0,1.04283e+08,0,3.21637e+07,-700438,700438
0,0,0,1.04283e+08,0,3.21701e+07,-700280,700280
0,0,0,1.04283e+08,0,3.09279e+07,-732802,732802
0,0,0,1.04283e+08,0,3.09339e+07,-732651,732651
0,0,0,1.04283e+08,0,3.094e+07,-732500,732500
0,0,0,1.04283e+08,0,3.09461e+07,-732349,732349
0,0,0,1.04283e+08,0,2.98516e+07,-761282,761282
0,0,0,1.04283e+08,0,2.98575e+07,-761137,761137
0,0,0,1.04283e+08,0,2.98633e+07,-760992,760992
0,0,0,1.04283e+08,0,2.98692e+07,-760846,760846
0,0,0,1.04283e+08,0,2.73246e+07,-826100,826100
0,0,0,1.04283e+08,0,2.73299e+07,-825968,825968
0,0,0,1.04283e+08,0,2.73352e+07,-825836,825836
0,0,0,1.04283e+08,0,2.73406e+07,-825704,825704
0,0,0,1.04283e+08,0,2.73459e+07,-825572,825572
0,0,0,1.04283e+08,8.79777e+06,2.81819e+07,-804783,804783
0,0,0,1.04283e+08,0,2.81871e+07,-804653,804653
0,0,0,1.04283e+08,0,2.81924e+07,-804524,804524
0,0,0,1.04283e+08,0,2.81976e+07,-804394,804394
0,0,0,1.04283e+08,0,3.1123e+07,-730389,730389
0,0,0,1.04283e+08,0,3.11288e+07,-730245,730245
0,0,0,1.04283e+08,0,3.11346e+07,-730101,730101
0,0,0,1.04283e+08,0,3.11404e+07,-729956,729956
0,0,0,1.04283e+08,0,2.71239e+07,-830898,830898
0,0,0,1.04283e+08,0,2.7129e+07,-830774,830774
0,0,0,1.04283e+08,0,2.7134e+07,-830649,830649
0,0,0,1.04283e+08,0,2.7139e+07,-830524,830524
0,0,0,1.04283e+08,0,2.71441e+07,-830399,830399
0,0,0,1.04283e+08,0,2.81461e+07,-805297,805297
0,0,0,1.04283e+08,0,2.81513e+07,-805167,805167
0,0,0,1.04283e+08,0,2.81566e+07,-805038,805038
0,0,0,1.04283e+08,0,2.81618e+07,-804908,804908
0,0,0,1.04283e+08,0,2.77784e+07,-814508,814508
0,0,0,1.04283e+08,0,2.77835e+07,-814380,814380
0,0,0,1.04283e+08,0,2.77887e+07,-814252,814252
0,0,0,1.04283e+08,0,2.77938e+07,-814124,814124
0,0,0,1.04283e+08,0,2.91528e+07,-779940,779940
0,0,0,1.04283e+08,0,2.91583e+07,-779806,779806
0,0,0,1.04283e+08,0,2.91637e+07,-779671,779671
0,0,0,1.04283e+08,0,2.91691e+07,-779537,779537
0,0,0,1.04283e+08,0,2.91745e+07,-779402,779402
0,0,0,1.04283e+08,0,2.94991e+07,-768454,768454
0,0,0,1.04283e+08,0,2.95045e+07,-768317,768317
0,0,0,1.04283e+08,0,2.951e+07,-768180,768180
0,0,0,1.04283e+08,0,2.95155e+07,-768044,768044
0,0,0,1.04283e+08,0,3.01972e+07,-750975,750975
0,0,0,1.04283e+08,0,3.02029e+07,-750834,750834
0,0,0,1.04283e+08,0,3.02085e+07,-750694,750694
0,0,0,1.04283e+08,0,3.02141e+07,-750554,750554
0,0,0,1.04283e+08,0,3.2464e+07,-692942,692942
0,0,0,1.04283e+08,0,3.247e+07,-692791,692791
0,0,0,1.04283e+08,0,3.24761e+07,-692639,692639
0,0,0,1.04283e+08,0,3.24822e+07,-692488,692488
0,0,0,1.04283e+08,0,3.24882e+07,-692337,692337
0,0,0,1.04283e+08,0,3.12329e+07,-725201,725201
0,0,0,1.04283e+08,0,3.12388e+07,-725056,725056
0,0,0,1.04283e+08,0,3.12446e+07,-724911,724911
0,0,0,1.04283e+08,0,3.12504e+07,-724766,724766
0,0,0,1.04283e+08,0,3.01445e+07,-754004,754004
0,0,0,1.04283e+08,0,3.01501e+07,-753865,753865
0,0,0,1.04283e+08,0,3.01557e+07,-753725,753725
0,0,0,1.04283e+08,0,3.01613e+07,-753586,753586
0,0,0,1.04283e+08,0,2.75904e+07,-819513,819513
0,0,0,1.04283e+08,0,2.75955e+07,-819387,819387
0,0,0,1.04283e+08,0,2.76006e+07,-819260,819260
0,0,0,1.04283e+08,0,2.76057e+07,-819133,819133
0,0,0,1.04283e+08,0,2.76109e+07,-819007,819007
0,0,0,1.04283e+08,8.79777e+06,2.84551e+07,-798013,798013
0,0,0,1.04283e+08,0,2.84601e+07,-797889,797889
0,0,0,1.04283e+08,0,2.84651e+07,-797765,797765
0,0,0,1.04283e+08,0,2.84701e+07,-797640,797640
0,0,0,1.04283e+08,0,3.14248e+07,-722894,722894
0,0,0,1.04283e+08,0,3.14304e+07,-722756,722756
0,0,0,1.04283e+08,0,3.14359e+07,-722618,722618
0,0,0,1.04283e+08,0,3.14415e+07,-722480,722480
0,0,0,1.04283e+08,0,2.73842e+07,-824447,824447
0,0,0,1.04283e+08,0,2.7389e+07,-824328,824328
0,0,0,1.04283e+08,0,2.73939e+07,-824208,824208
0,0,0,1.04283e+08,0,2.73987e+07,-824089,824089
0,0,0,1.04283e+08,0,2.74035e+07,-823970,823970
0,0,0,1.04283e+08,0,2.84153e+07,-798622,798622
0,0,0,1.04283e+08,0,2.84203e+07,-798498,798498
0,0,0,1.04283e+08,0,2.84253e+07,-798374,798374
0,0,0,1.04283e+08,0,2.84303e+07,-798250,798250
0,0,0,1.04283e+08,0,2.80428e+07,-807952,807952
0,0,0,1.04283e+08,0,2.80477e+07,-807830,807830
0,0,0,1.04283e+08,0,2.80527e+07,-807708,807708
0,0,0,1.04283e+08,0,2.80576e+07,-807585,807585
0,0,0,1.04283e+08,0,2.94298e+07,-773069,773069
0,0,0,1.04283e+08,0,2.9435e+07,-772940,772940
0,0,0,1.04283e+08,0,2.94402e+07,-772811,772811
0,0,0,1.04283e+08,0,2.94454e+07,-772683,772683
0,0,0,1.04283e+08,0,2.94506e+07,-772554,772554
0,0,0,1.04283e+08,0,2.9778e+07,-761505,761505
0,0,0,1.04283e+08,0,2.97833e+07,-761374,761374
0,0,0,1.04283e+08,0,2.97885e+07,-761243,761243
0,0,0,1.04283e+08,0,2.97938e+07,-761112,761112
0,0,0,1.04283e+08,0,3.04819e+07,-743882,743882
0,0,0,1.04283e+08,0,3.04873e+07,-743748,743748
0,0,0,1.04283e+08,0,3.04926e+07,-743614,743614
0,0,0,1.04283e+08,0,3.0498e+07,-743480,743480
0,0,0,1.04283e+08,0,3.27696e+07,-685311,685311
0,0,0,1.04283e+08,0,3.27754e+07,-685166,685166
