0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
215902,0,0,0,0,2.23767e+07,-948703,0
0,0,0,0,0,2.23816e+07,-948581,516778
0,0,0,6.23195e+07,3.27677e+179,2.30591e+07,-931736,931736
0,0,0,6.23195e+07,0,2.29012e+07,-745640,745640
0,0,0,6.23195e+07,0,2.29048e+07,-743920,743920
0,0,0,6.23195e+07,0,2.29083e+07,-742200,742200
0,0,0,6.23195e+07,0,2.5276e+07,-680670,680670
151359,0,0,6.23195e+07,0,2.45535e+07,151359,0
304640,0,0,6.23195e+07,0,2.45574e+07,153282,0
459845,0,0,6.23195e+07,0,2.45613e+07,155204,0
535121,0,0,6.23195e+07,0,2.13083e+07,75276.2,0
0,0,0,6.23195e+07,0,2.22126e+07,-952628,0
0,0,0,6.23195e+07,0,2.22174e+07,-952511,952511
0,0,0,6.23195e+07,0,2.22221e+07,-952393,952393
0,0,0,6.23195e+07,0,2.22268e+07,-952276,952276
0,0,0,6.23195e+07,0,2.3039e+07,-931930,931930
0,0,0,6.23195e+07,0,2.2873e+07,-736441,736441
0,0,0,6.23195e+07,0,2.28765e+07,-734719,734719
0,0,0,6.23195e+07,0,2.288e+07,-732997,732997
0,0,0,6.23195e+07,0,2.25688e+07,-739154,739154
0,0,0,6.23195e+07,0,2.26651e+07,-843616,843616
0,0,0,6.23195e+07,0,2.26686e+07,-841918,841918
0,0,0,6.23195e+07,0,2.26721e+07,-840219,840219
0,0,0,6.23195e+07,0,2.37723e+07,-810933,810933
0,0,0,6.23195e+07,0,2.34462e+07,-432332,432332
0,0,0,6.23195e+07,0,2.34499e+07,-430541,430541
0,0,0,6.23195e+07,0,2.34535e+07,-428749,428749
0,0,0,6.23195e+07,0,2.34572e+07,-426957,426957
0,0,0,6.23195e+07,0,2.37194e+07,-416404,416404
0,0,0,6.23195e+07,0,2.35416e+07,-207226,207226
0,0,0,6.23195e+07,0,2.35453e+07,-205384,205384
0,0,0,6.23195e+07,0,2.3549e+07,-203541,203541
0,0,0,6.23195e+07,0,2.41006e+07,-187978,187978
0,0,0,6.23195e+07,0,2.39425e+07,-1139.58,1139.58
749.464,0,0,6.23195e+07,0,2.39463e+07,749.464,0
3388.59,0,0,6.23195e+07,0,2.395e+07,2639.12,0
54492.8,0,0,6.23195e+07,0,2.57725e+07,51104.2,0
685389,0,0,6.23195e+07,0,2.5271e+07,630896,0
1.31643e+06,0,0,6.23195e+07,0,2.52767e+07,631039,0
1.94761e+06,0,0,6.23195e+07,0,2.52825e+07,631182,0
2.57894e+06,0,0,6.23195e+07,0,2.52882e+07,631325,0
3.18364e+06,0,0,6.23195e+07,0,2.42716e+07,604708,0
3.48237e+06,0,0,6.23195e+07,0,2.45449e+07,298727,0
3.78305e+06,0,0,6.23195e+07,0,2.45489e+07,300685,0
4.0857e+06,0,0,6.23195e+07,0,2.45528e+07,302642,0
4.36648e+06,0,0,6.23195e+07,0,2.36554e+07,280782,0
4.27922e+06,0,0,6.23195e+07,0,2.39829e+07,-87260.7,0
4.19383e+06,0,0,6.23195e+07,0,2.39867e+07,-85390.7,0
4.11031e+06,0,0,6.23195e+07,0,2.39905e+07,-83520.1,0
3.9751e+06,0,0,6.23195e+07,0,2.19054e+07,-135212,0
3.07045e+06,0,0,6.23195e+07,0,2.25837e+07,-904645,0
2.16749e+06,0,0,6.23195e+07,0,2.25871e+07,-902960,0
1.26622e+06,0,0,6.23195e+07,0,2.25906e+07,-901275,0
366627,0,0,6.23195e+07,0,2.25941e+07,-899589,0
0,0,0,6.23195e+07,3.27677e+179,2.3278e+07,-880981,147726
0,0,0,6.23195e+07,0,2.30858e+07,-655724,655724
0,0,0,6.23195e+07,0,2.30893e+07,-654040,654040
0,0,0,6.23195e+07,0,2.30927e+07,-652355,652355
0,0,0,6.23195e+07,0,2.54883e+07,-590153,590153
251645,0,0,6.23195e+07,0,2.47571e+07,251645,0
505174,0,0,6.23195e+07,0,2.47609e+07,253529,0
760586,0,0,6.23195e+07,0,2.47648e+07,255412,0
935066,0,0,6.23195e+07,0,2.14733e+07,174480,0
0,0,0,6.23195e+07,0,2.2459e+07,-946522,0
0,0,0,6.23195e+07,0,2.24636e+07,-946407,946407
0,0,0,6.23195e+07,0,2.24683e+07,-946292,946292
0,0,0,6.23195e+07,0,2.24729e+07,-946177,946177
0,0,0,6.23195e+07,0,2.3294e+07,-925120,925120
0,0,0,6.23195e+07,0,2.30557e+07,-647140,647140
0,0,0,6.23195e+07,0,2.30592e+07,-645454,645454
0,0,0,6.23195e+07,0,2.30626e+07,-643767,643767
0,0,0,6.23195e+07,0,2.27476e+07,-650052,650052
0,0,0,6.23195e+07,0,2.2845e+07,-755793,755793
0,0,0,6.23195e+07,0,2.28484e+07,-754131,754131
0,0,0,6.23195e+07,0,2.28518e+07,-752468,752468
0,0,0,6.23195e+07,0,2.39647e+07,-722894,722894
0,0,0,6.23195e+07,0,2.36347e+07,-339924,339924
0,0,0,6.23195e+07,0,2.36383e+07,-338170,338170
0,0,0,6.23195e+07,0,2.36419e+07,-336415,336415
0,0,0,6.23195e+07,0,2.36455e+07,-334660,334660
0,0,0,6.23195e+07,0,2.39106e+07,-324042,324042
0,0,0,6.23195e+07,0,2.37306e+07,-112485,112485
0,0,0,6.23195e+07,0,2.37343e+07,-110681,110681
0,0,0,6.23195e+07,0,2.37379e+07,-108876,108876
0,0,0,6.23195e+07,0,2.42958e+07,-93192.1,93192.1
95757.3,0,0,6.23195e+07,0,2.41357e+07,95757.3,0
193365,0,0,6.23195e+07,0,2.41394e+07,97607.6,0
292823,0,0,6.23195e+07,0,2.41431e+07,99457.9,0
441246,0,0,6.23195e+07,0,2.59866e+07,148423,0
1.07945e+06,0,0,6.23195e+07,0,2.55637e+07,638204,0
1.71779e+06,0,0,6.23195e+07,0,2.55693e+07,638344,0
2.35628e+06,0,0,6.23195e+07,0,2.55749e+07,638484,0
2.9949e+06,0,0,6.23195e+07,0,2.55806e+07,638624,0
3.6066e+06,0,0,6.23195e+07,0,2.4552e+07,611694,0
4.00513e+06,0,0,6.23195e+07,0,2.4744e+07,398538,0
4.40559e+06,0,0,6.23195e+07,0,2.47479e+07,400455,0
4.80796e+06,0,0,6.23195e+07,0,2.47517e+07,402372,0
5.18816e+06,0,0,6.23195e+07,0,2.38439e+07,380196,0
5.19601e+06,0,0,6.23195e+07,0,2.4175e+07,7848.6,0
5.20569e+06,0,0,6.23195e+07,0,2.41787e+07,9679.9,0
5.2172e+06,0,0,6.23195e+07,0,2.41824e+07,11511.2,0
5.17636e+06,0,0,6.23195e+07,0,2.20733e+07,-40835.3,0
4.35719e+06,0,0,6.23195e+07,0,2.27592e+07,-819173,0
3.53966e+06,0,0,6.23195e+07,0,2.27626e+07,-817524,0
2.72379e+06,0,0,6.23195e+07,0,2.2766e+07,-815874,0
1.90957e+06,0,0,6.23195e+07,0,2.27694e+07,-814223,0
1.11411e+06,0,0,6.23195e+07,3.27677e+179,2.3461e+07,-795457,0
546438,0,0,6.23195e+07,0,2.32665e+07,-567674,0
0,0,0,6.23195e+07,0,2.32699e+07,-566027,0
0,0,0,6.23195e+07,0,2.32733e+07,-564381,564381
0,0,0,6.23195e+07,0,2.56961e+07,-501526,501526
349836,0,0,6.23195e+07,0,2.49565e+07,349836,0
701512,0,0,6.23195e+07,0,2.49602e+07,351676,0
1.05503e+06,0,0,6.23195e+07,0,2.49639e+07,353518,0
1.32663e+06,0,0,6.23195e+07,0,2.16348e+07,271598,0
458776,0,0,6.23195e+07,0,2.26365e+07,-867852,0
0,0,0,6.23195e+07,0,2.26398e+07,-866270,0
0,0,0,6.23195e+07,0,2.2643e+07,-864686,864686
0,0,0,6.23195e+07,0,2.26463e+07,-863102,863102
0,0,0,6.23195e+07,0,2.34757e+07,-840820,840820
0,0,0,6.23195e+07,0,2.32346e+07,-559737,559737
0,0,0,6.23195e+07,0,2.3238e+07,-558089,558089
0,0,0,6.23195e+07,0,2.32413e+07,-556440,556440
0,0,0,6.23195e+07,0,2.29226e+07,-562854,562854
0,0,0,6.23195e+07,0,2.3021e+07,-669852,669852
0,0,0,6.23195e+07,0,2.30243e+07,-668226,668226
0,0,0,6.23195e+07,0,2.30277e+07,-666601,666601
0,0,0,6.23195e+07,0,2.41531e+07,-636750,636750
0,0,0,6.23195e+07,0,2.38192e+07,-249508,249508
0,0,0,6.23195e+07,0,2.38227e+07,-247794,247794
0,0,0,6.23195e+07,0,2.38262e+07,-246079,246079
0,0,0,6.23195e+07,0,2.38297e+07,-244364,244364
0,0,0,6.23195e+07,0,2.40977e+07,-233686,233686
0,0,0,6.23195e+07,0,2.39156e+07,-19805.6,19805.6
0,0,0,6.23195e+07,0,2.39191e+07,-18042.5,18042.5
0,0,0,6.23195e+07,0,2.39226e+07,-16279.3,16279.3
0,0,0,6.23195e+07,0,2.44867e+07,-479.6,479.6
190531,0,0,6.23195e+07,0,2.43247e+07,190531,0
382869,0,0,6.23195e+07,0,2.43283e+07,192338,0
577016,0,0,6.23195e+07,0,2.43319e+07,194147,0
820614,0,0,6.23195e+07,0,2.61959e+07,243598,0
1.46596e+06,0,0,6.23195e+07,0,2.585e+07,645350,0
2.11145e+06,0,0,6.23195e+07,0,2.58555e+07,645487,0
2.75707e+06,0,0,6.23195e+07,0,2.58609e+07,645624,0
3.40284e+06,0,0,6.23195e+07,0,2.58664e+07,645760,0
4.02136e+06,0,0,6.23195e+07,0,2.48262e+07,618525,0
4.51749e+06,0,0,6.23195e+07,0,2.49387e+07,496126,0
5.01549e+06,0,0,6.23195e+07,0,2.49424e+07,497999,0
5.51536e+06,0,0,6.23195e+07,0,2.49461e+07,499872,0
5.99274e+06,0,0,6.23195e+07,0,2.40281e+07,477385,0
6.09357e+06,0,0,6.23195e+07,0,2.43628e+07,100824,0
6.19618e+06,0,0,6.23195e+07,0,2.43664e+07,102614,0
6.30058e+06,0,0,6.23195e+07,0,2.437e+07,104403,0
6.352e+06,0,0,6.23195e+07,0,2.22373e+07,51413.3,0
5.61637e+06,0,0,6.23195e+07,0,2.29308e+07,-735632,0
4.88234e+06,0,0,6.23195e+07,0,2.29341e+07,-734021,0
4.14994e+06,0,0,6.23195e+07,0,2.29374e+07,-732408,0
3.41914e+06,0,0,6.23195e+07,0,2.29407e+07,-730795,0
2.70726e+06,0,0,6.23195e+07,3.27677e+179,2.36399e+07,-711877,0
2.22563e+06,0,0,6.23195e+07,0,2.34431e+07,-481630,0
1.74561e+06,0,0,6.23195e+07,0,2.34464e+07,-480023,0
1.26719e+06,0,0,6.23195e+07,0,2.34497e+07,-478417,0
852268,0,0,6.23195e+07,0,2.58992e+07,-414926,0
1.29805e+06,0,0,6.23195e+07,0,2.51512e+07,445777,0
1.74562e+06,0,0,6.23195e+07,0,2.51549e+07,447572,0
2.19499e+06,0,0,6.23195e+07,0,2.51585e+07,449369,0
2.56147e+06,0,0,6.23195e+07,0,2.17926e+07,366483,0
1.77589e+06,0,0,6.23195e+07,0,2.28053e+07,-785578,0
991858,0,0,6.23195e+07,0,2.28084e+07,-784034,0
209369,0,0,6.23195e+07,0,2.28116e+07,-782489,0
0,0,0,6.23195e+07,0,2.28148e+07,-780944,362206
0,0,0,6.23195e+07,0,2.36532e+07,-758473,758473
0,0,0,6.23195e+07,0,2.34093e+07,-474362,474362
0,0,0,6.23195e+07,0,2.34126e+07,-472753,472753
0,0,0,6.23195e+07,0,2.34159e+07,-471145,471145
0,0,0,6.23195e+07,0,2.30936e+07,-477688,477688
0,0,0,6.23195e+07,0,2.31929e+07,-585914,585914
0,0,0,6.23195e+07,0,2.31962e+07,-584328,584328
0,0,0,6.23195e+07,0,2.31994e+07,-582742,582742
0,0,0,6.23195e+07,0,2.43369e+07,-552623,552623
0,0,0,6.23195e+07,0,2.39993e+07,-161212,161212
0,0,0,6.23195e+07,0,2.40027e+07,-159540,159540
0,0,0,6.23195e+07,0,2.40061e+07,-157867,157867
0,0,0,6.23195e+07,0,2.40096e+07,-156194,156194
0,0,0,6.23195e+07,0,2.42803e+07,-145460,145460
70684.7,0,0,6.23195e+07,0,2.40961e+07,70684.7,0
143090,0,0,6.23195e+07,0,2.40996e+07,72404.8,0
217214,0,0,6.23195e+07,0,2.4103e+07,74124.9,0
307248,0,0,6.23195e+07,0,2.4673e+07,90033.8,0
590301,0,0,6.23195e+07,0,2.45092e+07,283053,0
875118,0,0,6.23195e+07,0,2.45127e+07,284817,0
1.1617e+06,0,0,6.23195e+07,0,2.45162e+07,286581,0
1.4982e+06,0,0,6.23195e+07,0,2.64003e+07,336503,0
2.15053e+06,0,0,6.23195e+07,0,2.61294e+07,652325,0
2.80299e+06,0,0,6.23195e+07,0,2.61347e+07,652459,0
3.45558e+06,0,0,6.23195e+07,0,2.61401e+07,652592,0
4.1083e+06,0,0,6.23195e+07,0,2.61454e+07,652726,0
4.7335e+06,0,0,6.23195e+07,0,2.50938e+07,625192,0
5.32487e+06,0,0,6.23195e+07,0,2.51286e+07,591368,0
5.91806e+06,0,0,6.23195e+07,0,2.51323e+07,593195,0
6.51308e+06,0,0,6.23195e+07,0,2.51359e+07,595022,0
7.08531e+06,0,0,6.23195e+07,0,2.42079e+07,572226,0
7.27686e+06,0,0,6.23195e+07,0,2.4546e+07,191553,0
7.47016e+06,0,0,6.23195e+07,0,2.45496e+07,193298,0
7.6652e+06,0,0,6.23195e+07,0,2.45531e+07,195044,0
7.80662e+06,0,0,6.23195e+07,0,2.23974e+07,141422,0
7.1525e+06,0,0,6.23195e+07,0,2.30982e+07,-654123,0
6.49995e+06,0,0,6.23195e+07,0,2.31014e+07,-652551,0
5.84897e+06,0,0,6.23195e+07,0,2.31046e+07,-650978,0
5.19957e+06,0,0,6.23195e+07,0,2.31079e+07,-649404,0
4.56923e+06,0,0,6.23195e+07,0,2.38144e+07,-630341,0
4.17154e+06,0,0,6.23195e+07,3.27677e+179,2.36154e+07,-397691,0
3.77541e+06,0,0,6.23195e+07,0,2.36186e+07,-396125,0
3.38085e+06,0,0,6.23195e+07,0,2.36218e+07,-394560,0
3.0504e+06,0,0,6.23195e+07,0,2.60973e+07,-330451,0
3.58976e+06,0,0,6.23195e+07,0,2.53412e+07,539360,0
4.13087e+06,0,0,6.23195e+07,0,2.53448e+07,541110,0
4.67373e+06,0,0,6.23195e+07,0,2.53483e+07,542861,0
5.13276e+06,0,0,6.23195e+07,0,2.19465e+07,459029,0
4.42743e+06,0,0,6.23195e+07,0,2.29698e+07,-705334,0
3.7236e+06,0,0,6.23195e+07,0,2.29729e+07,-703829,0
3.02127e+06,0,0,6.23195e+07,0,2.2976e+07,-702324,0
2.32045e+06,0,0,6.23195e+07,0,2.29791e+07,-700818,0
1.64229e+06,0,0,6.23195e+07,0,2.38263e+07,-678166,0
1.25118e+06,0,0,6.23195e+07,0,2.35796e+07,-391104,0
861648,0,0,6.23195e+07,0,2.35829e+07,-389537,0
473678,0,0,6.23195e+07,0,2.35861e+07,-387970,0
79038.6,0,0,6.23195e+07,0,2.32602e+07,-394640,0
0,0,0,6.23195e+07,0,2.33605e+07,-504066,345989
0,0,0,6.23195e+07,0,2.33637e+07,-502521,502521
0,0,0,6.23195e+07,0,2.33668e+07,-500977,500977
0,0,0,6.23195e+07,0,2.45162e+07,-470598,470598
0,0,0,6.23195e+07,0,2.41749e+07,-75125.4,75125.4
0,0,0,6.23195e+07,0,2.41782e+07,-73495.7,73495.7
0,0,0,6.23195e+07,0,2.41816e+07,-71866.5,71866.5
0,0,0,6.23195e+07,0,2.41849e+07,-70236.1,70236.1
0,0,0,6.23195e+07,0,2.44584e+07,-59450.3,59450.3
158901,0,0,6.23195e+07,0,2.42721e+07,158901,0
319477,0,0,6.23195e+07,0,2.42755e+07,160576,0
481730,0,0,6.23195e+07,0,2.42788e+07,162253,0
659995,0,0,6.23195e+07,0,2.48547e+07,178265,0
1.03324e+06,0,0,6.23195e+07,0,2.4689e+07,373241,0
1.40819e+06,0,0,6.23195e+07,0,2.46924e+07,374959,0
1.78487e+06,0,0,6.23195e+07,0,2.46959e+07,376677,0
2.21193e+06,0,0,6.23195e+07,0,2.65994e+07,427056,0
2.87105e+06,0,0,6.23195e+07,0,2.64017e+07,659124,0
3.53031e+06,0,0,6.23195e+07,0,2.64069e+07,659254,0
4.18969e+06,0,0,6.23195e+07,0,2.64121e+07,659384,0
4.8492e+06,0,0,6.23195e+07,0,2.64173e+07,659514,0
5.48089e+06,0,0,6.23195e+07,0,2.53545e+07,631689,0
6.11271e+06,0,0,6.23195e+07,0,2.53595e+07,631814,0
6.74464e+06,0,0,6.23195e+07,0,2.53645e+07,631938,0
7.37671e+06,0,0,6.23195e+07,0,2.53695e+07,632063,0
7.98402e+06,0,0,6.23195e+07,0,2.44332e+07,607309,0
8.26398e+06,0,0,6.23195e+07,0,2.47246e+07,279960,0
8.54564e+06,0,0,6.23195e+07,0,2.4728e+07,281660,0
8.829e+06,0,0,6.23195e+07,0,2.47315e+07,283360,0
9.05812e+06,0,0,6.23195e+07,0,2.25534e+07,229121,0
8.48341e+06,0,0,6.23195e+07,0,2.32613e+07,-574707,0
7.91024e+06,0,0,6.23195e+07,0,2.32644e+07,-573175,0
7.33859e+06,0,0,6.23195e+07,0,2.32676e+07,-571643,0
6.76848e+06,0,0,6.23195e+07,0,2.32707e+07,-570111,0
6.19979e+06,0,0,6.23195e+07,0,2.32695e+07,-568687,0
5.29859e+06,0,0,6.23195e+07,3.27677e+179,2.4291e+07,-901207,0
4.39749e+06,0,0,6.23195e+07,0,2.42953e+07,-901099,0
3.4965e+06,0,0,6.23195e+07,0,2.42997e+07,-900991,0
2.59561e+06,0,0,6.23195e+07,0,2.43041e+07,-900883,0
1.75803e+06,0,0,6.23195e+07,0,2.6806e+07,-837589,0
920557,0,0,6.23195e+07,0,2.68108e+07,-837469,0
83208,0,0,6.23195e+07,0,2.68157e+07,-837349,0
0,0,0,6.23195e+07,0,2.68205e+07,-837228,670813
0,0,0,6.23195e+07,0,2.33851e+07,-923566,923566
0,0,0,6.23195e+07,0,2.33893e+07,-923462,923462
0,0,0,6.23195e+07,0,2.33935e+07,-923359,923359
0,0,0,6.23195e+07,0,2.33977e+07,-923255,923255
0,0,0,6.23195e+07,0,2.34019e+07,-923151,923151
0,0,0,6.23195e+07,0,2.42588e+07,-901684,901684
0,0,0,6.23195e+07,0,2.42632e+07,-901576,901576
0,0,0,6.23195e+07,0,2.42675e+07,-901468,901468
0,0,0,6.23195e+07,0,2.42719e+07,-901360,901360
0,0,0,6.23195e+07,0,2.39439e+07,-909573,909573
0,0,0,6.23195e+07,0,2.39482e+07,-909466,909466
0,0,0,6.23195e+07,0,2.39525e+07,-909359,909359
0,0,0,6.23195e+07,0,2.39568e+07,-909253,909253
0,0,0,6.23195e+07,0,2.51189e+07,-880020,880020
0,0,0,6.23195e+07,0,2.51235e+07,-879908,879908
0,0,0,6.23195e+07,0,2.5128e+07,-879796,879796
0,0,0,6.23195e+07,0,2.51325e+07,-879683,879683
0,0,0,6.23195e+07,0,2.5137e+07,-879571,879571
0,0,0,6.23195e+07,0,2.54144e+07,-870211,870211
0,0,0,6.23195e+07,0,2.5419e+07,-870097,870097
0,0,0,6.23195e+07,0,2.54236e+07,-869983,869983
0,0,0,6.23195e+07,0,2.54282e+07,-869869,869869
0,0,0,6.23195e+07,0,2.60111e+07,-855274,855274
0,0,0,6.23195e+07,0,2.60158e+07,-855157,855157
0,0,0,6.23195e+07,0,2.60205e+07,-855040,855040
0,0,0,6.23195e+07,0,2.60251e+07,-854923,854923
0,0,0,6.23195e+07,0,2.79491e+07,-805657,805657
0,0,0,6.23195e+07,0,2.79541e+07,-805531,805531
0,0,0,6.23195e+07,0,2.79592e+07,-805405,805405
0,0,0,6.23195e+07,0,2.79643e+07,-805278,805278
0,0,0,6.23195e+07,0,2.79693e+07,-805152,805152
0,0,0,6.23195e+07,0,2.68957e+07,-833260,833260
0,0,0,6.23195e+07,0,2.69006e+07,-833139,833139
0,0,0,6.23195e+07,0,2.69055e+07,-833017,833017
0,0,0,6.23195e+07,0,2.69103e+07,-832896,832896
0,0,0,6.23195e+07,0,2.59645e+07,-857902,857902
0,0,0,6.23195e+07,0,2.59691e+07,-857785,857785
0,0,0,6.23195e+07,0,2.59738e+07,-857669,857669
0,0,0,6.23195e+07,0,2.59785e+07,-857552,857552
0,0,0,6.23195e+07,0,2.378e+07,-913932,913932
0,0,0,6.23195e+07,0,2.37842e+07,-913826,913826
0,0,0,6.23195e+07,0,2.37885e+07,-913720,913720
0,0,0,6.23195e+07,0,2.37928e+07,-913614,913614
0,0,0,6.23195e+07,0,2.3797e+07,-913509,913509
0,0,0,6.23195e+07,3.27677e+179,2.45189e+07,-895558,895558
0,0,0,6.23195e+07,0,2.45232e+07,-895453,895453
0,0,0,6.23195e+07,0,2.45274e+07,-895348,895348
0,0,0,6.23195e+07,0,2.45316e+07,-895243,895243
0,0,0,6.23195e+07,0,2.70581e+07,-831328,831328
0,0,0,6.23195e+07,0,2.70628e+07,-831212,831212
0,0,0,6.23195e+07,0,2.70675e+07,-831095,831095
0,0,0,6.23195e+07,0,2.70722e+07,-830978,830978
0,0,0,6.23195e+07,0,2.36028e+07,-918171,918171
0,0,0,6.23195e+07,0,2.36069e+07,-918070,918070
0,0,0,6.23195e+07,0,2.3611e+07,-917969,917969
0,0,0,6.23195e+07,0,2.3615e+07,-917869,917869
0,0,0,6.23195e+07,0,2.36191e+07,-917768,917768
0,0,0,6.23195e+07,0,2.44842e+07,-896094,896094
0,0,0,6.23195e+07,0,2.44885e+07,-895990,895990
0,0,0,6.23195e+07,0,2.44927e+07,-895885,895885
0,0,0,6.23195e+07,0,2.44969e+07,-895780,895780
0,0,0,6.23195e+07,0,2.41655e+07,-904077,904077
0,0,0,6.23195e+07,0,2.41697e+07,-903974,903974
0,0,0,6.23195e+07,0,2.41739e+07,-903870,903870
0,0,0,6.23195e+07,0,2.41781e+07,-903767,903767
0,0,0,6.23195e+07,0,2.53514e+07,-874253,874253
0,0,0,6.23195e+07,0,2.53558e+07,-874144,874144
0,0,0,6.23195e+07,0,2.53602e+07,-874035,874035
0,0,0,6.23195e+07,0,2.53645e+07,-873926,873926
0,0,0,6.23195e+07,0,2.53689e+07,-873817,873817
0,0,0,6.23195e+07,0,2.56489e+07,-864371,864371
0,0,0,6.23195e+07,0,2.56533e+07,-864260,864260
0,0,0,6.23195e+07,0,2.56578e+07,-864149,864149
0,0,0,6.23195e+07,0,2.56622e+07,-864039,864039
0,0,0,6.23195e+07,0,2.62506e+07,-849307,849307
0,0,0,6.23195e+07,0,2.62551e+07,-849194,849194
0,0,0,6.23195e+07,0,2.62597e+07,-849080,849080
0,0,0,6.23195e+07,0,2.62642e+07,-848967,848967
0,0,0,6.23195e+07,0,2.82066e+07,-799230,799230
0,0,0,6.23195e+07,0,2.82115e+07,-799107,799107
0,0,0,6.23195e+07,0,2.82164e+07,-798984,798984
0,0,0,6.23195e+07,0,2.82213e+07,-798862,798862
0,0,0,6.23195e+07,0,2.82262e+07,-798739,798739
0,0,0,6.23195e+07,0,2.71421e+07,-827122,827122
0,0,0,6.23195e+07,0,2.71468e+07,-827005,827005
0,0,0,6.23195e+07,0,2.71515e+07,-826887,826887
0,0,0,6.23195e+07,0,2.71562e+07,-826770,826770
0,0,0,6.23195e+07,0,2.62011e+07,-852020,852020
0,0,0,6.23195e+07,0,2.62056e+07,-851907,851907
0,0,0,6.23195e+07,0,2.62102e+07,-851794,851794
0,0,0,6.23195e+07,0,2.62147e+07,-851681,851681
0,0,0,6.23195e+07,0,2.3995e+07,-908604,908604
0,0,0,6.23195e+07,0,2.39991e+07,-908501,908501
0,0,0,6.23195e+07,0,2.40033e+07,-908398,908398
0,0,0,6.23195e+07,0,2.40074e+07,-908296,908296
0,0,0,6.23195e+07,0,2.40116e+07,-908193,908193
0,0,0,6.23195e+07,3.27677e+179,2.47402e+07,-890075,890075
0,0,0,6.23195e+07,0,2.47443e+07,-889974,889974
0,0,0,6.23195e+07,0,2.47484e+07,-889872,889872
0,0,0,6.23195e+07,0,2.47525e+07,-889770,889770
0,0,0,6.23195e+07,0,2.73028e+07,-825253,825253
0,0,0,6.23195e+07,0,2.73073e+07,-825140,825140
0,0,0,6.23195e+07,0,2.73119e+07,-825027,825027
0,0,0,6.23195e+07,0,2.73165e+07,-824914,824914
0,0,0,6.23195e+07,0,2.3814e+07,-912937,912937
0,0,0,6.23195e+07,0,2.3818e+07,-912839,912839
0,0,0,6.23195e+07,0,2.38219e+07,-912741,912741
0,0,0,6.23195e+07,0,2.38258e+07,-912643,912643
0,0,0,6.23195e+07,0,2.38298e+07,-912546,912546
0,0,0,6.23195e+07,0,2.47029e+07,-890672,890672
0,0,0,6.23195e+07,0,2.4707e+07,-890571,890571
0,0,0,6.23195e+07,0,2.47111e+07,-890469,890469
0,0,0,6.23195e+07,0,2.47152e+07,-890367,890367
0,0,0,6.23195e+07,0,2.43805e+07,-898747,898747
