0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,2.34313e+07,-439517,439517
0,0,0,5.42706e+07,0,2.34347e+07,-437823,437823
0,0,0,5.42706e+07,0,2.34382e+07,-436128,436128
0,0,0,5.42706e+07,0,2.34416e+07,-434433,434433
0,0,0,5.42706e+07,0,2.37034e+07,-423985,423985
0,0,0,5.42706e+07,0,2.35256e+07,-215106,215106
0,0,0,5.42706e+07,0,2.35291e+07,-213363,213363
0,0,0,5.42706e+07,0,2.35326e+07,-211620,211620
0,0,0,5.42706e+07,0,2.40834e+07,-196171,196171
0,0,0,5.42706e+07,0,2.39253e+07,-9620.74,9620.74
0,0,0,5.42706e+07,0,2.39289e+07,-7833.97,7833.97
0,0,0,5.42706e+07,0,2.39324e+07,-6046.62,6046.62
42266,0,0,5.42706e+07,0,2.57528e+07,42266,0
672483,0,0,5.42706e+07,0,2.52438e+07,630217,0
1.30284e+06,0,0,5.42706e+07,0,2.52492e+07,630352,0
1.93332e+06,0,0,5.42706e+07,0,2.52546e+07,630488,0
2.56395e+06,0,0,5.42706e+07,0,2.52601e+07,630623,0
3.16797e+06,0,0,5.42706e+07,0,2.42443e+07,604028,0
3.45698e+06,0,0,5.42706e+07,0,2.45253e+07,289005,0
3.74784e+06,0,0,5.42706e+07,0,2.4529e+07,290857,0
4.04054e+06,0,0,5.42706e+07,0,2.45327e+07,292708,0
4.31131e+06,0,0,5.42706e+07,0,2.36362e+07,270770,0
4.21437e+06,0,0,5.42706e+07,0,2.39631e+07,-96945.3,0
4.11919e+06,0,0,5.42706e+07,0,2.39666e+07,-95176.4,0
4.02578e+06,0,0,5.42706e+07,0,2.39702e+07,-93407.5,0
3.88065e+06,0,0,5.42706e+07,0,2.18875e+07,-145135,0
2.96692e+06,0,0,5.42706e+07,0,2.25647e+07,-913728,0
2.05479e+06,0,0,5.42706e+07,0,2.2568e+07,-912134,0
1.14425e+06,0,0,5.42706e+07,0,2.25713e+07,-910540,0
235301,0,0,5.42706e+07,0,2.25746e+07,-908946,0
0,0,0,5.42706e+07,3.27677e+179,2.32575e+07,-890450,419848
0,0,0,5.42706e+07,0,2.30653e+07,-665568,665568
0,0,0,5.42706e+07,0,2.30686e+07,-663975,663975
0,0,0,5.42706e+07,0,2.30719e+07,-662382,662382
0,0,0,5.42706e+07,0,2.54641e+07,-600352,600352
240240,0,0,5.42706e+07,0,2.47337e+07,240240,0
482262,0,0,5.42706e+07,0,2.47373e+07,242022,0
726065,0,0,5.42706e+07,0,2.47409e+07,243803,0
888947,0,0,5.42706e+07,0,2.14537e+07,162882,0
0,0,0,5.42706e+07,0,2.24297e+07,-947248,0
0,0,0,5.42706e+07,0,2.24341e+07,-947139,947139
0,0,0,5.42706e+07,0,2.24385e+07,-947031,947031
0,0,0,5.42706e+07,0,2.24428e+07,-946922,946922
0,0,0,5.42706e+07,0,2.3263e+07,-926376,926376
0,0,0,5.42706e+07,0,2.30329e+07,-658154,658154
0,0,0,5.42706e+07,0,2.30362e+07,-656559,656559
0,0,0,5.42706e+07,0,2.30395e+07,-654963,654963
0,0,0,5.42706e+07,0,2.27247e+07,-661329,661329
0,0,0,5.42706e+07,0,2.28218e+07,-767003,767003
0,0,0,5.42706e+07,0,2.2825e+07,-765430,765430
0,0,0,5.42706e+07,0,2.28282e+07,-763857,763857
0,0,0,5.42706e+07,0,2.39393e+07,-734416,734416
0,0,0,5.42706e+07,0,2.36096e+07,-352117,352117
0,0,0,5.42706e+07,0,2.3613e+07,-350458,350458
0,0,0,5.42706e+07,0,2.36164e+07,-348798,348798
0,0,0,5.42706e+07,0,2.36197e+07,-347139,347139
0,0,0,5.42706e+07,0,2.38843e+07,-336629,336629
0,0,0,5.42706e+07,0,2.37044e+07,-125500,125500
0,0,0,5.42706e+07,0,2.37078e+07,-123794,123794
0,0,0,5.42706e+07,0,2.37112e+07,-122087,122087
0,0,0,5.42706e+07,0,2.4268e+07,-106523,106523
82024,0,0,5.42706e+07,0,2.4108e+07,82024,0
165798,0,0,5.42706e+07,0,2.41115e+07,83773.9,0
251322,0,0,5.42706e+07,0,2.4115e+07,85523.9,0
385632,0,0,5.42706e+07,0,2.59553e+07,134310,0
1.02276e+06,0,0,5.42706e+07,0,2.55207e+07,637129,0
1.66002e+06,0,0,5.42706e+07,0,2.5526e+07,637261,0
2.29742e+06,0,0,5.42706e+07,0,2.55313e+07,637394,0
2.93494e+06,0,0,5.42706e+07,0,2.55366e+07,637526,0
3.54558e+06,0,0,5.42706e+07,0,2.45095e+07,610636,0
3.92898e+06,0,0,5.42706e+07,0,2.47135e+07,383406,0
4.3142e+06,0,0,5.42706e+07,0,2.47172e+07,385219,0
4.70124e+06,0,0,5.42706e+07,0,2.47208e+07,387032,0
5.06603e+06,0,0,5.42706e+07,0,2.38144e+07,364795,0
5.05904e+06,0,0,5.42706e+07,0,2.41448e+07,-6990.9,0
5.05378e+06,0,0,5.42706e+07,0,2.41483e+07,-5259.37,0
5.05025e+06,0,0,5.42706e+07,0,2.41518e+07,-3526.67,0
4.99438e+06,0,0,5.42706e+07,0,2.20463e+07,-55873.7,0
4.16149e+06,0,0,5.42706e+07,0,2.27308e+07,-832889,0
3.33016e+06,0,0,5.42706e+07,0,2.2734e+07,-831328,0
2.5004e+06,0,0,5.42706e+07,0,2.27372e+07,-829767,0
1.67219e+06,0,0,5.42706e+07,0,2.27404e+07,-828207,0
862627,0,0,5.42706e+07,3.27677e+179,2.34306e+07,-809562,0
280337,0,0,5.42706e+07,0,2.32363e+07,-582290,0
0,0,0,5.42706e+07,0,2.32395e+07,-580734,20060.7
0,0,0,5.42706e+07,0,2.32427e+07,-579176,579176
0,0,0,5.42706e+07,0,2.56607e+07,-516528,516528
333108,0,0,5.42706e+07,0,2.49222e+07,333108,0
667958,0,0,5.42706e+07,0,2.49257e+07,334850,0
1.00455e+06,0,0,5.42706e+07,0,2.49293e+07,336591,0
1.25929e+06,0,0,5.42706e+07,0,2.16065e+07,254737,0
376719,0,0,5.42706e+07,0,2.26061e+07,-882567,0
0,0,0,5.42706e+07,0,2.26092e+07,-881070,127631
0,0,0,5.42706e+07,0,2.26123e+07,-879572,879572
0,0,0,5.42706e+07,0,2.26153e+07,-878074,878074
0,0,0,5.42706e+07,0,2.34429e+07,-855920,855920
0,0,0,5.42706e+07,0,2.32021e+07,-575488,575488
0,0,0,5.42706e+07,0,2.32053e+07,-573930,573930
0,0,0,5.42706e+07,0,2.32085e+07,-572370,572370
0,0,0,5.42706e+07,0,2.28903e+07,-578856,578856
0,0,0,5.42706e+07,0,2.29883e+07,-685718,685718
0,0,0,5.42706e+07,0,2.29914e+07,-684181,684181
0,0,0,5.42706e+07,0,2.29946e+07,-682644,682644
0,0,0,5.42706e+07,0,2.41174e+07,-652941,652941
0,0,0,5.42706e+07,0,2.3784e+07,-266602,266602
0,0,0,5.42706e+07,0,2.37873e+07,-264980,264980
0,0,0,5.42706e+07,0,2.37907e+07,-263358,263358
0,0,0,5.42706e+07,0,2.3794e+07,-261737,261737
0,0,0,5.42706e+07,0,2.40612e+07,-251170,251170
0,0,0,5.42706e+07,0,2.38793e+07,-37843.9,37843.9
0,0,0,5.42706e+07,0,2.38826e+07,-36176.3,36176.3
0,0,0,5.42706e+07,0,2.3886e+07,-34508.5,34508.5
0,0,0,5.42706e+07,0,2.44486e+07,-18835.8,18835.8
171661,0,0,5.42706e+07,0,2.42868e+07,171661,0
345031,0,0,5.42706e+07,0,2.42902e+07,173370,0
520112,0,0,5.42706e+07,0,2.42936e+07,175081,0
744439,0,0,5.42706e+07,0,2.61532e+07,224327,0
1.38833e+06,0,0,5.42706e+07,0,2.57914e+07,643888,0
2.03234e+06,0,0,5.42706e+07,0,2.57966e+07,644017,0
2.67649e+06,0,0,5.42706e+07,0,2.58018e+07,644146,0
3.32077e+06,0,0,5.42706e+07,0,2.58069e+07,644276,0
3.93786e+06,0,0,5.42706e+07,0,2.47688e+07,617096,0
4.41357e+06,0,0,5.42706e+07,0,2.48976e+07,475705,0
4.89104e+06,0,0,5.42706e+07,0,2.49012e+07,477476,0
5.37029e+06,0,0,5.42706e+07,0,2.49047e+07,479248,0
5.82701e+06,0,0,5.42706e+07,0,2.39886e+07,456716,0
5.90795e+06,0,0,5.42706e+07,0,2.43224e+07,80945.5,0
5.99059e+06,0,0,5.42706e+07,0,2.43258e+07,82637.7,0
6.07492e+06,0,0,5.42706e+07,0,2.43292e+07,84330.5,0
6.1063e+06,0,0,5.42706e+07,0,2.22014e+07,31374.4,0
5.35242e+06,0,0,5.42706e+07,0,2.28931e+07,-753876,0
4.60007e+06,0,0,5.42706e+07,0,2.28962e+07,-752351,0
3.84924e+06,0,0,5.42706e+07,0,2.28993e+07,-750826,0
3.09994e+06,0,0,5.42706e+07,0,2.29025e+07,-749301,0
2.36943e+06,0,0,5.42706e+07,3.27677e+179,2.35998e+07,-730513,0
1.86852e+06,0,0,5.42706e+07,0,2.34033e+07,-500910,0
1.36913e+06,0,0,5.42706e+07,0,2.34064e+07,-499391,0
871256,0,0,5.42706e+07,0,2.34095e+07,-497871,0
436634,0,0,5.42706e+07,0,2.58527e+07,-434622,0
860484,0,0,5.42706e+07,0,2.51064e+07,423849,0
1.28603e+06,0,0,5.42706e+07,0,2.51099e+07,425548,0
1.71328e+06,0,0,5.42706e+07,0,2.51133e+07,427247,0
2.05776e+06,0,0,5.42706e+07,0,2.17557e+07,344478,0
1.25301e+06,0,0,5.42706e+07,0,2.27657e+07,-804752,0
449714,0,0,5.42706e+07,0,2.27687e+07,-803291,0
0,0,0,5.42706e+07,0,2.27717e+07,-801830,0
0,0,0,5.42706e+07,0,2.27747e+07,-800368,800368
0,0,0,5.42706e+07,0,2.36108e+07,-778036,778036
0,0,0,5.42706e+07,0,2.33673e+07,-494740,494740
0,0,0,5.42706e+07,0,2.33704e+07,-493219,493219
0,0,0,5.42706e+07,0,2.33735e+07,-491698,491698
0,0,0,5.42706e+07,0,2.30519e+07,-498306,498306
0,0,0,5.42706e+07,0,2.31508e+07,-606330,606330
0,0,0,5.42706e+07,0,2.31539e+07,-604831,604831
0,0,0,5.42706e+07,0,2.3157e+07,-603331,603331
0,0,0,5.42706e+07,0,2.42913e+07,-573374,573374
0,0,0,5.42706e+07,0,2.39544e+07,-183092,183092
0,0,0,5.42706e+07,0,2.39576e+07,-181510,181510
0,0,0,5.42706e+07,0,2.39609e+07,-179928,179928
0,0,0,5.42706e+07,0,2.39641e+07,-178346,178346
0,0,0,5.42706e+07,0,2.42339e+07,-167727,167727
47742.1,0,0,5.42706e+07,0,2.40501e+07,47742.1,0
97110.8,0,0,5.42706e+07,0,2.40533e+07,49368.6,0
148107,0,0,5.42706e+07,0,2.40566e+07,50995.8,0
214878,0,0,5.42706e+07,0,2.46248e+07,66771.9,0
474047,0,0,5.42706e+07,0,2.44613e+07,259169,0
734884,0,0,5.42706e+07,0,2.44646e+07,260836,0
997388,0,0,5.42706e+07,0,2.44679e+07,262505,0
1.30958e+06,0,0,5.42706e+07,0,2.63465e+07,312196,0
1.96007e+06,0,0,5.42706e+07,0,2.60556e+07,650485,0
2.61068e+06,0,0,5.42706e+07,0,2.60607e+07,650611,0
3.26142e+06,0,0,5.42706e+07,0,2.60658e+07,650737,0
3.91228e+06,0,0,5.42706e+07,0,2.60708e+07,650863,0
4.53568e+06,0,0,5.42706e+07,0,2.50219e+07,623402,0
5.10147e+06,0,0,5.42706e+07,0,2.50773e+07,565784,0
5.66898e+06,0,0,5.42706e+07,0,2.50807e+07,567512,0
6.23822e+06,0,0,5.42706e+07,0,2.50842e+07,569241,0
6.78464e+06,0,0,5.42706e+07,0,2.41587e+07,546417,0
6.95139e+06,0,0,5.42706e+07,0,2.44957e+07,166756,0
7.1198e+06,0,0,5.42706e+07,0,2.4499e+07,168407,0
7.28986e+06,0,0,5.42706e+07,0,2.45023e+07,170058,0
7.40636e+06,0,0,5.42706e+07,0,2.23528e+07,116505,0
6.72958e+06,0,0,5.42706e+07,0,2.30514e+07,-676784,0
6.05428e+06,0,0,5.42706e+07,0,2.30544e+07,-675297,0
5.38047e+06,0,0,5.42706e+07,0,2.30575e+07,-673809,0
4.70815e+06,0,0,5.42706e+07,0,2.30605e+07,-672321,0
4.05476e+06,0,0,5.42706e+07,0,2.37648e+07,-653396,0
3.63323e+06,0,0,5.42706e+07,3.27677e+179,2.35662e+07,-421521,0
3.21319e+06,0,0,5.42706e+07,0,2.35693e+07,-420041,0
2.79463e+06,0,0,5.42706e+07,0,2.35723e+07,-418560,0
2.43991e+06,0,0,5.42706e+07,0,2.60401e+07,-354726,0
2.95227e+06,0,0,5.42706e+07,0,2.52861e+07,512360,0
3.46628e+06,0,0,5.42706e+07,0,2.52895e+07,514016,0
3.98196e+06,0,0,5.42706e+07,0,2.52928e+07,515671,0
4.41396e+06,0,0,5.42706e+07,0,2.19013e+07,432008,0
3.68511e+06,0,0,5.42706e+07,0,2.29213e+07,-728857,0
2.95767e+06,0,0,5.42706e+07,0,2.29242e+07,-727433,0
2.23166e+06,0,0,5.42706e+07,0,2.29272e+07,-726010,0
1.50708e+06,0,0,5.42706e+07,0,2.29301e+07,-724586,0
804996,0,0,5.42706e+07,0,2.37745e+07,-702081,0
389001,0,0,5.42706e+07,0,2.35284e+07,-415995,0
0,0,0,5.42706e+07,0,2.35315e+07,-414513,0
0,0,0,5.42706e+07,0,2.35345e+07,-413031,413031
0,0,0,5.42706e+07,0,2.32096e+07,-419759,419759
0,0,0,5.42706e+07,0,2.33094e+07,-528919,528919
0,0,0,5.42706e+07,0,2.33123e+07,-527458,527458
0,0,0,5.42706e+07,0,2.33153e+07,-525997,525997
0,0,0,5.42706e+07,0,2.44609e+07,-495794,495794
0,0,0,5.42706e+07,0,2.41205e+07,-101671,101671
0,0,0,5.42706e+07,0,2.41236e+07,-100130,100130
0,0,0,5.42706e+07,0,2.41268e+07,-98588.2,98588.2
0,0,0,5.42706e+07,0,2.41299e+07,-97047,97047
0,0,0,5.42706e+07,0,2.44024e+07,-86379.1,86379.1
131177,0,0,5.42706e+07,0,2.42165e+07,131177,0
263939,0,0,5.42706e+07,0,2.42197e+07,132762,0
398285,0,0,5.42706e+07,0,2.42229e+07,134347,0
548506,0,0,5.42706e+07,0,2.47967e+07,150221,0
892974,0,0,5.42706e+07,0,2.46313e+07,344468,0
1.23907e+06,0,0,5.42706e+07,0,2.46346e+07,346093,0
1.58678e+06,0,0,5.42706e+07,0,2.46378e+07,347718,0
1.98463e+06,0,0,5.42706e+07,0,2.65349e+07,397841,0
2.64154e+06,0,0,5.42706e+07,0,2.63132e+07,656915,0
3.29858e+06,0,0,5.42706e+07,0,2.63181e+07,657038,0
3.95574e+06,0,0,5.42706e+07,0,2.6323e+07,657160,0
4.61302e+06,0,0,5.42706e+07,0,2.6328e+07,657283,0
5.24257e+06,0,0,5.42706e+07,0,2.52685e+07,629547,0
5.87223e+06,0,0,5.42706e+07,0,2.52733e+07,629665,0
6.50202e+06,0,0,5.42706e+07,0,2.5278e+07,629782,0
7.13192e+06,0,0,5.42706e+07,0,2.52827e+07,629900,0
7.73714e+06,0,0,5.42706e+07,0,2.43494e+07,605225,0
7.98751e+06,0,0,5.42706e+07,0,2.46645e+07,250372,0
8.23949e+06,0,0,5.42706e+07,0,2.46678e+07,251980,0
8.49308e+06,0,0,5.42706e+07,0,2.4671e+07,253588,0
8.69253e+06,0,0,5.42706e+07,0,2.25003e+07,199451,0
8.09086e+06,0,0,5.42706e+07,0,2.32056e+07,-601672,0
7.49063e+06,0,0,5.42706e+07,0,2.32086e+07,-600224,0
6.89186e+06,0,0,5.42706e+07,0,2.32116e+07,-598775,0
6.29453e+06,0,0,5.42706e+07,0,2.32146e+07,-597325,0
5.69856e+06,0,0,5.42706e+07,0,2.32134e+07,-595979,0
4.79534e+06,0,0,5.42706e+07,3.27677e+179,2.421e+07,-903215,0
3.89223e+06,0,0,5.42706e+07,0,2.42141e+07,-903112,0
2.98922e+06,0,0,5.42706e+07,0,2.42182e+07,-903010,0
2.08631e+06,0,0,5.42706e+07,0,2.42223e+07,-902908,0
1.24647e+06,0,0,5.42706e+07,0,2.67152e+07,-839845,0
406735,0,0,5.42706e+07,0,2.67197e+07,-839731,0
0,0,0,5.42706e+07,0,2.67243e+07,-839618,26148.1
0,0,0,5.42706e+07,0,2.67289e+07,-839504,839504
0,0,0,5.42706e+07,0,2.33056e+07,-925537,925537
0,0,0,5.42706e+07,0,2.33096e+07,-925439,925439
0,0,0,5.42706e+07,0,2.33136e+07,-925340,925340
0,0,0,5.42706e+07,0,2.33175e+07,-925242,925242
0,0,0,5.42706e+07,0,2.33215e+07,-925144,925144
0,0,0,5.42706e+07,0,2.41751e+07,-903761,903761
0,0,0,5.42706e+07,0,2.41792e+07,-903659,903659
0,0,0,5.42706e+07,0,2.41833e+07,-903556,903556
0,0,0,5.42706e+07,0,2.41874e+07,-903454,903454
0,0,0,5.42706e+07,0,2.38604e+07,-911642,911642
0,0,0,5.42706e+07,0,2.38645e+07,-911541,911541
0,0,0,5.42706e+07,0,2.38685e+07,-911440,911440
0,0,0,5.42706e+07,0,2.38726e+07,-911340,911340
0,0,0,5.42706e+07,0,2.50302e+07,-882221,882221
0,0,0,5.42706e+07,0,2.50345e+07,-882115,882115
0,0,0,5.42706e+07,0,2.50388e+07,-882009,882009
0,0,0,5.42706e+07,0,2.5043e+07,-881903,881903
0,0,0,5.42706e+07,0,2.50473e+07,-881797,881797
0,0,0,5.42706e+07,0,2.53235e+07,-872477,872477
0,0,0,5.42706e+07,0,2.53278e+07,-872369,872369
0,0,0,5.42706e+07,0,2.53321e+07,-872262,872262
0,0,0,5.42706e+07,0,2.53365e+07,-872154,872154
0,0,0,5.42706e+07,0,2.59169e+07,-857620,857620
0,0,0,5.42706e+07,0,2.59213e+07,-857510,857510
0,0,0,5.42706e+07,0,2.59258e+07,-857399,857399
0,0,0,5.42706e+07,0,2.59302e+07,-857289,857289
0,0,0,5.42706e+07,0,2.78465e+07,-808218,808218
0,0,0,5.42706e+07,0,2.78513e+07,-808099,808099
0,0,0,5.42706e+07,0,2.78561e+07,-807979,807979
0,0,0,5.42706e+07,0,2.78609e+07,-807860,807860
0,0,0,5.42706e+07,0,2.78657e+07,-807740,807740
0,0,0,5.42706e+07,0,2.6796e+07,-835745,835745
0,0,0,5.42706e+07,0,2.68006e+07,-835630,835630
0,0,0,5.42706e+07,0,2.68052e+07,-835516,835516
0,0,0,5.42706e+07,0,2.68098e+07,-835401,835401
0,0,0,5.42706e+07,0,2.58674e+07,-860314,860314
0,0,0,5.42706e+07,0,2.58718e+07,-860204,860204
0,0,0,5.42706e+07,0,2.58763e+07,-860094,860094
0,0,0,5.42706e+07,0,2.58807e+07,-859984,859984
0,0,0,5.42706e+07,0,2.36906e+07,-916145,916145
0,0,0,5.42706e+07,0,2.36947e+07,-916045,916045
0,0,0,5.42706e+07,0,2.36987e+07,-915945,915945
0,0,0,5.42706e+07,0,2.37028e+07,-915845,915845
0,0,0,5.42706e+07,0,2.37068e+07,-915745,915745
0,0,0,5.42706e+07,3.27677e+179,2.44256e+07,-897871,897871
0,0,0,5.42706e+07,0,2.44296e+07,-897772,897772
0,0,0,5.42706e+07,0,2.44336e+07,-897673,897673
0,0,0,5.42706e+07,0,2.44376e+07,-897573,897573
0,0,0,5.42706e+07,0,2.69536e+07,-833923,833923
0,0,0,5.42706e+07,0,2.69581e+07,-833813,833813
0,0,0,5.42706e+07,0,2.69625e+07,-833703,833703
0,0,0,5.42706e+07,0,2.6967e+07,-833592,833592
0,0,0,5.42706e+07,0,2.35115e+07,-920434,920434
0,0,0,5.42706e+07,0,2.35154e+07,-920339,920339
0,0,0,5.42706e+07,0,2.35192e+07,-920243,920243
0,0,0,5.42706e+07,0,2.35231e+07,-920148,920148
0,0,0,5.42706e+07,0,2.35269e+07,-920053,920053
0,0,0,5.42706e+07,0,2.43883e+07,-898474,898474
0,0,0,5.42706e+07,0,2.43923e+07,-898375,898375
0,0,0,5.42706e+07,0,2.43963e+07,-898276,898276
0,0,0,5.42706e+07,0,2.44003e+07,-898176,898176
0,0,0,5.42706e+07,0,2.407e+07,-906445,906445
0,0,0,5.42706e+07,0,2.4074e+07,-906347,906347
0,0,0,5.42706e+07,0,2.40779e+07,-906249,906249
0,0,0,5.42706e+07,0,2.40819e+07,-906151,906151
0,0,0,5.42706e+07,0,2.52501e+07,-876767,876767
0,0,0,5.42706e+07,0,2.52542e+07,-876664,876664
0,0,0,5.42706e+07,0,2.52584e+07,-876561,876561
0,0,0,5.42706e+07,0,2.52625e+07,-876458,876458
0,0,0,5.42706e+07,0,2.52667e+07,-876355,876355
0,0,0,5.42706e+07,0,2.55452e+07,-866954,866954
0,0,0,5.42706e+07,0,2.55494e+07,-866849,866849
0,0,0,5.42706e+07,0,2.55536e+07,-866744,866744
0,0,0,5.42706e+07,0,2.55578e+07,-866640,866640
0,0,0,5.42706e+07,0,2.61434e+07,-851977,851977
0,0,0,5.42706e+07,0,2.61477e+07,-851869,851869
0,0,0,5.42706e+07,0,2.6152e+07,-851762,851762
0,0,0,5.42706e+07,0,2.61563e+07,-851655,851655
0,0,0,5.42706e+07,0,2.809e+07,-802139,802139
0,0,0,5.42706e+07,0,2.80947e+07,-802023,802023
0,0,0,5.42706e+07,0,2.80993e+07,-801907,801907
0,0,0,5.42706e+07,0,2.8104e+07,-801791,801791
0,0,0,5.42706e+07,0,2.81086e+07,-801675,801675
0,0,0,5.42706e+07,0,2.7029e+07,-829940,829940
0,0,0,5.42706e+07,0,2.70334e+07,-829829,829829
0,0,0,5.42706e+07,0,2.70379e+07,-829717,829717
0,0,0,5.42706e+07,0,2.70424e+07,-829606,829606
0,0,0,5.42706e+07,0,2.60912e+07,-854751,854751
0,0,0,5.42706e+07,0,2.60955e+07,-854644,854644
0,0,0,5.42706e+07,0,2.60998e+07,-854537,854537
0,0,0,5.42706e+07,0,2.61041e+07,-854430,854430
0,0,0,5.42706e+07,0,2.3894e+07,-911106,911106
0,0,0,5.42706e+07,0,2.38979e+07,-911009,911009
0,0,0,5.42706e+07,0,2.39018e+07,-910912,910912
0,0,0,5.42706e+07,0,2.39058e+07,-910814,910814
0,0,0,5.42706e+07,0,2.39097e+07,-910717,910717
0,0,0,5.42706e+07,3.27677e+179,2.46348e+07,-892686,892686
0,0,0,5.42706e+07,0,2.46387e+07,-892590,892590
0,0,0,5.42706e+07,0,2.46426e+07,-892494,892494
0,0,0,5.42706e+07,0,2.46465e+07,-892397,892397
0,0,0,5.42706e+07,0,2.7185e+07,-828177,828177
0,0,0,5.42706e+07,0,2.71893e+07,-828070,828070
0,0,0,5.42706e+07,0,2.71936e+07,-827963,827963
0,0,0,5.42706e+07,0,2.71979e+07,-827856,827856
0,0,0,5.42706e+07,0,2.37113e+07,-915484,915484
0,0,0,5.42706e+07,0,2.3715e+07,-915391,915391
0,0,0,5.42706e+07,0,2.37187e+07,-915299,915299
0,0,0,5.42706e+07,0,2.37224e+07,-915206,915206
0,0,0,5.42706e+07,0,2.37262e+07,-915114,915114
0,0,0,5.42706e+07,0,2.45951e+07,-893346,893346
0,0,0,5.42706e+07,0,2.4599e+07,-893250,893250
0,0,0,5.42706e+07,0,2.46029e+07,-893153,893153
0,0,0,5.42706e+07,0,2.46067e+07,-893057,893057
0,0,0,5.42706e+07,0,2.42734e+07,-901403,901403
0,0,0,5.42706e+07,0,2.42772e+07,-901308,901308
