0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2927e+07,0,2.29638e+07,-692887,692887
0,0,0,8.2927e+07,0,2.2652e+07,-698498,698498
0,0,0,8.2927e+07,0,2.27501e+07,-802948,802948
0,0,0,8.2927e+07,0,2.27547e+07,-800669,800669
0,0,0,8.2927e+07,0,2.27594e+07,-798390,798390
0,0,0,8.2927e+07,0,2.3867e+07,-768366,768366
0,0,0,8.2927e+07,0,2.35403e+07,-387024,387024
0,0,0,8.2927e+07,0,2.35452e+07,-384620,384620
0,0,0,8.2927e+07,0,2.35502e+07,-382217,382217
0,0,0,8.2927e+07,0,2.35551e+07,-379812,379812
0,0,0,8.2927e+07,0,2.38201e+07,-368593,368593
0,0,0,8.2927e+07,0,2.36425e+07,-157535,157535
0,0,0,8.2927e+07,0,2.36474e+07,-155064,155064
0,0,0,8.2927e+07,0,2.36524e+07,-152591,152591
0,0,0,8.2927e+07,0,2.42087e+07,-136309,136309
52345.7,0,0,8.2927e+07,0,2.40509e+07,52345.7,0
107226,0,0,8.2927e+07,0,2.4056e+07,54880.3,0
164642,0,0,8.2927e+07,0,2.4061e+07,57416,0
271481,0,0,8.2927e+07,0,2.5897e+07,106839,0
906660,0,0,8.2927e+07,0,2.54426e+07,635179,0
1.54203e+06,0,0,8.2927e+07,0,2.54502e+07,635370,0
2.17759e+06,0,0,8.2927e+07,0,2.54579e+07,635562,0
2.81335e+06,0,0,8.2927e+07,0,2.54656e+07,635754,0
3.42234e+06,0,0,8.2927e+07,0,2.44437e+07,608996,0
3.78238e+06,0,0,8.2927e+07,0,2.46691e+07,360037,0
4.14504e+06,0,0,8.2927e+07,0,2.46743e+07,362663,0
4.51033e+06,0,0,8.2927e+07,0,2.46796e+07,365290,0
4.85426e+06,0,0,8.2927e+07,0,2.37769e+07,343923,0
4.82807e+06,0,0,8.2927e+07,0,2.41081e+07,-26188,0
4.80439e+06,0,0,8.2927e+07,0,2.41131e+07,-23678.5,0
4.78322e+06,0,0,8.2927e+07,0,2.41182e+07,-21168.9,0
4.71059e+06,0,0,8.2927e+07,0,2.20183e+07,-72633.2,0
3.86322e+06,0,0,8.2927e+07,0,2.27029e+07,-847368,0
3.01811e+06,0,0,8.2927e+07,0,2.27076e+07,-845107,0
2.17527e+06,0,0,8.2927e+07,0,2.27122e+07,-842845,0
1.33468e+06,0,0,8.2927e+07,0,2.27169e+07,-840583,0
513419,0,0,8.2927e+07,3.27677e+179,2.34074e+07,-821264,0
0,0,0,8.2927e+07,0,2.32149e+07,-593642,0
0,0,0,8.2927e+07,0,2.32195e+07,-591383,591383
0,0,0,8.2927e+07,0,2.32242e+07,-589122,589122
0,0,0,8.2927e+07,0,2.56409e+07,-525838,525838
323569,0,0,8.2927e+07,0,2.4905e+07,323569,0
649665,0,0,8.2927e+07,0,2.49101e+07,326096,0
978288,0,0,8.2927e+07,0,2.49152e+07,328623,0
1.22591e+06,0,0,8.2927e+07,0,2.15965e+07,247618,0
337846,0,0,8.2927e+07,0,2.25967e+07,-888060,0
0,0,0,8.2927e+07,0,2.26011e+07,-885887,210196
0,0,0,8.2927e+07,0,2.26056e+07,-883714,883714
0,0,0,8.2927e+07,0,2.26101e+07,-881539,881539
0,0,0,8.2927e+07,0,2.34388e+07,-858714,858714
0,0,0,8.2927e+07,0,2.31995e+07,-577685,577685
0,0,0,8.2927e+07,0,2.32041e+07,-575422,575422
0,0,0,8.2927e+07,0,2.32088e+07,-573159,573159
0,0,0,8.2927e+07,0,2.2892e+07,-578941,578941
0,0,0,8.2927e+07,0,2.29914e+07,-685107,685107
0,0,0,8.2927e+07,0,2.2996e+07,-682876,682876
0,0,0,8.2927e+07,0,2.30005e+07,-680644,680644
0,0,0,8.2927e+07,0,2.41253e+07,-650235,650235
0,0,0,8.2927e+07,0,2.37933e+07,-263030,263030
0,0,0,8.2927e+07,0,2.37981e+07,-260677,260677
0,0,0,8.2927e+07,0,2.38029e+07,-258322,258322
0,0,0,8.2927e+07,0,2.38077e+07,-255968,255968
0,0,0,8.2927e+07,0,2.40767e+07,-244661,244661
0,0,0,8.2927e+07,0,2.38962e+07,-30412.1,30412.1
0,0,0,8.2927e+07,0,2.3901e+07,-27991,27991
0,0,0,8.2927e+07,0,2.39058e+07,-25569.4,25569.4
0,0,0,8.2927e+07,0,2.44706e+07,-9125.77,9125.77
182362,0,0,8.2927e+07,0,2.43102e+07,182362,0
367206,0,0,8.2927e+07,0,2.43152e+07,184844,0
554534,0,0,8.2927e+07,0,2.43201e+07,187327,0
791956,0,0,8.2927e+07,0,2.61843e+07,237422,0
1.43694e+06,0,0,8.2927e+07,0,2.58353e+07,644984,0
2.08211e+06,0,0,8.2927e+07,0,2.58428e+07,645172,0
2.72747e+06,0,0,8.2927e+07,0,2.58504e+07,645360,0
3.37302e+06,0,0,8.2927e+07,0,2.58579e+07,645548,0
3.99139e+06,0,0,8.2927e+07,0,2.482e+07,618371,0
4.48535e+06,0,0,8.2927e+07,0,2.49362e+07,493963,0
4.98189e+06,0,0,8.2927e+07,0,2.49413e+07,496535,0
5.481e+06,0,0,8.2927e+07,0,2.49465e+07,499107,0
5.95831e+06,0,0,8.2927e+07,0,2.40298e+07,477317,0
6.05974e+06,0,0,8.2927e+07,0,2.43658e+07,101430,0
6.16363e+06,0,0,8.2927e+07,0,2.43708e+07,103887,0
6.26998e+06,0,0,8.2927e+07,0,2.43758e+07,106345,0
6.32398e+06,0,0,8.2927e+07,0,2.22436e+07,54001.4,0
5.59129e+06,0,0,8.2927e+07,0,2.29385e+07,-732682,0
4.86083e+06,0,0,8.2927e+07,0,2.2943e+07,-730468,0
4.13257e+06,0,0,8.2927e+07,0,2.29476e+07,-728254,0
3.40653e+06,0,0,8.2927e+07,0,2.29521e+07,-726039,0
2.70003e+06,0,0,8.2927e+07,3.27677e+179,2.36531e+07,-706507,0
2.22453e+06,0,0,8.2927e+07,0,2.34574e+07,-475497,0
1.75124e+06,0,0,8.2927e+07,0,2.34619e+07,-473288,0
1.28016e+06,0,0,8.2927e+07,0,2.34665e+07,-471078,0
873246,0,0,8.2927e+07,0,2.59198e+07,-406917,0
1.32857e+06,0,0,8.2927e+07,0,2.51724e+07,455321,0
1.78636e+06,0,0,8.2927e+07,0,2.51774e+07,457791,0
2.24662e+06,0,0,8.2927e+07,0,2.51825e+07,460261,0
2.62455e+06,0,0,8.2927e+07,0,2.18132e+07,377932,0
1.84949e+06,0,0,8.2927e+07,0,2.28284e+07,-775061,0
1.07655e+06,0,0,8.2927e+07,0,2.28328e+07,-772937,0
305741,0,0,8.2927e+07,0,2.28371e+07,-770813,0
0,0,0,8.2927e+07,0,2.28415e+07,-768688,157207
0,0,0,8.2927e+07,0,2.36826e+07,-745600,745600
0,0,0,8.2927e+07,0,2.34395e+07,-460407,460407
0,0,0,8.2927e+07,0,2.3444e+07,-458196,458196
0,0,0,8.2927e+07,0,2.34486e+07,-455984,455984
0,0,0,8.2927e+07,0,2.31268e+07,-461939,461939
0,0,0,8.2927e+07,0,2.32276e+07,-569789,569789
0,0,0,8.2927e+07,0,2.3232e+07,-567609,567609
0,0,0,8.2927e+07,0,2.32365e+07,-565428,565428
0,0,0,8.2927e+07,0,2.4378e+07,-534645,534645
0,0,0,8.2927e+07,0,2.40408e+07,-141710,141710
0,0,0,8.2927e+07,0,2.40455e+07,-139410,139410
0,0,0,8.2927e+07,0,2.40502e+07,-137109,137109
0,0,0,8.2927e+07,0,2.40549e+07,-134807,134807
0,0,0,8.2927e+07,0,2.43277e+07,-123420,123420
93946,0,0,8.2927e+07,0,2.41443e+07,93946,0
190258,0,0,8.2927e+07,0,2.4149e+07,96311.6,0
288935,0,0,8.2927e+07,0,2.41537e+07,98677.8,0
404211,0,0,8.2927e+07,0,2.47268e+07,115276,0
713740,0,0,8.2927e+07,0,2.45638e+07,309529,0
1.0257e+06,0,0,8.2927e+07,0,2.45686e+07,311955,0
1.34008e+06,0,0,8.2927e+07,0,2.45735e+07,314381,0
1.7052e+06,0,0,8.2927e+07,0,2.64652e+07,365128,0
2.35978e+06,0,0,8.2927e+07,0,2.62194e+07,654573,0
3.01453e+06,0,0,8.2927e+07,0,2.62268e+07,654756,0
3.66947e+06,0,0,8.2927e+07,0,2.62341e+07,654940,0
4.3246e+06,0,0,8.2927e+07,0,2.62415e+07,655124,0
4.95213e+06,0,0,8.2927e+07,0,2.51879e+07,627536,0
5.57704e+06,0,0,8.2927e+07,0,2.51974e+07,624908,0
6.20446e+06,0,0,8.2927e+07,0,2.52024e+07,627420,0
6.83253e+06,0,0,8.2927e+07,0,2.5209e+07,628064,0
7.43604e+06,0,0,8.2927e+07,0,2.42806e+07,603517,0
7.66223e+06,0,0,8.2927e+07,0,2.46178e+07,226186,0
7.89082e+06,0,0,8.2927e+07,0,2.46226e+07,228587,0
8.1218e+06,0,0,8.2927e+07,0,2.46275e+07,230988,0
8.29958e+06,0,0,8.2927e+07,0,2.24637e+07,177781,0
7.679e+06,0,0,8.2927e+07,0,2.31687e+07,-620586,0
7.06057e+06,0,0,8.2927e+07,0,2.31731e+07,-618424,0
6.44431e+06,0,0,8.2927e+07,0,2.31776e+07,-616260,0
5.83022e+06,0,0,8.2927e+07,0,2.3182e+07,-614096,0
5.23586e+06,0,0,8.2927e+07,3.27677e+179,2.38931e+07,-594360,0
4.87581e+06,0,0,8.2927e+07,0,2.36943e+07,-360043,0
4.51793e+06,0,0,8.2927e+07,0,2.36988e+07,-357887,0
4.1622e+06,0,0,8.2927e+07,0,2.37032e+07,-355731,0
3.87148e+06,0,0,8.2927e+07,0,2.61923e+07,-290717,0
4.45553e+06,0,0,8.2927e+07,0,2.54338e+07,584055,0
5.042e+06,0,0,8.2927e+07,0,2.54387e+07,586465,0
5.63087e+06,0,0,8.2927e+07,0,2.54436e+07,588875,0
6.13612e+06,0,0,8.2927e+07,0,2.2025e+07,505249,0
5.47146e+06,0,0,8.2927e+07,0,2.30548e+07,-664665,0
4.80886e+06,0,0,8.2927e+07,0,2.30591e+07,-662593,0
4.14834e+06,0,0,8.2927e+07,0,2.30633e+07,-660521,0
3.4899e+06,0,0,8.2927e+07,0,2.30676e+07,-658447,0
2.85479e+06,0,0,8.2927e+07,0,2.39207e+07,-635107,0
2.50894e+06,0,0,8.2927e+07,0,2.36739e+07,-345850,0
2.16525e+06,0,0,8.2927e+07,0,2.36783e+07,-343692,0
1.82371e+06,0,0,8.2927e+07,0,2.36827e+07,-341534,0
1.47605e+06,0,0,8.2927e+07,0,2.33562e+07,-347662,0
1.01889e+06,0,0,8.2927e+07,0,2.34582e+07,-457162,0
563855,0,0,8.2927e+07,0,2.34626e+07,-455034,0
110949,0,0,8.2927e+07,0,2.34669e+07,-452906,0
0,0,0,8.2927e+07,0,2.46247e+07,-421764,199867
0,0,0,8.2927e+07,0,2.42825e+07,-23235.2,23235.2
0,0,0,8.2927e+07,0,2.42871e+07,-20991.2,20991.2
0,0,0,8.2927e+07,0,2.42917e+07,-18746.5,18746.5
0,0,0,8.2927e+07,0,2.42963e+07,-16501.3,16501.3
0,0,0,8.2927e+07,0,2.45728e+07,-5039.86,5039.86
215367,0,0,8.2927e+07,0,2.43865e+07,215367,0
433041,0,0,8.2927e+07,0,2.43912e+07,217674,0
653023,0,0,8.2927e+07,0,2.43958e+07,219982,0
889750,0,0,8.2927e+07,0,2.49769e+07,236727,0
1.32343e+06,0,0,8.2927e+07,0,2.48113e+07,433676,0
1.75947e+06,0,0,8.2927e+07,0,2.4816e+07,436043,0
2.19788e+06,0,0,8.2927e+07,0,2.48208e+07,438410,0
2.68767e+06,0,0,8.2927e+07,0,2.67394e+07,489789,0
3.3516e+06,0,0,8.2927e+07,0,2.65943e+07,663932,0
4.01571e+06,0,0,8.2927e+07,0,2.66015e+07,664111,0
4.68e+06,0,0,8.2927e+07,0,2.66086e+07,664290,0
5.34447e+06,0,0,8.2927e+07,0,2.66158e+07,664469,0
5.98095e+06,0,0,8.2927e+07,0,2.55469e+07,636482,0
6.61761e+06,0,0,8.2927e+07,0,2.55538e+07,636654,0
7.25443e+06,0,0,8.2927e+07,0,2.55607e+07,636825,0
7.89143e+06,0,0,8.2927e+07,0,2.55676e+07,636997,0
8.50352e+06,0,0,8.2927e+07,0,2.46257e+07,612094,0
8.85145e+06,0,0,8.2927e+07,0,2.48637e+07,347925,0
9.20171e+06,0,0,8.2927e+07,0,2.48684e+07,350267,0
9.55432e+06,0,0,8.2927e+07,0,2.48731e+07,352609,0
9.85288e+06,0,0,8.2927e+07,0,2.26785e+07,298555,0
9.34166e+06,0,0,8.2927e+07,0,2.33933e+07,-511216,0
8.83256e+06,0,0,8.2927e+07,0,2.33976e+07,-509107,0
8.32556e+06,0,0,8.2927e+07,0,2.3402e+07,-506996,0
7.82067e+06,0,0,8.2927e+07,0,2.34063e+07,-504885,0
7.33572e+06,0,0,8.2927e+07,0,2.41272e+07,-484955,0
7.08831e+06,0,0,8.2927e+07,3.27677e+179,2.39255e+07,-247413,0
6.84299e+06,0,0,8.2927e+07,0,2.39298e+07,-245313,0
6.59978e+06,0,0,8.2927e+07,0,2.39341e+07,-243212,0
6.42241e+06,0,0,8.2927e+07,0,2.6458e+07,-177369,0
7.06184e+06,0,0,8.2927e+07,0,2.57501e+07,639431,0
7.70144e+06,0,0,8.2927e+07,0,2.57568e+07,639597,0
8.3412e+06,0,0,8.2927e+07,0,2.57635e+07,639763,0
8.89389e+06,0,0,8.2927e+07,0,2.22986e+07,552685,0
8.3369e+06,0,0,8.2927e+07,0,2.32756e+07,-556994,0
7.78192e+06,0,0,8.2927e+07,0,2.32797e+07,-554975,0
7.22897e+06,0,0,8.2927e+07,0,2.32839e+07,-552955,0
6.67803e+06,0,0,8.2927e+07,0,2.3288e+07,-550935,0
6.15068e+06,0,0,8.2927e+07,0,2.41529e+07,-527350,0
5.91655e+06,0,0,8.2927e+07,0,2.39025e+07,-234135,0
5.68451e+06,0,0,8.2927e+07,0,2.39068e+07,-232032,0
5.45459e+06,0,0,8.2927e+07,0,2.39111e+07,-229929,0
5.21836e+06,0,0,8.2927e+07,0,2.35798e+07,-236228,0
4.87102e+06,0,0,8.2927e+07,0,2.36831e+07,-347338,0
4.52575e+06,0,0,8.2927e+07,0,2.36873e+07,-345266,0
4.18256e+06,0,0,8.2927e+07,0,2.36916e+07,-343193,0
3.87086e+06,0,0,8.2927e+07,0,2.48653e+07,-311702,0
3.96314e+06,0,0,8.2927e+07,0,2.45181e+07,92277,0
4.0576e+06,0,0,8.2927e+07,0,2.45226e+07,94463.6,0
4.15425e+06,0,0,8.2927e+07,0,2.45271e+07,96650.2,0
4.25309e+06,0,0,8.2927e+07,0,2.45315e+07,98837.4,0
4.36346e+06,0,0,8.2927e+07,0,2.48117e+07,110369,0
4.69719e+06,0,0,8.2927e+07,0,2.46227e+07,333735,0
5.03317e+06,0,0,8.2927e+07,0,2.46272e+07,335983,0
5.37141e+06,0,0,8.2927e+07,0,2.46317e+07,338232,0
5.72652e+06,0,0,8.2927e+07,0,2.52206e+07,355116,0
6.28121e+06,0,0,8.2927e+07,0,2.50526e+07,554690,0
6.83821e+06,0,0,8.2927e+07,0,2.50572e+07,556995,0
7.39751e+06,0,0,8.2927e+07,0,2.50618e+07,559301,0
8.0088e+06,0,0,8.2927e+07,0,2.70066e+07,611293,0
8.68186e+06,0,0,8.2927e+07,0,2.69597e+07,673054,0
9.35508e+06,0,0,8.2927e+07,0,2.69667e+07,673229,0
1.00285e+07,0,0,8.2927e+07,0,2.69737e+07,673403,0
1.07021e+07,0,0,8.2927e+07,0,2.69806e+07,673578,0
1.13473e+07,0,0,8.2927e+07,0,2.58968e+07,645200,0
1.19926e+07,0,0,8.2927e+07,0,2.59035e+07,645367,0
1.26382e+07,0,0,8.2927e+07,0,2.59102e+07,645534,0
1.32839e+07,0,0,8.2927e+07,0,2.5917e+07,645701,0
1.39043e+07,0,0,8.2927e+07,0,2.49619e+07,620451,0
1.43709e+07,0,0,8.2927e+07,0,2.51032e+07,466550,0
1.48397e+07,0,0,8.2927e+07,0,2.51078e+07,468831,0
1.53108e+07,0,0,8.2927e+07,0,2.51125e+07,471113,0
1.5727e+07,0,0,8.2927e+07,0,2.28878e+07,416230,0
1.53224e+07,0,0,8.2927e+07,0,2.36121e+07,-404655,0
1.49198e+07,0,0,8.2927e+07,0,2.36164e+07,-402600,0
1.45192e+07,0,0,8.2927e+07,0,2.36206e+07,-400545,0
1.41208e+07,0,0,8.2927e+07,0,2.36248e+07,-398489,0
1.37242e+07,0,0,8.2927e+07,0,2.36231e+07,-396579,0
1.28356e+07,0,0,8.2927e+07,3.27677e+179,2.48018e+07,-888549,0
1.19472e+07,0,0,8.2927e+07,0,2.48076e+07,-888403,0
1.1059e+07,0,0,8.2927e+07,0,2.48135e+07,-888258,0
1.01709e+07,0,0,8.2927e+07,0,2.48193e+07,-888113,0
9.34749e+06,0,0,8.2927e+07,0,2.73788e+07,-823364,0
8.52429e+06,0,0,8.2927e+07,0,2.73853e+07,-823203,0
7.70124e+06,0,0,8.2927e+07,0,2.73918e+07,-823042,0
6.87836e+06,0,0,8.2927e+07,0,2.73983e+07,-822880,0
5.96723e+06,0,0,8.2927e+07,0,2.38866e+07,-911139,0
5.05623e+06,0,0,8.2927e+07,0,2.38922e+07,-910999,0
4.14537e+06,0,0,8.2927e+07,0,2.38978e+07,-910860,0
3.23465e+06,0,0,8.2927e+07,0,2.39034e+07,-910720,0
2.32407e+06,0,0,8.2927e+07,0,2.39091e+07,-910581,0
1.43548e+06,0,0,8.2927e+07,0,2.4787e+07,-888587,0
547035,0,0,8.2927e+07,0,2.47929e+07,-888442,0
0,0,0,8.2927e+07,0,2.47987e+07,-888297,0
0,0,0,8.2927e+07,0,2.48046e+07,-888152,888152
0,0,0,8.2927e+07,0,2.44703e+07,-896521,896521
0,0,0,8.2927e+07,0,2.44761e+07,-896378,896378
0,0,0,8.2927e+07,0,2.44818e+07,-896235,896235
0,0,0,8.2927e+07,0,2.44876e+07,-896092,896092
0,0,0,8.2927e+07,0,2.56784e+07,-866140,866140
0,0,0,8.2927e+07,0,2.56845e+07,-865989,865989
0,0,0,8.2927e+07,0,2.56906e+07,-865838,865838
0,0,0,8.2927e+07,0,2.56966e+07,-865688,865688
0,0,0,8.2927e+07,0,2.57027e+07,-865537,865537
0,0,0,8.2927e+07,0,2.59882e+07,-855919,855919
0,0,0,8.2927e+07,0,2.59943e+07,-855766,855766
0,0,0,8.2927e+07,0,2.60004e+07,-855612,855612
0,0,0,8.2927e+07,0,2.60066e+07,-855459,855459
0,0,0,8.2927e+07,0,2.66049e+07,-840478,840478
0,0,0,8.2927e+07,0,2.66112e+07,-840321,840321
0,0,0,8.2927e+07,0,2.66175e+07,-840164,840164
0,0,0,8.2927e+07,0,2.66238e+07,-840007,840007
0,0,0,8.2927e+07,0,2.85959e+07,-789509,789509
0,0,0,8.2927e+07,0,2.86027e+07,-789339,789339
0,0,0,8.2927e+07,0,2.86095e+07,-789170,789170
0,0,0,8.2927e+07,0,2.86163e+07,-789000,789000
0,0,0,8.2927e+07,0,2.86231e+07,-788830,788830
0,0,0,8.2927e+07,0,2.75247e+07,-817589,817589
0,0,0,8.2927e+07,0,2.75313e+07,-817426,817426
0,0,0,8.2927e+07,0,2.75378e+07,-817263,817263
0,0,0,8.2927e+07,0,2.75443e+07,-817101,817101
0,0,0,8.2927e+07,0,2.65765e+07,-842688,842688
0,0,0,8.2927e+07,0,2.65828e+07,-842532,842532
0,0,0,8.2927e+07,0,2.65891e+07,-842376,842376
0,0,0,8.2927e+07,0,2.65954e+07,-842220,842220
0,0,0,8.2927e+07,0,2.43433e+07,-899974,899974
0,0,0,8.2927e+07,0,2.4349e+07,-899832,899832
0,0,0,8.2927e+07,0,2.43547e+07,-899690,899690
0,0,0,8.2927e+07,0,2.43605e+07,-899548,899548
0,0,0,8.2927e+07,0,2.43662e+07,-899406,899406
0,0,0,8.2927e+07,3.27677e+179,2.51077e+07,-880968,880968
0,0,0,8.2927e+07,0,2.51133e+07,-880827,880827
0,0,0,8.2927e+07,0,2.5119e+07,-880686,880686
0,0,0,8.2927e+07,0,2.51247e+07,-880545,880545
0,0,0,8.2927e+07,0,2.77172e+07,-814963,814963
0,0,0,8.2927e+07,0,2.77235e+07,-814807,814807
0,0,0,8.2927e+07,0,2.77298e+07,-814650,814650
0,0,0,8.2927e+07,0,2.77361e+07,-814493,814493
0,0,0,8.2927e+07,0,2.41786e+07,-903899,903899
0,0,0,8.2927e+07,0,2.41841e+07,-903764,903764
0,0,0,8.2927e+07,0,2.41896e+07,-903629,903629
0,0,0,8.2927e+07,0,2.4195e+07,-903493,903493
0,0,0,8.2927e+07,0,2.42005e+07,-903358,903358
0,0,0,8.2927e+07,0,2.50895e+07,-881087,881087
0,0,0,8.2927e+07,0,2.50952e+07,-880947,880947
0,0,0,8.2927e+07,0,2.51008e+07,-880806,880806
0,0,0,8.2927e+07,0,2.51065e+07,-880665,880665
0,0,0,8.2927e+07,0,2.47677e+07,-889148,889148
0,0,0,8.2927e+07,0,2.47733e+07,-889009,889009
0,0,0,8.2927e+07,0,2.47789e+07,-888870,888870
0,0,0,8.2927e+07,0,2.47845e+07,-888731,888731
0,0,0,8.2927e+07,0,2.59903e+07,-858401,858401
0,0,0,8.2927e+07,0,2.59962e+07,-858255,858255
0,0,0,8.2927e+07,0,2.60021e+07,-858109,858109
0,0,0,8.2927e+07,0,2.6008e+07,-857963,857963
0,0,0,8.2927e+07,0,2.60139e+07,-857817,857817
0,0,0,8.2927e+07,0,2.63027e+07,-848082,848082
0,0,0,8.2927e+07,0,2.63087e+07,-847934,847934
0,0,0,8.2927e+07,0,2.63146e+07,-847785,847785
0,0,0,8.2927e+07,0,2.63206e+07,-847636,847636
0,0,0,8.2927e+07,0,2.69263e+07,-832471,832471
0,0,0,8.2927e+07,0,2.69324e+07,-832319,832319
0,0,0,8.2927e+07,0,2.69385e+07,-832167,832167
0,0,0,8.2927e+07,0,2.69446e+07,-832014,832014
0,0,0,8.2927e+07,0,2.89414e+07,-780884,780884
0,0,0,8.2927e+07,0,2.8948e+07,-780719,780719
0,0,0,8.2927e+07,0,2.89546e+07,-780555,780555
0,0,0,8.2927e+07,0,2.89612e+07,-780390,780390
0,0,0,8.2927e+07,0,2.89678e+07,-780226,780226
0,0,0,8.2927e+07,0,2.78553e+07,-809353,809353
0,0,0,8.2927e+07,0,2.78616e+07,-809196,809196
0,0,0,8.2927e+07,0,2.78679e+07,-809038,809038
0,0,0,8.2927e+07,0,2.78743e+07,-808880,808880
0,0,0,8.2927e+07,0,2.68941e+07,-834796,834796
0,0,0,8.2927e+07,0,2.69002e+07,-834644,834644
0,0,0,8.2927e+07,0,2.69063e+07,-834492,834492
0,0,0,8.2927e+07,0,2.69124e+07,-834341,834341
0,0,0,8.2927e+07,0,2.46318e+07,-892825,892825
0,0,0,8.2927e+07,0,2.46373e+07,-892687,892687
0,0,0,8.2927e+07,0,2.46429e+07,-892549,892549
0,0,0,8.2927e+07,0,2.46485e+07,-892411,892411
0,0,0,8.2927e+07,0,2.4654e+07,-892273,892273
0,0,0,8.2927e+07,3.27677e+179,2.54045e+07,-873612,873612
0,0,0,8.2927e+07,0,2.541e+07,-873475,873475
0,0,0,8.2927e+07,0,2.54155e+07,-873339,873339
0,0,0,8.2927e+07,0,2.5421e+07,-873202,873202
0,0,0,8.2927e+07,0,2.80454e+07,-806811,806811
0,0,0,8.2927e+07,0,2.80515e+07,-806660,806660
0,0,0,8.2927e+07,0,2.80577e+07,-806508,806508
0,0,0,8.2927e+07,0,2.80638e+07,-806356,806356
0,0,0,8.2927e+07,0,2.4462e+07,-896876,896876
0,0,0,8.2927e+07,0,2.44673e+07,-896745,896745
0,0,0,8.2927e+07,0,2.44726e+07,-896613,896613
