0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
343887,0,0,6.95275e+07,0,2.49467e+07,343887,0
690483,0,0,6.95275e+07,0,2.49522e+07,346596,0
1.03979e+06,0,0,6.95275e+07,0,2.49577e+07,349305,0
1.30807e+06,0,0,6.95275e+07,0,2.16313e+07,268279,0
438089,0,0,6.95275e+07,0,2.26342e+07,-869978,0
0,0,0,6.95275e+07,0,2.2639e+07,-867649,0
0,0,0,6.95275e+07,0,2.26438e+07,-865319,865319
0,0,0,6.95275e+07,0,2.26486e+07,-862988,862988
0,0,0,6.95275e+07,0,2.34797e+07,-839955,839955
0,0,0,6.95275e+07,0,2.32401e+07,-558064,558064
0,0,0,6.95275e+07,0,2.32451e+07,-555638,555638
0,0,0,6.95275e+07,0,2.32501e+07,-553212,553212
0,0,0,6.95275e+07,0,2.29328e+07,-558853,558853
0,0,0,6.95275e+07,0,2.30328e+07,-665139,665139
0,0,0,6.95275e+07,0,2.30377e+07,-662747,662747
0,0,0,6.95275e+07,0,2.30426e+07,-660355,660355
0,0,0,6.95275e+07,0,2.41706e+07,-629708,629708
0,0,0,6.95275e+07,0,2.38381e+07,-241308,241308
0,0,0,6.95275e+07,0,2.38433e+07,-238785,238785
0,0,0,6.95275e+07,0,2.38484e+07,-236261,236261
0,0,0,6.95275e+07,0,2.38536e+07,-233737,233737
0,0,0,6.95275e+07,0,2.41236e+07,-222236,222236
0,0,0,6.95275e+07,0,2.39429e+07,-7226.22,7226.22
0,0,0,6.95275e+07,0,2.39481e+07,-4631.16,4631.16
0,0,0,6.95275e+07,0,2.39533e+07,-2035.46,2035.46
14623,0,0,6.95275e+07,0,2.452e+07,14623,0
221451,0,0,6.95275e+07,0,2.43595e+07,206828,0
430939,0,0,6.95275e+07,0,2.43648e+07,209489,0
643089,0,0,6.95275e+07,0,2.43701e+07,212150,0
905654,0,0,6.95275e+07,0,2.62401e+07,262564,0
1.55255e+06,0,0,6.95275e+07,0,2.5912e+07,646900,0
2.19965e+06,0,0,6.95275e+07,0,2.59201e+07,647101,0
2.84696e+06,0,0,6.95275e+07,0,2.59282e+07,647302,0
3.49446e+06,0,0,6.95275e+07,0,2.59362e+07,647504,0
4.11472e+06,0,0,6.95275e+07,0,2.48957e+07,620257,0
4.63564e+06,0,0,6.95275e+07,0,2.49905e+07,520921,0
5.15932e+06,0,0,6.95275e+07,0,2.4996e+07,523678,0
5.68575e+06,0,0,6.95275e+07,0,2.50015e+07,526435,0
6.1905e+06,0,0,6.95275e+07,0,2.40823e+07,504754,0
6.31837e+06,0,0,6.95275e+07,0,2.44197e+07,127867,0
6.44887e+06,0,0,6.95275e+07,0,2.4425e+07,130500,0
6.58201e+06,0,0,6.95275e+07,0,2.44304e+07,133135,0
6.6628e+06,0,0,6.95275e+07,0,2.22917e+07,80792.5,0
5.95455e+06,0,0,6.95275e+07,0,2.29891e+07,-708248,0
5.24867e+06,0,0,6.95275e+07,0,2.2994e+07,-705875,0
4.54517e+06,0,0,6.95275e+07,0,2.29989e+07,-703502,0
3.84405e+06,0,0,6.95275e+07,0,2.30038e+07,-701127,0
3.16267e+06,0,0,6.95275e+07,3.27677e+179,2.37073e+07,-681379,0
2.71321e+06,0,0,6.95275e+07,0,2.35113e+07,-449457,0
2.26612e+06,0,0,6.95275e+07,0,2.35162e+07,-447089,0
1.8214e+06,0,0,6.95275e+07,0,2.3521e+07,-444720,0
1.44121e+06,0,0,6.95275e+07,0,2.5983e+07,-380191,0
1.92633e+06,0,0,6.95275e+07,0,2.52334e+07,485121,0
2.4141e+06,0,0,6.95275e+07,0,2.52388e+07,487768,0
2.90451e+06,0,0,6.95275e+07,0,2.52442e+07,490416,0
3.31249e+06,0,0,6.95275e+07,0,2.18636e+07,407971,0
2.56364e+06,0,0,6.95275e+07,0,2.28826e+07,-748848,0
1.81707e+06,0,0,6.95275e+07,0,2.28873e+07,-746571,0
1.07277e+06,0,0,6.95275e+07,0,2.2892e+07,-744294,0
330756,0,0,6.95275e+07,0,2.28966e+07,-742016,0
0,0,0,6.95275e+07,0,2.3741e+07,-718700,57187.6
0,0,0,6.95275e+07,0,2.34974e+07,-432347,432347
0,0,0,6.95275e+07,0,2.35022e+07,-429976,429976
0,0,0,6.95275e+07,0,2.35071e+07,-427605,427605
0,0,0,6.95275e+07,0,2.31845e+07,-433431,433431
0,0,0,6.95275e+07,0,2.32859e+07,-541522,541522
0,0,0,6.95275e+07,0,2.32907e+07,-539185,539185
0,0,0,6.95275e+07,0,2.32955e+07,-536847,536847
0,0,0,6.95275e+07,0,2.44415e+07,-505801,505801
0,0,0,6.95275e+07,0,2.41034e+07,-111257,111257
0,0,0,6.95275e+07,0,2.41085e+07,-108791,108791
0,0,0,6.95275e+07,0,2.41135e+07,-106325,106325
0,0,0,6.95275e+07,0,2.41185e+07,-103858,103858
0,0,0,6.95275e+07,0,2.43927e+07,-92270.8,92270.8
126080,0,0,6.95275e+07,0,2.42089e+07,126080,0
254697,0,0,6.95275e+07,0,2.4214e+07,128616,0
385849,0,0,6.95275e+07,0,2.4219e+07,131153,0
533826,0,0,6.95275e+07,0,2.47946e+07,147976,0
876972,0,0,6.95275e+07,0,2.46313e+07,343146,0
1.22272e+06,0,0,6.95275e+07,0,2.46365e+07,345746,0
1.57107e+06,0,0,6.95275e+07,0,2.46417e+07,348347,0
1.97053e+06,0,0,6.95275e+07,0,2.65412e+07,399460,0
2.6277e+06,0,0,6.95275e+07,0,2.63238e+07,657178,0
3.28508e+06,0,0,6.95275e+07,0,2.63316e+07,657375,0
3.94265e+06,0,0,6.95275e+07,0,2.63395e+07,657572,0
4.60042e+06,0,0,6.95275e+07,0,2.63474e+07,657769,0
5.2305e+06,0,0,6.95275e+07,0,2.529e+07,630082,0
5.86077e+06,0,0,6.95275e+07,0,2.52976e+07,630271,0
6.49123e+06,0,0,6.95275e+07,0,2.53052e+07,630459,0
7.12188e+06,0,0,6.95275e+07,0,2.53127e+07,630648,0
7.72789e+06,0,0,6.95275e+07,0,2.4381e+07,606011,0
7.98949e+06,0,0,6.95275e+07,0,2.46898e+07,261600,0
8.25366e+06,0,0,6.95275e+07,0,2.4695e+07,264173,0
8.52041e+06,0,0,6.95275e+07,0,2.47002e+07,266748,0
8.73389e+06,0,0,6.95275e+07,0,2.25277e+07,213479,0
8.1458e+06,0,0,6.95275e+07,0,2.32359e+07,-588086,0
7.56004e+06,0,0,6.95275e+07,0,2.32407e+07,-585767,0
6.97659e+06,0,0,6.95275e+07,0,2.32454e+07,-583448,0
6.39546e+06,0,0,6.95275e+07,0,2.32502e+07,-581129,0
5.8343e+06,0,0,6.95275e+07,3.27677e+179,2.39646e+07,-561162,0
5.5086e+06,0,0,6.95275e+07,0,2.37653e+07,-325695,0
5.18522e+06,0,0,6.95275e+07,0,2.37701e+07,-323384,0
4.86415e+06,0,0,6.95275e+07,0,2.37748e+07,-321073,0
4.60852e+06,0,0,6.95275e+07,0,2.62751e+07,-255628,0
5.23164e+06,0,0,6.95275e+07,0,2.55136e+07,623118,0
5.85734e+06,0,0,6.95275e+07,0,2.55188e+07,625702,0
6.48562e+06,0,0,6.95275e+07,0,2.55241e+07,628285,0
7.03007e+06,0,0,6.95275e+07,0,2.20906e+07,544449,0
6.39956e+06,0,0,6.95275e+07,0,2.31253e+07,-630508,0
5.77128e+06,0,0,6.95275e+07,0,2.31299e+07,-628287,0
5.14521e+06,0,0,6.95275e+07,0,2.31344e+07,-626065,0
4.52137e+06,0,0,6.95275e+07,0,2.3139e+07,-623842,0
3.92111e+06,0,0,6.95275e+07,0,2.39963e+07,-600256,0
3.61157e+06,0,0,6.95275e+07,0,2.37487e+07,-309546,0
3.30433e+06,0,0,6.95275e+07,0,2.37534e+07,-307233,0
2.99942e+06,0,0,6.95275e+07,0,2.37581e+07,-304919,0
2.68849e+06,0,0,6.95275e+07,0,2.34303e+07,-310930,0
2.2677e+06,0,0,6.95275e+07,0,2.35331e+07,-420790,0
1.84919e+06,0,0,6.95275e+07,0,2.35378e+07,-418509,0
1.43296e+06,0,0,6.95275e+07,0,2.35425e+07,-416228,0
1.04816e+06,0,0,6.95275e+07,0,2.4706e+07,-384797,0
1.06391e+06,0,0,6.95275e+07,0,2.43625e+07,15743.4,0
1.08205e+06,0,0,6.95275e+07,0,2.43674e+07,18149,0
1.10261e+06,0,0,6.95275e+07,0,2.43723e+07,20554.8,0
1.12557e+06,0,0,6.95275e+07,0,2.43772e+07,22961.7,0
1.1602e+06,0,0,6.95275e+07,0,2.46554e+07,34628.8,0
1.41644e+06,0,0,6.95275e+07,0,2.44686e+07,256239,0
1.67515e+06,0,0,6.95275e+07,0,2.44735e+07,258713,0
1.93634e+06,0,0,6.95275e+07,0,2.44785e+07,261187,0
2.21451e+06,0,0,6.95275e+07,0,2.50627e+07,278168,0
2.69073e+06,0,0,6.95275e+07,0,2.48967e+07,476227,0
3.1695e+06,0,0,6.95275e+07,0,2.49017e+07,478764,0
3.6508e+06,0,0,6.95275e+07,0,2.49068e+07,481301,0
4.18389e+06,0,0,6.95275e+07,0,2.68352e+07,533092,0
4.8511e+06,0,0,6.95275e+07,0,2.67256e+07,667211,0
5.5185e+06,0,0,6.95275e+07,0,2.67333e+07,667403,0
6.1861e+06,0,0,6.95275e+07,0,2.6741e+07,667595,0
6.85389e+06,0,0,6.95275e+07,0,2.67487e+07,667787,0
7.49356e+06,0,0,6.95275e+07,0,2.56749e+07,639671,0
8.13341e+06,0,0,6.95275e+07,0,2.56823e+07,639855,0
8.77345e+06,0,0,6.95275e+07,0,2.56897e+07,640039,0
9.41367e+06,0,0,6.95275e+07,0,2.56971e+07,640223,0
1.00289e+07,0,0,6.95275e+07,0,2.47509e+07,615205,0
1.0421e+07,0,0,6.95275e+07,0,2.49534e+07,392100,0
1.08156e+07,0,0,6.95275e+07,0,2.49585e+07,394610,0
1.12127e+07,0,0,6.95275e+07,0,2.49635e+07,397121,0
1.15557e+07,0,0,6.95275e+07,0,2.27579e+07,342945,0
1.10848e+07,0,0,6.95275e+07,0,2.34767e+07,-470845,0
1.06162e+07,0,0,6.95275e+07,0,2.34813e+07,-468584,0
1.01499e+07,0,0,6.95275e+07,0,2.3486e+07,-466322,0
9.68585e+06,0,0,6.95275e+07,0,2.34906e+07,-464059,0
9.24196e+06,0,0,6.95275e+07,0,2.42156e+07,-443884,0
9.037e+06,0,0,6.95275e+07,3.27677e+179,2.40131e+07,-204960,0
8.83429e+06,0,0,6.95275e+07,0,2.40177e+07,-202709,0
8.63384e+06,0,0,6.95275e+07,0,2.40224e+07,-200457,0
8.49971e+06,0,0,6.95275e+07,0,2.656e+07,-134124,0
9.14255e+06,0,0,6.95275e+07,0,2.58874e+07,642840,0
9.78557e+06,0,0,6.95275e+07,0,2.58945e+07,643018,0
1.04288e+07,0,0,6.95275e+07,0,2.59017e+07,643196,0
1.09844e+07,0,0,6.95275e+07,0,2.24187e+07,555660,0
1.04693e+07,0,0,6.95275e+07,0,2.3362e+07,-515088,0
9.95641e+06,0,0,6.95275e+07,0,2.33664e+07,-512924,0
9.44566e+06,0,0,6.95275e+07,0,2.33709e+07,-510758,0
8.93706e+06,0,0,6.95275e+07,0,2.33753e+07,-508593,0
8.45232e+06,0,0,6.95275e+07,0,2.42452e+07,-484745,0
8.26253e+06,0,0,6.95275e+07,0,2.39937e+07,-189791,0
8.07499e+06,0,0,6.95275e+07,0,2.39983e+07,-187537,0
7.88971e+06,0,0,6.95275e+07,0,2.40029e+07,-185283,0
7.69823e+06,0,0,6.95275e+07,0,2.36701e+07,-191477,0
7.39517e+06,0,0,6.95275e+07,0,2.37742e+07,-303063,0
7.09433e+06,0,0,6.95275e+07,0,2.37788e+07,-300841,0
6.79571e+06,0,0,6.95275e+07,0,2.37833e+07,-298619,0
6.52889e+06,0,0,6.95275e+07,0,2.49639e+07,-266814,0
6.66846e+06,0,0,6.95275e+07,0,2.46151e+07,139568,0
6.81037e+06,0,0,6.95275e+07,0,2.46199e+07,141912,0
6.95463e+06,0,0,6.95275e+07,0,2.46247e+07,144255,0
7.10123e+06,0,0,6.95275e+07,0,2.46295e+07,146601,0
7.25957e+06,0,0,6.95275e+07,0,2.49115e+07,158343,0
7.6427e+06,0,0,6.95275e+07,0,2.47217e+07,383125,0
8.02823e+06,0,0,6.95275e+07,0,2.47266e+07,385536,0
8.41618e+06,0,0,6.95275e+07,0,2.47314e+07,387946,0
8.82125e+06,0,0,6.95275e+07,0,2.5324e+07,405076,0
9.4272e+06,0,0,6.95275e+07,0,2.51553e+07,605949,0
1.00356e+07,0,0,6.95275e+07,0,2.51602e+07,608420,0
1.06465e+07,0,0,6.95275e+07,0,2.51652e+07,610892,0
1.13099e+07,0,0,6.95275e+07,0,2.71216e+07,663339,0
1.19868e+07,0,0,6.95275e+07,0,2.71173e+07,676990,0
1.2664e+07,0,0,6.95275e+07,0,2.71248e+07,677177,0
1.33414e+07,0,0,6.95275e+07,0,2.71323e+07,677364,0
1.40189e+07,0,0,6.95275e+07,0,2.71398e+07,677551,0
1.4668e+07,0,0,6.95275e+07,0,2.605e+07,649016,0
1.53171e+07,0,0,6.95275e+07,0,2.60572e+07,649196,0
1.59665e+07,0,0,6.95275e+07,0,2.60644e+07,649375,0
1.66161e+07,0,0,6.95275e+07,0,2.60716e+07,649554,0
1.72402e+07,0,0,6.95275e+07,0,2.51113e+07,624164,0
1.77595e+07,0,0,6.95275e+07,0,2.52102e+07,519261,0
1.82812e+07,0,0,6.95275e+07,0,2.52151e+07,521707,0
1.88054e+07,0,0,6.95275e+07,0,2.52201e+07,524152,0
1.92744e+07,0,0,6.95275e+07,0,2.29822e+07,469088,0
1.89178e+07,0,0,6.95275e+07,0,2.37113e+07,-356616,0
1.85634e+07,0,0,6.95275e+07,0,2.37158e+07,-354413,0
1.82112e+07,0,0,6.95275e+07,0,2.37203e+07,-352210,0
1.78612e+07,0,0,6.95275e+07,0,2.37248e+07,-350006,0
1.75132e+07,0,0,6.95275e+07,0,2.3723e+07,-347958,0
1.66283e+07,0,0,6.95275e+07,3.27677e+179,2.49461e+07,-884972,0
1.57435e+07,0,0,6.95275e+07,0,2.49523e+07,-884817,0
1.48588e+07,0,0,6.95275e+07,0,2.49586e+07,-884661,0
1.39743e+07,0,0,6.95275e+07,0,2.49649e+07,-884506,0
1.31549e+07,0,0,6.95275e+07,0,2.75407e+07,-819346,0
1.23358e+07,0,0,6.95275e+07,0,2.75476e+07,-819173,0
1.15168e+07,0,0,6.95275e+07,0,2.75546e+07,-819000,0
1.06979e+07,0,0,6.95275e+07,0,2.75616e+07,-818827,0
9.79032e+06,0,0,6.95275e+07,0,2.40282e+07,-907628,0
8.88284e+06,0,0,6.95275e+07,0,2.40342e+07,-907478,0
7.97551e+06,0,0,6.95275e+07,0,2.40403e+07,-907329,0
7.06833e+06,0,0,6.95275e+07,0,2.40463e+07,-907179,0
6.1613e+06,0,0,6.95275e+07,0,2.40523e+07,-907030,0
5.27641e+06,0,0,6.95275e+07,0,2.49362e+07,-884888,0
4.39168e+06,0,0,6.95275e+07,0,2.49425e+07,-884732,0
3.5071e+06,0,0,6.95275e+07,0,2.49488e+07,-884577,0
2.62268e+06,0,0,6.95275e+07,0,2.4955e+07,-884421,0
1.72985e+06,0,0,6.95275e+07,0,2.4619e+07,-892835,0
837166,0,0,6.95275e+07,0,2.46252e+07,-892681,0
0,0,0,6.95275e+07,0,2.46314e+07,-892528,0
0,0,0,6.95275e+07,0,2.46376e+07,-892375,892375
0,0,0,6.95275e+07,0,2.58365e+07,-862218,862218
0,0,0,6.95275e+07,0,2.5843e+07,-862057,862057
0,0,0,6.95275e+07,0,2.58495e+07,-861895,861895
0,0,0,6.95275e+07,0,2.5856e+07,-861734,861734
0,0,0,6.95275e+07,0,2.58625e+07,-861572,861572
0,0,0,6.95275e+07,0,2.61502e+07,-851881,851881
0,0,0,6.95275e+07,0,2.61568e+07,-851717,851717
0,0,0,6.95275e+07,0,2.61634e+07,-851553,851553
0,0,0,6.95275e+07,0,2.617e+07,-851389,851389
0,0,0,6.95275e+07,0,2.67727e+07,-836298,836298
0,0,0,6.95275e+07,0,2.67794e+07,-836130,836130
0,0,0,6.95275e+07,0,2.67862e+07,-835962,835962
0,0,0,6.95275e+07,0,2.67929e+07,-835793,835793
0,0,0,6.95275e+07,0,2.87787e+07,-784947,784947
0,0,0,6.95275e+07,0,2.87859e+07,-784765,784765
0,0,0,6.95275e+07,0,2.87932e+07,-784583,784583
0,0,0,6.95275e+07,0,2.88005e+07,-784402,784402
0,0,0,6.95275e+07,0,2.88078e+07,-784220,784220
0,0,0,6.95275e+07,0,2.77024e+07,-813161,813161
0,0,0,6.95275e+07,0,2.77094e+07,-812987,812987
0,0,0,6.95275e+07,0,2.77164e+07,-812813,812813
0,0,0,6.95275e+07,0,2.77234e+07,-812639,812639
0,0,0,6.95275e+07,0,2.67494e+07,-838391,838391
0,0,0,6.95275e+07,0,2.67562e+07,-838223,838223
0,0,0,6.95275e+07,0,2.67629e+07,-838056,838056
0,0,0,6.95275e+07,0,2.67696e+07,-837888,837888
0,0,0,6.95275e+07,0,2.45024e+07,-896031,896031
0,0,0,6.95275e+07,0,2.45085e+07,-895879,895879
0,0,0,6.95275e+07,0,2.45147e+07,-895727,895727
0,0,0,6.95275e+07,0,2.45208e+07,-895574,895574
0,0,0,6.95275e+07,0,2.4527e+07,-895422,895422
0,0,0,6.95275e+07,3.27677e+179,2.5274e+07,-876847,876847
0,0,0,6.95275e+07,0,2.52801e+07,-876696,876696
0,0,0,6.95275e+07,0,2.52862e+07,-876545,876545
0,0,0,6.95275e+07,0,2.52923e+07,-876393,876393
0,0,0,6.95275e+07,0,2.79033e+07,-810340,810340
0,0,0,6.95275e+07,0,2.79101e+07,-810172,810172
0,0,0,6.95275e+07,0,2.79169e+07,-810004,810004
0,0,0,6.95275e+07,0,2.79236e+07,-809836,809836
0,0,0,6.95275e+07,0,2.43413e+07,-899868,899868
0,0,0,6.95275e+07,0,2.43471e+07,-899723,899723
0,0,0,6.95275e+07,0,2.4353e+07,-899577,899577
0,0,0,6.95275e+07,0,2.43589e+07,-899432,899432
0,0,0,6.95275e+07,0,2.43647e+07,-899287,899287
0,0,0,6.95275e+07,0,2.52605e+07,-876848,876848
0,0,0,6.95275e+07,0,2.52665e+07,-876697,876697
0,0,0,6.95275e+07,0,2.52726e+07,-876546,876546
0,0,0,6.95275e+07,0,2.52787e+07,-876395,876395
0,0,0,6.95275e+07,0,2.49378e+07,-884930,884930
0,0,0,6.95275e+07,0,2.49438e+07,-884781,884781
0,0,0,6.95275e+07,0,2.49498e+07,-884633,884633
0,0,0,6.95275e+07,0,2.49559e+07,-884484,884484
0,0,0,6.95275e+07,0,2.61708e+07,-853923,853923
0,0,0,6.95275e+07,0,2.61771e+07,-853767,853767
0,0,0,6.95275e+07,0,2.61834e+07,-853610,853610
0,0,0,6.95275e+07,0,2.61898e+07,-853453,853453
0,0,0,6.95275e+07,0,2.61961e+07,-853297,853297
0,0,0,6.95275e+07,0,2.64874e+07,-843481,843481
0,0,0,6.95275e+07,0,2.64938e+07,-843321,843321
0,0,0,6.95275e+07,0,2.65002e+07,-843162,843162
0,0,0,6.95275e+07,0,2.65066e+07,-843003,843003
0,0,0,6.95275e+07,0,2.71172e+07,-827715,827715
0,0,0,6.95275e+07,0,2.71237e+07,-827552,827552
0,0,0,6.95275e+07,0,2.71303e+07,-827389,827389
0,0,0,6.95275e+07,0,2.71368e+07,-827225,827225
0,0,0,6.95275e+07,0,2.9149e+07,-775701,775701
0,0,0,6.95275e+07,0,2.91561e+07,-775525,775525
0,0,0,6.95275e+07,0,2.91631e+07,-775349,775349
0,0,0,6.95275e+07,0,2.91702e+07,-775172,775172
0,0,0,6.95275e+07,0,2.91773e+07,-774996,774996
0,0,0,6.95275e+07,0,2.80568e+07,-804334,804334
0,0,0,6.95275e+07,0,2.80635e+07,-804165,804165
0,0,0,6.95275e+07,0,2.80703e+07,-803995,803995
0,0,0,6.95275e+07,0,2.80771e+07,-803826,803826
0,0,0,6.95275e+07,0,2.70898e+07,-829930,829930
0,0,0,6.95275e+07,0,2.70964e+07,-829767,829767
0,0,0,6.95275e+07,0,2.71029e+07,-829605,829605
0,0,0,6.95275e+07,0,2.71094e+07,-829442,829442
0,0,0,6.95275e+07,0,2.48117e+07,-888367,888367
0,0,0,6.95275e+07,0,2.48176e+07,-888219,888219
0,0,0,6.95275e+07,0,2.48236e+07,-888072,888072
0,0,0,6.95275e+07,0,2.48296e+07,-887924,887924
0,0,0,6.95275e+07,0,2.48355e+07,-887776,887776
0,0,0,6.95275e+07,3.27677e+179,2.55922e+07,-868961,868961
0,0,0,6.95275e+07,0,2.55981e+07,-868814,868814
0,0,0,6.95275e+07,0,2.5604e+07,-868668,868668
0,0,0,6.95275e+07,0,2.56099e+07,-868522,868522
0,0,0,6.95275e+07,0,2.82552e+07,-801602,801602
0,0,0,6.95275e+07,0,2.82618e+07,-801439,801439
0,0,0,6.95275e+07,0,2.82683e+07,-801276,801276
0,0,0,6.95275e+07,0,2.82749e+07,-801114,801114
0,0,0,6.95275e+07,0,2.46451e+07,-892339,892339
