0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
889662,0,0,6.14362e+07,0,2.54294e+07,634851,0
1.5247e+06,0,0,6.14362e+07,0,2.5437e+07,635039,0
2.15993e+06,0,0,6.14362e+07,0,2.54445e+07,635228,0
2.79535e+06,0,0,6.14362e+07,0,2.5452e+07,635416,0
3.40401e+06,0,0,6.14362e+07,0,2.44305e+07,608668,0
3.75936e+06,0,0,6.14362e+07,0,2.46596e+07,355352,0
4.11729e+06,0,0,6.14362e+07,0,2.46647e+07,357927,0
4.47779e+06,0,0,6.14362e+07,0,2.46699e+07,360503,0
4.81689e+06,0,0,6.14362e+07,0,2.37676e+07,339098,0
4.78604e+06,0,0,6.14362e+07,0,2.40985e+07,-30855.5,0
4.75764e+06,0,0,6.14362e+07,0,2.41035e+07,-28394.6,0
4.73171e+06,0,0,6.14362e+07,0,2.41084e+07,-25933.7,0
4.65429e+06,0,0,6.14362e+07,0,2.20097e+07,-77415.7,0
3.80255e+06,0,0,6.14362e+07,0,2.26938e+07,-851745,0
2.95302e+06,0,0,6.14362e+07,0,2.26984e+07,-849529,0
2.10571e+06,0,0,6.14362e+07,0,2.27029e+07,-847311,0
1.26062e+06,0,0,6.14362e+07,0,2.27075e+07,-845093,0
434787,0,0,6.14362e+07,3.27677e+179,2.33975e+07,-825828,0
0,0,0,6.14362e+07,0,2.3205e+07,-598387,0
0,0,0,6.14362e+07,0,2.32096e+07,-596171,596171
0,0,0,6.14362e+07,0,2.32141e+07,-593954,593954
0,0,0,6.14362e+07,0,2.56292e+07,-530754,530754
318072,0,0,6.14362e+07,0,2.48937e+07,318072,0
638622,0,0,6.14362e+07,0,2.48987e+07,320550,0
961650,0,0,6.14362e+07,0,2.49037e+07,323028,0
1.20368e+06,0,0,6.14362e+07,0,2.15871e+07,242028,0
310727,0,0,6.14362e+07,0,2.25865e+07,-892952,0
0,0,0,6.14362e+07,0,2.25909e+07,-890821,269367
0,0,0,6.14362e+07,0,2.25953e+07,-888689,888689
0,0,0,6.14362e+07,0,2.25997e+07,-886558,886558
0,0,0,6.14362e+07,0,2.34277e+07,-863789,863789
0,0,0,6.14362e+07,0,2.31885e+07,-582993,582993
0,0,0,6.14362e+07,0,2.31931e+07,-580774,580774
0,0,0,6.14362e+07,0,2.31976e+07,-578555,578555
0,0,0,6.14362e+07,0,2.28809e+07,-584376,584376
0,0,0,6.14362e+07,0,2.29802e+07,-690509,690509
0,0,0,6.14362e+07,0,2.29847e+07,-688322,688322
0,0,0,6.14362e+07,0,2.29892e+07,-686134,686134
0,0,0,6.14362e+07,0,2.4113e+07,-655787,655787
0,0,0,6.14362e+07,0,2.37812e+07,-268907,268907
0,0,0,6.14362e+07,0,2.37859e+07,-266599,266599
0,0,0,6.14362e+07,0,2.37906e+07,-264290,264290
0,0,0,6.14362e+07,0,2.37953e+07,-261981,261981
0,0,0,6.14362e+07,0,2.4064e+07,-250727,250727
0,0,0,6.14362e+07,0,2.38835e+07,-36684.4,36684.4
0,0,0,6.14362e+07,0,2.38882e+07,-34310.7,34310.7
0,0,0,6.14362e+07,0,2.3893e+07,-31936.4,31936.4
0,0,0,6.14362e+07,0,2.44573e+07,-15550.5,15550.5
175743,0,0,6.14362e+07,0,2.42969e+07,175743,0
353921,0,0,6.14362e+07,0,2.43017e+07,178178,0
534533,0,0,6.14362e+07,0,2.43066e+07,180612,0
765153,0,0,6.14362e+07,0,2.61692e+07,230621,0
1.40962e+06,0,0,6.14362e+07,0,2.58146e+07,644466,0
2.05427e+06,0,0,6.14362e+07,0,2.58219e+07,644650,0
2.6991e+06,0,0,6.14362e+07,0,2.58293e+07,644834,0
3.34412e+06,0,0,6.14362e+07,0,2.58367e+07,645019,0
3.96198e+06,0,0,6.14362e+07,0,2.47995e+07,617860,0
4.44865e+06,0,0,6.14362e+07,0,2.49215e+07,486671,0
4.93785e+06,0,0,6.14362e+07,0,2.49266e+07,489192,0
5.42956e+06,0,0,6.14362e+07,0,2.49316e+07,491715,0
5.89946e+06,0,0,6.14362e+07,0,2.40156e+07,469895,0
5.99373e+06,0,0,6.14362e+07,0,2.43512e+07,94278,0
6.09042e+06,0,0,6.14362e+07,0,2.43561e+07,96687.1,0
6.18952e+06,0,0,6.14362e+07,0,2.4361e+07,99096.8,0
6.23627e+06,0,0,6.14362e+07,0,2.22306e+07,46753.6,0
5.49698e+06,0,0,6.14362e+07,0,2.29248e+07,-739292,0
4.75986e+06,0,0,6.14362e+07,0,2.29292e+07,-737121,0
4.02491e+06,0,0,6.14362e+07,0,2.29337e+07,-734950,0
3.29213e+06,0,0,6.14362e+07,0,2.29382e+07,-732779,0
2.57882e+06,0,0,6.14362e+07,3.27677e+179,2.36384e+07,-713304,0
2.09628e+06,0,0,6.14362e+07,0,2.34428e+07,-482541,0
1.61591e+06,0,0,6.14362e+07,0,2.34472e+07,-480375,0
1.1377e+06,0,0,6.14362e+07,0,2.34517e+07,-478209,0
723552,0,0,6.14362e+07,0,2.59027e+07,-414148,0
1.17081e+06,0,0,6.14362e+07,0,2.51559e+07,447260,0
1.62049e+06,0,0,6.14362e+07,0,2.51608e+07,449681,0
2.0726e+06,0,0,6.14362e+07,0,2.51658e+07,452104,0
2.4424e+06,0,0,6.14362e+07,0,2.17996e+07,369806,0
1.66025e+06,0,0,6.14362e+07,0,2.28138e+07,-782153,0
880179,0,0,6.14362e+07,0,2.2818e+07,-780070,0
102192,0,0,6.14362e+07,0,2.28223e+07,-777987,0
0,0,0,6.14362e+07,0,2.28266e+07,-775903,571519
0,0,0,6.14362e+07,0,2.36668e+07,-752877,752877
0,0,0,6.14362e+07,0,2.34238e+07,-467998,467998
0,0,0,6.14362e+07,0,2.34283e+07,-465830,465830
0,0,0,6.14362e+07,0,2.34327e+07,-463661,463661
0,0,0,6.14362e+07,0,2.31112e+07,-469651,469651
0,0,0,6.14362e+07,0,2.32118e+07,-577437,577437
0,0,0,6.14362e+07,0,2.32162e+07,-575299,575299
0,0,0,6.14362e+07,0,2.32205e+07,-573160,573160
0,0,0,6.14362e+07,0,2.43608e+07,-542449,542449
0,0,0,6.14362e+07,0,2.40239e+07,-149948,149948
0,0,0,6.14362e+07,0,2.40285e+07,-147693,147693
0,0,0,6.14362e+07,0,2.40331e+07,-145436,145436
0,0,0,6.14362e+07,0,2.40377e+07,-143180,143180
0,0,0,6.14362e+07,0,2.43101e+07,-131847,131847
85252.2,0,0,6.14362e+07,0,2.41268e+07,85252.2,0
172824,0,0,6.14362e+07,0,2.41314e+07,87572.2,0
262717,0,0,6.14362e+07,0,2.41361e+07,89892.3,0
369146,0,0,6.14362e+07,0,2.47084e+07,106429,0
669581,0,0,6.14362e+07,0,2.45455e+07,300435,0
972394,0,0,6.14362e+07,0,2.45503e+07,302813,0
1.27759e+06,0,0,6.14362e+07,0,2.4555e+07,305192,0
1.63343e+06,0,0,6.14362e+07,0,2.64446e+07,355841,0
2.2873e+06,0,0,6.14362e+07,0,2.61912e+07,653868,0
2.94134e+06,0,0,6.14362e+07,0,2.61984e+07,654048,0
3.59557e+06,0,0,6.14362e+07,0,2.62056e+07,654228,0
4.24998e+06,0,0,6.14362e+07,0,2.62128e+07,654408,0
4.87683e+06,0,0,6.14362e+07,0,2.51602e+07,626848,0
5.49189e+06,0,0,6.14362e+07,0,2.51776e+07,615066,0
6.10942e+06,0,0,6.14362e+07,0,2.51825e+07,617530,0
6.72942e+06,0,0,6.14362e+07,0,2.51874e+07,619994,0
7.32718e+06,0,0,6.14362e+07,0,2.42579e+07,597764,0
7.54379e+06,0,0,6.14362e+07,0,2.45983e+07,216605,0
7.76274e+06,0,0,6.14362e+07,0,2.46031e+07,218959,0
7.98406e+06,0,0,6.14362e+07,0,2.46078e+07,221314,0
8.15218e+06,0,0,6.14362e+07,0,2.24464e+07,168123,0
7.5228e+06,0,0,6.14362e+07,0,2.31505e+07,-629379,0
6.89555e+06,0,0,6.14362e+07,0,2.31549e+07,-627258,0
6.27041e+06,0,0,6.14362e+07,0,2.31592e+07,-625137,0
5.64739e+06,0,0,6.14362e+07,0,2.31636e+07,-623014,0
5.04405e+06,0,0,6.14362e+07,3.27677e+179,2.38737e+07,-603341,0
4.67472e+06,0,0,6.14362e+07,0,2.36751e+07,-369335,0
4.3075e+06,0,0,6.14362e+07,0,2.36795e+07,-367221,0
3.94239e+06,0,0,6.14362e+07,0,2.36838e+07,-365107,0
3.64218e+06,0,0,6.14362e+07,0,2.61699e+07,-300210,0
4.21567e+06,0,0,6.14362e+07,0,2.54122e+07,573487,0
4.79152e+06,0,0,6.14362e+07,0,2.5417e+07,575850,0
5.36973e+06,0,0,6.14362e+07,0,2.54218e+07,578213,0
5.86437e+06,0,0,6.14362e+07,0,2.20072e+07,494643,0
5.19047e+06,0,0,6.14362e+07,0,2.30357e+07,-673906,0
4.51859e+06,0,0,6.14362e+07,0,2.30399e+07,-671874,0
3.84875e+06,0,0,6.14362e+07,0,2.30441e+07,-669841,0
3.18094e+06,0,0,6.14362e+07,0,2.30483e+07,-667809,0
2.53641e+06,0,0,6.14362e+07,0,2.39003e+07,-644535,0
2.18074e+06,0,0,6.14362e+07,0,2.36537e+07,-355672,0
1.82718e+06,0,0,6.14362e+07,0,2.3658e+07,-353556,0
1.47574e+06,0,0,6.14362e+07,0,2.36624e+07,-351439,0
1.11814e+06,0,0,6.14362e+07,0,2.33361e+07,-357599,0
651143,0,0,6.14362e+07,0,2.34379e+07,-467001,0
186228,0,0,6.14362e+07,0,2.34422e+07,-464915,0
0,0,0,6.14362e+07,0,2.34465e+07,-462829,90372.7
0,0,0,6.14362e+07,0,2.46027e+07,-431765,431765
0,0,0,6.14362e+07,0,2.42609e+07,-33779.7,33779.7
0,0,0,6.14362e+07,0,2.42654e+07,-31579.3,31579.3
0,0,0,6.14362e+07,0,2.42698e+07,-29378.4,29378.4
0,0,0,6.14362e+07,0,2.42743e+07,-27176.8,27176.8
0,0,0,6.14362e+07,0,2.45504e+07,-15771,15771
204309,0,0,6.14362e+07,0,2.43644e+07,204309,0
410882,0,0,6.14362e+07,0,2.43689e+07,206572,0
619717,0,0,6.14362e+07,0,2.43734e+07,208836,0
845234,0,0,6.14362e+07,0,2.49536e+07,225516,0
1.2674e+06,0,0,6.14362e+07,0,2.47882e+07,422165,0
1.69188e+06,0,0,6.14362e+07,0,2.47929e+07,424486,0
2.11869e+06,0,0,6.14362e+07,0,2.47975e+07,426806,0
2.59677e+06,0,0,6.14362e+07,0,2.67135e+07,478074,0
3.25981e+06,0,0,6.14362e+07,0,2.65588e+07,663045,0
3.92303e+06,0,0,6.14362e+07,0,2.65658e+07,663221,0
4.58643e+06,0,0,6.14362e+07,0,2.65728e+07,663396,0
5.25e+06,0,0,6.14362e+07,0,2.65799e+07,663572,0
5.88562e+06,0,0,6.14362e+07,0,2.55123e+07,635619,0
6.52141e+06,0,0,6.14362e+07,0,2.5519e+07,635787,0
7.15736e+06,0,0,6.14362e+07,0,2.55258e+07,635956,0
7.79349e+06,0,0,6.14362e+07,0,2.55325e+07,636124,0
8.40474e+06,0,0,6.14362e+07,0,2.45918e+07,611252,0
8.74071e+06,0,0,6.14362e+07,0,2.48394e+07,335974,0
9.07898e+06,0,0,6.14362e+07,0,2.4844e+07,338270,0
9.41955e+06,0,0,6.14362e+07,0,2.48487e+07,340567,0
9.7061e+06,0,0,6.14362e+07,0,2.2657e+07,286547,0
9.18396e+06,0,0,6.14362e+07,0,2.33707e+07,-522137,0
8.66389e+06,0,0,6.14362e+07,0,2.3375e+07,-520069,0
8.14589e+06,0,0,6.14362e+07,0,2.33793e+07,-518000,0
7.62996e+06,0,0,6.14362e+07,0,2.33835e+07,-515930,0
7.13389e+06,0,0,6.14362e+07,0,2.41033e+07,-496066,0
6.875e+06,0,0,6.14362e+07,3.27677e+179,2.39018e+07,-258898,0
6.61816e+06,0,0,6.14362e+07,0,2.3906e+07,-256839,0
6.36338e+06,0,0,6.14362e+07,0,2.39103e+07,-254779,0
6.17431e+06,0,0,6.14362e+07,0,2.64305e+07,-189068,0
6.81282e+06,0,0,6.14362e+07,0,2.5713e+07,638509,0
7.45149e+06,0,0,6.14362e+07,0,2.57195e+07,638672,0
8.09033e+06,0,0,6.14362e+07,0,2.57261e+07,638835,0
8.64221e+06,0,0,6.14362e+07,0,2.22662e+07,551880,0
8.07388e+06,0,0,6.14362e+07,0,2.32522e+07,-568330,0
7.50753e+06,0,0,6.14362e+07,0,2.32563e+07,-566351,0
6.94316e+06,0,0,6.14362e+07,0,2.32604e+07,-564370,0
6.38077e+06,0,0,6.14362e+07,0,2.32644e+07,-562389,0
5.84189e+06,0,0,6.14362e+07,0,2.4128e+07,-538876,0
5.59576e+06,0,0,6.14362e+07,0,2.38778e+07,-246130,0
5.35169e+06,0,0,6.14362e+07,0,2.3882e+07,-244069,0
5.10968e+06,0,0,6.14362e+07,0,2.38863e+07,-242007,0
4.86135e+06,0,0,6.14362e+07,0,2.35554e+07,-248334,0
4.50203e+06,0,0,6.14362e+07,0,2.36584e+07,-359316,0
4.14475e+06,0,0,6.14362e+07,0,2.36626e+07,-357284,0
3.7895e+06,0,0,6.14362e+07,0,2.36668e+07,-355251,0
3.46565e+06,0,0,6.14362e+07,0,2.48386e+07,-323845,0
3.54514e+06,0,0,6.14362e+07,0,2.44919e+07,79483.7,0
3.62676e+06,0,0,6.14362e+07,0,2.44963e+07,81627.8,0
3.71054e+06,0,0,6.14362e+07,0,2.45007e+07,83771.9,0
3.79645e+06,0,0,6.14362e+07,0,2.4505e+07,85916.1,0
3.89384e+06,0,0,6.14362e+07,0,2.47847e+07,97390.7,0
4.21422e+06,0,0,6.14362e+07,0,2.45959e+07,320374,0
4.5368e+06,0,0,6.14362e+07,0,2.46003e+07,322578,0
4.86158e+06,0,0,6.14362e+07,0,2.46047e+07,324783,0
5.20318e+06,0,0,6.14362e+07,0,2.51927e+07,341601,0
5.744e+06,0,0,6.14362e+07,0,2.50248e+07,540824,0
6.28709e+06,0,0,6.14362e+07,0,2.50293e+07,543084,0
6.83243e+06,0,0,6.14362e+07,0,2.50338e+07,545345,0
7.42964e+06,0,0,6.14362e+07,0,2.69755e+07,597213,0
8.10163e+06,0,0,6.14362e+07,0,2.6917e+07,671990,0
8.77379e+06,0,0,6.14362e+07,0,2.69239e+07,672161,0
9.44613e+06,0,0,6.14362e+07,0,2.69307e+07,672332,0
1.01186e+07,0,0,6.14362e+07,0,2.69376e+07,672503,0
1.07628e+07,0,0,6.14362e+07,0,2.58554e+07,644167,0
1.14071e+07,0,0,6.14362e+07,0,2.5862e+07,644331,0
1.20516e+07,0,0,6.14362e+07,0,2.58685e+07,644495,0
1.26963e+07,0,0,6.14362e+07,0,2.58751e+07,644659,0
1.33157e+07,0,0,6.14362e+07,0,2.49215e+07,619447,0
1.3768e+07,0,0,6.14362e+07,0,2.50743e+07,452290,0
1.42225e+07,0,0,6.14362e+07,0,2.50788e+07,454527,0
1.46793e+07,0,0,6.14362e+07,0,2.50833e+07,456764,0
1.50812e+07,0,0,6.14362e+07,0,2.28622e+07,401931,0
1.46636e+07,0,0,6.14362e+07,0,2.35853e+07,-417651,0
1.4248e+07,0,0,6.14362e+07,0,2.35895e+07,-415636,0
1.38343e+07,0,0,6.14362e+07,0,2.35936e+07,-413621,0
1.34227e+07,0,0,6.14362e+07,0,2.35977e+07,-411605,0
1.3013e+07,0,0,6.14362e+07,0,2.35961e+07,-409732,0
1.21235e+07,0,0,6.14362e+07,3.27677e+179,2.47627e+07,-889516,0
1.12341e+07,0,0,6.14362e+07,0,2.47685e+07,-889374,0
1.03449e+07,0,0,6.14362e+07,0,2.47742e+07,-889231,0
9.45579e+06,0,0,6.14362e+07,0,2.478e+07,-889089,0
8.63133e+06,0,0,6.14362e+07,0,2.73351e+07,-824451,0
7.80704e+06,0,0,6.14362e+07,0,2.73414e+07,-824293,0
6.98291e+06,0,0,6.14362e+07,0,2.73478e+07,-824135,0
6.15893e+06,0,0,6.14362e+07,0,2.73542e+07,-823977,0
5.24684e+06,0,0,6.14362e+07,0,2.38482e+07,-912088,0
4.33489e+06,0,0,6.14362e+07,0,2.38538e+07,-911952,0
3.42307e+06,0,0,6.14362e+07,0,2.38593e+07,-911815,0
2.5114e+06,0,0,6.14362e+07,0,2.38648e+07,-911678,0
1.59986e+06,0,0,6.14362e+07,0,2.38703e+07,-911541,0
710267,0,0,6.14362e+07,0,2.47466e+07,-889588,0
0,0,0,6.14362e+07,0,2.47524e+07,-889446,0
0,0,0,6.14362e+07,0,2.47581e+07,-889304,889304
0,0,0,6.14362e+07,0,2.47638e+07,-889162,889162
0,0,0,6.14362e+07,0,2.44301e+07,-897519,897519
0,0,0,6.14362e+07,0,2.44357e+07,-897379,897379
0,0,0,6.14362e+07,0,2.44414e+07,-897238,897238
0,0,0,6.14362e+07,0,2.4447e+07,-897098,897098
0,0,0,6.14362e+07,0,2.56357e+07,-867200,867200
0,0,0,6.14362e+07,0,2.56416e+07,-867053,867053
0,0,0,6.14362e+07,0,2.56476e+07,-866905,866905
0,0,0,6.14362e+07,0,2.56535e+07,-866757,866757
0,0,0,6.14362e+07,0,2.56595e+07,-866610,866610
0,0,0,6.14362e+07,0,2.59443e+07,-857011,857011
0,0,0,6.14362e+07,0,2.59503e+07,-856861,856861
0,0,0,6.14362e+07,0,2.59564e+07,-856711,856711
0,0,0,6.14362e+07,0,2.59624e+07,-856560,856560
0,0,0,6.14362e+07,0,2.65595e+07,-841609,841609
0,0,0,6.14362e+07,0,2.65657e+07,-841455,841455
0,0,0,6.14362e+07,0,2.65719e+07,-841301,841301
0,0,0,6.14362e+07,0,2.65781e+07,-841147,841147
0,0,0,6.14362e+07,0,2.85465e+07,-790743,790743
0,0,0,6.14362e+07,0,2.85531e+07,-790577,790577
0,0,0,6.14362e+07,0,2.85598e+07,-790410,790410
0,0,0,6.14362e+07,0,2.85665e+07,-790244,790244
0,0,0,6.14362e+07,0,2.85731e+07,-790078,790078
0,0,0,6.14362e+07,0,2.74767e+07,-818786,818786
0,0,0,6.14362e+07,0,2.74831e+07,-818627,818627
0,0,0,6.14362e+07,0,2.74895e+07,-818467,818467
0,0,0,6.14362e+07,0,2.74959e+07,-818308,818308
0,0,0,6.14362e+07,0,2.65297e+07,-843851,843851
0,0,0,6.14362e+07,0,2.65359e+07,-843698,843698
0,0,0,6.14362e+07,0,2.65421e+07,-843545,843545
0,0,0,6.14362e+07,0,2.65482e+07,-843391,843391
0,0,0,6.14362e+07,0,2.43002e+07,-901041,901041
0,0,0,6.14362e+07,0,2.43058e+07,-900902,900902
0,0,0,6.14362e+07,0,2.43114e+07,-900762,900762
0,0,0,6.14362e+07,0,2.43171e+07,-900623,900623
0,0,0,6.14362e+07,0,2.43227e+07,-900484,900484
0,0,0,6.14362e+07,3.27677e+179,2.50627e+07,-882083,882083
0,0,0,6.14362e+07,0,2.50682e+07,-881945,881945
0,0,0,6.14362e+07,0,2.50738e+07,-881807,881807
0,0,0,6.14362e+07,0,2.50794e+07,-881669,881669
0,0,0,6.14362e+07,0,2.76668e+07,-816214,816214
0,0,0,6.14362e+07,0,2.7673e+07,-816060,816060
0,0,0,6.14362e+07,0,2.76792e+07,-815907,815907
0,0,0,6.14362e+07,0,2.76853e+07,-815753,815753
0,0,0,6.14362e+07,0,2.41346e+07,-904990,904990
0,0,0,6.14362e+07,0,2.414e+07,-904857,904857
0,0,0,6.14362e+07,0,2.41453e+07,-904725,904725
0,0,0,6.14362e+07,0,2.41507e+07,-904592,904592
0,0,0,6.14362e+07,0,2.4156e+07,-904459,904459
0,0,0,6.14362e+07,0,2.50432e+07,-882234,882234
0,0,0,6.14362e+07,0,2.50488e+07,-882096,882096
0,0,0,6.14362e+07,0,2.50544e+07,-881958,881958
0,0,0,6.14362e+07,0,2.50599e+07,-881820,881820
0,0,0,6.14362e+07,0,2.47217e+07,-890289,890289
0,0,0,6.14362e+07,0,2.47272e+07,-890153,890153
0,0,0,6.14362e+07,0,2.47327e+07,-890016,890016
0,0,0,6.14362e+07,0,2.47382e+07,-889880,889880
0,0,0,6.14362e+07,0,2.59415e+07,-859613,859613
0,0,0,6.14362e+07,0,2.59473e+07,-859470,859470
0,0,0,6.14362e+07,0,2.5953e+07,-859326,859326
0,0,0,6.14362e+07,0,2.59588e+07,-859183,859183
0,0,0,6.14362e+07,0,2.59646e+07,-859040,859040
0,0,0,6.14362e+07,0,2.62527e+07,-849327,849327
0,0,0,6.14362e+07,0,2.62586e+07,-849181,849181
0,0,0,6.14362e+07,0,2.62644e+07,-849036,849036
0,0,0,6.14362e+07,0,2.62703e+07,-848890,848890
0,0,0,6.14362e+07,0,2.68746e+07,-833758,833758
0,0,0,6.14362e+07,0,2.68806e+07,-833609,833609
0,0,0,6.14362e+07,0,2.68866e+07,-833459,833459
0,0,0,6.14362e+07,0,2.68926e+07,-833310,833310
0,0,0,6.14362e+07,0,2.88852e+07,-782286,782286
0,0,0,6.14362e+07,0,2.88917e+07,-782125,782125
0,0,0,6.14362e+07,0,2.88982e+07,-781963,781963
0,0,0,6.14362e+07,0,2.89046e+07,-781802,781802
0,0,0,6.14362e+07,0,2.89111e+07,-781641,781641
0,0,0,6.14362e+07,0,2.78008e+07,-810711,810711
0,0,0,6.14362e+07,0,2.7807e+07,-810557,810557
0,0,0,6.14362e+07,0,2.78132e+07,-810402,810402
0,0,0,6.14362e+07,0,2.78194e+07,-810247,810247
0,0,0,6.14362e+07,0,2.68411e+07,-836112,836112
0,0,0,6.14362e+07,0,2.68471e+07,-835963,835963
0,0,0,6.14362e+07,0,2.68531e+07,-835815,835815
0,0,0,6.14362e+07,0,2.6859e+07,-835666,835666
0,0,0,6.14362e+07,0,2.45831e+07,-894031,894031
0,0,0,6.14362e+07,0,2.45886e+07,-893895,893895
0,0,0,6.14362e+07,0,2.4594e+07,-893760,893760
0,0,0,6.14362e+07,0,2.45995e+07,-893625,893625
0,0,0,6.14362e+07,0,2.46049e+07,-893490,893490
0,0,0,6.14362e+07,3.27677e+179,2.53537e+07,-874870,874870
0,0,0,6.14362e+07,0,2.53591e+07,-874736,874736
0,0,0,6.14362e+07,0,2.53645e+07,-874602,874602
0,0,0,6.14362e+07,0,2.53699e+07,-874468,874468
0,0,0,6.14362e+07,0,2.79887e+07,-808221,808221
0,0,0,6.14362e+07,0,2.79947e+07,-808072,808072
0,0,0,6.14362e+07,0,2.80007e+07,-807923,807923
0,0,0,6.14362e+07,0,2.80067e+07,-807774,807774
0,0,0,6.14362e+07,0,2.44125e+07,-898103,898103
0,0,0,6.14362e+07,0,2.44177e+07,-897975,897975
0,0,0,6.14362e+07,0,2.44229e+07,-897846,897846
