0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34694e+06,0,0,6.90173e+07,0,2.54753e+07,634698,0
6.98185e+06,0,0,6.90173e+07,0,2.54838e+07,634908,0
7.61697e+06,0,0,6.90173e+07,0,2.54922e+07,635119,0
8.22729e+06,0,0,6.90173e+07,0,2.45546e+07,610327,0
8.55018e+06,0,0,6.90173e+07,0,2.48145e+07,322887,0
8.87594e+06,0,0,6.90173e+07,0,2.48203e+07,325760,0
9.20457e+06,0,0,6.90173e+07,0,2.48261e+07,328633,0
9.47983e+06,0,0,6.90173e+07,0,2.26384e+07,275259,0
8.94799e+06,0,0,6.90173e+07,0,2.33522e+07,-531842,0
8.41874e+06,0,0,6.90173e+07,0,2.33575e+07,-529254,0
7.89207e+06,0,0,6.90173e+07,0,2.33629e+07,-526665,0
7.368e+06,0,0,6.90173e+07,0,2.33682e+07,-524076,0
6.86429e+06,0,0,6.90173e+07,3.27677e+179,2.40884e+07,-503710,0
6.59804e+06,0,0,6.90173e+07,0,2.38881e+07,-266252,0
6.33436e+06,0,0,6.90173e+07,0,2.38934e+07,-263673,0
6.07327e+06,0,0,6.90173e+07,0,2.38987e+07,-261093,0
5.87836e+06,0,0,6.90173e+07,0,2.64183e+07,-194905,0
6.5165e+06,0,0,6.90173e+07,0,2.56977e+07,638131,0
7.15483e+06,0,0,6.90173e+07,0,2.57059e+07,638335,0
7.79337e+06,0,0,6.90173e+07,0,2.57141e+07,638539,0
8.34503e+06,0,0,6.90173e+07,0,2.22573e+07,551660,0
7.77363e+06,0,0,6.90173e+07,0,2.32473e+07,-571395,0
7.20472e+06,0,0,6.90173e+07,0,2.32524e+07,-568916,0
6.63828e+06,0,0,6.90173e+07,0,2.32575e+07,-566436,0
6.07433e+06,0,0,6.90173e+07,0,2.32626e+07,-563955,0
5.53438e+06,0,0,6.90173e+07,0,2.41271e+07,-539943,0
5.28766e+06,0,0,6.90173e+07,0,2.3878e+07,-246719,0
5.04353e+06,0,0,6.90173e+07,0,2.38833e+07,-244137,0
4.80197e+06,0,0,6.90173e+07,0,2.38886e+07,-241554,0
4.55461e+06,0,0,6.90173e+07,0,2.35587e+07,-247362,0
4.19677e+06,0,0,6.90173e+07,0,2.36628e+07,-357845,0
3.84147e+06,0,0,6.90173e+07,0,2.36681e+07,-355299,0
3.48872e+06,0,0,6.90173e+07,0,2.36733e+07,-352753,0
3.16789e+06,0,0,6.90173e+07,0,2.48467e+07,-320821,0
3.25109e+06,0,0,6.90173e+07,0,2.4501e+07,83199.1,0
3.33698e+06,0,0,6.90173e+07,0,2.45064e+07,85883.8,0
3.42555e+06,0,0,6.90173e+07,0,2.45119e+07,88569.7,0
3.5168e+06,0,0,6.90173e+07,0,2.45174e+07,91255.7,0
3.62008e+06,0,0,6.90173e+07,0,2.47984e+07,103279,0
3.94705e+06,0,0,6.90173e+07,0,2.46106e+07,326972,0
4.27679e+06,0,0,6.90173e+07,0,2.46161e+07,329733,0
4.60928e+06,0,0,6.90173e+07,0,2.46216e+07,332495,0
4.95917e+06,0,0,6.90173e+07,0,2.52113e+07,349884,0
5.50903e+06,0,0,6.90173e+07,0,2.50444e+07,549865,0
6.06173e+06,0,0,6.90173e+07,0,2.505e+07,552696,0
6.61725e+06,0,0,6.90173e+07,0,2.50557e+07,555528,0
7.22528e+06,0,0,6.90173e+07,0,2.70009e+07,608031,0
7.89817e+06,0,0,6.90173e+07,0,2.69529e+07,672886,0
8.57127e+06,0,0,6.90173e+07,0,2.69615e+07,673100,0
9.24458e+06,0,0,6.90173e+07,0,2.69701e+07,673314,0
9.91811e+06,0,0,6.90173e+07,0,2.69787e+07,673529,0
1.05633e+07,0,0,6.90173e+07,0,2.58965e+07,645191,0
1.12087e+07,0,0,6.90173e+07,0,2.59047e+07,645396,0
1.18543e+07,0,0,6.90173e+07,0,2.59129e+07,645601,0
1.25001e+07,0,0,6.90173e+07,0,2.59212e+07,645807,0
1.31207e+07,0,0,6.90173e+07,0,2.49675e+07,620590,0
1.35892e+07,0,0,6.90173e+07,0,2.51087e+07,468548,0
1.40606e+07,0,0,6.90173e+07,0,2.51143e+07,471350,0
1.45347e+07,0,0,6.90173e+07,0,2.512e+07,474153,0
1.49545e+07,0,0,6.90173e+07,0,2.28953e+07,419765,0
1.45535e+07,0,0,6.90173e+07,0,2.3621e+07,-400980,0
1.41551e+07,0,0,6.90173e+07,0,2.36261e+07,-398456,0
1.37591e+07,0,0,6.90173e+07,0,2.36313e+07,-395931,0
1.33657e+07,0,0,6.90173e+07,0,2.36365e+07,-393405,0
1.29929e+07,0,0,6.90173e+07,0,2.43685e+07,-372806,0
1.28614e+07,0,0,6.90173e+07,3.27677e+179,2.41647e+07,-131491,0
1.27325e+07,0,0,6.90173e+07,0,2.41699e+07,-128978,0
1.2606e+07,0,0,6.90173e+07,0,2.4175e+07,-126465,0
1.25467e+07,0,0,6.90173e+07,0,2.67363e+07,-59283.9,0
1.31955e+07,0,0,6.90173e+07,0,2.61249e+07,648739,0
1.38444e+07,0,0,6.90173e+07,0,2.61329e+07,648938,0
1.44935e+07,0,0,6.90173e+07,0,2.61409e+07,649136,0
1.50543e+07,0,0,6.90173e+07,0,2.26264e+07,560808,0
1.46118e+07,0,0,6.90173e+07,0,2.35115e+07,-442566,0
1.41716e+07,0,0,6.90173e+07,0,2.35164e+07,-440150,0
1.37339e+07,0,0,6.90173e+07,0,2.35214e+07,-437734,0
1.32986e+07,0,0,6.90173e+07,0,2.35264e+07,-435317,0
1.28876e+07,0,0,6.90173e+07,0,2.44049e+07,-411013,0
1.27745e+07,0,0,6.90173e+07,0,2.41515e+07,-113051,0
1.2664e+07,0,0,6.90173e+07,0,2.41567e+07,-110535,0
1.2556e+07,0,0,6.90173e+07,0,2.41618e+07,-108019,0
1.24419e+07,0,0,6.90173e+07,0,2.38263e+07,-114032,0
1.22155e+07,0,0,6.90173e+07,0,2.39319e+07,-226441,0
1.19915e+07,0,0,6.90173e+07,0,2.3937e+07,-223961,0
1.177e+07,0,0,6.90173e+07,0,2.39421e+07,-221481,0
1.15809e+07,0,0,6.90173e+07,0,2.51345e+07,-189132,0
1.18023e+07,0,0,6.90173e+07,0,2.47829e+07,221409,0
1.20263e+07,0,0,6.90173e+07,0,2.47882e+07,224025,0
1.2253e+07,0,0,6.90173e+07,0,2.47936e+07,226641,0
1.24822e+07,0,0,6.90173e+07,0,2.47989e+07,229258,0
1.27236e+07,0,0,6.90173e+07,0,2.50843e+07,241365,0
1.31922e+07,0,0,6.90173e+07,0,2.48931e+07,468600,0
1.36635e+07,0,0,6.90173e+07,0,2.48985e+07,471289,0
1.41375e+07,0,0,6.90173e+07,0,2.49039e+07,473980,0
1.4629e+07,0,0,6.90173e+07,0,2.55029e+07,491536,0
1.52615e+07,0,0,6.90173e+07,0,2.53874e+07,632536,0
1.58943e+07,0,0,6.90173e+07,0,2.53952e+07,632729,0
1.65272e+07,0,0,6.90173e+07,0,2.54029e+07,632922,0
1.72108e+07,0,0,6.90173e+07,0,2.73818e+07,683592,0
1.78946e+07,0,0,6.90173e+07,0,2.73901e+07,683800,0
1.85786e+07,0,0,6.90173e+07,0,2.73985e+07,684009,0
1.92628e+07,0,0,6.90173e+07,0,2.74068e+07,684218,0
1.99472e+07,0,0,6.90173e+07,0,2.74152e+07,684426,0
2.06029e+07,0,0,6.90173e+07,0,2.63151e+07,655622,0
2.12587e+07,0,0,6.90173e+07,0,2.63232e+07,655822,0
2.19147e+07,0,0,6.90173e+07,0,2.63312e+07,656022,0
2.25709e+07,0,0,6.90173e+07,0,2.63392e+07,656222,0
2.32015e+07,0,0,6.90173e+07,0,2.53698e+07,630589,0
2.3812e+07,0,0,6.90173e+07,0,2.53953e+07,610483,0
2.44252e+07,0,0,6.90173e+07,0,2.54008e+07,613212,0
2.50412e+07,0,0,6.90173e+07,0,2.54063e+07,615942,0
2.56017e+07,0,0,6.90173e+07,0,2.31457e+07,560563,0
2.53282e+07,0,0,6.90173e+07,0,2.38828e+07,-273480,0
2.50572e+07,0,0,6.90173e+07,0,2.38878e+07,-271021,0
2.47887e+07,0,0,6.90173e+07,0,2.38929e+07,-268562,0
2.45226e+07,0,0,6.90173e+07,0,2.3898e+07,-266102,0
2.42587e+07,0,0,6.90173e+07,0,2.3896e+07,-263817,0
2.338e+07,0,0,6.90173e+07,3.27677e+179,2.51958e+07,-878784,0
2.25013e+07,0,0,6.90173e+07,0,2.52028e+07,-878610,0
2.16229e+07,0,0,6.90173e+07,0,2.52098e+07,-878436,0
2.07446e+07,0,0,6.90173e+07,0,2.52168e+07,-878263,0
1.99323e+07,0,0,6.90173e+07,0,2.78207e+07,-812391,0
1.91201e+07,0,0,6.90173e+07,0,2.78285e+07,-812198,0
1.8308e+07,0,0,6.90173e+07,0,2.78363e+07,-812005,0
1.74962e+07,0,0,6.90173e+07,0,2.78441e+07,-811812,0
1.65947e+07,0,0,6.90173e+07,0,2.42733e+07,-901552,0
1.56933e+07,0,0,6.90173e+07,0,2.42801e+07,-901385,0
1.47921e+07,0,0,6.90173e+07,0,2.42868e+07,-901218,0
1.3891e+07,0,0,6.90173e+07,0,2.42935e+07,-901051,0
1.29901e+07,0,0,6.90173e+07,0,2.43003e+07,-900885,0
1.21117e+07,0,0,6.90173e+07,0,2.51944e+07,-878485,0
1.12333e+07,0,0,6.90173e+07,0,2.52014e+07,-878311,0
1.03552e+07,0,0,6.90173e+07,0,2.52084e+07,-878138,0
9.47725e+06,0,0,6.90173e+07,0,2.52154e+07,-877964,0
8.59079e+06,0,0,6.90173e+07,0,2.48764e+07,-886454,0
7.70451e+06,0,0,6.90173e+07,0,2.48833e+07,-886283,0
6.8184e+06,0,0,6.90173e+07,0,2.48902e+07,-886112,0
5.93246e+06,0,0,6.90173e+07,0,2.48971e+07,-885941,0
5.07703e+06,0,0,6.90173e+07,0,2.611e+07,-855432,0
4.22177e+06,0,0,6.90173e+07,0,2.61173e+07,-855252,0
3.3667e+06,0,0,6.90173e+07,0,2.61245e+07,-855072,0
2.51181e+06,0,0,6.90173e+07,0,2.61318e+07,-854892,0
1.6571e+06,0,0,6.90173e+07,0,2.61391e+07,-854711,0
812205,0,0,6.90173e+07,0,2.64307e+07,-844894,0
0,0,0,6.90173e+07,0,2.64381e+07,-844710,0
0,0,0,6.90173e+07,0,2.64454e+07,-844527,844527
0,0,0,6.90173e+07,0,2.64528e+07,-844344,844344
0,0,0,6.90173e+07,0,2.7063e+07,-829064,829064
0,0,0,6.90173e+07,0,2.70706e+07,-828877,828877
0,0,0,6.90173e+07,0,2.70781e+07,-828689,828689
0,0,0,6.90173e+07,0,2.70856e+07,-828501,828501
694218,0,0,6.90173e+07,0,2.78074e+07,694218,0
1.38864e+06,0,0,6.90173e+07,0,2.78155e+07,694421,0
2.08326e+06,0,0,6.90173e+07,0,2.78237e+07,694623,0
2.77809e+06,0,0,6.90173e+07,0,2.78318e+07,694826,0
3.47312e+06,0,0,6.90173e+07,0,2.78399e+07,695029,0
2.66762e+06,0,0,6.90173e+07,0,2.80099e+07,-805500,0
1.86231e+06,0,0,6.90173e+07,0,2.80177e+07,-805306,0
1.0572e+06,0,0,6.90173e+07,0,2.80256e+07,-805111,0
252284,0,0,6.90173e+07,0,2.80334e+07,-804917,0
0,0,0,6.90173e+07,0,2.70487e+07,-830953,326384
0,0,0,6.90173e+07,0,2.70562e+07,-830766,830766
0,0,0,6.90173e+07,0,2.70637e+07,-830579,830579
0,0,0,6.90173e+07,0,2.70712e+07,-830392,830392
0,0,0,6.90173e+07,0,2.47778e+07,-889207,889207
0,0,0,6.90173e+07,0,2.47846e+07,-889037,889037
0,0,0,6.90173e+07,0,2.47915e+07,-888867,888867
0,0,0,6.90173e+07,0,2.47984e+07,-888697,888697
0,0,0,6.90173e+07,0,2.48052e+07,-888527,888527
0,0,0,6.90173e+07,3.27677e+179,2.55618e+07,-869714,869714
0,0,0,6.90173e+07,0,2.55686e+07,-869545,869545
0,0,0,6.90173e+07,0,2.55754e+07,-869377,869377
0,0,0,6.90173e+07,0,2.55822e+07,-869208,869208
0,0,0,6.90173e+07,0,2.82255e+07,-802339,802339
0,0,0,6.90173e+07,0,2.82331e+07,-802152,802152
0,0,0,6.90173e+07,0,2.82406e+07,-801965,801965
0,0,0,6.90173e+07,0,2.82482e+07,-801777,801777
0,0,0,6.90173e+07,0,2.46228e+07,-892890,892890
0,0,0,6.90173e+07,0,2.46293e+07,-892728,892728
0,0,0,6.90173e+07,0,2.46359e+07,-892566,892566
0,0,0,6.90173e+07,0,2.46424e+07,-892404,892404
0,0,0,6.90173e+07,0,2.46489e+07,-892242,892242
0,0,0,6.90173e+07,0,2.55564e+07,-869511,869511
0,0,0,6.90173e+07,0,2.55631e+07,-869343,869343
0,0,0,6.90173e+07,0,2.55699e+07,-869174,869174
0,0,0,6.90173e+07,0,2.55767e+07,-869006,869006
0,0,0,6.90173e+07,0,2.52322e+07,-877631,877631
0,0,0,6.90173e+07,0,2.52389e+07,-877465,877465
0,0,0,6.90173e+07,0,2.52456e+07,-877299,877299
0,0,0,6.90173e+07,0,2.52523e+07,-877133,877133
0,0,0,6.90173e+07,0,2.64832e+07,-846174,846174
0,0,0,6.90173e+07,0,2.64902e+07,-845999,845999
0,0,0,6.90173e+07,0,2.64973e+07,-845824,845824
0,0,0,6.90173e+07,0,2.65043e+07,-845649,845649
0,0,0,6.90173e+07,0,2.65114e+07,-845474,845474
0,0,0,6.90173e+07,0,2.68071e+07,-835517,835517
0,0,0,6.90173e+07,0,2.68142e+07,-835340,835340
0,0,0,6.90173e+07,0,2.68213e+07,-835162,835162
0,0,0,6.90173e+07,0,2.68285e+07,-834984,834984
0,0,0,6.90173e+07,0,2.74475e+07,-819484,819484
0,0,0,6.90173e+07,0,2.74548e+07,-819302,819302
0,0,0,6.90173e+07,0,2.74621e+07,-819120,819120
0,0,0,6.90173e+07,0,2.74695e+07,-818938,818938
0,0,0,6.90173e+07,0,2.95082e+07,-766732,766732
0,0,0,6.90173e+07,0,2.95161e+07,-766536,766536
0,0,0,6.90173e+07,0,2.9524e+07,-766339,766339
0,0,0,6.90173e+07,0,2.95319e+07,-766142,766142
0,0,0,6.90173e+07,0,2.95398e+07,-765945,765945
0,0,0,6.90173e+07,0,2.84054e+07,-795647,795647
0,0,0,6.90173e+07,0,2.8413e+07,-795458,795458
0,0,0,6.90173e+07,0,2.84206e+07,-795269,795269
0,0,0,6.90173e+07,0,2.84282e+07,-795080,795080
0,0,0,6.90173e+07,0,2.74286e+07,-821509,821509
0,0,0,6.90173e+07,0,2.74359e+07,-821328,821328
0,0,0,6.90173e+07,0,2.74432e+07,-821147,821147
0,0,0,6.90173e+07,0,2.74505e+07,-820965,820965
0,0,0,6.90173e+07,0,2.5123e+07,-880653,880653
0,0,0,6.90173e+07,0,2.51297e+07,-880488,880488
0,0,0,6.90173e+07,0,2.51363e+07,-880323,880323
0,0,0,6.90173e+07,0,2.5143e+07,-880158,880158
0,0,0,6.90173e+07,0,2.51496e+07,-879993,879993
0,0,0,6.90173e+07,3.27677e+179,2.5917e+07,-860912,860912
0,0,0,6.90173e+07,0,2.59236e+07,-860749,860749
0,0,0,6.90173e+07,0,2.59302e+07,-860585,860585
0,0,0,6.90173e+07,0,2.59367e+07,-860422,860422
0,0,0,6.90173e+07,0,2.86183e+07,-792586,792586
