0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2445e+09,0,0,7.22634e+07,0,3.10298e+07,9.71196e+06,0
1.25468e+09,0,0,7.22634e+07,0,3.25861e+07,1.01741e+07,0
1.26485e+09,0,0,7.22634e+07,0,3.25948e+07,1.01768e+07,0
1.27503e+09,0,0,7.22634e+07,0,3.26036e+07,1.01796e+07,0
1.28522e+09,0,0,7.22634e+07,0,3.26123e+07,1.01823e+07,0
1.2954e+09,0,0,7.22634e+07,0,3.2621e+07,1.0185e+07,0
1.30549e+09,0,0,7.22634e+07,0,3.27853e+07,1.00889e+07,0
1.31558e+09,0,0,7.22634e+07,0,3.2794e+07,1.00916e+07,0
1.32568e+09,0,0,7.22634e+07,0,3.28028e+07,1.00943e+07,0
1.33577e+09,0,0,7.22634e+07,0,3.28116e+07,1.0097e+07,0
1.34611e+09,0,0,7.22634e+07,0,3.35999e+07,1.03352e+07,0
1.35645e+09,0,0,7.22634e+07,0,3.36089e+07,1.0338e+07,0
1.36679e+09,0,0,7.22634e+07,0,3.36179e+07,1.03407e+07,0
1.37713e+09,0,0,7.22634e+07,0,3.36269e+07,1.03435e+07,0
1.38816e+09,0,0,7.22634e+07,0,3.6128e+07,1.10331e+07,0
1.3992e+09,0,0,7.22634e+07,0,3.61376e+07,1.10361e+07,0
1.41024e+09,0,0,7.22634e+07,0,3.61473e+07,1.1039e+07,0
1.42128e+09,0,0,7.22634e+07,0,3.6157e+07,1.1042e+07,0
1.43233e+09,0,0,7.22634e+07,0,3.61666e+07,1.10449e+07,0
1.44304e+09,0,0,7.22634e+07,0,3.48289e+07,1.07149e+07,0
1.45376e+09,0,0,7.22634e+07,0,3.48382e+07,1.07177e+07,0
1.46448e+09,0,0,7.22634e+07,0,3.48475e+07,1.07206e+07,0
1.4752e+09,0,0,7.22634e+07,0,3.48568e+07,1.07235e+07,0
1.48566e+09,0,0,7.22634e+07,0,3.36994e+07,1.04537e+07,0
1.49611e+09,0,0,7.22634e+07,0,3.37084e+07,1.04565e+07,0
1.50657e+09,0,0,7.22634e+07,0,3.37174e+07,1.04593e+07,0
1.51703e+09,0,0,7.22634e+07,0,3.37264e+07,1.04621e+07,0
1.52672e+09,0,0,7.22634e+07,0,3.08782e+07,9.6821e+06,0
1.5364e+09,0,0,7.22634e+07,0,3.08864e+07,9.68469e+06,0
1.54609e+09,0,0,7.22634e+07,0,3.08947e+07,9.68728e+06,0
1.55578e+09,0,0,7.22634e+07,0,3.09029e+07,9.68986e+06,0
1.56547e+09,0,0,7.22634e+07,0,3.09112e+07,9.69245e+06,0
1.57547e+09,0,0,7.22634e+07,3.27677e+179,3.18993e+07,9.99852e+06,0
1.58547e+09,0,0,7.22634e+07,0,3.19076e+07,1.00011e+07,0
1.59547e+09,0,0,7.22634e+07,0,3.19158e+07,1.00037e+07,0
1.60548e+09,0,0,7.22634e+07,0,3.1924e+07,1.00063e+07,0
1.61646e+09,0,0,7.22634e+07,0,3.52818e+07,1.09811e+07,0
1.62744e+09,0,0,7.22634e+07,0,3.52909e+07,1.0984e+07,0
1.63843e+09,0,0,7.22634e+07,0,3.53e+07,1.09868e+07,0
1.64942e+09,0,0,7.22634e+07,0,3.53091e+07,1.09896e+07,0
1.65902e+09,0,0,7.22634e+07,0,3.06521e+07,9.60227e+06,0
1.66863e+09,0,0,7.22634e+07,0,3.066e+07,9.60475e+06,0
1.67824e+09,0,0,7.22634e+07,0,3.06679e+07,9.60722e+06,0
1.68785e+09,0,0,7.22634e+07,0,3.06758e+07,9.6097e+06,0
1.69746e+09,0,0,7.22634e+07,0,3.06837e+07,9.61218e+06,0
1.70742e+09,0,0,7.22634e+07,0,3.18545e+07,9.96526e+06,0
1.71739e+09,0,0,7.22634e+07,0,3.18628e+07,9.96783e+06,0
1.72736e+09,0,0,7.22634e+07,0,3.1871e+07,9.9704e+06,0
1.73733e+09,0,0,7.22634e+07,0,3.18792e+07,9.97297e+06,0
1.74717e+09,0,0,7.22634e+07,0,3.14334e+07,9.83829e+06,0
1.75701e+09,0,0,7.22634e+07,0,3.14415e+07,9.84083e+06,0
1.76686e+09,0,0,7.22634e+07,0,3.14496e+07,9.84337e+06,0
1.7767e+09,0,0,7.22634e+07,0,3.14577e+07,9.8459e+06,0
1.78702e+09,0,0,7.22634e+07,0,3.30352e+07,1.03143e+07,0
1.79733e+09,0,0,7.22634e+07,0,3.30437e+07,1.0317e+07,0
1.80765e+09,0,0,7.22634e+07,0,3.30523e+07,1.03196e+07,0
1.81798e+09,0,0,7.22634e+07,0,3.30608e+07,1.03223e+07,0
1.8283e+09,0,0,7.22634e+07,0,3.30693e+07,1.0325e+07,0
1.83853e+09,0,0,7.22634e+07,0,3.32355e+07,1.02275e+07,0
1.84876e+09,0,0,7.22634e+07,0,3.32441e+07,1.02301e+07,0
1.85899e+09,0,0,7.22634e+07,0,3.32527e+07,1.02328e+07,0
1.86923e+09,0,0,7.22634e+07,0,3.32612e+07,1.02354e+07,0
1.8797e+09,0,0,7.22634e+07,0,3.40601e+07,1.04767e+07,0
1.89018e+09,0,0,7.22634e+07,0,3.40688e+07,1.04794e+07,0
1.90066e+09,0,0,7.22634e+07,0,3.40776e+07,1.04821e+07,0
1.91115e+09,0,0,7.22634e+07,0,3.40864e+07,1.04848e+07,0
1.92233e+09,0,0,7.22634e+07,0,3.66213e+07,1.11838e+07,0
1.93352e+09,0,0,7.22634e+07,0,3.66307e+07,1.11866e+07,0
1.94471e+09,0,0,7.22634e+07,0,3.66402e+07,1.11895e+07,0
1.9559e+09,0,0,7.22634e+07,0,3.66496e+07,1.11924e+07,0
1.9671e+09,0,0,7.22634e+07,0,3.66591e+07,1.11953e+07,0
1.97796e+09,0,0,7.22634e+07,0,3.53028e+07,1.08607e+07,0
1.98882e+09,0,0,7.22634e+07,0,3.53119e+07,1.08635e+07,0
1.99969e+09,0,0,7.22634e+07,0,3.5321e+07,1.08663e+07,0
2.01056e+09,0,0,7.22634e+07,0,3.53301e+07,1.08691e+07,0
2.02115e+09,0,0,7.22634e+07,0,3.41566e+07,1.05956e+07,0
2.03175e+09,0,0,7.22634e+07,0,3.41654e+07,1.05983e+07,0
2.04235e+09,0,0,7.22634e+07,0,3.41742e+07,1.0601e+07,0
2.05295e+09,0,0,7.22634e+07,0,3.4183e+07,1.06037e+07,0
2.06277e+09,0,0,7.22634e+07,0,3.12959e+07,9.81309e+06,0
2.07258e+09,0,0,7.22634e+07,0,3.1304e+07,9.81561e+06,0
2.0824e+09,0,0,7.22634e+07,0,3.13121e+07,9.81814e+06,0
2.09222e+09,0,0,7.22634e+07,0,3.13201e+07,9.82067e+06,0
2.10205e+09,0,0,7.22634e+07,0,3.13282e+07,9.8232e+06,0
2.11218e+09,0,0,7.22634e+07,3.27677e+179,3.23293e+07,1.01333e+07,0
2.12231e+09,0,0,7.22634e+07,0,3.23374e+07,1.01358e+07,0
2.13245e+09,0,0,7.22634e+07,0,3.23454e+07,1.01383e+07,0
2.14259e+09,0,0,7.22634e+07,0,3.23534e+07,1.01408e+07,0
2.15372e+09,0,0,7.22634e+07,0,3.5756e+07,1.11287e+07,0
2.16485e+09,0,0,7.22634e+07,0,3.57649e+07,1.11315e+07,0
2.17599e+09,0,0,7.22634e+07,0,3.57738e+07,1.11342e+07,0
2.18713e+09,0,0,7.22634e+07,0,3.57827e+07,1.1137e+07,0
2.19686e+09,0,0,7.22634e+07,0,3.10629e+07,9.73096e+06,0
2.20659e+09,0,0,7.22634e+07,0,3.10706e+07,9.73338e+06,0
2.21633e+09,0,0,7.22634e+07,0,3.10783e+07,9.73579e+06,0
2.22606e+09,0,0,7.22634e+07,0,3.1086e+07,9.73821e+06,0
2.2358e+09,0,0,7.22634e+07,0,3.10937e+07,9.74063e+06,0
2.2459e+09,0,0,7.22634e+07,0,3.22799e+07,1.00983e+07,0
2.256e+09,0,0,7.22634e+07,0,3.22879e+07,1.01008e+07,0
2.26611e+09,0,0,7.22634e+07,0,3.22959e+07,1.01033e+07,0
2.27621e+09,0,0,7.22634e+07,0,3.2304e+07,1.01058e+07,0
2.28618e+09,0,0,7.22634e+07,0,3.18519e+07,9.96929e+06,0
2.29615e+09,0,0,7.22634e+07,0,3.18598e+07,9.97176e+06,0
2.30613e+09,0,0,7.22634e+07,0,3.18678e+07,9.97424e+06,0
2.3161e+09,0,0,7.22634e+07,0,3.18757e+07,9.97671e+06,0
2.32656e+09,0,0,7.22634e+07,0,3.34738e+07,1.04513e+07,0
2.33701e+09,0,0,7.22634e+07,0,3.34821e+07,1.04539e+07,0
2.34747e+09,0,0,7.22634e+07,0,3.34904e+07,1.04564e+07,0
2.35793e+09,0,0,7.22634e+07,0,3.34987e+07,1.0459e+07,0
2.36839e+09,0,0,7.22634e+07,0,3.3507e+07,1.04616e+07,0
2.37875e+09,0,0,7.22634e+07,0,3.36751e+07,1.03628e+07,0
2.38912e+09,0,0,7.22634e+07,0,3.36835e+07,1.03653e+07,0
2.39948e+09,0,0,7.22634e+07,0,3.36919e+07,1.03679e+07,0
2.40985e+09,0,0,7.22634e+07,0,3.37002e+07,1.03705e+07,0
2.42047e+09,0,0,7.22634e+07,0,3.45092e+07,1.06149e+07,0
2.43109e+09,0,0,7.22634e+07,0,3.45178e+07,1.06175e+07,0
2.44171e+09,0,0,7.22634e+07,0,3.45264e+07,1.06202e+07,0
2.45233e+09,0,0,7.22634e+07,0,3.45349e+07,1.06228e+07,0
2.46366e+09,0,0,7.22634e+07,0,3.71029e+07,1.13308e+07,0
2.47499e+09,0,0,7.22634e+07,0,3.71121e+07,1.13336e+07,0
2.48633e+09,0,0,7.22634e+07,0,3.71213e+07,1.13364e+07,0
2.49767e+09,0,0,7.22634e+07,0,3.71305e+07,1.13393e+07,0
2.50901e+09,0,0,7.22634e+07,0,3.71397e+07,1.13421e+07,0
2.52001e+09,0,0,7.22634e+07,0,3.57653e+07,1.10029e+07,0
2.53102e+09,0,0,7.22634e+07,0,3.57742e+07,1.10057e+07,0
2.54203e+09,0,0,7.22634e+07,0,3.5783e+07,1.10084e+07,0
2.55304e+09,0,0,7.22634e+07,0,3.57919e+07,1.10111e+07,0
2.56377e+09,0,0,7.22634e+07,0,3.46028e+07,1.0734e+07,0
2.57451e+09,0,0,7.22634e+07,0,3.46113e+07,1.07366e+07,0
2.58525e+09,0,0,7.22634e+07,0,3.46199e+07,1.07393e+07,0
2.59599e+09,0,0,7.22634e+07,0,3.46285e+07,1.07419e+07,0
2.60593e+09,0,0,7.22634e+07,0,3.17035e+07,9.94089e+06,0
2.61588e+09,0,0,7.22634e+07,0,3.17114e+07,9.94335e+06,0
2.62582e+09,0,0,7.22634e+07,0,3.17192e+07,9.94582e+06,0
2.63577e+09,0,0,7.22634e+07,0,3.17271e+07,9.94828e+06,0
2.64572e+09,0,0,7.22634e+07,0,3.1735e+07,9.95075e+06,0
2.65598e+09,0,0,7.22634e+07,0,3.27488e+07,1.02648e+07,0
2.66625e+09,0,0,7.22634e+07,3.27677e+179,3.27566e+07,1.02672e+07,0
2.67652e+09,0,0,7.22634e+07,0,3.27645e+07,1.02697e+07,0
2.68679e+09,0,0,7.22634e+07,0,3.27723e+07,1.02721e+07,0
2.69807e+09,0,0,7.22634e+07,0,3.62186e+07,1.12727e+07,0
2.70934e+09,0,0,7.22634e+07,0,3.62272e+07,1.12754e+07,0
2.72062e+09,0,0,7.22634e+07,0,3.62359e+07,1.12781e+07,0
2.7319e+09,0,0,7.22634e+07,0,3.62445e+07,1.12808e+07,0
2.74176e+09,0,0,7.22634e+07,0,3.14636e+07,9.85648e+06,0
2.75162e+09,0,0,7.22634e+07,0,3.14711e+07,9.85883e+06,0
2.76148e+09,0,0,7.22634e+07,0,3.14786e+07,9.86119e+06,0
2.77134e+09,0,0,7.22634e+07,0,3.14861e+07,9.86354e+06,0
2.78121e+09,0,0,7.22634e+07,0,3.14936e+07,9.8659e+06,0
2.79143e+09,0,0,7.22634e+07,0,3.26947e+07,1.02281e+07,0
2.80167e+09,0,0,7.22634e+07,0,3.27025e+07,1.02305e+07,0
2.8119e+09,0,0,7.22634e+07,0,3.27103e+07,1.0233e+07,0
2.82213e+09,0,0,7.22634e+07,0,3.27182e+07,1.02354e+07,0
2.83223e+09,0,0,7.22634e+07,0,3.226e+07,1.0097e+07,0
2.84233e+09,0,0,7.22634e+07,0,3.22677e+07,1.00994e+07,0
2.85243e+09,0,0,7.22634e+07,0,3.22755e+07,1.01018e+07,0
2.86254e+09,0,0,7.22634e+07,0,3.22832e+07,1.01043e+07,0
2.87312e+09,0,0,7.22634e+07,0,3.39014e+07,1.05848e+07,0
2.88371e+09,0,0,7.22634e+07,0,3.39095e+07,1.05873e+07,0
2.8943e+09,0,0,7.22634e+07,0,3.39176e+07,1.05898e+07,0
2.90489e+09,0,0,7.22634e+07,0,3.39257e+07,1.05923e+07,0
2.91549e+09,0,0,7.22634e+07,0,3.39338e+07,1.05949e+07,0
2.92598e+09,0,0,7.22634e+07,0,3.41037e+07,1.04946e+07,0
2.93648e+09,0,0,7.22634e+07,0,3.41118e+07,1.04972e+07,0
2.94698e+09,0,0,7.22634e+07,0,3.412e+07,1.04997e+07,0
2.95748e+09,0,0,7.22634e+07,0,3.41281e+07,1.05022e+07,0
2.96823e+09,0,0,7.22634e+07,0,3.49471e+07,1.07496e+07,0
2.97898e+09,0,0,7.22634e+07,0,3.49554e+07,1.07522e+07,0
2.98974e+09,0,0,7.22634e+07,0,3.49638e+07,1.07547e+07,0
3.00049e+09,0,0,7.22634e+07,0,3.49721e+07,1.07573e+07,0
3.01197e+09,0,0,7.22634e+07,0,3.75722e+07,1.14742e+07,0
3.02344e+09,0,0,7.22634e+07,0,3.75812e+07,1.14769e+07,0
3.03492e+09,0,0,7.22634e+07,0,3.75902e+07,1.14796e+07,0
3.04641e+09,0,0,7.22634e+07,0,3.75991e+07,1.14824e+07,0
3.05789e+09,0,0,7.22634e+07,0,3.76081e+07,1.14851e+07,0
3.06903e+09,0,0,7.22634e+07,0,3.6216e+07,1.11416e+07,0
3.08018e+09,0,0,7.22634e+07,0,3.62247e+07,1.11443e+07,0
3.09132e+09,0,0,7.22634e+07,0,3.62333e+07,1.11469e+07,0
3.10247e+09,0,0,7.22634e+07,0,3.62419e+07,1.11496e+07,0
3.11334e+09,0,0,7.22634e+07,0,3.50375e+07,1.08688e+07,0
3.12421e+09,0,0,7.22634e+07,0,3.50459e+07,1.08714e+07,0
3.13509e+09,0,0,7.22634e+07,0,3.50542e+07,1.0874e+07,0
3.14596e+09,0,0,7.22634e+07,0,3.50626e+07,1.08766e+07,0
3.15603e+09,0,0,7.22634e+07,0,3.21006e+07,1.00654e+07,0
3.1661e+09,0,0,7.22634e+07,0,3.21083e+07,1.00678e+07,0
3.17617e+09,0,0,7.22634e+07,0,3.21159e+07,1.00702e+07,0
3.18624e+09,0,0,7.22634e+07,0,3.21236e+07,1.00726e+07,0
3.19632e+09,0,0,7.22634e+07,0,3.21313e+07,1.0075e+07,0
3.20639e+09,0,0,7.22634e+07,0,3.21313e+07,1.0075e+07,0
3.21678e+09,0,0,7.22634e+07,3.27677e+179,3.31575e+07,1.03929e+07,0
3.22718e+09,0,0,7.22634e+07,0,3.31651e+07,1.03952e+07,0
3.23758e+09,0,0,7.22634e+07,0,3.31727e+07,1.03976e+07,0
3.24798e+09,0,0,7.22634e+07,0,3.31803e+07,1.04e+07,0
3.25939e+09,0,0,7.22634e+07,0,3.66692e+07,1.14129e+07,0
3.2708e+09,0,0,7.22634e+07,0,3.66776e+07,1.14155e+07,0
3.28222e+09,0,0,7.22634e+07,0,3.6686e+07,1.14182e+07,0
3.29364e+09,0,0,7.22634e+07,0,3.66944e+07,1.14208e+07,0
3.30362e+09,0,0,7.22634e+07,0,3.18538e+07,9.97872e+06,0
3.3136e+09,0,0,7.22634e+07,0,3.18611e+07,9.98101e+06,0
3.32359e+09,0,0,7.22634e+07,0,3.18684e+07,9.9833e+06,0
3.33357e+09,0,0,7.22634e+07,0,3.18757e+07,9.98559e+06,0
3.34356e+09,0,0,7.22634e+07,0,3.1883e+07,9.98788e+06,0
3.35391e+09,0,0,7.22634e+07,0,3.30987e+07,1.03545e+07,0
3.36427e+09,0,0,7.22634e+07,0,3.31063e+07,1.03568e+07,0
3.37463e+09,0,0,7.22634e+07,0,3.31139e+07,1.03592e+07,0
3.38499e+09,0,0,7.22634e+07,0,3.31215e+07,1.03616e+07,0
3.39521e+09,0,0,7.22634e+07,0,3.26574e+07,1.02214e+07,0
3.40544e+09,0,0,7.22634e+07,0,3.26649e+07,1.02237e+07,0
3.41566e+09,0,0,7.22634e+07,0,3.26724e+07,1.02261e+07,0
3.42589e+09,0,0,7.22634e+07,0,3.26799e+07,1.02284e+07,0
3.43661e+09,0,0,7.22634e+07,0,3.43177e+07,1.07147e+07,0
3.44732e+09,0,0,7.22634e+07,0,3.43255e+07,1.07172e+07,0
3.45804e+09,0,0,7.22634e+07,0,3.43334e+07,1.07197e+07,0
3.46877e+09,0,0,7.22634e+07,0,3.43413e+07,1.07221e+07,0
3.47949e+09,0,0,7.22634e+07,0,3.43492e+07,1.07246e+07,0
3.49011e+09,0,0,7.22634e+07,0,3.45208e+07,1.0623e+07,0
3.50074e+09,0,0,7.22634e+07,0,3.45288e+07,1.06255e+07,0
3.51137e+09,0,0,7.22634e+07,0,3.45367e+07,1.06279e+07,0
3.522e+09,0,0,7.22634e+07,0,3.45446e+07,1.06303e+07,0
3.53288e+09,0,0,7.22634e+07,0,3.53732e+07,1.08807e+07,0
3.54376e+09,0,0,7.22634e+07,0,3.53814e+07,1.08832e+07,0
3.55465e+09,0,0,7.22634e+07,0,3.53895e+07,1.08857e+07,0
3.56553e+09,0,0,7.22634e+07,0,3.53976e+07,1.08882e+07,0
3.57715e+09,0,0,7.22634e+07,0,3.80289e+07,1.16136e+07,0
3.58876e+09,0,0,7.22634e+07,0,3.80377e+07,1.16163e+07,0
3.60038e+09,0,0,7.22634e+07,0,3.80464e+07,1.1619e+07,0
3.612e+09,0,0,7.22634e+07,0,3.80551e+07,1.16216e+07,0
3.62363e+09,0,0,7.22634e+07,0,3.80638e+07,1.16243e+07,0
3.63491e+09,0,0,7.22634e+07,0,3.66545e+07,1.12765e+07,0
3.64618e+09,0,0,7.22634e+07,0,3.66629e+07,1.12791e+07,0
