0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59944e+07,0,2.34038e+07,-873950,873950
0,0,0,6.59944e+07,0,2.31633e+07,-594297,594297
0,0,0,6.59944e+07,0,2.31663e+07,-592844,592844
0,0,0,6.59944e+07,0,2.31692e+07,-591392,591392
0,0,0,6.59944e+07,0,2.28516e+07,-597965,597965
0,0,0,6.59944e+07,0,2.29492e+07,-704666,704666
0,0,0,6.59944e+07,0,2.29521e+07,-703234,703234
0,0,0,6.59944e+07,0,2.2955e+07,-701802,701802
0,0,0,6.59944e+07,0,2.40748e+07,-672275,672275
0,0,0,6.59944e+07,0,2.37421e+07,-287014,287014
0,0,0,6.59944e+07,0,2.37452e+07,-285503,285503
0,0,0,6.59944e+07,0,2.37482e+07,-283993,283993
0,0,0,6.59944e+07,0,2.37513e+07,-282481,282481
0,0,0,6.59944e+07,0,2.40176e+07,-272050,272050
0,0,0,6.59944e+07,0,2.3836e+07,-59383.5,59383.5
0,0,0,6.59944e+07,0,2.38391e+07,-57830,57830
0,0,0,6.59944e+07,0,2.38422e+07,-56275.8,56275.8
0,0,0,6.59944e+07,0,2.44031e+07,-40754.3,40754.3
149128,0,0,6.59944e+07,0,2.42415e+07,149128,0
299848,0,0,6.59944e+07,0,2.42447e+07,150720,0
452162,0,0,6.59944e+07,0,2.42479e+07,152314,0
653476,0,0,6.59944e+07,0,2.61023e+07,201314,0
1.29562e+06,0,0,6.59944e+07,0,2.57214e+07,642141,0
1.93788e+06,0,0,6.59944e+07,0,2.57263e+07,642262,0
2.58026e+06,0,0,6.59944e+07,0,2.57311e+07,642382,0
3.22276e+06,0,0,6.59944e+07,0,2.57359e+07,642503,0
3.83815e+06,0,0,6.59944e+07,0,2.47003e+07,615390,0
4.28947e+06,0,0,6.59944e+07,0,2.48486e+07,451320,0
4.74244e+06,0,0,6.59944e+07,0,2.48519e+07,452970,0
5.19706e+06,0,0,6.59944e+07,0,2.48552e+07,454620,0
5.6291e+06,0,0,6.59944e+07,0,2.39415e+07,432035,0
5.68631e+06,0,0,6.59944e+07,0,2.42741e+07,57208,0
5.74509e+06,0,0,6.59944e+07,0,2.42773e+07,58784.1,0
5.80545e+06,0,0,6.59944e+07,0,2.42805e+07,60360.9,0
5.8129e+06,0,0,6.59944e+07,0,2.21586e+07,7446.19,0
5.03724e+06,0,0,6.59944e+07,0,2.2848e+07,-775661,0
4.263e+06,0,0,6.59944e+07,0,2.28509e+07,-774240,0
3.49018e+06,0,0,6.59944e+07,0,2.28538e+07,-772820,0
2.71878e+06,0,0,6.59944e+07,0,2.28568e+07,-771399,0
1.96601e+06,0,0,6.59944e+07,3.27677e+179,2.35518e+07,-752765,0
1.44208e+06,0,0,6.59944e+07,0,2.33557e+07,-523933,0
919562,0,0,6.59944e+07,0,2.33586e+07,-522518,0
398460,0,0,6.59944e+07,0,2.33616e+07,-521102,0
0,0,0,6.59944e+07,0,2.57972e+07,-458141,0
397666,0,0,6.59944e+07,0,2.50529e+07,397666,0
796913,0,0,6.59944e+07,0,2.50561e+07,399248,0
1.19774e+06,0,0,6.59944e+07,0,2.50593e+07,400831,0
1.51595e+06,0,0,6.59944e+07,0,2.17117e+07,318202,0
688300,0,0,6.59944e+07,0,2.27184e+07,-827647,0
0,0,0,6.59944e+07,0,2.27212e+07,-826286,0
0,0,0,6.59944e+07,0,2.2724e+07,-824925,824925
0,0,0,6.59944e+07,0,2.27268e+07,-823564,823564
0,0,0,6.59944e+07,0,2.35601e+07,-801396,801396
0,0,0,6.59944e+07,0,2.33172e+07,-519075,519075
0,0,0,6.59944e+07,0,2.33201e+07,-517657,517657
0,0,0,6.59944e+07,0,2.3323e+07,-516240,516240
0,0,0,6.59944e+07,0,2.30022e+07,-522927,522927
0,0,0,6.59944e+07,0,2.31006e+07,-630710,630710
0,0,0,6.59944e+07,0,2.31035e+07,-629313,629313
0,0,0,6.59944e+07,0,2.31063e+07,-627916,627916
0,0,0,6.59944e+07,0,2.42368e+07,-598153,598153
0,0,0,6.59944e+07,0,2.39008e+07,-209219,209219
0,0,0,6.59944e+07,0,2.39038e+07,-207746,207746
0,0,0,6.59944e+07,0,2.39068e+07,-206271,206271
0,0,0,6.59944e+07,0,2.39098e+07,-204798,204798
0,0,0,6.59944e+07,0,2.41786e+07,-194316,194316
20346,0,0,6.59944e+07,0,2.39951e+07,20346,0
42207.4,0,0,6.59944e+07,0,2.39981e+07,21861.5,0
65584.4,0,0,6.59944e+07,0,2.40011e+07,23377,0
104579,0,0,6.59944e+07,0,2.45673e+07,38994.6,0
335226,0,0,6.59944e+07,0,2.44041e+07,230647,0
567427,0,0,6.59944e+07,0,2.44072e+07,232201,0
801182,0,0,6.59944e+07,0,2.44103e+07,233755,0
1.08435e+06,0,0,6.59944e+07,0,2.62823e+07,283171,0
1.73264e+06,0,0,6.59944e+07,0,2.59676e+07,648287,0
2.38104e+06,0,0,6.59944e+07,0,2.59723e+07,648404,0
3.02957e+06,0,0,6.59944e+07,0,2.5977e+07,648522,0
3.67821e+06,0,0,6.59944e+07,0,2.59817e+07,648640,0
4.29947e+06,0,0,6.59944e+07,0,2.49361e+07,621264,0
4.83471e+06,0,0,6.59944e+07,0,2.5016e+07,535235,0
5.37155e+06,0,0,6.59944e+07,0,2.50192e+07,536845,0
5.91e+06,0,0,6.59944e+07,0,2.50224e+07,538454,0
6.4256e+06,0,0,6.59944e+07,0,2.40999e+07,515598,0
6.56275e+06,0,0,6.59944e+07,0,2.44355e+07,137146,0
6.70143e+06,0,0,6.59944e+07,0,2.44386e+07,138684,0
6.84165e+06,0,0,6.59944e+07,0,2.44417e+07,140222,0
6.92841e+06,0,0,6.59944e+07,0,2.22996e+07,86750.9,0
6.22456e+06,0,0,6.59944e+07,0,2.29955e+07,-703844,0
5.5221e+06,0,0,6.59944e+07,0,2.29983e+07,-702459,0
4.82103e+06,0,0,6.59944e+07,0,2.30012e+07,-701073,0
4.12134e+06,0,0,6.59944e+07,0,2.3004e+07,-699687,0
3.44042e+06,0,0,6.59944e+07,0,2.37056e+07,-680926,0
2.99044e+06,0,0,6.59944e+07,3.27677e+179,2.35075e+07,-449977,0
2.54184e+06,0,0,6.59944e+07,0,2.35104e+07,-448598,0
2.09462e+06,0,0,6.59944e+07,0,2.35132e+07,-447219,0
1.71091e+06,0,0,6.59944e+07,0,2.59717e+07,-383713,0
2.19103e+06,0,0,6.59944e+07,0,2.52203e+07,480120,0
2.67269e+06,0,0,6.59944e+07,0,2.52234e+07,481662,0
3.1559e+06,0,0,6.59944e+07,0,2.52266e+07,483204,0
3.55564e+06,0,0,6.59944e+07,0,2.18473e+07,399743,0
2.79869e+06,0,0,6.59944e+07,0,2.28634e+07,-756946,0
2.04307e+06,0,0,6.59944e+07,0,2.28661e+07,-755620,0
1.28878e+06,0,0,6.59944e+07,0,2.28689e+07,-754294,0
535811,0,0,6.59944e+07,0,2.28716e+07,-752968,0
0,0,0,6.59944e+07,0,2.37126e+07,-730639,0
0,0,0,6.59944e+07,0,2.34673e+07,-445718,445718
0,0,0,6.59944e+07,0,2.34701e+07,-444337,444337
0,0,0,6.59944e+07,0,2.3473e+07,-442956,442956
0,0,0,6.59944e+07,0,2.3149e+07,-449755,449755
0,0,0,6.59944e+07,0,2.32483e+07,-558597,558597
0,0,0,6.59944e+07,0,2.32511e+07,-557235,557235
0,0,0,6.59944e+07,0,2.32538e+07,-555874,555874
0,0,0,6.59944e+07,0,2.43948e+07,-525882,525882
0,0,0,6.59944e+07,0,2.40555e+07,-133370,133370
0,0,0,6.59944e+07,0,2.40584e+07,-131934,131934
0,0,0,6.59944e+07,0,2.40614e+07,-130498,130498
0,0,0,6.59944e+07,0,2.40643e+07,-129062,129062
0,0,0,6.59944e+07,0,2.43355e+07,-118535,118535
98071,0,0,6.59944e+07,0,2.41501e+07,98071,0
197618,0,0,6.59944e+07,0,2.41531e+07,99547.2,0
298642,0,0,6.59944e+07,0,2.4156e+07,101024,0
415375,0,0,6.59944e+07,0,2.47274e+07,116733,0
725484,0,0,6.59944e+07,0,2.45625e+07,310109,0
1.03711e+06,0,0,6.59944e+07,0,2.45655e+07,311623,0
1.35024e+06,0,0,6.59944e+07,0,2.45685e+07,313137,0
1.7132e+06,0,0,6.59944e+07,0,2.64578e+07,362954,0
2.36748e+06,0,0,6.59944e+07,0,2.62075e+07,654277,0
3.02187e+06,0,0,6.59944e+07,0,2.62121e+07,654391,0
3.67637e+06,0,0,6.59944e+07,0,2.62167e+07,654506,0
4.33099e+06,0,0,6.59944e+07,0,2.62213e+07,654620,0
4.95798e+06,0,0,6.59944e+07,0,2.51659e+07,626988,0
5.57499e+06,0,0,6.59944e+07,0,2.51791e+07,617012,0
6.19357e+06,0,0,6.59944e+07,0,2.51822e+07,618580,0
6.81372e+06,0,0,6.59944e+07,0,2.51854e+07,620149,0
7.41075e+06,0,0,6.59944e+07,0,2.42542e+07,597026,0
7.62579e+06,0,0,6.59944e+07,0,2.45928e+07,215040,0
7.84233e+06,0,0,6.59944e+07,0,2.45959e+07,216538,0
8.06036e+06,0,0,6.59944e+07,0,2.45989e+07,218036,0
8.22438e+06,0,0,6.59944e+07,0,2.2437e+07,164021,0
7.59051e+06,0,0,6.59944e+07,0,2.31392e+07,-633872,0
6.95799e+06,0,0,6.59944e+07,0,2.3142e+07,-632523,0
6.32681e+06,0,0,6.59944e+07,0,2.31447e+07,-631173,0
5.69699e+06,0,0,6.59944e+07,0,2.31475e+07,-629824,0
5.06842e+06,0,0,6.59944e+07,0,2.31464e+07,-628569,0
4.16281e+06,0,0,6.59944e+07,3.27677e+179,2.41132e+07,-905612,0
3.25729e+06,0,0,6.59944e+07,0,2.41171e+07,-905516,0
2.35187e+06,0,0,6.59944e+07,0,2.41209e+07,-905421,0
1.44655e+06,0,0,6.59944e+07,0,2.41248e+07,-905326,0
604009,0,0,6.59944e+07,0,2.66067e+07,-842539,0
0,0,0,6.59944e+07,0,2.6611e+07,-842433,0
0,0,0,6.59944e+07,0,2.66152e+07,-842327,842327
0,0,0,6.59944e+07,0,2.66195e+07,-842221,842221
0,0,0,6.59944e+07,0,2.32107e+07,-927890,927890
0,0,0,6.59944e+07,0,2.32144e+07,-927799,927799
0,0,0,6.59944e+07,0,2.32181e+07,-927707,927707
0,0,0,6.59944e+07,0,2.32218e+07,-927616,927616
0,0,0,6.59944e+07,0,2.32255e+07,-927524,927524
0,0,0,6.59944e+07,0,2.40751e+07,-906241,906241
0,0,0,6.59944e+07,0,2.40789e+07,-906145,906145
0,0,0,6.59944e+07,0,2.40827e+07,-906050,906050
0,0,0,6.59944e+07,0,2.40866e+07,-905955,905955
0,0,0,6.59944e+07,0,2.37607e+07,-914113,914113
0,0,0,6.59944e+07,0,2.37645e+07,-914019,914019
0,0,0,6.59944e+07,0,2.37683e+07,-913926,913926
0,0,0,6.59944e+07,0,2.37721e+07,-913832,913832
0,0,0,6.59944e+07,0,2.49243e+07,-884850,884850
0,0,0,6.59944e+07,0,2.49283e+07,-884751,884751
0,0,0,6.59944e+07,0,2.49322e+07,-884652,884652
0,0,0,6.59944e+07,0,2.49362e+07,-884553,884553
0,0,0,6.59944e+07,0,2.49402e+07,-884454,884454
0,0,0,6.59944e+07,0,2.52148e+07,-875184,875184
0,0,0,6.59944e+07,0,2.52189e+07,-875083,875083
0,0,0,6.59944e+07,0,2.52229e+07,-874983,874983
0,0,0,6.59944e+07,0,2.52269e+07,-874882,874882
0,0,0,6.59944e+07,0,2.58044e+07,-860422,860422
0,0,0,6.59944e+07,0,2.58086e+07,-860319,860319
0,0,0,6.59944e+07,0,2.58127e+07,-860216,860216
0,0,0,6.59944e+07,0,2.58169e+07,-860113,860113
0,0,0,6.59944e+07,0,2.7724e+07,-811276,811276
0,0,0,6.59944e+07,0,2.77285e+07,-811165,811165
0,0,0,6.59944e+07,0,2.77329e+07,-811053,811053
0,0,0,6.59944e+07,0,2.77374e+07,-810942,810942
0,0,0,6.59944e+07,0,2.77419e+07,-810831,810831
0,0,0,6.59944e+07,0,2.66769e+07,-838712,838712
0,0,0,6.59944e+07,0,2.66812e+07,-838605,838605
0,0,0,6.59944e+07,0,2.66855e+07,-838499,838499
0,0,0,6.59944e+07,0,2.66897e+07,-838392,838392
0,0,0,6.59944e+07,0,2.57515e+07,-863195,863195
0,0,0,6.59944e+07,0,2.57556e+07,-863093,863093
0,0,0,6.59944e+07,0,2.57597e+07,-862990,862990
0,0,0,6.59944e+07,0,2.57639e+07,-862887,862887
0,0,0,6.59944e+07,0,2.3584e+07,-918788,918788
0,0,0,6.59944e+07,0,2.35877e+07,-918695,918695
0,0,0,6.59944e+07,0,2.35915e+07,-918602,918602
0,0,0,6.59944e+07,0,2.35953e+07,-918509,918509
0,0,0,6.59944e+07,0,2.3599e+07,-918415,918415
0,0,0,6.59944e+07,3.27677e+179,2.43141e+07,-900634,900634
0,0,0,6.59944e+07,0,2.43178e+07,-900542,900542
0,0,0,6.59944e+07,0,2.43216e+07,-900449,900449
0,0,0,6.59944e+07,0,2.43253e+07,-900356,900356
0,0,0,6.59944e+07,0,2.68288e+07,-837022,837022
0,0,0,6.59944e+07,0,2.6833e+07,-836919,836919
0,0,0,6.59944e+07,0,2.68371e+07,-836816,836816
0,0,0,6.59944e+07,0,2.68413e+07,-836714,836714
0,0,0,6.59944e+07,0,2.34025e+07,-923137,923137
0,0,0,6.59944e+07,0,2.34061e+07,-923048,923048
0,0,0,6.59944e+07,0,2.34097e+07,-922959,922959
0,0,0,6.59944e+07,0,2.34132e+07,-922870,922870
0,0,0,6.59944e+07,0,2.34168e+07,-922781,922781
0,0,0,6.59944e+07,0,2.42737e+07,-901316,901316
0,0,0,6.59944e+07,0,2.42774e+07,-901223,901223
0,0,0,6.59944e+07,0,2.42811e+07,-901131,901131
0,0,0,6.59944e+07,0,2.42849e+07,-901038,901038
0,0,0,6.59944e+07,0,2.3956e+07,-909272,909272
0,0,0,6.59944e+07,0,2.39597e+07,-909180,909180
0,0,0,6.59944e+07,0,2.39634e+07,-909089,909089
0,0,0,6.59944e+07,0,2.39671e+07,-908998,908998
0,0,0,6.59944e+07,0,2.51291e+07,-879769,879769
0,0,0,6.59944e+07,0,2.51329e+07,-879673,879673
0,0,0,6.59944e+07,0,2.51368e+07,-879577,879577
0,0,0,6.59944e+07,0,2.51407e+07,-879481,879481
0,0,0,6.59944e+07,0,2.51445e+07,-879385,879385
0,0,0,6.59944e+07,0,2.54214e+07,-870038,870038
0,0,0,6.59944e+07,0,2.54253e+07,-869941,869941
0,0,0,6.59944e+07,0,2.54292e+07,-869843,869843
0,0,0,6.59944e+07,0,2.54331e+07,-869745,869745
0,0,0,6.59944e+07,0,2.60155e+07,-855165,855165
0,0,0,6.59944e+07,0,2.60195e+07,-855065,855065
0,0,0,6.59944e+07,0,2.60235e+07,-854965,854965
0,0,0,6.59944e+07,0,2.60275e+07,-854865,854865
0,0,0,6.59944e+07,0,2.79509e+07,-805613,805613
0,0,0,6.59944e+07,0,2.79552e+07,-805505,805505
0,0,0,6.59944e+07,0,2.79595e+07,-805396,805396
0,0,0,6.59944e+07,0,2.79639e+07,-805288,805288
0,0,0,6.59944e+07,0,2.79682e+07,-805180,805180
0,0,0,6.59944e+07,0,2.68939e+07,-833304,833304
0,0,0,6.59944e+07,0,2.68981e+07,-833201,833201
0,0,0,6.59944e+07,0,2.69023e+07,-833097,833097
0,0,0,6.59944e+07,0,2.69064e+07,-832994,832994
0,0,0,6.59944e+07,0,2.596e+07,-858013,858013
0,0,0,6.59944e+07,0,2.5964e+07,-857913,857913
0,0,0,6.59944e+07,0,2.5968e+07,-857813,857813
0,0,0,6.59944e+07,0,2.5972e+07,-857714,857714
0,0,0,6.59944e+07,0,2.37734e+07,-914094,914094
0,0,0,6.59944e+07,0,2.37771e+07,-914003,914003
0,0,0,6.59944e+07,0,2.37807e+07,-913913,913913
0,0,0,6.59944e+07,0,2.37844e+07,-913822,913822
0,0,0,6.59944e+07,0,2.3788e+07,-913732,913732
0,0,0,6.59944e+07,3.27677e+179,2.4509e+07,-895804,895804
0,0,0,6.59944e+07,0,2.45126e+07,-895714,895714
0,0,0,6.59944e+07,0,2.45162e+07,-895624,895624
0,0,0,6.59944e+07,0,2.45199e+07,-895535,895535
0,0,0,6.59944e+07,0,2.70444e+07,-831669,831669
0,0,0,6.59944e+07,0,2.70484e+07,-831570,831570
0,0,0,6.59944e+07,0,2.70524e+07,-831470,831470
0,0,0,6.59944e+07,0,2.70564e+07,-831370,831370
0,0,0,6.59944e+07,0,2.35886e+07,-918525,918525
0,0,0,6.59944e+07,0,2.3592e+07,-918439,918439
0,0,0,6.59944e+07,0,2.35955e+07,-918353,918353
0,0,0,6.59944e+07,0,2.3599e+07,-918266,918266
0,0,0,6.59944e+07,0,2.36025e+07,-918180,918180
0,0,0,6.59944e+07,0,2.44663e+07,-896538,896538
0,0,0,6.59944e+07,0,2.447e+07,-896449,896449
0,0,0,6.59944e+07,0,2.44736e+07,-896359,896359
0,0,0,6.59944e+07,0,2.44772e+07,-896270,896270
0,0,0,6.59944e+07,0,2.41454e+07,-904575,904575
0,0,0,6.59944e+07,0,2.4149e+07,-904487,904487
0,0,0,6.59944e+07,0,2.41526e+07,-904398,904398
0,0,0,6.59944e+07,0,2.41561e+07,-904310,904310
