0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91428e+07,0,2.4966e+07,-884150,884150
0,0,0,7.91428e+07,0,2.46282e+07,-892608,892608
0,0,0,7.91428e+07,0,2.46327e+07,-892495,892495
0,0,0,7.91428e+07,0,2.46373e+07,-892382,892382
0,0,0,7.91428e+07,0,2.46418e+07,-892269,892269
0,0,0,7.91428e+07,0,2.58392e+07,-862150,862150
0,0,0,7.91428e+07,0,2.5844e+07,-862031,862031
0,0,0,7.91428e+07,0,2.58488e+07,-861913,861913
0,0,0,7.91428e+07,0,2.58536e+07,-861794,861794
0,0,0,7.91428e+07,0,2.58584e+07,-861675,861675
0,0,0,7.91428e+07,0,2.61443e+07,-852029,852029
0,0,0,7.91428e+07,0,2.61491e+07,-851908,851908
0,0,0,7.91428e+07,0,2.6154e+07,-851787,851787
0,0,0,7.91428e+07,0,2.61588e+07,-851666,851666
0,0,0,7.91428e+07,0,2.67595e+07,-836627,836627
0,0,0,7.91428e+07,0,2.67645e+07,-836503,836503
0,0,0,7.91428e+07,0,2.67694e+07,-836379,836379
0,0,0,7.91428e+07,0,2.67744e+07,-836256,836256
0,0,0,7.91428e+07,0,2.87567e+07,-785494,785494
0,0,0,7.91428e+07,0,2.87621e+07,-785360,785360
0,0,0,7.91428e+07,0,2.87674e+07,-785227,785227
0,0,0,7.91428e+07,0,2.87728e+07,-785093,785093
0,0,0,7.91428e+07,0,2.87782e+07,-784959,784959
0,0,0,7.91428e+07,0,2.76722e+07,-813916,813916
0,0,0,7.91428e+07,0,2.76773e+07,-813788,813788
0,0,0,7.91428e+07,0,2.76824e+07,-813659,813659
0,0,0,7.91428e+07,0,2.76876e+07,-813531,813531
0,0,0,7.91428e+07,0,2.67131e+07,-839292,839292
0,0,0,7.91428e+07,0,2.67181e+07,-839169,839169
0,0,0,7.91428e+07,0,2.67231e+07,-839046,839046
0,0,0,7.91428e+07,0,2.6728e+07,-838923,838923
0,0,0,7.91428e+07,0,2.44628e+07,-897011,897011
0,0,0,7.91428e+07,0,2.44674e+07,-896899,896899
0,0,0,7.91428e+07,0,2.44719e+07,-896787,896787
0,0,0,7.91428e+07,0,2.44764e+07,-896675,896675
0,0,0,7.91428e+07,0,2.44809e+07,-896563,896563
0,0,0,7.91428e+07,3.27677e+179,2.52248e+07,-878064,878064
0,0,0,7.91428e+07,0,2.52293e+07,-877953,877953
0,0,0,7.91428e+07,0,2.52338e+07,-877843,877843
0,0,0,7.91428e+07,0,2.52382e+07,-877732,877732
0,0,0,7.91428e+07,0,2.78417e+07,-811871,811871
0,0,0,7.91428e+07,0,2.78466e+07,-811748,811748
0,0,0,7.91428e+07,0,2.78516e+07,-811625,811625
0,0,0,7.91428e+07,0,2.78565e+07,-811502,811502
0,0,0,7.91428e+07,0,2.42817e+07,-901345,901345
0,0,0,7.91428e+07,0,2.4286e+07,-901238,901238
0,0,0,7.91428e+07,0,2.42903e+07,-901132,901132
0,0,0,7.91428e+07,0,2.42946e+07,-901025,901025
0,0,0,7.91428e+07,0,2.42989e+07,-900919,900919
0,0,0,7.91428e+07,0,2.51905e+07,-878583,878583
0,0,0,7.91428e+07,0,2.51949e+07,-878473,878473
0,0,0,7.91428e+07,0,2.51994e+07,-878362,878362
0,0,0,7.91428e+07,0,2.52039e+07,-878251,878251
0,0,0,7.91428e+07,0,2.48625e+07,-886799,886799
0,0,0,7.91428e+07,0,2.48669e+07,-886690,886690
0,0,0,7.91428e+07,0,2.48713e+07,-886581,886581
0,0,0,7.91428e+07,0,2.48757e+07,-886472,886472
0,0,0,7.91428e+07,0,2.60849e+07,-856056,856056
0,0,0,7.91428e+07,0,2.60895e+07,-855941,855941
0,0,0,7.91428e+07,0,2.60941e+07,-855826,855826
0,0,0,7.91428e+07,0,2.60987e+07,-855711,855711
0,0,0,7.91428e+07,0,2.61034e+07,-855596,855596
0,0,0,7.91428e+07,0,2.6392e+07,-845859,845859
0,0,0,7.91428e+07,0,2.63966e+07,-845742,845742
0,0,0,7.91428e+07,0,2.64013e+07,-845625,845625
0,0,0,7.91428e+07,0,2.6406e+07,-845508,845508
0,0,0,7.91428e+07,0,2.70124e+07,-830325,830325
0,0,0,7.91428e+07,0,2.70172e+07,-830205,830205
0,0,0,7.91428e+07,0,2.7022e+07,-830085,830085
0,0,0,7.91428e+07,0,2.70268e+07,-829966,829966
0,0,0,7.91428e+07,0,2.90286e+07,-778707,778707
0,0,0,7.91428e+07,0,2.90338e+07,-778578,778578
0,0,0,7.91428e+07,0,2.9039e+07,-778448,778448
0,0,0,7.91428e+07,0,2.90441e+07,-778319,778319
0,0,0,7.91428e+07,0,2.90493e+07,-778190,778190
0,0,0,7.91428e+07,0,2.79322e+07,-807437,807437
0,0,0,7.91428e+07,0,2.79372e+07,-807313,807313
0,0,0,7.91428e+07,0,2.79421e+07,-807189,807189
0,0,0,7.91428e+07,0,2.79471e+07,-807065,807065
0,0,0,7.91428e+07,0,2.69629e+07,-833085,833085
0,0,0,7.91428e+07,0,2.69677e+07,-832966,832966
0,0,0,7.91428e+07,0,2.69725e+07,-832846,832846
0,0,0,7.91428e+07,0,2.69773e+07,-832727,832727
0,0,0,7.91428e+07,0,2.46897e+07,-891389,891389
0,0,0,7.91428e+07,0,2.46941e+07,-891281,891281
0,0,0,7.91428e+07,0,2.46985e+07,-891173,891173
0,0,0,7.91428e+07,0,2.47028e+07,-891064,891064
0,0,0,7.91428e+07,0,2.47072e+07,-890956,890956
0,0,0,7.91428e+07,3.27677e+179,2.54582e+07,-872281,872281
0,0,0,7.91428e+07,0,2.54625e+07,-872174,872174
0,0,0,7.91428e+07,0,2.54668e+07,-872067,872067
0,0,0,7.91428e+07,0,2.54712e+07,-871960,871960
0,0,0,7.91428e+07,0,2.80997e+07,-805464,805464
0,0,0,7.91428e+07,0,2.81045e+07,-805345,805345
0,0,0,7.91428e+07,0,2.81093e+07,-805225,805225
0,0,0,7.91428e+07,0,2.81141e+07,-805106,805106
0,0,0,7.91428e+07,0,2.45044e+07,-895824,895824
0,0,0,7.91428e+07,0,2.45086e+07,-895721,895721
0,0,0,7.91428e+07,0,2.45127e+07,-895618,895618
0,0,0,7.91428e+07,0,2.45169e+07,-895515,895515
0,0,0,7.91428e+07,0,2.45211e+07,-895412,895412
0,0,0,7.91428e+07,0,2.54211e+07,-872865,872865
0,0,0,7.91428e+07,0,2.54254e+07,-872758,872758
0,0,0,7.91428e+07,0,2.54297e+07,-872651,872651
0,0,0,7.91428e+07,0,2.5434e+07,-872544,872544
0,0,0,7.91428e+07,0,2.50892e+07,-881178,881178
0,0,0,7.91428e+07,0,2.50934e+07,-881073,881073
0,0,0,7.91428e+07,0,2.50977e+07,-880967,880967
0,0,0,7.91428e+07,0,2.5102e+07,-880861,880861
0,0,0,7.91428e+07,0,2.63226e+07,-850159,850159
0,0,0,7.91428e+07,0,2.6327e+07,-850048,850048
0,0,0,7.91428e+07,0,2.63315e+07,-849936,849936
0,0,0,7.91428e+07,0,2.6336e+07,-849825,849825
0,0,0,7.91428e+07,0,2.63405e+07,-849714,849714
0,0,0,7.91428e+07,0,2.66316e+07,-839888,839888
0,0,0,7.91428e+07,0,2.66362e+07,-839775,839775
0,0,0,7.91428e+07,0,2.66407e+07,-839662,839662
0,0,0,7.91428e+07,0,2.66452e+07,-839549,839549
0,0,0,7.91428e+07,0,2.72572e+07,-824225,824225
0,0,0,7.91428e+07,0,2.72619e+07,-824110,824110
0,0,0,7.91428e+07,0,2.72665e+07,-823994,823994
0,0,0,7.91428e+07,0,2.72712e+07,-823878,823878
0,0,0,7.91428e+07,0,2.92917e+07,-772138,772138
0,0,0,7.91428e+07,0,2.92967e+07,-772013,772013
0,0,0,7.91428e+07,0,2.93018e+07,-771888,771888
0,0,0,7.91428e+07,0,2.93068e+07,-771762,771762
0,0,0,7.91428e+07,0,2.93118e+07,-771637,771637
0,0,0,7.91428e+07,0,2.81839e+07,-801166,801166
0,0,0,7.91428e+07,0,2.81887e+07,-801046,801046
0,0,0,7.91428e+07,0,2.81935e+07,-800926,800926
0,0,0,7.91428e+07,0,2.81983e+07,-800806,800806
0,0,0,7.91428e+07,0,2.72046e+07,-827076,827076
0,0,0,7.91428e+07,0,2.72093e+07,-826961,826961
0,0,0,7.91428e+07,0,2.72139e+07,-826845,826845
0,0,0,7.91428e+07,0,2.72186e+07,-826730,826730
0,0,0,7.91428e+07,0,2.49093e+07,-885947,885947
0,0,0,7.91428e+07,0,2.49136e+07,-885843,885843
0,0,0,7.91428e+07,0,2.49178e+07,-885738,885738
0,0,0,7.91428e+07,0,2.4922e+07,-885633,885633
0,0,0,7.91428e+07,0,2.49263e+07,-885528,885528
0,0,0,7.91428e+07,0,2.56841e+07,-866683,866683
0,0,0,7.91428e+07,3.27677e+179,2.56883e+07,-866579,866579
0,0,0,7.91428e+07,0,2.56925e+07,-866476,866476
0,0,0,7.91428e+07,0,2.56967e+07,-866372,866372
0,0,0,7.91428e+07,0,2.83495e+07,-799261,799261
0,0,0,7.91428e+07,0,2.83542e+07,-799145,799145
0,0,0,7.91428e+07,0,2.83588e+07,-799030,799030
0,0,0,7.91428e+07,0,2.83635e+07,-798914,798914
0,0,0,7.91428e+07,0,2.47201e+07,-890480,890480
0,0,0,7.91428e+07,0,2.47241e+07,-890380,890380
0,0,0,7.91428e+07,0,2.47281e+07,-890280,890280
0,0,0,7.91428e+07,0,2.47321e+07,-890180,890180
0,0,0,7.91428e+07,0,2.47362e+07,-890080,890080
0,0,0,7.91428e+07,0,2.56443e+07,-867330,867330
0,0,0,7.91428e+07,0,2.56485e+07,-867226,867226
0,0,0,7.91428e+07,0,2.56527e+07,-867122,867122
0,0,0,7.91428e+07,0,2.56569e+07,-867018,867018
0,0,0,7.91428e+07,0,2.53087e+07,-875737,875737
0,0,0,7.91428e+07,0,2.53128e+07,-875634,875634
0,0,0,7.91428e+07,0,2.53169e+07,-875532,875532
0,0,0,7.91428e+07,0,2.5321e+07,-875430,875430
0,0,0,7.91428e+07,0,2.65527e+07,-844449,844449
0,0,0,7.91428e+07,0,2.6557e+07,-844341,844341
0,0,0,7.91428e+07,0,2.65614e+07,-844234,844234
0,0,0,7.91428e+07,0,2.65657e+07,-844126,844126
0,0,0,7.91428e+07,0,2.65701e+07,-844018,844018
0,0,0,7.91428e+07,0,2.68637e+07,-834107,834107
0,0,0,7.91428e+07,0,2.68681e+07,-833998,833998
0,0,0,7.91428e+07,0,2.68725e+07,-833888,833888
0,0,0,7.91428e+07,0,2.68769e+07,-833779,833779
0,0,0,7.91428e+07,0,2.74943e+07,-818320,818320
0,0,0,7.91428e+07,0,2.74988e+07,-818208,818208
0,0,0,7.91428e+07,0,2.75033e+07,-818096,818096
0,0,0,7.91428e+07,0,2.75078e+07,-817983,817983
0,0,0,7.91428e+07,0,2.95465e+07,-765778,765778
0,0,0,7.91428e+07,0,2.95514e+07,-765656,765656
0,0,0,7.91428e+07,0,2.95562e+07,-765535,765535
0,0,0,7.91428e+07,0,2.95611e+07,-765414,765414
0,0,0,7.91428e+07,0,2.95659e+07,-765293,765293
0,0,0,7.91428e+07,0,2.84276e+07,-795095,795095
0,0,0,7.91428e+07,0,2.84323e+07,-794978,794978
0,0,0,7.91428e+07,0,2.84369e+07,-794862,794862
0,0,0,7.91428e+07,0,2.84416e+07,-794746,794746
0,0,0,7.91428e+07,0,2.74387e+07,-821258,821258
0,0,0,7.91428e+07,0,2.74432e+07,-821146,821146
0,0,0,7.91428e+07,0,2.74477e+07,-821035,821035
0,0,0,7.91428e+07,0,2.74522e+07,-820923,820923
0,0,0,7.91428e+07,0,2.5122e+07,-880678,880678
0,0,0,7.91428e+07,0,2.51261e+07,-880577,880577
0,0,0,7.91428e+07,0,2.51302e+07,-880475,880475
0,0,0,7.91428e+07,0,2.51343e+07,-880374,880374
0,0,0,7.91428e+07,0,2.51384e+07,-880272,880272
0,0,0,7.91428e+07,0,2.51384e+07,-880272,880272
0,0,0,7.91428e+07,3.27677e+179,2.59028e+07,-861262,861262
0,0,0,7.91428e+07,0,2.59069e+07,-861162,861162
0,0,0,7.91428e+07,0,2.59109e+07,-861062,861062
0,0,0,7.91428e+07,0,2.5915e+07,-860961,860961
0,0,0,7.91428e+07,0,2.85914e+07,-793255,793255
0,0,0,7.91428e+07,0,2.85959e+07,-793143,793143
0,0,0,7.91428e+07,0,2.86004e+07,-793031,793031
0,0,0,7.91428e+07,0,2.86049e+07,-792920,792920
0,0,0,7.91428e+07,0,2.49288e+07,-885306,885306
0,0,0,7.91428e+07,0,2.49327e+07,-885209,885209
0,0,0,7.91428e+07,0,2.49366e+07,-885113,885113
0,0,0,7.91428e+07,0,2.49405e+07,-885016,885016
0,0,0,7.91428e+07,0,2.49444e+07,-884920,884920
0,0,0,7.91428e+07,0,2.58604e+07,-861971,861971
0,0,0,7.91428e+07,0,2.58645e+07,-861871,861871
0,0,0,7.91428e+07,0,2.58685e+07,-861771,861771
0,0,0,7.91428e+07,0,2.58726e+07,-861670,861670
0,0,0,7.91428e+07,0,2.55211e+07,-870470,870470
0,0,0,7.91428e+07,0,2.55251e+07,-870371,870371
0,0,0,7.91428e+07,0,2.55291e+07,-870272,870272
0,0,0,7.91428e+07,0,2.55331e+07,-870174,870174
0,0,0,7.91428e+07,0,2.67754e+07,-838924,838924
0,0,0,7.91428e+07,0,2.67796e+07,-838820,838820
0,0,0,7.91428e+07,0,2.67838e+07,-838716,838716
0,0,0,7.91428e+07,0,2.6788e+07,-838612,838612
0,0,0,7.91428e+07,0,2.67922e+07,-838508,838508
0,0,0,7.91428e+07,0,2.70882e+07,-828514,828514
0,0,0,7.91428e+07,0,2.70924e+07,-828408,828408
0,0,0,7.91428e+07,0,2.70967e+07,-828302,828302
0,0,0,7.91428e+07,0,2.71009e+07,-828197,828197
0,0,0,7.91428e+07,0,2.77235e+07,-812607,812607
0,0,0,7.91428e+07,0,2.77279e+07,-812499,812499
0,0,0,7.91428e+07,0,2.77322e+07,-812390,812390
0,0,0,7.91428e+07,0,2.77366e+07,-812282,812282
0,0,0,7.91428e+07,0,2.97929e+07,-759626,759626
0,0,0,7.91428e+07,0,2.97976e+07,-759508,759508
0,0,0,7.91428e+07,0,2.98023e+07,-759391,759391
0,0,0,7.91428e+07,0,2.9807e+07,-759274,759274
0,0,0,7.91428e+07,0,2.98117e+07,-759157,759157
0,0,0,7.91428e+07,0,2.86633e+07,-789223,789223
0,0,0,7.91428e+07,0,2.86678e+07,-789110,789110
0,0,0,7.91428e+07,0,2.86723e+07,-788998,788998
0,0,0,7.91428e+07,0,2.86768e+07,-788886,788886
0,0,0,7.91428e+07,0,2.76651e+07,-815632,815632
0,0,0,7.91428e+07,0,2.76694e+07,-815524,815524
0,0,0,7.91428e+07,0,2.76737e+07,-815416,815416
0,0,0,7.91428e+07,0,2.76781e+07,-815308,815308
0,0,0,7.91428e+07,0,2.53276e+07,-875583,875583
0,0,0,7.91428e+07,0,2.53315e+07,-875485,875485
0,0,0,7.91428e+07,0,2.53355e+07,-875387,875387
0,0,0,7.91428e+07,0,2.53395e+07,-875289,875289
0,0,0,7.91428e+07,0,2.53434e+07,-875191,875191
0,0,0,7.91428e+07,3.27677e+179,2.61143e+07,-856022,856022
0,0,0,7.91428e+07,3.27677e+179,2.61182e+07,-855925,855925
0,0,0,7.91428e+07,0,2.61221e+07,-855829,855829
0,0,0,7.91428e+07,0,2.6126e+07,-855732,855732
0,0,0,7.91428e+07,0,2.88251e+07,-787450,787450
0,0,0,7.91428e+07,0,2.88295e+07,-787342,787342
0,0,0,7.91428e+07,0,2.88338e+07,-787234,787234
0,0,0,7.91428e+07,0,2.88382e+07,-787126,787126
0,0,0,7.91428e+07,0,2.51305e+07,-880306,880306
0,0,0,7.91428e+07,0,2.51343e+07,-880213,880213
0,0,0,7.91428e+07,0,2.51381e+07,-880120,880120
0,0,0,7.91428e+07,0,2.51418e+07,-880026,880026
0,0,0,7.91428e+07,0,2.51456e+07,-879933,879933
0,0,0,7.91428e+07,0,2.60692e+07,-856794,856794
0,0,0,7.91428e+07,0,2.60731e+07,-856697,856697
0,0,0,7.91428e+07,0,2.6077e+07,-856600,856600
0,0,0,7.91428e+07,0,2.6081e+07,-856503,856503
0,0,0,7.91428e+07,0,2.57263e+07,-865382,865382
0,0,0,7.91428e+07,0,2.57302e+07,-865287,865287
0,0,0,7.91428e+07,0,2.5734e+07,-865191,865191
0,0,0,7.91428e+07,0,2.57379e+07,-865096,865096
0,0,0,7.91428e+07,0,2.69905e+07,-833587,833587
0,0,0,7.91428e+07,0,2.69946e+07,-833486,833486
0,0,0,7.91428e+07,0,2.69986e+07,-833386,833386
0,0,0,7.91428e+07,0,2.70027e+07,-833285,833285
0,0,0,7.91428e+07,0,2.70067e+07,-833185,833185
0,0,0,7.91428e+07,0,2.7305e+07,-823112,823112
0,0,0,7.91428e+07,0,2.73091e+07,-823010,823010
0,0,0,7.91428e+07,0,2.73132e+07,-822908,822908
0,0,0,7.91428e+07,0,2.73173e+07,-822805,822805
0,0,0,7.91428e+07,0,2.7945e+07,-807090,807090
0,0,0,7.91428e+07,0,2.79492e+07,-806985,806985
0,0,0,7.91428e+07,0,2.79534e+07,-806881,806881
0,0,0,7.91428e+07,0,2.79576e+07,-806776,806776
0,0,0,7.91428e+07,0,3.00309e+07,-753685,753685
0,0,0,7.91428e+07,0,3.00354e+07,-753572,753572
0,0,0,7.91428e+07,0,3.00399e+07,-753459,753459
0,0,0,7.91428e+07,0,3.00445e+07,-753346,753346
0,0,0,7.91428e+07,0,3.0049e+07,-753233,753233
0,0,0,7.91428e+07,0,2.88908e+07,-783553,783553
0,0,0,7.91428e+07,0,2.88952e+07,-783445,783445
0,0,0,7.91428e+07,0,2.88995e+07,-783337,783337
0,0,0,7.91428e+07,0,2.89039e+07,-783228,783228
0,0,0,7.91428e+07,0,2.78836e+07,-810201,810201
0,0,0,7.91428e+07,0,2.78877e+07,-810097,810097
0,0,0,7.91428e+07,0,2.78919e+07,-809993,809993
0,0,0,7.91428e+07,0,2.78961e+07,-809888,809888
0,0,0,7.91428e+07,0,2.5526e+07,-870666,870666
0,0,0,7.91428e+07,0,2.55299e+07,-870571,870571
0,0,0,7.91428e+07,0,2.55337e+07,-870477,870477
0,0,0,7.91428e+07,0,2.55375e+07,-870382,870382
0,0,0,7.91428e+07,0,2.55413e+07,-870287,870287
0,0,0,7.91428e+07,8.04789e+06,2.63183e+07,-850965,850965
0,0,0,7.91428e+07,0,2.63221e+07,-850872,850872
0,0,0,7.91428e+07,0,2.63259e+07,-850779,850779
0,0,0,7.91428e+07,0,2.63297e+07,-850685,850685
0,0,0,7.91428e+07,0,2.90507e+07,-781848,781848
0,0,0,7.91428e+07,0,2.90549e+07,-781745,781745
0,0,0,7.91428e+07,0,2.90591e+07,-781641,781641
0,0,0,7.91428e+07,0,2.90632e+07,-781537,781537
0,0,0,7.91428e+07,0,2.53252e+07,-875482,875482
0,0,0,7.91428e+07,0,2.53288e+07,-875392,875392
0,0,0,7.91428e+07,0,2.53324e+07,-875302,875302
0,0,0,7.91428e+07,0,2.5336e+07,-875213,875213
0,0,0,7.91428e+07,0,2.53396e+07,-875123,875123
0,0,0,7.91428e+07,0,2.62706e+07,-851800,851800
0,0,0,7.91428e+07,0,2.62744e+07,-851706,851706
0,0,0,7.91428e+07,0,2.62782e+07,-851613,851613
0,0,0,7.91428e+07,0,2.62819e+07,-851520,851520
0,0,0,7.91428e+07,0,2.59243e+07,-860475,860475
0,0,0,7.91428e+07,0,2.5928e+07,-860383,860383
0,0,0,7.91428e+07,0,2.59317e+07,-860291,860291
0,0,0,7.91428e+07,0,2.59354e+07,-860199,860199
0,0,0,7.91428e+07,0,2.7198e+07,-828440,828440
0,0,0,7.91428e+07,0,2.72019e+07,-828344,828344
0,0,0,7.91428e+07,0,2.72058e+07,-828247,828247
0,0,0,7.91428e+07,0,2.72097e+07,-828150,828150
0,0,0,7.91428e+07,0,2.72136e+07,-828053,828053
0,0,0,7.91428e+07,0,2.75141e+07,-817904,817904
0,0,0,7.91428e+07,0,2.75181e+07,-817805,817805
0,0,0,7.91428e+07,0,2.7522e+07,-817707,817707
0,0,0,7.91428e+07,0,2.75259e+07,-817609,817609
0,0,0,7.91428e+07,0,2.81584e+07,-801772,801772
0,0,0,7.91428e+07,0,2.81625e+07,-801671,801671
0,0,0,7.91428e+07,0,2.81665e+07,-801570,801570
0,0,0,7.91428e+07,0,2.81706e+07,-801470,801470
0,0,0,7.91428e+07,0,3.02602e+07,-747960,747960
0,0,0,7.91428e+07,0,3.02646e+07,-747851,747851
0,0,0,7.91428e+07,0,3.02689e+07,-747742,747742
0,0,0,7.91428e+07,0,3.02733e+07,-747633,747633
0,0,0,7.91428e+07,0,3.02777e+07,-747524,747524
0,0,0,7.91428e+07,0,2.91101e+07,-778091,778091
0,0,0,7.91428e+07,0,2.91143e+07,-777986,777986
0,0,0,7.91428e+07,0,2.91185e+07,-777882,777882
0,0,0,7.91428e+07,0,2.91227e+07,-777778,777778
0,0,0,7.91428e+07,0,2.80941e+07,-804969,804969
0,0,0,7.91428e+07,0,2.80981e+07,-804868,804868
0,0,0,7.91428e+07,0,2.81021e+07,-804768,804768
0,0,0,7.91428e+07,0,2.81062e+07,-804668,804668
0,0,0,7.91428e+07,0,2.57172e+07,-865929,865929
0,0,0,7.91428e+07,0,2.57209e+07,-865838,865838
0,0,0,7.91428e+07,0,2.57246e+07,-865747,865747
0,0,0,7.91428e+07,0,2.57282e+07,-865656,865656
0,0,0,7.91428e+07,0,2.57319e+07,-865565,865565
0,0,0,7.91428e+07,8.04789e+06,2.65149e+07,-846095,846095
0,0,0,7.91428e+07,0,2.65185e+07,-846006,846006
0,0,0,7.91428e+07,0,2.65221e+07,-845916,845916
0,0,0,7.91428e+07,0,2.65257e+07,-845826,845826
0,0,0,7.91428e+07,0,2.92679e+07,-776456,776456
0,0,0,7.91428e+07,0,2.92719e+07,-776356,776356
0,0,0,7.91428e+07,0,2.92759e+07,-776256,776256
0,0,0,7.91428e+07,0,2.92799e+07,-776157,776157
0,0,0,7.91428e+07,0,2.55125e+07,-870839,870839
0,0,0,7.91428e+07,0,2.5516e+07,-870752,870752
0,0,0,7.91428e+07,0,2.55195e+07,-870666,870666
0,0,0,7.91428e+07,0,2.55229e+07,-870580,870580
0,0,0,7.91428e+07,0,2.55264e+07,-870494,870494
0,0,0,7.91428e+07,0,2.64645e+07,-846994,846994
0,0,0,7.91428e+07,0,2.64681e+07,-846905,846905
0,0,0,7.91428e+07,0,2.64717e+07,-846815,846815
0,0,0,7.91428e+07,0,2.64753e+07,-846726,846726
0,0,0,7.91428e+07,0,2.61147e+07,-855754,855754
0,0,0,7.91428e+07,0,2.61182e+07,-855666,855666
0,0,0,7.91428e+07,0,2.61218e+07,-855578,855578
0,0,0,7.91428e+07,0,2.61254e+07,-855489,855489
0,0,0,7.91428e+07,0,2.73975e+07,-823491,823491
0,0,0,7.91428e+07,0,2.74012e+07,-823398,823398
0,0,0,7.91428e+07,0,2.7405e+07,-823305,823305
0,0,0,7.91428e+07,0,2.74087e+07,-823212,823212
0,0,0,7.91428e+07,0,2.74124e+07,-823119,823119
0,0,0,7.91428e+07,0,2.77151e+07,-812896,812896
0,0,0,7.91428e+07,0,2.77189e+07,-812802,812802
0,0,0,7.91428e+07,0,2.77227e+07,-812707,812707
0,0,0,7.91428e+07,0,2.77265e+07,-812613,812613
0,0,0,7.91428e+07,0,2.83636e+07,-796660,796660
0,0,0,7.91428e+07,0,2.83675e+07,-796563,796563
0,0,0,7.91428e+07,0,2.83714e+07,-796467,796467
0,0,0,7.91428e+07,0,2.83752e+07,-796370,796370
0,0,0,7.91428e+07,0,3.04806e+07,-742458,742458
0,0,0,7.91428e+07,0,3.04848e+07,-742353,742353
0,0,0,7.91428e+07,0,3.0489e+07,-742249,742249
0,0,0,7.91428e+07,0,3.04932e+07,-742144,742144
0,0,0,7.91428e+07,0,3.04973e+07,-742040,742040
0,0,0,7.91428e+07,0,2.93207e+07,-772843,772843
0,0,0,7.91428e+07,0,2.93247e+07,-772743,772743
0,0,0,7.91428e+07,0,2.93288e+07,-772643,772643
0,0,0,7.91428e+07,0,2.93328e+07,-772542,772542
0,0,0,7.91428e+07,0,2.82962e+07,-799943,799943
0,0,0,7.91428e+07,0,2.83001e+07,-799847,799847
0,0,0,7.91428e+07,0,2.8304e+07,-799751,799751
0,0,0,7.91428e+07,0,2.83079e+07,-799655,799655
0,0,0,7.91428e+07,0,2.59007e+07,-861381,861381
0,0,0,7.91428e+07,0,2.59043e+07,-861294,861294
0,0,0,7.91428e+07,0,2.59078e+07,-861206,861206
0,0,0,7.91428e+07,0,2.59113e+07,-861119,861119
0,0,0,7.91428e+07,0,2.59149e+07,-861031,861031
0,0,0,7.91428e+07,8.04789e+06,2.67035e+07,-841421,841421
0,0,0,7.91428e+07,0,2.6707e+07,-841335,841335
0,0,0,7.91428e+07,0,2.67104e+07,-841249,841249
0,0,0,7.91428e+07,0,2.67139e+07,-841163,841163
0,0,0,7.91428e+07,0,2.94763e+07,-771281,771281
0,0,0,7.91428e+07,0,2.94801e+07,-771185,771185
0,0,0,7.91428e+07,0,2.94839e+07,-771090,771090
0,0,0,7.91428e+07,0,2.94878e+07,-770995,770995
0,0,0,7.91428e+07,0,2.56922e+07,-866384,866384
0,0,0,7.91428e+07,0,2.56956e+07,-866302,866302
0,0,0,7.91428e+07,0,2.56989e+07,-866219,866219
0,0,0,7.91428e+07,0,2.57022e+07,-866137,866137
0,0,0,7.91428e+07,0,2.57055e+07,-866054,866054
0,0,0,7.91428e+07,0,2.66503e+07,-842385,842385
0,0,0,7.91428e+07,0,2.66538e+07,-842300,842300
0,0,0,7.91428e+07,0,2.66572e+07,-842214,842214
0,0,0,7.91428e+07,0,2.66607e+07,-842128,842128
0,0,0,7.91428e+07,0,2.62972e+07,-851228,851228
0,0,0,7.91428e+07,0,2.63006e+07,-851144,851144
0,0,0,7.91428e+07,0,2.6304e+07,-851059,851059
0,0,0,7.91428e+07,0,2.63075e+07,-850975,850975
0,0,0,7.91428e+07,0,2.75887e+07,-818746,818746
0,0,0,7.91428e+07,0,2.75923e+07,-818657,818657
0,0,0,7.91428e+07,0,2.75959e+07,-818568,818568
0,0,0,7.91428e+07,0,2.75994e+07,-818479,818479
0,0,0,7.91428e+07,0,2.7603e+07,-818391,818391
0,0,0,7.91428e+07,0,2.79077e+07,-808098,808098
0,0,0,7.91428e+07,0,2.79113e+07,-808008,808008
0,0,0,7.91428e+07,0,2.7915e+07,-807917,807917
0,0,0,7.91428e+07,0,2.79186e+07,-807827,807827
0,0,0,7.91428e+07,0,2.85601e+07,-791763,791763
0,0,0,7.91428e+07,0,2.85638e+07,-791671,791671
0,0,0,7.91428e+07,0,2.85676e+07,-791578,791578
0,0,0,7.91428e+07,0,2.85713e+07,-791486,791486
0,0,0,7.91428e+07,0,3.06917e+07,-737189,737189
0,0,0,7.91428e+07,0,3.06957e+07,-737089,737089
0,0,0,7.91428e+07,0,3.06997e+07,-736989,736989
0,0,0,7.91428e+07,0,3.07037e+07,-736889,736889
0,0,0,7.91428e+07,0,3.07077e+07,-736789,736789
0,0,0,7.91428e+07,0,2.95224e+07,-767819,767819
0,0,0,7.91428e+07,0,2.95262e+07,-767723,767723
0,0,0,7.91428e+07,0,2.95301e+07,-767627,767627
0,0,0,7.91428e+07,0,2.95339e+07,-767531,767531
0,0,0,7.91428e+07,0,2.84897e+07,-795134,795134
0,0,0,7.91428e+07,0,2.84934e+07,-795042,795042
0,0,0,7.91428e+07,0,2.84971e+07,-794950,794950
0,0,0,7.91428e+07,0,2.85008e+07,-794858,794858
