0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89794e+07,0,2.39836e+07,-289138,289138
0,0,0,8.89794e+07,0,2.38034e+07,-76397.6,76397.6
0,0,0,8.89794e+07,0,2.38076e+07,-74322.1,74322.1
0,0,0,8.89794e+07,0,2.38117e+07,-72246.6,72246.6
0,0,0,8.89794e+07,0,2.43727e+07,-56228.3,56228.3
133837,0,0,8.89794e+07,0,2.42124e+07,133837,0
269802,0,0,8.89794e+07,0,2.42167e+07,135965,0
407896,0,0,8.89794e+07,0,2.42209e+07,138094,0
595452,0,0,8.89794e+07,0,2.60735e+07,187556,0
1.23664e+06,0,0,8.89794e+07,0,2.56831e+07,641185,0
1.87798e+06,0,0,8.89794e+07,0,2.56896e+07,641346,0
2.51949e+06,0,0,8.89794e+07,0,2.5696e+07,641507,0
3.16116e+06,0,0,8.89794e+07,0,2.57025e+07,641668,0
3.77579e+06,0,0,8.89794e+07,0,2.46698e+07,614630,0
4.21629e+06,0,0,8.89794e+07,0,2.48285e+07,440497,0
4.65899e+06,0,0,8.89794e+07,0,2.48329e+07,442701,0
5.10389e+06,0,0,8.89794e+07,0,2.48373e+07,444906,0
5.52679e+06,0,0,8.89794e+07,0,2.39256e+07,422900,0
5.57579e+06,0,0,8.89794e+07,0,2.42589e+07,48996.1,0
5.62689e+06,0,0,8.89794e+07,0,2.42632e+07,51102.6,0
5.6801e+06,0,0,8.89794e+07,0,2.42674e+07,53209.7,0
5.68097e+06,0,0,8.89794e+07,0,2.21482e+07,864.541,0
4.89982e+06,0,0,8.89794e+07,0,2.2838e+07,-781143,0
4.12058e+06,0,0,8.89794e+07,0,2.28419e+07,-779245,0
3.34323e+06,0,0,8.89794e+07,0,2.28458e+07,-777347,0
2.56778e+06,0,0,8.89794e+07,0,2.28497e+07,-775449,0
1.81144e+06,0,0,8.89794e+07,3.27677e+179,2.35455e+07,-756345,0
1.28429e+06,0,0,8.89794e+07,0,2.33504e+07,-527143,0
759044,0,0,8.89794e+07,0,2.33543e+07,-525250,0
235688,0,0,8.89794e+07,0,2.33582e+07,-523356,0
0,0,0,8.89794e+07,0,2.57945e+07,-459926,0
396218,0,0,8.89794e+07,0,2.50514e+07,396218,0
794553,0,0,8.89794e+07,0,2.50557e+07,398335,0
1.19501e+06,0,0,8.89794e+07,0,2.506e+07,400453,0
1.51336e+06,0,0,8.89794e+07,0,2.17133e+07,318354,0
686307,0,0,8.89794e+07,0,2.27209e+07,-827052,0
0,0,0,8.89794e+07,0,2.27247e+07,-825231,0
0,0,0,8.89794e+07,0,2.27284e+07,-823410,823410
0,0,0,8.89794e+07,0,2.27321e+07,-821589,821589
0,0,0,8.89794e+07,0,2.35667e+07,-798952,798952
0,0,0,8.89794e+07,0,2.33247e+07,-516062,516062
0,0,0,8.89794e+07,0,2.33286e+07,-514166,514166
0,0,0,8.89794e+07,0,2.33324e+07,-512269,512269
0,0,0,8.89794e+07,0,2.30124e+07,-518482,518482
0,0,0,8.89794e+07,0,2.31118e+07,-625854,625854
0,0,0,8.89794e+07,0,2.31157e+07,-623985,623985
0,0,0,8.89794e+07,0,2.31195e+07,-622115,622115
0,0,0,8.89794e+07,0,2.42519e+07,-591855,591855
0,0,0,8.89794e+07,0,2.39166e+07,-202109,202109
0,0,0,8.89794e+07,0,2.39207e+07,-200137,200137
0,0,0,8.89794e+07,0,2.39247e+07,-198165,198165
0,0,0,8.89794e+07,0,2.39287e+07,-196192,196192
0,0,0,8.89794e+07,0,2.41988e+07,-185202,185202
30210.7,0,0,8.89794e+07,0,2.40161e+07,30210.7,0
62449.5,0,0,8.89794e+07,0,2.40202e+07,32238.8,0
96717,0,0,8.89794e+07,0,2.40242e+07,34267.6,0
147135,0,0,8.89794e+07,0,2.45922e+07,50417.8,0
389989,0,0,8.89794e+07,0,2.44298e+07,242854,0
634923,0,0,8.89794e+07,0,2.4434e+07,244934,0
881937,0,0,8.89794e+07,0,2.44381e+07,247014,0
1.17897e+06,0,0,8.89794e+07,0,2.63143e+07,297035,0
1.82838e+06,0,0,8.89794e+07,0,2.60124e+07,649405,0
2.47794e+06,0,0,8.89794e+07,0,2.60187e+07,649563,0
3.12766e+06,0,0,8.89794e+07,0,2.6025e+07,649720,0
3.77754e+06,0,0,8.89794e+07,0,2.60313e+07,649877,0
4.40003e+06,0,0,8.89794e+07,0,2.49852e+07,622488,0
4.95278e+06,0,0,8.89794e+07,0,2.50524e+07,552751,0
5.50768e+06,0,0,8.89794e+07,0,2.50567e+07,554906,0
6.06474e+06,0,0,8.89794e+07,0,2.5061e+07,557061,0
6.59944e+06,0,0,8.89794e+07,0,2.41375e+07,534695,0
6.75538e+06,0,0,8.89794e+07,0,2.44749e+07,155946,0
6.91339e+06,0,0,8.89794e+07,0,2.44791e+07,158004,0
7.07345e+06,0,0,8.89794e+07,0,2.44832e+07,160062,0
7.18043e+06,0,0,8.89794e+07,0,2.23369e+07,106977,0
6.49538e+06,0,0,8.89794e+07,0,2.30354e+07,-685047,0
5.81219e+06,0,0,8.89794e+07,0,2.30392e+07,-683193,0
5.13085e+06,0,0,8.89794e+07,0,2.3043e+07,-681338,0
4.45137e+06,0,0,8.89794e+07,0,2.30468e+07,-679483,0
3.79116e+06,0,0,8.89794e+07,3.27677e+179,2.37512e+07,-660205,0
3.36299e+06,0,0,8.89794e+07,0,2.35536e+07,-428168,0
2.93667e+06,0,0,8.89794e+07,0,2.35574e+07,-426320,0
2.5122e+06,0,0,8.89794e+07,0,2.35612e+07,-424472,0
2.15189e+06,0,0,8.89794e+07,0,2.60281e+07,-360311,0
2.65847e+06,0,0,8.89794e+07,0,2.52755e+07,506578,0
3.16711e+06,0,0,8.89794e+07,0,2.52797e+07,508644,0
3.67782e+06,0,0,8.89794e+07,0,2.52839e+07,510710,0
4.10532e+06,0,0,8.89794e+07,0,2.18948e+07,427498,0
3.37291e+06,0,0,8.89794e+07,0,2.2915e+07,-732413,0
2.64227e+06,0,0,8.89794e+07,0,2.29186e+07,-730636,0
1.91341e+06,0,0,8.89794e+07,0,2.29223e+07,-728859,0
1.18633e+06,0,0,8.89794e+07,0,2.29259e+07,-727082,0
482103,0,0,8.89794e+07,0,2.37708e+07,-704229,0
64247.7,0,0,8.89794e+07,0,2.35256e+07,-417855,0
0,0,0,8.89794e+07,0,2.35294e+07,-416005,287510
0,0,0,8.89794e+07,0,2.35332e+07,-414155,414155
0,0,0,8.89794e+07,0,2.3209e+07,-420515,420515
0,0,0,8.89794e+07,0,2.33096e+07,-529301,529301
0,0,0,8.89794e+07,0,2.33133e+07,-527477,527477
0,0,0,8.89794e+07,0,2.3317e+07,-525653,525653
0,0,0,8.89794e+07,0,2.44635e+07,-495084,495084
0,0,0,8.89794e+07,0,2.41238e+07,-100544,100544
0,0,0,8.89794e+07,0,2.41278e+07,-98619.8,98619.8
0,0,0,8.89794e+07,0,2.41317e+07,-96696,96696
0,0,0,8.89794e+07,0,2.41356e+07,-94771,94771
0,0,0,8.89794e+07,0,2.44089e+07,-83717.1,83717.1
134301,0,0,8.89794e+07,0,2.42238e+07,134301,0
270581,0,0,8.89794e+07,0,2.42278e+07,136280,0
408840,0,0,8.89794e+07,0,2.42317e+07,138259,0
563375,0,0,8.89794e+07,0,2.48066e+07,154535,0
912658,0,0,8.89794e+07,0,2.4642e+07,349283,0
1.26397e+06,0,0,8.89794e+07,0,2.46461e+07,351311,0
1.61731e+06,0,0,8.89794e+07,0,2.46501e+07,353340,0
2.02121e+06,0,0,8.89794e+07,0,2.65494e+07,403903,0
2.67864e+06,0,0,8.89794e+07,0,2.63338e+07,657429,0
3.33622e+06,0,0,8.89794e+07,0,2.63399e+07,657582,0
3.99396e+06,0,0,8.89794e+07,0,2.63461e+07,657736,0
4.65185e+06,0,0,8.89794e+07,0,2.63522e+07,657889,0
5.282e+06,0,0,8.89794e+07,0,2.5293e+07,630156,0
5.91231e+06,0,0,8.89794e+07,0,2.52989e+07,630303,0
6.54276e+06,0,0,8.89794e+07,0,2.53048e+07,630451,0
7.17336e+06,0,0,8.89794e+07,0,2.53107e+07,630598,0
7.77928e+06,0,0,8.89794e+07,0,2.43774e+07,605923,0
8.03959e+06,0,0,8.89794e+07,0,2.46857e+07,260310,0
8.30191e+06,0,0,8.89794e+07,0,2.46898e+07,262317,0
8.56623e+06,0,0,8.89794e+07,0,2.46938e+07,264325,0
8.77674e+06,0,0,8.89794e+07,0,2.2521e+07,210513,0
8.18546e+06,0,0,8.89794e+07,0,2.32279e+07,-591287,0
7.59598e+06,0,0,8.89794e+07,0,2.32317e+07,-589478,0
7.00831e+06,0,0,8.89794e+07,0,2.32354e+07,-587669,0
6.42245e+06,0,0,8.89794e+07,0,2.32391e+07,-585860,0
5.85604e+06,0,0,8.89794e+07,0,2.3952e+07,-566415,0
5.52442e+06,0,0,8.89794e+07,3.27677e+179,2.37518e+07,-331613,0
5.19461e+06,0,0,8.89794e+07,0,2.37555e+07,-329813,0
4.8666e+06,0,0,8.89794e+07,0,2.37592e+07,-328012,0
4.60346e+06,0,0,8.89794e+07,0,2.62559e+07,-263141,0
5.21768e+06,0,0,8.89794e+07,0,2.5494e+07,614226,0
5.83392e+06,0,0,8.89794e+07,0,2.54981e+07,616239,0
6.45217e+06,0,0,8.89794e+07,0,2.55022e+07,618252,0
6.98613e+06,0,0,8.89794e+07,0,2.20718e+07,533953,0
6.34602e+06,0,0,8.89794e+07,0,2.31043e+07,-640108,0
5.70764e+06,0,0,8.89794e+07,0,2.31078e+07,-638378,0
5.07099e+06,0,0,8.89794e+07,0,2.31114e+07,-636646,0
4.43608e+06,0,0,8.89794e+07,0,2.31149e+07,-634914,0
3.82423e+06,0,0,8.89794e+07,0,2.39699e+07,-611852,0
3.50214e+06,0,0,8.89794e+07,0,2.37216e+07,-322084,0
3.18186e+06,0,0,8.89794e+07,0,2.37253e+07,-320282,0
2.86338e+06,0,0,8.89794e+07,0,2.3729e+07,-318479,0
2.5384e+06,0,0,8.89794e+07,0,2.34007e+07,-324986,0
2.10324e+06,0,0,8.89794e+07,0,2.35023e+07,-435153,0
1.66987e+06,0,0,8.89794e+07,0,2.3506e+07,-433376,0
1.23827e+06,0,0,8.89794e+07,0,2.35096e+07,-431599,0
837538,0,0,8.89794e+07,0,2.46697e+07,-400731,0
836020,0,0,8.89794e+07,0,2.43258e+07,-1518.21,0
836376,0,0,8.89794e+07,0,2.43297e+07,356.23,0
838607,0,0,8.89794e+07,0,2.43335e+07,2230.73,0
842713,0,0,8.89794e+07,0,2.43373e+07,4105.82,0
857932,0,0,8.89794e+07,0,2.46137e+07,15219.1,0
1.09371e+06,0,0,8.89794e+07,0,2.44263e+07,235776,0
1.33141e+06,0,0,8.89794e+07,0,2.44301e+07,237703,0
1.57104e+06,0,0,8.89794e+07,0,2.4434e+07,239631,0
1.82707e+06,0,0,8.89794e+07,0,2.50156e+07,256026,0
2.28009e+06,0,0,8.89794e+07,0,2.48489e+07,453024,0
2.73509e+06,0,0,8.89794e+07,0,2.48528e+07,455001,0
3.19207e+06,0,0,8.89794e+07,0,2.48568e+07,456977,0
3.70013e+06,0,0,8.89794e+07,0,2.67785e+07,508065,0
4.36538e+06,0,0,8.89794e+07,0,2.6647e+07,665249,0
5.03078e+06,0,0,8.89794e+07,0,2.6653e+07,665398,0
5.69633e+06,0,0,8.89794e+07,0,2.6659e+07,665548,0
6.36203e+06,0,0,8.89794e+07,0,2.6665e+07,665698,0
6.99966e+06,0,0,8.89794e+07,0,2.5593e+07,637630,0
7.63743e+06,0,0,8.89794e+07,0,2.55987e+07,637773,0
8.27535e+06,0,0,8.89794e+07,0,2.56045e+07,637916,0
8.91341e+06,0,0,8.89794e+07,0,2.56102e+07,638060,0
9.52649e+06,0,0,8.89794e+07,0,2.46657e+07,613088,0
9.8885e+06,0,0,8.89794e+07,0,2.48911e+07,362004,0
1.02525e+07,0,0,8.89794e+07,0,2.4895e+07,363959,0
1.06184e+07,0,0,8.89794e+07,0,2.4899e+07,365915,0
1.09298e+07,0,0,8.89794e+07,0,2.27004e+07,311393,0
1.04298e+07,0,0,8.89794e+07,0,2.34155e+07,-499935,0
9.93166e+06,0,0,8.89794e+07,0,2.34192e+07,-498173,0
9.43525e+06,0,0,8.89794e+07,0,2.34228e+07,-496411,0
8.9406e+06,0,0,8.89794e+07,0,2.34264e+07,-494649,0
8.44759e+06,0,0,8.89794e+07,0,2.3425e+07,-493011,0
7.55195e+06,0,0,8.89794e+07,3.27677e+179,2.45156e+07,-895641,0
6.65643e+06,0,0,8.89794e+07,0,2.45206e+07,-895517,0
5.76104e+06,0,0,8.89794e+07,0,2.45256e+07,-895392,0
4.86577e+06,0,0,8.89794e+07,0,2.45306e+07,-895268,0
4.03443e+06,0,0,8.89794e+07,0,2.70579e+07,-831334,0
3.20324e+06,0,0,8.89794e+07,0,2.70635e+07,-831196,0
2.37218e+06,0,0,8.89794e+07,0,2.7069e+07,-831058,0
1.54126e+06,0,0,8.89794e+07,0,2.70746e+07,-830919,0
623158,0,0,8.89794e+07,0,2.36056e+07,-918102,0
0,0,0,8.89794e+07,0,2.36104e+07,-917982,0
0,0,0,8.89794e+07,0,2.36153e+07,-917863,917863
0,0,0,8.89794e+07,0,2.36201e+07,-917743,917743
0,0,0,8.89794e+07,0,2.36249e+07,-917624,917624
0,0,0,8.89794e+07,0,2.44911e+07,-895925,895925
0,0,0,8.89794e+07,0,2.44961e+07,-895801,895801
0,0,0,8.89794e+07,0,2.45011e+07,-895677,895677
0,0,0,8.89794e+07,0,2.45061e+07,-895552,895552
0,0,0,8.89794e+07,0,2.41753e+07,-903834,903834
0,0,0,8.89794e+07,0,2.41803e+07,-903711,903711
0,0,0,8.89794e+07,0,2.41852e+07,-903589,903589
0,0,0,8.89794e+07,0,2.41902e+07,-903466,903466
0,0,0,8.89794e+07,0,2.53649e+07,-873917,873917
0,0,0,8.89794e+07,0,2.53701e+07,-873788,873788
0,0,0,8.89794e+07,0,2.53753e+07,-873659,873659
0,0,0,8.89794e+07,0,2.53805e+07,-873530,873530
0,0,0,8.89794e+07,0,2.53858e+07,-873400,873400
0,0,0,8.89794e+07,0,2.56667e+07,-863927,863927
0,0,0,8.89794e+07,0,2.5672e+07,-863795,863795
0,0,0,8.89794e+07,0,2.56772e+07,-863664,863664
0,0,0,8.89794e+07,0,2.56825e+07,-863533,863533
0,0,0,8.89794e+07,0,2.62722e+07,-848768,848768
0,0,0,8.89794e+07,0,2.62776e+07,-848634,848634
0,0,0,8.89794e+07,0,2.6283e+07,-848499,848499
0,0,0,8.89794e+07,0,2.62884e+07,-848365,848365
0,0,0,8.89794e+07,0,2.82335e+07,-798557,798557
0,0,0,8.89794e+07,0,2.82393e+07,-798412,798412
0,0,0,8.89794e+07,0,2.82451e+07,-798266,798266
0,0,0,8.89794e+07,0,2.8251e+07,-798121,798121
0,0,0,8.89794e+07,0,2.82568e+07,-797975,797975
0,0,0,8.89794e+07,0,2.71723e+07,-826369,826369
0,0,0,8.89794e+07,0,2.71779e+07,-826230,826230
0,0,0,8.89794e+07,0,2.71835e+07,-826090,826090
0,0,0,8.89794e+07,0,2.71891e+07,-825951,825951
0,0,0,8.89794e+07,0,2.62336e+07,-851213,851213
0,0,0,8.89794e+07,0,2.6239e+07,-851079,851079
0,0,0,8.89794e+07,0,2.62444e+07,-850945,850945
0,0,0,8.89794e+07,0,2.62497e+07,-850811,850811
0,0,0,8.89794e+07,0,2.40276e+07,-907795,907795
0,0,0,8.89794e+07,0,2.40326e+07,-907673,907673
0,0,0,8.89794e+07,0,2.40375e+07,-907551,907551
0,0,0,8.89794e+07,0,2.40424e+07,-907429,907429
0,0,0,8.89794e+07,0,2.40473e+07,-907308,907308
0,0,0,8.89794e+07,3.27677e+179,2.47778e+07,-889143,889143
0,0,0,8.89794e+07,0,2.47827e+07,-889022,889022
0,0,0,8.89794e+07,0,2.47875e+07,-888901,888901
0,0,0,8.89794e+07,0,2.47924e+07,-888780,888780
0,0,0,8.89794e+07,0,2.73479e+07,-824133,824133
0,0,0,8.89794e+07,0,2.73533e+07,-823998,823998
0,0,0,8.89794e+07,0,2.73587e+07,-823864,823864
0,0,0,8.89794e+07,0,2.73641e+07,-823730,823730
0,0,0,8.89794e+07,0,2.3856e+07,-911896,911896
0,0,0,8.89794e+07,0,2.38607e+07,-911780,911780
0,0,0,8.89794e+07,0,2.38654e+07,-911664,911664
0,0,0,8.89794e+07,0,2.38701e+07,-911548,911548
0,0,0,8.89794e+07,0,2.38747e+07,-911432,911432
0,0,0,8.89794e+07,0,2.47504e+07,-889496,889496
0,0,0,8.89794e+07,0,2.47552e+07,-889375,889375
0,0,0,8.89794e+07,0,2.47601e+07,-889254,889254
0,0,0,8.89794e+07,0,2.4765e+07,-889134,889134
0,0,0,8.89794e+07,0,2.44303e+07,-897513,897513
0,0,0,8.89794e+07,0,2.44351e+07,-897394,897394
0,0,0,8.89794e+07,0,2.44399e+07,-897275,897275
0,0,0,8.89794e+07,0,2.44447e+07,-897156,897156
0,0,0,8.89794e+07,0,2.56323e+07,-867283,867283
0,0,0,8.89794e+07,0,2.56374e+07,-867158,867158
0,0,0,8.89794e+07,0,2.56424e+07,-867033,867033
0,0,0,8.89794e+07,0,2.56475e+07,-866907,866907
0,0,0,8.89794e+07,0,2.56525e+07,-866782,866782
0,0,0,8.89794e+07,0,2.59364e+07,-857209,857209
0,0,0,8.89794e+07,0,2.59415e+07,-857081,857081
0,0,0,8.89794e+07,0,2.59466e+07,-856954,856954
0,0,0,8.89794e+07,0,2.59517e+07,-856827,856827
0,0,0,8.89794e+07,0,2.65477e+07,-841904,841904
0,0,0,8.89794e+07,0,2.65529e+07,-841774,841774
0,0,0,8.89794e+07,0,2.65581e+07,-841643,841643
0,0,0,8.89794e+07,0,2.65634e+07,-841513,841513
0,0,0,8.89794e+07,0,2.85297e+07,-791163,791163
0,0,0,8.89794e+07,0,2.85353e+07,-791022,791022
0,0,0,8.89794e+07,0,2.8541e+07,-790881,790881
0,0,0,8.89794e+07,0,2.85466e+07,-790740,790740
0,0,0,8.89794e+07,0,2.85523e+07,-790599,790599
0,0,0,8.89794e+07,0,2.74557e+07,-819309,819309
0,0,0,8.89794e+07,0,2.74611e+07,-819174,819174
0,0,0,8.89794e+07,0,2.74665e+07,-819039,819039
0,0,0,8.89794e+07,0,2.7472e+07,-818903,818903
0,0,0,8.89794e+07,0,2.65058e+07,-844446,844446
0,0,0,8.89794e+07,0,2.6511e+07,-844316,844316
0,0,0,8.89794e+07,0,2.65163e+07,-844186,844186
0,0,0,8.89794e+07,0,2.65215e+07,-844056,844056
0,0,0,8.89794e+07,0,2.4275e+07,-901666,901666
0,0,0,8.89794e+07,0,2.42798e+07,-901548,901548
0,0,0,8.89794e+07,0,2.42845e+07,-901429,901429
0,0,0,8.89794e+07,0,2.42893e+07,-901311,901311
0,0,0,8.89794e+07,0,2.42941e+07,-901193,901193
0,0,0,8.89794e+07,3.27677e+179,2.50323e+07,-882836,882836
0,0,0,8.89794e+07,0,2.5037e+07,-882719,882719
0,0,0,8.89794e+07,0,2.50417e+07,-882602,882602
0,0,0,8.89794e+07,0,2.50464e+07,-882485,882485
0,0,0,8.89794e+07,0,2.76293e+07,-817144,817144
0,0,0,8.89794e+07,0,2.76346e+07,-817014,817014
0,0,0,8.89794e+07,0,2.76398e+07,-816884,816884
0,0,0,8.89794e+07,0,2.7645e+07,-816754,816754
0,0,0,8.89794e+07,0,2.40989e+07,-905875,905875
0,0,0,8.89794e+07,0,2.41035e+07,-905762,905762
0,0,0,8.89794e+07,0,2.4108e+07,-905650,905650
0,0,0,8.89794e+07,0,2.41125e+07,-905537,905537
0,0,0,8.89794e+07,0,2.41171e+07,-905425,905425
0,0,0,8.89794e+07,0,2.50019e+07,-883259,883259
0,0,0,8.89794e+07,0,2.50066e+07,-883142,883142
