0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18912e+07,0,2.44495e+07,-897038,897038
0,0,0,7.18912e+07,0,2.44537e+07,-896934,896934
0,0,0,7.18912e+07,0,2.44578e+07,-896830,896830
0,0,0,7.18912e+07,0,2.4462e+07,-896727,896727
0,0,0,7.18912e+07,0,2.56499e+07,-866848,866848
0,0,0,7.18912e+07,0,2.56543e+07,-866739,866739
0,0,0,7.18912e+07,0,2.56587e+07,-866630,866630
0,0,0,7.18912e+07,0,2.56631e+07,-866520,866520
0,0,0,7.18912e+07,0,2.56675e+07,-866411,866411
0,0,0,7.18912e+07,0,2.59508e+07,-856848,856848
0,0,0,7.18912e+07,0,2.59553e+07,-856737,856737
0,0,0,7.18912e+07,0,2.59598e+07,-856626,856626
0,0,0,7.18912e+07,0,2.59642e+07,-856515,856515
0,0,0,7.18912e+07,0,2.65598e+07,-841602,841602
0,0,0,7.18912e+07,0,2.65644e+07,-841489,841489
0,0,0,7.18912e+07,0,2.65689e+07,-841375,841375
0,0,0,7.18912e+07,0,2.65735e+07,-841261,841261
0,0,0,7.18912e+07,0,2.85398e+07,-790909,790909
0,0,0,7.18912e+07,0,2.85448e+07,-790786,790786
0,0,0,7.18912e+07,0,2.85497e+07,-790663,790663
0,0,0,7.18912e+07,0,2.85546e+07,-790540,790540
0,0,0,7.18912e+07,0,2.85595e+07,-790417,790417
0,0,0,7.18912e+07,0,2.7462e+07,-819153,819153
0,0,0,7.18912e+07,0,2.74667e+07,-819035,819035
0,0,0,7.18912e+07,0,2.74714e+07,-818917,818917
0,0,0,7.18912e+07,0,2.74761e+07,-818799,818799
0,0,0,7.18912e+07,0,2.65091e+07,-844363,844363
0,0,0,7.18912e+07,0,2.65137e+07,-844250,844250
0,0,0,7.18912e+07,0,2.65183e+07,-844136,844136
0,0,0,7.18912e+07,0,2.65228e+07,-844023,844023
0,0,0,7.18912e+07,0,2.42756e+07,-901651,901651
0,0,0,7.18912e+07,0,2.42798e+07,-901548,901548
0,0,0,7.18912e+07,0,2.42839e+07,-901445,901445
0,0,0,7.18912e+07,0,2.42881e+07,-901342,901342
0,0,0,7.18912e+07,0,2.42922e+07,-901239,901239
0,0,0,7.18912e+07,3.27677e+179,2.50298e+07,-882899,882899
0,0,0,7.18912e+07,0,2.50339e+07,-882797,882797
0,0,0,7.18912e+07,0,2.5038e+07,-882695,882695
0,0,0,7.18912e+07,0,2.50421e+07,-882593,882593
0,0,0,7.18912e+07,0,2.76238e+07,-817281,817281
0,0,0,7.18912e+07,0,2.76284e+07,-817167,817167
0,0,0,7.18912e+07,0,2.7633e+07,-817054,817054
0,0,0,7.18912e+07,0,2.76375e+07,-816941,816941
0,0,0,7.18912e+07,0,2.40918e+07,-906051,906051
0,0,0,7.18912e+07,0,2.40958e+07,-905953,905953
0,0,0,7.18912e+07,0,2.40997e+07,-905855,905855
0,0,0,7.18912e+07,0,2.41037e+07,-905757,905757
0,0,0,7.18912e+07,0,2.41076e+07,-905659,905659
0,0,0,7.18912e+07,0,2.49915e+07,-883517,883517
0,0,0,7.18912e+07,0,2.49956e+07,-883415,883415
0,0,0,7.18912e+07,0,2.49997e+07,-883314,883314
0,0,0,7.18912e+07,0,2.50038e+07,-883212,883212
0,0,0,7.18912e+07,0,2.46649e+07,-891696,891696
0,0,0,7.18912e+07,0,2.4669e+07,-891595,891595
0,0,0,7.18912e+07,0,2.4673e+07,-891495,891495
0,0,0,7.18912e+07,0,2.46771e+07,-891395,891395
0,0,0,7.18912e+07,0,2.58758e+07,-861243,861243
0,0,0,7.18912e+07,0,2.588e+07,-861138,861138
0,0,0,7.18912e+07,0,2.58843e+07,-861032,861032
0,0,0,7.18912e+07,0,2.58885e+07,-860926,860926
0,0,0,7.18912e+07,0,2.58928e+07,-860821,860821
0,0,0,7.18912e+07,0,2.61786e+07,-851174,851174
0,0,0,7.18912e+07,0,2.61829e+07,-851067,851067
0,0,0,7.18912e+07,0,2.61872e+07,-850959,850959
0,0,0,7.18912e+07,0,2.61915e+07,-850852,850852
0,0,0,7.18912e+07,0,2.67924e+07,-835806,835806
0,0,0,7.18912e+07,0,2.67968e+07,-835696,835696
0,0,0,7.18912e+07,0,2.68013e+07,-835586,835586
0,0,0,7.18912e+07,0,2.68057e+07,-835476,835476
0,0,0,7.18912e+07,0,2.87899e+07,-784667,784667
0,0,0,7.18912e+07,0,2.87946e+07,-784548,784548
0,0,0,7.18912e+07,0,2.87994e+07,-784429,784429
0,0,0,7.18912e+07,0,2.88041e+07,-784311,784311
0,0,0,7.18912e+07,0,2.88089e+07,-784192,784192
0,0,0,7.18912e+07,0,2.77011e+07,-813195,813195
0,0,0,7.18912e+07,0,2.77057e+07,-813081,813081
0,0,0,7.18912e+07,0,2.77102e+07,-812967,812967
0,0,0,7.18912e+07,0,2.77148e+07,-812853,812853
0,0,0,7.18912e+07,0,2.67388e+07,-838654,838654
0,0,0,7.18912e+07,0,2.67432e+07,-838544,838544
0,0,0,7.18912e+07,0,2.67476e+07,-838435,838435
0,0,0,7.18912e+07,0,2.67521e+07,-838325,838325
0,0,0,7.18912e+07,0,2.44842e+07,-896481,896481
0,0,0,7.18912e+07,0,2.44883e+07,-896381,896381
0,0,0,7.18912e+07,0,2.44923e+07,-896281,896281
0,0,0,7.18912e+07,0,2.44963e+07,-896182,896182
0,0,0,7.18912e+07,0,2.45003e+07,-896082,896082
0,0,0,7.18912e+07,3.27677e+179,2.52444e+07,-877580,877580
0,0,0,7.18912e+07,0,2.52483e+07,-877482,877482
0,0,0,7.18912e+07,0,2.52523e+07,-877383,877383
0,0,0,7.18912e+07,0,2.52563e+07,-877284,877284
0,0,0,7.18912e+07,0,2.78611e+07,-811388,811388
0,0,0,7.18912e+07,0,2.78656e+07,-811278,811278
0,0,0,7.18912e+07,0,2.787e+07,-811168,811168
0,0,0,7.18912e+07,0,2.78744e+07,-811059,811059
0,0,0,7.18912e+07,0,2.42967e+07,-900974,900974
0,0,0,7.18912e+07,0,2.43005e+07,-900879,900879
0,0,0,7.18912e+07,0,2.43043e+07,-900784,900784
0,0,0,7.18912e+07,0,2.43081e+07,-900689,900689
0,0,0,7.18912e+07,0,2.4312e+07,-900595,900595
0,0,0,7.18912e+07,0,2.52036e+07,-878259,878259
0,0,0,7.18912e+07,0,2.52075e+07,-878160,878160
0,0,0,7.18912e+07,0,2.52115e+07,-878061,878061
0,0,0,7.18912e+07,0,2.52155e+07,-877963,877963
0,0,0,7.18912e+07,0,2.48734e+07,-886527,886527
0,0,0,7.18912e+07,0,2.48774e+07,-886430,886430
0,0,0,7.18912e+07,0,2.48813e+07,-886332,886332
0,0,0,7.18912e+07,0,2.48852e+07,-886235,886235
0,0,0,7.18912e+07,0,2.60944e+07,-855820,855820
0,0,0,7.18912e+07,0,2.60985e+07,-855718,855718
0,0,0,7.18912e+07,0,2.61026e+07,-855615,855615
0,0,0,7.18912e+07,0,2.61067e+07,-855513,855513
0,0,0,7.18912e+07,0,2.61109e+07,-855411,855411
0,0,0,7.18912e+07,0,2.6399e+07,-845683,845683
0,0,0,7.18912e+07,0,2.64032e+07,-845579,845579
0,0,0,7.18912e+07,0,2.64074e+07,-845475,845475
0,0,0,7.18912e+07,0,2.64115e+07,-845371,845371
0,0,0,7.18912e+07,0,2.70176e+07,-830197,830197
0,0,0,7.18912e+07,0,2.70218e+07,-830091,830091
0,0,0,7.18912e+07,0,2.70261e+07,-829984,829984
0,0,0,7.18912e+07,0,2.70304e+07,-829878,829878
0,0,0,7.18912e+07,0,2.90318e+07,-778626,778626
0,0,0,7.18912e+07,0,2.90365e+07,-778511,778511
0,0,0,7.18912e+07,0,2.90411e+07,-778396,778396
0,0,0,7.18912e+07,0,2.90457e+07,-778281,778281
0,0,0,7.18912e+07,0,2.90503e+07,-778165,778165
0,0,0,7.18912e+07,0,2.79326e+07,-807428,807428
0,0,0,7.18912e+07,0,2.7937e+07,-807317,807317
0,0,0,7.18912e+07,0,2.79414e+07,-807207,807207
0,0,0,7.18912e+07,0,2.79459e+07,-807097,807097
0,0,0,7.18912e+07,0,2.69612e+07,-833128,833128
0,0,0,7.18912e+07,0,2.69654e+07,-833022,833022
0,0,0,7.18912e+07,0,2.69697e+07,-832916,832916
0,0,0,7.18912e+07,0,2.6974e+07,-832810,832810
0,0,0,7.18912e+07,0,2.46862e+07,-891476,891476
0,0,0,7.18912e+07,0,2.46901e+07,-891380,891380
0,0,0,7.18912e+07,0,2.4694e+07,-891283,891283
0,0,0,7.18912e+07,0,2.46979e+07,-891187,891187
0,0,0,7.18912e+07,0,2.47018e+07,-891090,891090
0,0,0,7.18912e+07,0,2.54521e+07,-872432,872432
0,0,0,7.18912e+07,3.27677e+179,2.5456e+07,-872336,872336
0,0,0,7.18912e+07,0,2.54598e+07,-872241,872241
0,0,0,7.18912e+07,0,2.54637e+07,-872145,872145
0,0,0,7.18912e+07,0,2.80909e+07,-805683,805683
0,0,0,7.18912e+07,0,2.80952e+07,-805577,805577
0,0,0,7.18912e+07,0,2.80994e+07,-805471,805471
0,0,0,7.18912e+07,0,2.81037e+07,-805364,805364
0,0,0,7.18912e+07,0,2.4495e+07,-896059,896059
0,0,0,7.18912e+07,0,2.44987e+07,-895967,895967
0,0,0,7.18912e+07,0,2.45024e+07,-895875,895875
0,0,0,7.18912e+07,0,2.45061e+07,-895783,895783
0,0,0,7.18912e+07,0,2.45098e+07,-895691,895691
0,0,0,7.18912e+07,0,2.54089e+07,-873167,873167
0,0,0,7.18912e+07,0,2.54127e+07,-873072,873072
0,0,0,7.18912e+07,0,2.54166e+07,-872977,872977
0,0,0,7.18912e+07,0,2.54204e+07,-872881,872881
0,0,0,7.18912e+07,0,2.50753e+07,-881522,881522
0,0,0,7.18912e+07,0,2.50791e+07,-881428,881428
0,0,0,7.18912e+07,0,2.50829e+07,-881334,881334
0,0,0,7.18912e+07,0,2.50867e+07,-881240,881240
0,0,0,7.18912e+07,0,2.6306e+07,-850569,850569
0,0,0,7.18912e+07,0,2.631e+07,-850470,850470
0,0,0,7.18912e+07,0,2.6314e+07,-850371,850371
0,0,0,7.18912e+07,0,2.6318e+07,-850272,850272
0,0,0,7.18912e+07,0,2.6322e+07,-850173,850173
0,0,0,7.18912e+07,0,2.66124e+07,-840367,840367
0,0,0,7.18912e+07,0,2.66165e+07,-840266,840266
0,0,0,7.18912e+07,0,2.66205e+07,-840165,840165
0,0,0,7.18912e+07,0,2.66246e+07,-840064,840064
0,0,0,7.18912e+07,0,2.72355e+07,-824766,824766
0,0,0,7.18912e+07,0,2.72397e+07,-824663,824663
0,0,0,7.18912e+07,0,2.72438e+07,-824560,824560
0,0,0,7.18912e+07,0,2.7248e+07,-824457,824457
0,0,0,7.18912e+07,0,2.92661e+07,-772777,772777
0,0,0,7.18912e+07,0,2.92706e+07,-772665,772665
0,0,0,7.18912e+07,0,2.92751e+07,-772554,772554
0,0,0,7.18912e+07,0,2.92795e+07,-772442,772442
0,0,0,7.18912e+07,0,2.9284e+07,-772331,772331
0,0,0,7.18912e+07,0,2.81567e+07,-801844,801844
0,0,0,7.18912e+07,0,2.8161e+07,-801737,801737
0,0,0,7.18912e+07,0,2.81653e+07,-801630,801630
0,0,0,7.18912e+07,0,2.81696e+07,-801523,801523
0,0,0,7.18912e+07,0,2.71764e+07,-827777,827777
0,0,0,7.18912e+07,0,2.71806e+07,-827675,827675
0,0,0,7.18912e+07,0,2.71847e+07,-827572,827572
0,0,0,7.18912e+07,0,2.71888e+07,-827469,827469
0,0,0,7.18912e+07,0,2.48818e+07,-886630,886630
0,0,0,7.18912e+07,0,2.48856e+07,-886537,886537
0,0,0,7.18912e+07,0,2.48893e+07,-886443,886443
0,0,0,7.18912e+07,0,2.48931e+07,-886350,886350
0,0,0,7.18912e+07,0,2.48969e+07,-886256,886256
0,0,0,7.18912e+07,0,2.48969e+07,-886256,886256
0,0,0,7.18912e+07,3.27677e+179,2.56533e+07,-867446,867446
0,0,0,7.18912e+07,0,2.5657e+07,-867354,867354
0,0,0,7.18912e+07,0,2.56607e+07,-867262,867262
0,0,0,7.18912e+07,0,2.56645e+07,-867169,867169
0,0,0,7.18912e+07,0,2.83133e+07,-800159,800159
0,0,0,7.18912e+07,0,2.83174e+07,-800057,800057
0,0,0,7.18912e+07,0,2.83216e+07,-799954,799954
0,0,0,7.18912e+07,0,2.83257e+07,-799851,799851
0,0,0,7.18912e+07,0,2.4687e+07,-891300,891300
0,0,0,7.18912e+07,0,2.46905e+07,-891212,891212
0,0,0,7.18912e+07,0,2.46941e+07,-891123,891123
0,0,0,7.18912e+07,0,2.46977e+07,-891034,891034
0,0,0,7.18912e+07,0,2.47013e+07,-890945,890945
0,0,0,7.18912e+07,0,2.56076e+07,-868240,868240
0,0,0,7.18912e+07,0,2.56113e+07,-868147,868147
0,0,0,7.18912e+07,0,2.56151e+07,-868055,868055
0,0,0,7.18912e+07,0,2.56188e+07,-867963,867963
0,0,0,7.18912e+07,0,2.52707e+07,-876679,876679
0,0,0,7.18912e+07,0,2.52743e+07,-876588,876588
0,0,0,7.18912e+07,0,2.5278e+07,-876497,876497
0,0,0,7.18912e+07,0,2.52817e+07,-876406,876406
0,0,0,7.18912e+07,0,2.65108e+07,-845488,845488
0,0,0,7.18912e+07,0,2.65147e+07,-845392,845392
0,0,0,7.18912e+07,0,2.65185e+07,-845296,845296
0,0,0,7.18912e+07,0,2.65224e+07,-845201,845201
0,0,0,7.18912e+07,0,2.65263e+07,-845105,845105
0,0,0,7.18912e+07,0,2.68189e+07,-835223,835223
0,0,0,7.18912e+07,0,2.68228e+07,-835125,835125
0,0,0,7.18912e+07,0,2.68267e+07,-835028,835028
0,0,0,7.18912e+07,0,2.68306e+07,-834931,834931
0,0,0,7.18912e+07,0,2.74464e+07,-819512,819512
0,0,0,7.18912e+07,0,2.74504e+07,-819413,819413
0,0,0,7.18912e+07,0,2.74544e+07,-819313,819313
0,0,0,7.18912e+07,0,2.74584e+07,-819213,819213
0,0,0,7.18912e+07,0,2.94928e+07,-767119,767119
0,0,0,7.18912e+07,0,2.94971e+07,-767011,767011
0,0,0,7.18912e+07,0,2.95014e+07,-766903,766903
0,0,0,7.18912e+07,0,2.95057e+07,-766796,766796
0,0,0,7.18912e+07,0,2.951e+07,-766688,766688
0,0,0,7.18912e+07,0,2.83735e+07,-796443,796443
0,0,0,7.18912e+07,0,2.83776e+07,-796340,796340
0,0,0,7.18912e+07,0,2.83817e+07,-796237,796237
0,0,0,7.18912e+07,0,2.83859e+07,-796134,796134
0,0,0,7.18912e+07,0,2.73846e+07,-822603,822603
0,0,0,7.18912e+07,0,2.73886e+07,-822504,822504
0,0,0,7.18912e+07,0,2.73926e+07,-822405,822405
0,0,0,7.18912e+07,0,2.73966e+07,-822305,822305
0,0,0,7.18912e+07,0,2.50709e+07,-881945,881945
0,0,0,7.18912e+07,0,2.50745e+07,-881854,881854
0,0,0,7.18912e+07,0,2.50782e+07,-881764,881764
0,0,0,7.18912e+07,0,2.50818e+07,-881674,881674
0,0,0,7.18912e+07,0,2.50854e+07,-881584,881584
0,0,0,7.18912e+07,3.27677e+179,2.58477e+07,-862627,862627
0,0,0,7.18912e+07,3.27677e+179,2.58513e+07,-862538,862538
0,0,0,7.18912e+07,0,2.58549e+07,-862449,862449
0,0,0,7.18912e+07,0,2.58585e+07,-862360,862360
0,0,0,7.18912e+07,0,2.85283e+07,-794821,794821
0,0,0,7.18912e+07,0,2.85323e+07,-794722,794722
0,0,0,7.18912e+07,0,2.85363e+07,-794623,794623
0,0,0,7.18912e+07,0,2.85403e+07,-794524,794524
0,0,0,7.18912e+07,0,2.48725e+07,-886702,886702
0,0,0,7.18912e+07,0,2.48759e+07,-886616,886616
0,0,0,7.18912e+07,0,2.48794e+07,-886531,886531
0,0,0,7.18912e+07,0,2.48828e+07,-886445,886445
0,0,0,7.18912e+07,0,2.48863e+07,-886359,886359
0,0,0,7.18912e+07,0,2.57997e+07,-863478,863478
0,0,0,7.18912e+07,0,2.58033e+07,-863389,863389
0,0,0,7.18912e+07,0,2.58068e+07,-863300,863300
0,0,0,7.18912e+07,0,2.58104e+07,-863211,863211
0,0,0,7.18912e+07,0,2.54594e+07,-871999,871999
0,0,0,7.18912e+07,0,2.5463e+07,-871912,871912
0,0,0,7.18912e+07,0,2.54665e+07,-871824,871824
0,0,0,7.18912e+07,0,2.547e+07,-871736,871736
0,0,0,7.18912e+07,0,2.67087e+07,-840579,840579
0,0,0,7.18912e+07,0,2.67124e+07,-840487,840487
0,0,0,7.18912e+07,0,2.67161e+07,-840395,840395
0,0,0,7.18912e+07,0,2.67198e+07,-840302,840302
0,0,0,7.18912e+07,0,2.67236e+07,-840210,840210
0,0,0,7.18912e+07,0,2.70183e+07,-830255,830255
0,0,0,7.18912e+07,0,2.70221e+07,-830161,830161
0,0,0,7.18912e+07,0,2.70259e+07,-830067,830067
0,0,0,7.18912e+07,0,2.70296e+07,-829973,829973
0,0,0,7.18912e+07,0,2.765e+07,-814438,814438
0,0,0,7.18912e+07,0,2.76539e+07,-814342,814342
0,0,0,7.18912e+07,0,2.76578e+07,-814246,814246
0,0,0,7.18912e+07,0,2.76616e+07,-814150,814150
0,0,0,7.18912e+07,0,2.97116e+07,-761655,761655
0,0,0,7.18912e+07,0,2.97158e+07,-761551,761551
0,0,0,7.18912e+07,0,2.97199e+07,-761447,761447
0,0,0,7.18912e+07,0,2.97241e+07,-761343,761343
0,0,0,7.18912e+07,0,2.97283e+07,-761239,761239
0,0,0,7.18912e+07,0,2.85827e+07,-791230,791230
0,0,0,7.18912e+07,0,2.85867e+07,-791130,791130
0,0,0,7.18912e+07,0,2.85907e+07,-791030,791030
0,0,0,7.18912e+07,0,2.85947e+07,-790930,790930
0,0,0,7.18912e+07,0,2.75855e+07,-817608,817608
0,0,0,7.18912e+07,0,2.75894e+07,-817513,817513
0,0,0,7.18912e+07,0,2.75932e+07,-817417,817417
0,0,0,7.18912e+07,0,2.75971e+07,-817321,817321
0,0,0,7.18912e+07,0,2.52534e+07,-877422,877422
0,0,0,7.18912e+07,0,2.52569e+07,-877335,877335
0,0,0,7.18912e+07,0,2.52604e+07,-877248,877248
0,0,0,7.18912e+07,0,2.52639e+07,-877161,877161
0,0,0,7.18912e+07,0,2.52674e+07,-877074,877074
0,0,0,7.18912e+07,1.02074e+07,2.60354e+07,-857977,857977
0,0,0,7.18912e+07,0,2.60389e+07,-857891,857891
0,0,0,7.18912e+07,0,2.60424e+07,-857805,857805
0,0,0,7.18912e+07,0,2.60458e+07,-857719,857719
0,0,0,7.18912e+07,0,2.87357e+07,-789669,789669
0,0,0,7.18912e+07,0,2.87396e+07,-789574,789574
0,0,0,7.18912e+07,0,2.87434e+07,-789479,789479
0,0,0,7.18912e+07,0,2.87473e+07,-789383,789383
0,0,0,7.18912e+07,0,2.50515e+07,-882265,882265
0,0,0,7.18912e+07,0,2.50548e+07,-882183,882183
0,0,0,7.18912e+07,0,2.50581e+07,-882100,882100
0,0,0,7.18912e+07,0,2.50615e+07,-882018,882018
0,0,0,7.18912e+07,0,2.50648e+07,-881935,881935
0,0,0,7.18912e+07,0,2.59849e+07,-858885,858885
0,0,0,7.18912e+07,0,2.59884e+07,-858799,858799
0,0,0,7.18912e+07,0,2.59918e+07,-858714,858714
0,0,0,7.18912e+07,0,2.59953e+07,-858628,858628
0,0,0,7.18912e+07,0,2.56414e+07,-867486,867486
0,0,0,7.18912e+07,0,2.56449e+07,-867402,867402
0,0,0,7.18912e+07,0,2.56483e+07,-867317,867317
0,0,0,7.18912e+07,0,2.56517e+07,-867233,867233
0,0,0,7.18912e+07,0,2.68994e+07,-835846,835846
0,0,0,7.18912e+07,0,2.6903e+07,-835757,835757
0,0,0,7.18912e+07,0,2.69066e+07,-835668,835668
0,0,0,7.18912e+07,0,2.69102e+07,-835579,835579
0,0,0,7.18912e+07,0,2.69138e+07,-835490,835490
0,0,0,7.18912e+07,0,2.72106e+07,-825465,825465
0,0,0,7.18912e+07,0,2.72142e+07,-825374,825374
0,0,0,7.18912e+07,0,2.72179e+07,-825284,825284
0,0,0,7.18912e+07,0,2.72215e+07,-825193,825193
0,0,0,7.18912e+07,0,2.78463e+07,-809547,809547
0,0,0,7.18912e+07,0,2.78501e+07,-809455,809455
0,0,0,7.18912e+07,0,2.78538e+07,-809362,809362
0,0,0,7.18912e+07,0,2.78575e+07,-809269,809269
0,0,0,7.18912e+07,0,2.99225e+07,-756390,756390
0,0,0,7.18912e+07,0,2.99265e+07,-756290,756290
0,0,0,7.18912e+07,0,2.99305e+07,-756190,756190
0,0,0,7.18912e+07,0,2.99346e+07,-756089,756089
0,0,0,7.18912e+07,0,2.99386e+07,-755989,755989
0,0,0,7.18912e+07,0,2.87844e+07,-786206,786206
0,0,0,7.18912e+07,0,2.87882e+07,-786110,786110
0,0,0,7.18912e+07,0,2.87921e+07,-786014,786014
0,0,0,7.18912e+07,0,2.87959e+07,-785918,785918
0,0,0,7.18912e+07,0,2.77791e+07,-812796,812796
0,0,0,7.18912e+07,0,2.77828e+07,-812704,812704
0,0,0,7.18912e+07,0,2.77866e+07,-812612,812612
0,0,0,7.18912e+07,0,2.77903e+07,-812520,812520
0,0,0,7.18912e+07,0,2.54292e+07,-873066,873066
0,0,0,7.18912e+07,0,2.54326e+07,-872982,872982
0,0,0,7.18912e+07,0,2.5436e+07,-872898,872898
0,0,0,7.18912e+07,0,2.54393e+07,-872814,872814
0,0,0,7.18912e+07,0,2.54427e+07,-872731,872731
0,0,0,7.18912e+07,1.02074e+07,2.62162e+07,-853498,853498
0,0,0,7.18912e+07,0,2.62195e+07,-853415,853415
0,0,0,7.18912e+07,0,2.62228e+07,-853333,853333
0,0,0,7.18912e+07,0,2.62261e+07,-853250,853250
0,0,0,7.18912e+07,0,2.89355e+07,-784710,784710
0,0,0,7.18912e+07,0,2.89392e+07,-784618,784618
0,0,0,7.18912e+07,0,2.89428e+07,-784527,784527
0,0,0,7.18912e+07,0,2.89465e+07,-784435,784435
0,0,0,7.18912e+07,0,2.52238e+07,-877995,877995
0,0,0,7.18912e+07,0,2.5227e+07,-877916,877916
0,0,0,7.18912e+07,0,2.52302e+07,-877837,877837
0,0,0,7.18912e+07,0,2.52333e+07,-877758,877758
0,0,0,7.18912e+07,0,2.52365e+07,-877678,877678
0,0,0,7.18912e+07,0,2.61631e+07,-854466,854466
0,0,0,7.18912e+07,0,2.61665e+07,-854383,854383
0,0,0,7.18912e+07,0,2.61698e+07,-854301,854301
0,0,0,7.18912e+07,0,2.61731e+07,-854219,854219
0,0,0,7.18912e+07,0,2.58166e+07,-863145,863145
0,0,0,7.18912e+07,0,2.58198e+07,-863064,863064
0,0,0,7.18912e+07,0,2.58231e+07,-862983,862983
0,0,0,7.18912e+07,0,2.58264e+07,-862901,862901
0,0,0,7.18912e+07,0,2.70829e+07,-831294,831294
0,0,0,7.18912e+07,0,2.70864e+07,-831209,831209
0,0,0,7.18912e+07,0,2.70898e+07,-831123,831123
0,0,0,7.18912e+07,0,2.70933e+07,-831038,831038
0,0,0,7.18912e+07,0,2.70967e+07,-830952,830952
0,0,0,7.18912e+07,0,2.73955e+07,-820860,820860
0,0,0,7.18912e+07,0,2.73989e+07,-820773,820773
0,0,0,7.18912e+07,0,2.74024e+07,-820686,820686
0,0,0,7.18912e+07,0,2.74059e+07,-820599,820599
0,0,0,7.18912e+07,0,2.8035e+07,-804846,804846
0,0,0,7.18912e+07,0,2.80386e+07,-804757,804757
0,0,0,7.18912e+07,0,2.80422e+07,-804668,804668
0,0,0,7.18912e+07,0,2.80457e+07,-804579,804579
0,0,0,7.18912e+07,0,3.01252e+07,-751330,751330
0,0,0,7.18912e+07,0,3.01291e+07,-751234,751234
0,0,0,7.18912e+07,0,3.01329e+07,-751138,751138
0,0,0,7.18912e+07,0,3.01368e+07,-751042,751042
0,0,0,7.18912e+07,0,3.01406e+07,-750945,750945
0,0,0,7.18912e+07,0,2.89781e+07,-781379,781379
0,0,0,7.18912e+07,0,2.89818e+07,-781287,781287
0,0,0,7.18912e+07,0,2.89855e+07,-781195,781195
0,0,0,7.18912e+07,0,2.89892e+07,-781103,781103
0,0,0,7.18912e+07,0,2.79651e+07,-808175,808175
0,0,0,7.18912e+07,0,2.79686e+07,-808086,808086
0,0,0,7.18912e+07,0,2.79722e+07,-807998,807998
0,0,0,7.18912e+07,0,2.79757e+07,-807909,807909
0,0,0,7.18912e+07,0,2.5598e+07,-868883,868883
0,0,0,7.18912e+07,0,2.56012e+07,-868803,868803
0,0,0,7.18912e+07,0,2.56045e+07,-868722,868722
0,0,0,7.18912e+07,0,2.56077e+07,-868642,868642
0,0,0,7.18912e+07,0,2.5611e+07,-868561,868561
0,0,0,7.18912e+07,1.02074e+07,2.63896e+07,-849199,849199
0,0,0,7.18912e+07,0,2.63928e+07,-849120,849120
0,0,0,7.18912e+07,0,2.6396e+07,-849041,849041
0,0,0,7.18912e+07,0,2.63992e+07,-848962,848962
0,0,0,7.18912e+07,0,2.91271e+07,-779951,779951
0,0,0,7.18912e+07,0,2.91307e+07,-779863,779863
0,0,0,7.18912e+07,0,2.91342e+07,-779775,779775
0,0,0,7.18912e+07,0,2.91377e+07,-779688,779688
0,0,0,7.18912e+07,0,2.5389e+07,-873898,873898
0,0,0,7.18912e+07,0,2.53921e+07,-873823,873823
0,0,0,7.18912e+07,0,2.53952e+07,-873747,873747
0,0,0,7.18912e+07,0,2.53982e+07,-873671,873671
0,0,0,7.18912e+07,0,2.54013e+07,-873595,873595
0,0,0,7.18912e+07,0,2.63341e+07,-850227,850227
0,0,0,7.18912e+07,0,2.63372e+07,-850148,850148
0,0,0,7.18912e+07,0,2.63404e+07,-850070,850070
0,0,0,7.18912e+07,0,2.63436e+07,-849991,849991
0,0,0,7.18912e+07,0,2.59845e+07,-858982,858982
0,0,0,7.18912e+07,0,2.59876e+07,-858905,858905
0,0,0,7.18912e+07,0,2.59907e+07,-858827,858827
0,0,0,7.18912e+07,0,2.59939e+07,-858749,858749
0,0,0,7.18912e+07,0,2.72588e+07,-826931,826931
0,0,0,7.18912e+07,0,2.72621e+07,-826849,826849
0,0,0,7.18912e+07,0,2.72654e+07,-826767,826767
0,0,0,7.18912e+07,0,2.72687e+07,-826685,826685
0,0,0,7.18912e+07,0,2.7272e+07,-826604,826604
0,0,0,7.18912e+07,0,2.75726e+07,-816447,816447
0,0,0,7.18912e+07,0,2.75759e+07,-816364,816364
0,0,0,7.18912e+07,0,2.75792e+07,-816281,816281
0,0,0,7.18912e+07,0,2.75826e+07,-816198,816198
0,0,0,7.18912e+07,0,2.82158e+07,-800343,800343
0,0,0,7.18912e+07,0,2.82192e+07,-800258,800258
0,0,0,7.18912e+07,0,2.82226e+07,-800173,800173
0,0,0,7.18912e+07,0,2.8226e+07,-800088,800088
0,0,0,7.18912e+07,0,3.03193e+07,-746484,746484
0,0,0,7.18912e+07,0,3.0323e+07,-746392,746392
0,0,0,7.18912e+07,0,3.03267e+07,-746300,746300
0,0,0,7.18912e+07,0,3.03304e+07,-746208,746208
0,0,0,7.18912e+07,0,3.0334e+07,-746116,746116
0,0,0,7.18912e+07,0,2.91635e+07,-776759,776759
0,0,0,7.18912e+07,0,2.91671e+07,-776671,776671
0,0,0,7.18912e+07,0,2.91706e+07,-776583,776583
0,0,0,7.18912e+07,0,2.91742e+07,-776495,776495
0,0,0,7.18912e+07,0,2.8143e+07,-803752,803752
0,0,0,7.18912e+07,0,2.81464e+07,-803667,803667
0,0,0,7.18912e+07,0,2.81498e+07,-803582,803582
0,0,0,7.18912e+07,0,2.81532e+07,-803498,803498
0,0,0,7.18912e+07,0,2.57595e+07,-864881,864881
