0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.50753e+06,0,0,7.65473e+07,0,2.31104e+07,-637720,0
4.87199e+06,0,0,7.65473e+07,0,2.31149e+07,-635539,0
4.23863e+06,0,0,7.65473e+07,0,2.31193e+07,-633358,0
3.6288e+06,0,0,7.65473e+07,0,2.39755e+07,-609839,0
3.30927e+06,0,0,7.65473e+07,0,2.37281e+07,-319529,0
2.99201e+06,0,0,7.65473e+07,0,2.37328e+07,-317259,0
2.67702e+06,0,0,7.65473e+07,0,2.37374e+07,-314988,0
2.35599e+06,0,0,7.65473e+07,0,2.34099e+07,-321030,0
1.9252e+06,0,0,7.65473e+07,0,2.35125e+07,-430791,0
1.49665e+06,0,0,7.65473e+07,0,2.35171e+07,-428553,0
1.07033e+06,0,0,7.65473e+07,0,2.35217e+07,-426314,0
675371,0,0,7.65473e+07,0,2.46836e+07,-394962,0
680396,0,0,7.65473e+07,0,2.43405e+07,5025.31,0
687782,0,0,7.65473e+07,0,2.43453e+07,7386.1,0
697530,0,0,7.65473e+07,0,2.43501e+07,9748.04,0
709640,0,0,7.65473e+07,0,2.4355e+07,12110,0
733361,0,0,7.65473e+07,0,2.46327e+07,23720.7,0
978360,0,0,7.65473e+07,0,2.4446e+07,244999,0
1.22579e+06,0,0,7.65473e+07,0,2.44509e+07,247428,0
1.47564e+06,0,0,7.65473e+07,0,2.44557e+07,249856,0
1.74242e+06,0,0,7.65473e+07,0,2.50391e+07,266772,0
2.20694e+06,0,0,7.65473e+07,0,2.48732e+07,464526,0
2.67396e+06,0,0,7.65473e+07,0,2.48782e+07,467016,0
3.14347e+06,0,0,7.65473e+07,0,2.48831e+07,469507,0
3.66465e+06,0,0,7.65473e+07,0,2.68088e+07,521184,0
4.33096e+06,0,0,7.65473e+07,0,2.66895e+07,666310,0
4.99746e+06,0,0,7.65473e+07,0,2.66971e+07,666498,0
5.66414e+06,0,0,7.65473e+07,0,2.67046e+07,666686,0
6.33102e+06,0,0,7.65473e+07,0,2.67122e+07,666875,0
6.96981e+06,0,0,7.65473e+07,0,2.56397e+07,638794,0
7.60879e+06,0,0,7.65473e+07,0,2.5647e+07,638975,0
8.24794e+06,0,0,7.65473e+07,0,2.56542e+07,639155,0
8.88728e+06,0,0,7.65473e+07,0,2.56615e+07,639336,0
9.50163e+06,0,0,7.65473e+07,0,2.47165e+07,614350,0
9.88158e+06,0,0,7.65473e+07,0,2.49287e+07,379953,0
1.0264e+07,0,0,7.65473e+07,0,2.49337e+07,382417,0
1.06489e+07,0,0,7.65473e+07,0,2.49387e+07,384881,0
1.09796e+07,0,0,7.65473e+07,0,2.27361e+07,330738,0
1.04977e+07,0,0,7.65473e+07,0,2.34537e+07,-481947,0
1.00179e+07,0,0,7.65473e+07,0,2.34583e+07,-479726,0
9.54044e+06,0,0,7.65473e+07,0,2.34629e+07,-477506,0
9.06515e+06,0,0,7.65473e+07,0,2.34674e+07,-475286,0
8.60997e+06,0,0,7.65473e+07,0,2.41913e+07,-455178,0
8.39334e+06,0,0,7.65473e+07,3.27677e+179,2.3989e+07,-216634,0
8.17892e+06,0,0,7.65473e+07,0,2.39936e+07,-214424,0
7.9667e+06,0,0,7.65473e+07,0,2.39981e+07,-212213,0
7.82069e+06,0,0,7.65473e+07,0,2.65319e+07,-146016,0
8.46259e+06,0,0,7.65473e+07,0,2.58496e+07,641903,0
9.10467e+06,0,0,7.65473e+07,0,2.58567e+07,642077,0
9.74692e+06,0,0,7.65473e+07,0,2.58637e+07,642252,0
1.03018e+07,0,0,7.65473e+07,0,2.23857e+07,554842,0
9.77515e+06,0,0,7.65473e+07,0,2.33382e+07,-526611,0
9.25066e+06,0,0,7.65473e+07,0,2.33426e+07,-524486,0
8.7283e+06,0,0,7.65473e+07,0,2.3347e+07,-522362,0
8.20806e+06,0,0,7.65473e+07,0,2.33513e+07,-520237,0
7.7116e+06,0,0,7.65473e+07,0,2.42199e+07,-496461,0
7.50962e+06,0,0,7.65473e+07,0,2.39686e+07,-201984,0
7.30985e+06,0,0,7.65473e+07,0,2.39732e+07,-199773,0
7.11229e+06,0,0,7.65473e+07,0,2.39777e+07,-197560,0
6.9085e+06,0,0,7.65473e+07,0,2.36453e+07,-203783,0
6.59327e+06,0,0,7.65473e+07,0,2.37492e+07,-315238,0
6.28021e+06,0,0,7.65473e+07,0,2.37536e+07,-313057,0
5.96933e+06,0,0,7.65473e+07,0,2.37581e+07,-310876,0
5.69018e+06,0,0,7.65473e+07,0,2.49368e+07,-279158,0
5.81674e+06,0,0,7.65473e+07,0,2.45884e+07,126564,0
5.9456e+06,0,0,7.65473e+07,0,2.45931e+07,128864,0
6.07677e+06,0,0,7.65473e+07,0,2.45978e+07,131165,0
6.21023e+06,0,0,7.65473e+07,0,2.46025e+07,133466,0
6.35539e+06,0,0,7.65473e+07,0,2.48841e+07,145151,0
6.72493e+06,0,0,7.65473e+07,0,2.46945e+07,369544,0
7.09684e+06,0,0,7.65473e+07,0,2.46992e+07,371909,0
7.47111e+06,0,0,7.65473e+07,0,2.4704e+07,374276,0
7.86245e+06,0,0,7.65473e+07,0,2.52956e+07,391338,0
8.45431e+06,0,0,7.65473e+07,0,2.51271e+07,591854,0
9.04859e+06,0,0,7.65473e+07,0,2.51319e+07,594280,0
9.64529e+06,0,0,7.65473e+07,0,2.51368e+07,596706,0
1.02943e+07,0,0,7.65473e+07,0,2.709e+07,649027,0
1.09702e+07,0,0,7.65473e+07,0,2.7074e+07,675908,0
1.16463e+07,0,0,7.65473e+07,0,2.70813e+07,676091,0
1.23226e+07,0,0,7.65473e+07,0,2.70887e+07,676275,0
1.29991e+07,0,0,7.65473e+07,0,2.7096e+07,676458,0
1.3647e+07,0,0,7.65473e+07,0,2.60079e+07,647967,0
1.42952e+07,0,0,7.65473e+07,0,2.6015e+07,648143,0
1.49435e+07,0,0,7.65473e+07,0,2.6022e+07,648319,0
1.5592e+07,0,0,7.65473e+07,0,2.60291e+07,648495,0
1.62151e+07,0,0,7.65473e+07,0,2.50702e+07,623143,0
1.67199e+07,0,0,7.65473e+07,0,2.51808e+07,504767,0
1.7227e+07,0,0,7.65473e+07,0,2.51856e+07,507167,0
1.77366e+07,0,0,7.65473e+07,0,2.51905e+07,509567,0
1.81912e+07,0,0,7.65473e+07,0,2.29563e+07,454553,0
1.78213e+07,0,0,7.65473e+07,0,2.3684e+07,-369826,0
1.74537e+07,0,0,7.65473e+07,0,2.36884e+07,-367664,0
1.70882e+07,0,0,7.65473e+07,0,2.36929e+07,-365501,0
1.67248e+07,0,0,7.65473e+07,0,2.36973e+07,-363338,0
1.63635e+07,0,0,7.65473e+07,0,2.36956e+07,-361328,0
1.54776e+07,0,0,7.65473e+07,3.27677e+179,2.49064e+07,-885956,0
1.45918e+07,0,0,7.65473e+07,0,2.49126e+07,-885803,0
1.37061e+07,0,0,7.65473e+07,0,2.49187e+07,-885650,0
1.28206e+07,0,0,7.65473e+07,0,2.49249e+07,-885498,0
1.20002e+07,0,0,7.65473e+07,0,2.74962e+07,-820451,0
1.11799e+07,0,0,7.65473e+07,0,2.7503e+07,-820281,0
1.03598e+07,0,0,7.65473e+07,0,2.75098e+07,-820111,0
9.53982e+06,0,0,7.65473e+07,0,2.75167e+07,-819941,0
8.63123e+06,0,0,7.65473e+07,0,2.39892e+07,-908593,0
7.72278e+06,0,0,7.65473e+07,0,2.39952e+07,-908447,0
6.81448e+06,0,0,7.65473e+07,0,2.40011e+07,-908300,0
5.90633e+06,0,0,7.65473e+07,0,2.4007e+07,-908153,0
4.99832e+06,0,0,7.65473e+07,0,2.40129e+07,-908006,0
4.11242e+06,0,0,7.65473e+07,0,2.48952e+07,-885905,0
3.22667e+06,0,0,7.65473e+07,0,2.49013e+07,-885752,0
2.34107e+06,0,0,7.65473e+07,0,2.49075e+07,-885600,0
1.45562e+06,0,0,7.65473e+07,0,2.49137e+07,-885447,0
561770,0,0,7.65473e+07,0,2.45781e+07,-893848,0
0,0,0,7.65473e+07,0,2.45842e+07,-893698,0
0,0,0,7.65473e+07,0,2.45903e+07,-893547,893547
0,0,0,7.65473e+07,0,2.45963e+07,-893397,893397
0,0,0,7.65473e+07,0,2.5793e+07,-863297,863297
0,0,0,7.65473e+07,0,2.57994e+07,-863138,863138
0,0,0,7.65473e+07,0,2.58058e+07,-862980,862980
0,0,0,7.65473e+07,0,2.58122e+07,-862821,862821
0,0,0,7.65473e+07,0,2.58186e+07,-862663,862663
0,0,0,7.65473e+07,0,2.61057e+07,-852991,852991
0,0,0,7.65473e+07,0,2.61121e+07,-852830,852830
0,0,0,7.65473e+07,0,2.61186e+07,-852669,852669
0,0,0,7.65473e+07,0,2.61251e+07,-852508,852508
0,0,0,7.65473e+07,0,2.67266e+07,-837447,837447
0,0,0,7.65473e+07,0,2.67332e+07,-837282,837282
0,0,0,7.65473e+07,0,2.67398e+07,-837117,837117
0,0,0,7.65473e+07,0,2.67464e+07,-836952,836952
0,0,0,7.65473e+07,0,2.87284e+07,-786201,786201
0,0,0,7.65473e+07,0,2.87356e+07,-786023,786023
0,0,0,7.65473e+07,0,2.87427e+07,-785845,785845
0,0,0,7.65473e+07,0,2.87498e+07,-785666,785666
0,0,0,7.65473e+07,0,2.8757e+07,-785488,785488
0,0,0,7.65473e+07,0,2.76536e+07,-814379,814379
0,0,0,7.65473e+07,0,2.76604e+07,-814208,814208
0,0,0,7.65473e+07,0,2.76673e+07,-814037,814037
0,0,0,7.65473e+07,0,2.76742e+07,-813866,813866
0,0,0,7.65473e+07,0,2.67019e+07,-839572,839572
0,0,0,7.65473e+07,0,2.67085e+07,-839408,839408
0,0,0,7.65473e+07,0,2.67151e+07,-839244,839244
0,0,0,7.65473e+07,0,2.67217e+07,-839079,839079
0,0,0,7.65473e+07,0,2.44586e+07,-897115,897115
0,0,0,7.65473e+07,0,2.44647e+07,-896966,896966
0,0,0,7.65473e+07,0,2.44707e+07,-896816,896816
0,0,0,7.65473e+07,0,2.44767e+07,-896667,896667
0,0,0,7.65473e+07,0,2.44828e+07,-896517,896517
0,0,0,7.65473e+07,3.27677e+179,2.52282e+07,-877980,877980
0,0,0,7.65473e+07,0,2.52342e+07,-877832,877832
0,0,0,7.65473e+07,0,2.52402e+07,-877683,877683
0,0,0,7.65473e+07,0,2.52462e+07,-877535,877535
0,0,0,7.65473e+07,0,2.78521e+07,-811611,811611
0,0,0,7.65473e+07,0,2.78588e+07,-811447,811447
0,0,0,7.65473e+07,0,2.78654e+07,-811282,811282
0,0,0,7.65473e+07,0,2.7872e+07,-811117,811117
0,0,0,7.65473e+07,0,2.42966e+07,-900976,900976
0,0,0,7.65473e+07,0,2.43023e+07,-900834,900834
0,0,0,7.65473e+07,0,2.43081e+07,-900691,900691
0,0,0,7.65473e+07,0,2.43138e+07,-900549,900549
0,0,0,7.65473e+07,0,2.43196e+07,-900406,900406
0,0,0,7.65473e+07,0,2.52134e+07,-878014,878014
0,0,0,7.65473e+07,0,2.52194e+07,-877866,877866
0,0,0,7.65473e+07,0,2.52254e+07,-877717,877717
0,0,0,7.65473e+07,0,2.52314e+07,-877569,877569
0,0,0,7.65473e+07,0,2.48911e+07,-886090,886090
0,0,0,7.65473e+07,0,2.4897e+07,-885944,885944
0,0,0,7.65473e+07,0,2.49028e+07,-885798,885798
0,0,0,7.65473e+07,0,2.49087e+07,-885652,885652
0,0,0,7.65473e+07,0,2.61212e+07,-855155,855155
0,0,0,7.65473e+07,0,2.61274e+07,-855001,855001
0,0,0,7.65473e+07,0,2.61336e+07,-854847,854847
0,0,0,7.65473e+07,0,2.61398e+07,-854693,854693
0,0,0,7.65473e+07,0,2.6146e+07,-854540,854540
0,0,0,7.65473e+07,0,2.64366e+07,-844746,844746
0,0,0,7.65473e+07,0,2.64429e+07,-844590,844590
0,0,0,7.65473e+07,0,2.64492e+07,-844433,844433
0,0,0,7.65473e+07,0,2.64555e+07,-844277,844277
0,0,0,7.65473e+07,0,2.70647e+07,-829023,829023
0,0,0,7.65473e+07,0,2.70711e+07,-828863,828863
0,0,0,7.65473e+07,0,2.70775e+07,-828703,828703
0,0,0,7.65473e+07,0,2.7084e+07,-828542,828542
0,0,0,7.65473e+07,0,2.90919e+07,-777127,777127
0,0,0,7.65473e+07,0,2.90988e+07,-776953,776953
0,0,0,7.65473e+07,0,2.91058e+07,-776780,776780
0,0,0,7.65473e+07,0,2.91127e+07,-776607,776607
0,0,0,7.65473e+07,0,2.91197e+07,-776434,776434
0,0,0,7.65473e+07,0,2.80014e+07,-805714,805714
0,0,0,7.65473e+07,0,2.8008e+07,-805548,805548
0,0,0,7.65473e+07,0,2.80147e+07,-805382,805382
0,0,0,7.65473e+07,0,2.80213e+07,-805216,805216
0,0,0,7.65473e+07,0,2.7036e+07,-831268,831268
0,0,0,7.65473e+07,0,2.70424e+07,-831108,831108
0,0,0,7.65473e+07,0,2.70488e+07,-830949,830949
0,0,0,7.65473e+07,0,2.70552e+07,-830789,830789
0,0,0,7.65473e+07,0,2.47622e+07,-889593,889593
0,0,0,7.65473e+07,0,2.47681e+07,-889448,889448
0,0,0,7.65473e+07,0,2.47739e+07,-889303,889303
0,0,0,7.65473e+07,0,2.47798e+07,-889158,889158
0,0,0,7.65473e+07,0,2.47856e+07,-889013,889013
0,0,0,7.65473e+07,3.27677e+179,2.55406e+07,-870240,870240
0,0,0,7.65473e+07,0,2.55464e+07,-870096,870096
0,0,0,7.65473e+07,0,2.55522e+07,-869952,869952
0,0,0,7.65473e+07,0,2.5558e+07,-869809,869809
0,0,0,7.65473e+07,0,2.81975e+07,-803034,803034
0,0,0,7.65473e+07,0,2.8204e+07,-802875,802875
0,0,0,7.65473e+07,0,2.82104e+07,-802715,802715
0,0,0,7.65473e+07,0,2.82168e+07,-802555,802555
0,0,0,7.65473e+07,0,2.45947e+07,-893586,893586
0,0,0,7.65473e+07,0,2.46003e+07,-893448,893448
