0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41559e+07,0,2.2656e+07,-848022,848022
0,0,0,8.41559e+07,0,2.26593e+07,-846387,846387
0,0,0,8.41559e+07,0,2.26627e+07,-844752,844752
0,0,0,8.41559e+07,0,2.3762e+07,-815545,815545
0,0,0,8.41559e+07,0,2.3436e+07,-437241,437241
0,0,0,8.41559e+07,0,2.34395e+07,-435516,435516
0,0,0,8.41559e+07,0,2.3443e+07,-433791,433791
0,0,0,8.41559e+07,0,2.34466e+07,-432065,432065
0,0,0,8.41559e+07,0,2.37084e+07,-421584,421584
0,0,0,8.41559e+07,0,2.35307e+07,-212610,212610
0,0,0,8.41559e+07,0,2.35342e+07,-210836,210836
0,0,0,8.41559e+07,0,2.35378e+07,-209061,209061
0,0,0,8.41559e+07,0,2.40888e+07,-193575,193575
0,0,0,8.41559e+07,0,2.39307e+07,-6934.32,6934.32
0,0,0,8.41559e+07,0,2.39344e+07,-5115.13,5115.13
0,0,0,8.41559e+07,0,2.3938e+07,-3295.35,3295.35
45065.4,0,0,8.41559e+07,0,2.5759e+07,45065.4,0
675498,0,0,8.41559e+07,0,2.52524e+07,630432,0
1.30607e+06,0,0,8.41559e+07,0,2.52579e+07,630570,0
1.93678e+06,0,0,8.41559e+07,0,2.52635e+07,630708,0
2.56762e+06,0,0,8.41559e+07,0,2.5269e+07,630845,0
3.17186e+06,0,0,8.41559e+07,0,2.42529e+07,604243,0
3.46395e+06,0,0,8.41559e+07,0,2.45315e+07,292085,0
3.75792e+06,0,0,8.41559e+07,0,2.45353e+07,293970,0
4.05377e+06,0,0,8.41559e+07,0,2.4539e+07,295855,0
4.32771e+06,0,0,8.41559e+07,0,2.36423e+07,273941,0
4.23384e+06,0,0,8.41559e+07,0,2.39693e+07,-93877.6,0
4.14176e+06,0,0,8.41559e+07,0,2.3973e+07,-92076.8,0
4.05148e+06,0,0,8.41559e+07,0,2.39766e+07,-90275.5,0
3.90949e+06,0,0,8.41559e+07,0,2.18932e+07,-141992,0
2.99864e+06,0,0,8.41559e+07,0,2.25707e+07,-910851,0
2.08941e+06,0,0,8.41559e+07,0,2.25741e+07,-909228,0
1.18181e+06,0,0,8.41559e+07,0,2.25774e+07,-907605,0
275827,0,0,8.41559e+07,0,2.25808e+07,-905982,0
0,0,0,8.41559e+07,3.27677e+179,2.3264e+07,-887451,335797
0,0,0,8.41559e+07,0,2.30718e+07,-662450,662450
0,0,0,8.41559e+07,0,2.30752e+07,-660828,660828
0,0,0,8.41559e+07,0,2.30785e+07,-659206,659206
0,0,0,8.41559e+07,0,2.54718e+07,-597121,597121
243853,0,0,8.41559e+07,0,2.47411e+07,243853,0
489520,0,0,8.41559e+07,0,2.47448e+07,245667,0
737000,0,0,8.41559e+07,0,2.47485e+07,247480,0
903555,0,0,8.41559e+07,0,2.14599e+07,166556,0
0,0,0,8.41559e+07,0,2.2439e+07,-947018,0
0,0,0,8.41559e+07,0,2.24434e+07,-946907,946907
0,0,0,8.41559e+07,0,2.24479e+07,-946796,946796
0,0,0,8.41559e+07,0,2.24524e+07,-946686,946686
0,0,0,8.41559e+07,0,2.3273e+07,-926129,926129
0,0,0,8.41559e+07,0,2.30401e+07,-654665,654665
0,0,0,8.41559e+07,0,2.30435e+07,-653041,653041
0,0,0,8.41559e+07,0,2.30468e+07,-651417,651417
0,0,0,8.41559e+07,0,2.2732e+07,-657756,657756
0,0,0,8.41559e+07,0,2.28292e+07,-763452,763452
0,0,0,8.41559e+07,0,2.28324e+07,-761851,761851
0,0,0,8.41559e+07,0,2.28357e+07,-760249,760249
0,0,0,8.41559e+07,0,2.39474e+07,-730766,730766
0,0,0,8.41559e+07,0,2.36175e+07,-348254,348254
0,0,0,8.41559e+07,0,2.3621e+07,-346565,346565
0,0,0,8.41559e+07,0,2.36244e+07,-344876,344876
0,0,0,8.41559e+07,0,2.36279e+07,-343186,343186
0,0,0,8.41559e+07,0,2.38926e+07,-332642,332642
0,0,0,8.41559e+07,0,2.37127e+07,-121377,121377
0,0,0,8.41559e+07,0,2.37162e+07,-119640,119640
0,0,0,8.41559e+07,0,2.37197e+07,-117902,117902
0,0,0,8.41559e+07,0,2.42768e+07,-102300,102300
86374.2,0,0,8.41559e+07,0,2.41168e+07,86374.2,0
174530,0,0,8.41559e+07,0,2.41204e+07,88155.9,0
264468,0,0,8.41559e+07,0,2.41239e+07,89937.7,0
403249,0,0,8.41559e+07,0,2.59652e+07,138781,0
1.04072e+06,0,0,8.41559e+07,0,2.55343e+07,637469,0
1.67832e+06,0,0,8.41559e+07,0,2.55397e+07,637604,0
2.31606e+06,0,0,8.41559e+07,0,2.55451e+07,637739,0
2.95393e+06,0,0,8.41559e+07,0,2.55505e+07,637874,0
3.56491e+06,0,0,8.41559e+07,0,2.4523e+07,610971,0
3.95311e+06,0,0,8.41559e+07,0,2.47232e+07,388200,0
4.34315e+06,0,0,8.41559e+07,0,2.47269e+07,390045,0
4.73504e+06,0,0,8.41559e+07,0,2.47306e+07,391892,0
5.10472e+06,0,0,8.41559e+07,0,2.38237e+07,369674,0
5.10243e+06,0,0,8.41559e+07,0,2.41543e+07,-2290.34,0
5.1019e+06,0,0,8.41559e+07,0,2.41579e+07,-527.032,0
5.10314e+06,0,0,8.41559e+07,0,2.41615e+07,1236.89,0
5.05203e+06,0,0,8.41559e+07,0,2.20548e+07,-51110.2,0
4.22348e+06,0,0,8.41559e+07,0,2.27398e+07,-828544,0
3.39653e+06,0,0,8.41559e+07,0,2.27431e+07,-826956,0
2.57116e+06,0,0,8.41559e+07,0,2.27463e+07,-825366,0
1.74738e+06,0,0,8.41559e+07,0,2.27496e+07,-823777,0
942288,0,0,8.41559e+07,3.27677e+179,2.34402e+07,-805094,0
364627,0,0,8.41559e+07,0,2.32459e+07,-577661,0
0,0,0,8.41559e+07,0,2.32491e+07,-576076,0
0,0,0,8.41559e+07,0,2.32524e+07,-574490,574490
0,0,0,8.41559e+07,0,2.56719e+07,-511776,511776
338407,0,0,8.41559e+07,0,2.49331e+07,338407,0
678587,0,0,8.41559e+07,0,2.49367e+07,340180,0
1.02054e+06,0,0,8.41559e+07,0,2.49403e+07,341953,0
1.28062e+06,0,0,8.41559e+07,0,2.16155e+07,260078,0
402712,0,0,8.41559e+07,0,2.26158e+07,-877905,0
0,0,0,8.41559e+07,0,2.26189e+07,-876381,70958.1
0,0,0,8.41559e+07,0,2.2622e+07,-874857,874857
0,0,0,8.41559e+07,0,2.26251e+07,-873332,873332
0,0,0,8.41559e+07,0,2.34533e+07,-851137,851137
0,0,0,8.41559e+07,0,2.32124e+07,-570499,570499
0,0,0,8.41559e+07,0,2.32156e+07,-568912,568912
0,0,0,8.41559e+07,0,2.32189e+07,-567324,567324
0,0,0,8.41559e+07,0,2.29005e+07,-573788,573788
0,0,0,8.41559e+07,0,2.29986e+07,-680692,680692
0,0,0,8.41559e+07,0,2.30018e+07,-679127,679127
0,0,0,8.41559e+07,0,2.30051e+07,-677562,677562
0,0,0,8.41559e+07,0,2.41287e+07,-647812,647812
0,0,0,8.41559e+07,0,2.37952e+07,-261187,261187
0,0,0,8.41559e+07,0,2.37985e+07,-259536,259536
0,0,0,8.41559e+07,0,2.38019e+07,-257885,257885
0,0,0,8.41559e+07,0,2.38053e+07,-256233,256233
0,0,0,8.41559e+07,0,2.40727e+07,-245632,245632
0,0,0,8.41559e+07,0,2.38908e+07,-32129.8,32129.8
0,0,0,8.41559e+07,0,2.38942e+07,-30432.1,30432.1
0,0,0,8.41559e+07,0,2.38976e+07,-28733.9,28733.9
0,0,0,8.41559e+07,0,2.44606e+07,-13021.4,13021.4
177638,0,0,8.41559e+07,0,2.42988e+07,177638,0
357017,0,0,8.41559e+07,0,2.43023e+07,179379,0
538137,0,0,8.41559e+07,0,2.43057e+07,181120,0
768568,0,0,8.41559e+07,0,2.61668e+07,230431,0
1.41292e+06,0,0,8.41559e+07,0,2.58099e+07,644351,0
2.0574e+06,0,0,8.41559e+07,0,2.58152e+07,644483,0
2.70202e+06,0,0,8.41559e+07,0,2.58205e+07,644614,0
3.34676e+06,0,0,8.41559e+07,0,2.58258e+07,644746,0
3.96431e+06,0,0,8.41559e+07,0,2.4787e+07,617549,0
4.44648e+06,0,0,8.41559e+07,0,2.49106e+07,482174,0
4.93046e+06,0,0,8.41559e+07,0,2.49142e+07,483977,0
5.41624e+06,0,0,8.41559e+07,0,2.49178e+07,485781,0
5.87951e+06,0,0,8.41559e+07,0,2.40011e+07,463263,0
5.96675e+06,0,0,8.41559e+07,0,2.43352e+07,87242.7,0
6.05571e+06,0,0,8.41559e+07,0,2.43387e+07,88965.4,0
6.1464e+06,0,0,8.41559e+07,0,2.43421e+07,90688.8,0
6.18413e+06,0,0,8.41559e+07,0,2.22128e+07,37722.3,0
5.43603e+06,0,0,8.41559e+07,0,2.2905e+07,-748097,0
4.68948e+06,0,0,8.41559e+07,0,2.29082e+07,-746545,0
3.94449e+06,0,0,8.41559e+07,0,2.29114e+07,-744992,0
3.20105e+06,0,0,8.41559e+07,0,2.29146e+07,-743439,0
2.47644e+06,0,0,8.41559e+07,3.27677e+179,2.36125e+07,-724610,0
1.98164e+06,0,0,8.41559e+07,0,2.34159e+07,-494803,0
1.48838e+06,0,0,8.41559e+07,0,2.34191e+07,-493256,0
996674,0,0,8.41559e+07,0,2.34223e+07,-491709,0
568292,0,0,8.41559e+07,0,2.58674e+07,-428382,0
999087,0,0,8.41559e+07,0,2.51206e+07,430795,0
1.43161e+06,0,0,8.41559e+07,0,2.51241e+07,432524,0
1.86587e+06,0,0,8.41559e+07,0,2.51276e+07,434254,0
2.21731e+06,0,0,8.41559e+07,0,2.17674e+07,351449,0
1.41864e+06,0,0,8.41559e+07,0,2.27782e+07,-798678,0
621445,0,0,8.41559e+07,0,2.27813e+07,-797191,0
0,0,0,8.41559e+07,0,2.27843e+07,-795704,0
0,0,0,8.41559e+07,0,2.27874e+07,-794216,794216
0,0,0,8.41559e+07,0,2.36242e+07,-771839,771839
0,0,0,8.41559e+07,0,2.33806e+07,-488285,488285
0,0,0,8.41559e+07,0,2.33838e+07,-486737,486737
0,0,0,8.41559e+07,0,2.3387e+07,-485187,485187
0,0,0,8.41559e+07,0,2.30651e+07,-491775,491775
0,0,0,8.41559e+07,0,2.31642e+07,-599863,599863
0,0,0,8.41559e+07,0,2.31673e+07,-598336,598336
0,0,0,8.41559e+07,0,2.31704e+07,-596809,596809
0,0,0,8.41559e+07,0,2.43058e+07,-566801,566801
0,0,0,8.41559e+07,0,2.39686e+07,-176161,176161
0,0,0,8.41559e+07,0,2.39719e+07,-174551,174551
0,0,0,8.41559e+07,0,2.39752e+07,-172940,172940
0,0,0,8.41559e+07,0,2.39785e+07,-171329,171329
0,0,0,8.41559e+07,0,2.42486e+07,-160674,160674
55009.7,0,0,8.41559e+07,0,2.40647e+07,55009.7,0
111675,0,0,8.41559e+07,0,2.4068e+07,56665.6,0
169998,0,0,8.41559e+07,0,2.40713e+07,58322.6,0
244138,0,0,8.41559e+07,0,2.46401e+07,74140.5,0
510873,0,0,8.41559e+07,0,2.44764e+07,266734,0
779305,0,0,8.41559e+07,0,2.44798e+07,268433,0
1.04944e+06,0,0,8.41559e+07,0,2.44832e+07,270131,0
1.36933e+06,0,0,8.41559e+07,0,2.63635e+07,319896,0
2.0204e+06,0,0,8.41559e+07,0,2.6079e+07,651068,0
2.6716e+06,0,0,8.41559e+07,0,2.60841e+07,651196,0
3.32292e+06,0,0,8.41559e+07,0,2.60893e+07,651325,0
3.97437e+06,0,0,8.41559e+07,0,2.60944e+07,651453,0
4.59834e+06,0,0,8.41559e+07,0,2.50447e+07,623969,0
5.17223e+06,0,0,8.41559e+07,0,2.50935e+07,573888,0
5.74788e+06,0,0,8.41559e+07,0,2.50971e+07,575648,0
6.32529e+06,0,0,8.41559e+07,0,2.51006e+07,577407,0
6.87988e+06,0,0,8.41559e+07,0,2.41742e+07,554592,0
7.05449e+06,0,0,8.41559e+07,0,2.45116e+07,174611,0
7.23078e+06,0,0,8.41559e+07,0,2.4515e+07,176291,0
7.40875e+06,0,0,8.41559e+07,0,2.45184e+07,177972,0
7.53315e+06,0,0,8.41559e+07,0,2.23669e+07,124398,0
6.86355e+06,0,0,8.41559e+07,0,2.30662e+07,-669605,0
6.19545e+06,0,0,8.41559e+07,0,2.30693e+07,-668091,0
5.52888e+06,0,0,8.41559e+07,0,2.30724e+07,-666577,0
4.86381e+06,0,0,8.41559e+07,0,2.30755e+07,-665062,0
4.21772e+06,0,0,8.41559e+07,0,2.37805e+07,-646093,0
3.80375e+06,0,0,8.41559e+07,3.27677e+179,2.35818e+07,-413973,0
3.39128e+06,0,0,8.41559e+07,0,2.35849e+07,-412465,0
2.98033e+06,0,0,8.41559e+07,0,2.3588e+07,-410958,0
2.63329e+06,0,0,8.41559e+07,0,2.60582e+07,-347037,0
3.1542e+06,0,0,8.41559e+07,0,2.53035e+07,520913,0
3.6768e+06,0,0,8.41559e+07,0,2.5307e+07,522598,0
4.20108e+06,0,0,8.41559e+07,0,2.53104e+07,524284,0
4.64165e+06,0,0,8.41559e+07,0,2.19156e+07,440568,0
3.92025e+06,0,0,8.41559e+07,0,2.29367e+07,-721406,0
3.20029e+06,0,0,8.41559e+07,0,2.29397e+07,-719957,0
2.48178e+06,0,0,8.41559e+07,0,2.29426e+07,-718507,0
1.76473e+06,0,0,8.41559e+07,0,2.29456e+07,-717057,0
1.07022e+06,0,0,8.41559e+07,0,2.37909e+07,-694506,0
662109,0,0,8.41559e+07,0,2.35447e+07,-408110,0
255508,0,0,8.41559e+07,0,2.35478e+07,-406602,0
0,0,0,8.41559e+07,0,2.35508e+07,-405092,0
0,0,0,8.41559e+07,0,2.32256e+07,-411802,411802
0,0,0,8.41559e+07,0,2.33256e+07,-521047,521047
0,0,0,8.41559e+07,0,2.33286e+07,-519559,519559
0,0,0,8.41559e+07,0,2.33317e+07,-518071,518071
0,0,0,8.41559e+07,0,2.44784e+07,-487813,487813
0,0,0,8.41559e+07,0,2.41377e+07,-93261.9,93261.9
0,0,0,8.41559e+07,0,2.41409e+07,-91693.3,91693.3
0,0,0,8.41559e+07,0,2.41441e+07,-90124,90124
0,0,0,8.41559e+07,0,2.41473e+07,-88554.2,88554.2
0,0,0,8.41559e+07,0,2.44201e+07,-77849.3,77849.3
139959,0,0,8.41559e+07,0,2.42341e+07,139959,0
281531,0,0,8.41559e+07,0,2.42374e+07,141572,0
424718,0,0,8.41559e+07,0,2.42406e+07,143186,0
583822,0,0,8.41559e+07,0,2.4815e+07,159104,0
937404,0,0,8.41559e+07,0,2.46496e+07,353582,0
1.29264e+06,0,0,8.41559e+07,0,2.46529e+07,355237,0
1.64953e+06,0,0,8.41559e+07,0,2.46562e+07,356891,0
2.05663e+06,0,0,8.41559e+07,0,2.65553e+07,407095,0
2.71424e+06,0,0,8.41559e+07,0,2.63412e+07,657614,0
3.37198e+06,0,0,8.41559e+07,0,2.63462e+07,657740,0
4.02985e+06,0,0,8.41559e+07,0,2.63513e+07,657865,0
4.68784e+06,0,0,8.41559e+07,0,2.63563e+07,657990,0
5.31806e+06,0,0,8.41559e+07,0,2.52958e+07,630225,0
5.94841e+06,0,0,8.41559e+07,0,2.53006e+07,630345,0
6.57887e+06,0,0,8.41559e+07,0,2.53054e+07,630465,0
7.20946e+06,0,0,8.41559e+07,0,2.53102e+07,630585,0
7.81534e+06,0,0,8.41559e+07,0,2.43759e+07,605885,0
8.07509e+06,0,0,8.41559e+07,0,2.46836e+07,259744,0
8.33647e+06,0,0,8.41559e+07,0,2.46869e+07,261381,0
8.59949e+06,0,0,8.41559e+07,0,2.46902e+07,263018,0
8.80833e+06,0,0,8.41559e+07,0,2.25171e+07,208849,0
8.2152e+06,0,0,8.41559e+07,0,2.32232e+07,-593130,0
7.62355e+06,0,0,8.41559e+07,0,2.32263e+07,-591656,0
7.03337e+06,0,0,8.41559e+07,0,2.32293e+07,-590180,0
6.44466e+06,0,0,8.41559e+07,0,2.32323e+07,-588705,0
5.85733e+06,0,0,8.41559e+07,0,2.32311e+07,-587334,0
4.95475e+06,0,0,8.41559e+07,3.27677e+179,2.42356e+07,-902579,0
4.05228e+06,0,0,8.41559e+07,0,2.42398e+07,-902475,0
3.14991e+06,0,0,8.41559e+07,0,2.4244e+07,-902370,0
2.24764e+06,0,0,8.41559e+07,0,2.42482e+07,-902266,0
1.40851e+06,0,0,8.41559e+07,0,2.67439e+07,-839130,0
569494,0,0,8.41559e+07,0,2.67486e+07,-839015,0
0,0,0,8.41559e+07,0,2.67533e+07,-838899,0
0,0,0,8.41559e+07,0,2.67579e+07,-838783,838783
0,0,0,8.41559e+07,0,2.33308e+07,-924913,924913
0,0,0,8.41559e+07,0,2.33349e+07,-924813,924813
0,0,0,8.41559e+07,0,2.33389e+07,-924713,924713
0,0,0,8.41559e+07,0,2.33429e+07,-924613,924613
0,0,0,8.41559e+07,0,2.3347e+07,-924512,924512
0,0,0,8.41559e+07,0,2.42016e+07,-903103,903103
0,0,0,8.41559e+07,0,2.42058e+07,-902999,902999
0,0,0,8.41559e+07,0,2.421e+07,-902895,902895
0,0,0,8.41559e+07,0,2.42142e+07,-902791,902791
0,0,0,8.41559e+07,0,2.38868e+07,-910987,910987
0,0,0,8.41559e+07,0,2.3891e+07,-910884,910884
0,0,0,8.41559e+07,0,2.38951e+07,-910781,910781
0,0,0,8.41559e+07,0,2.38993e+07,-910679,910679
0,0,0,8.41559e+07,0,2.50583e+07,-881524,881524
0,0,0,8.41559e+07,0,2.50627e+07,-881416,881416
0,0,0,8.41559e+07,0,2.5067e+07,-881308,881308
0,0,0,8.41559e+07,0,2.50714e+07,-881200,881200
0,0,0,8.41559e+07,0,2.50757e+07,-881092,881092
0,0,0,8.41559e+07,0,2.53523e+07,-871759,871759
0,0,0,8.41559e+07,0,2.53567e+07,-871650,871650
0,0,0,8.41559e+07,0,2.53611e+07,-871540,871540
0,0,0,8.41559e+07,0,2.53655e+07,-871430,871430
0,0,0,8.41559e+07,0,2.59467e+07,-856877,856877
0,0,0,8.41559e+07,0,2.59512e+07,-856765,856765
0,0,0,8.41559e+07,0,2.59558e+07,-856652,856652
0,0,0,8.41559e+07,0,2.59603e+07,-856539,856539
0,0,0,8.41559e+07,0,2.7879e+07,-807407,807407
0,0,0,8.41559e+07,0,2.78839e+07,-807285,807285
0,0,0,8.41559e+07,0,2.78887e+07,-807164,807164
0,0,0,8.41559e+07,0,2.78936e+07,-807042,807042
0,0,0,8.41559e+07,0,2.78985e+07,-806920,806920
0,0,0,8.41559e+07,0,2.68276e+07,-834957,834957
0,0,0,8.41559e+07,0,2.68323e+07,-834841,834841
0,0,0,8.41559e+07,0,2.6837e+07,-834724,834724
0,0,0,8.41559e+07,0,2.68416e+07,-834607,834607
0,0,0,8.41559e+07,0,2.58981e+07,-859550,859550
0,0,0,8.41559e+07,0,2.59026e+07,-859438,859438
0,0,0,8.41559e+07,0,2.59072e+07,-859326,859326
0,0,0,8.41559e+07,0,2.59117e+07,-859214,859214
0,0,0,8.41559e+07,0,2.37189e+07,-915444,915444
0,0,0,8.41559e+07,0,2.3723e+07,-915342,915342
0,0,0,8.41559e+07,0,2.37272e+07,-915240,915240
0,0,0,8.41559e+07,0,2.37313e+07,-915138,915138
0,0,0,8.41559e+07,0,2.37354e+07,-915036,915036
0,0,0,8.41559e+07,3.27677e+179,2.44551e+07,-897139,897139
0,0,0,8.41559e+07,0,2.44592e+07,-897037,897037
0,0,0,8.41559e+07,0,2.44633e+07,-896936,896936
0,0,0,8.41559e+07,0,2.44674e+07,-896835,896835
0,0,0,8.41559e+07,0,2.69867e+07,-833101,833101
0,0,0,8.41559e+07,0,2.69913e+07,-832989,832989
0,0,0,8.41559e+07,0,2.69958e+07,-832877,832877
0,0,0,8.41559e+07,0,2.70003e+07,-832764,832764
0,0,0,8.41559e+07,0,2.35404e+07,-919717,919717
0,0,0,8.41559e+07,0,2.35444e+07,-919620,919620
0,0,0,8.41559e+07,0,2.35483e+07,-919523,919523
0,0,0,8.41559e+07,0,2.35522e+07,-919426,919426
0,0,0,8.41559e+07,0,2.35561e+07,-919329,919329
0,0,0,8.41559e+07,0,2.44187e+07,-897720,897720
0,0,0,8.41559e+07,0,2.44227e+07,-897619,897619
0,0,0,8.41559e+07,0,2.44268e+07,-897518,897518
0,0,0,8.41559e+07,0,2.44309e+07,-897417,897417
0,0,0,8.41559e+07,0,2.41003e+07,-905695,905695
0,0,0,8.41559e+07,0,2.41043e+07,-905595,905595
0,0,0,8.41559e+07,0,2.41083e+07,-905495,905495
0,0,0,8.41559e+07,0,2.41124e+07,-905396,905396
0,0,0,8.41559e+07,0,2.52822e+07,-875971,875971
0,0,0,8.41559e+07,0,2.52864e+07,-875866,875866
0,0,0,8.41559e+07,0,2.52906e+07,-875761,875761
0,0,0,8.41559e+07,0,2.52948e+07,-875656,875656
0,0,0,8.41559e+07,0,2.52991e+07,-875551,875551
0,0,0,8.41559e+07,0,2.5578e+07,-866136,866136
0,0,0,8.41559e+07,0,2.55823e+07,-866029,866029
0,0,0,8.41559e+07,0,2.55866e+07,-865922,865922
0,0,0,8.41559e+07,0,2.55909e+07,-865816,865816
0,0,0,8.41559e+07,0,2.61773e+07,-851131,851131
0,0,0,8.41559e+07,0,2.61817e+07,-851022,851022
0,0,0,8.41559e+07,0,2.61861e+07,-850913,850913
0,0,0,8.41559e+07,0,2.61905e+07,-850803,850803
0,0,0,8.41559e+07,0,2.81269e+07,-801217,801217
0,0,0,8.41559e+07,0,2.81317e+07,-801099,801099
0,0,0,8.41559e+07,0,2.81364e+07,-800981,800981
0,0,0,8.41559e+07,0,2.81411e+07,-800863,800863
0,0,0,8.41559e+07,0,2.81459e+07,-800745,800745
0,0,0,8.41559e+07,0,2.70648e+07,-829047,829047
0,0,0,8.41559e+07,0,2.70694e+07,-828934,828934
0,0,0,8.41559e+07,0,2.70739e+07,-828821,828821
0,0,0,8.41559e+07,0,2.70784e+07,-828708,828708
0,0,0,8.41559e+07,0,2.6126e+07,-853886,853886
0,0,0,8.41559e+07,0,2.61304e+07,-853777,853777
0,0,0,8.41559e+07,0,2.61348e+07,-853668,853668
0,0,0,8.41559e+07,0,2.61392e+07,-853559,853559
0,0,0,8.41559e+07,0,2.3926e+07,-910313,910313
0,0,0,8.41559e+07,0,2.393e+07,-910214,910214
0,0,0,8.41559e+07,0,2.3934e+07,-910116,910116
0,0,0,8.41559e+07,0,2.3938e+07,-910017,910017
0,0,0,8.41559e+07,0,2.3942e+07,-909918,909918
0,0,0,8.41559e+07,3.27677e+179,2.46682e+07,-891859,891859
0,0,0,8.41559e+07,0,2.46721e+07,-891761,891761
0,0,0,8.41559e+07,0,2.46761e+07,-891663,891663
0,0,0,8.41559e+07,0,2.468e+07,-891565,891565
0,0,0,8.41559e+07,0,2.72223e+07,-827251,827251
0,0,0,8.41559e+07,0,2.72267e+07,-827142,827142
0,0,0,8.41559e+07,0,2.72311e+07,-827033,827033
0,0,0,8.41559e+07,0,2.72355e+07,-826924,826924
0,0,0,8.41559e+07,0,2.37438e+07,-914677,914677
0,0,0,8.41559e+07,0,2.37476e+07,-914583,914583
0,0,0,8.41559e+07,0,2.37514e+07,-914489,914489
0,0,0,8.41559e+07,0,2.37552e+07,-914394,914394
0,0,0,8.41559e+07,0,2.3759e+07,-914300,914300
0,0,0,8.41559e+07,0,2.46293e+07,-892499,892499
0,0,0,8.41559e+07,0,2.46332e+07,-892401,892401
0,0,0,8.41559e+07,0,2.46372e+07,-892303,892303
0,0,0,8.41559e+07,0,2.46411e+07,-892205,892205
0,0,0,8.41559e+07,0,2.43073e+07,-900562,900562
