0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30678e+07,0,2.57326e+07,-865548,865548
0,0,0,6.30678e+07,3.27677e+179,2.65198e+07,-845973,845973
0,0,0,6.30678e+07,0,2.65277e+07,-845778,845778
0,0,0,6.30678e+07,0,2.65355e+07,-845583,845583
0,0,0,6.30678e+07,0,2.65434e+07,-845388,845388
0,0,0,6.30678e+07,0,2.92922e+07,-775852,775852
0,0,0,6.30678e+07,0,2.93009e+07,-775635,775635
0,0,0,6.30678e+07,0,2.93096e+07,-775418,775418
0,0,0,6.30678e+07,0,2.93184e+07,-775202,775202
0,0,0,6.30678e+07,0,2.55499e+07,-869913,869913
0,0,0,6.30678e+07,0,2.55574e+07,-869725,869725
0,0,0,6.30678e+07,0,2.5565e+07,-869538,869538
0,0,0,6.30678e+07,0,2.55725e+07,-869351,869351
0,0,0,6.30678e+07,0,2.55801e+07,-869163,869163
0,0,0,6.30678e+07,0,2.65245e+07,-845506,845506
0,0,0,6.30678e+07,0,2.65323e+07,-845312,845312
0,0,0,6.30678e+07,0,2.65402e+07,-845117,845117
0,0,0,6.30678e+07,0,2.6548e+07,-844922,844922
0,0,0,6.30678e+07,0,2.61905e+07,-853873,853873
0,0,0,6.30678e+07,0,2.61983e+07,-853681,853681
0,0,0,6.30678e+07,0,2.6206e+07,-853489,853489
0,0,0,6.30678e+07,0,2.62138e+07,-853297,853297
0,0,0,6.30678e+07,0,2.74948e+07,-821076,821076
0,0,0,6.30678e+07,0,2.7503e+07,-820873,820873
0,0,0,6.30678e+07,0,2.75111e+07,-820671,820671
0,0,0,6.30678e+07,0,2.75193e+07,-820469,820469
0,0,0,6.30678e+07,0,2.75274e+07,-820267,820267
0,0,0,6.30678e+07,0,2.78358e+07,-809888,809888
0,0,0,6.30678e+07,0,2.78441e+07,-809683,809683
0,0,0,6.30678e+07,0,2.78523e+07,-809477,809477
0,0,0,6.30678e+07,0,2.78606e+07,-809272,809272
0,0,0,6.30678e+07,0,2.85055e+07,-793125,793125
0,0,0,6.30678e+07,0,2.85139e+07,-792914,792914
0,0,0,6.30678e+07,0,2.85224e+07,-792704,792704
0,0,0,6.30678e+07,0,2.85308e+07,-792493,792493
0,0,0,6.30678e+07,0,3.06532e+07,-738148,738148
0,0,0,6.30678e+07,0,3.06623e+07,-737921,737921
0,0,0,6.30678e+07,0,3.06714e+07,-737693,737693
0,0,0,6.30678e+07,0,3.06806e+07,-737466,737466
0,0,0,6.30678e+07,0,3.06897e+07,-737238,737238
0,0,0,6.30678e+07,0,2.951e+07,-768127,768127
0,0,0,6.30678e+07,0,2.95188e+07,-767909,767909
0,0,0,6.30678e+07,0,2.95275e+07,-767691,767691
0,0,0,6.30678e+07,0,2.95363e+07,-767472,767472
0,0,0,6.30678e+07,0,2.84967e+07,-794960,794960
0,0,0,6.30678e+07,0,2.85052e+07,-794750,794750
0,0,0,6.30678e+07,0,2.85136e+07,-794540,794540
0,0,0,6.30678e+07,0,2.85221e+07,-794330,794330
0,0,0,6.30678e+07,0,2.61e+07,-856444,856444
0,0,0,6.30678e+07,0,2.61077e+07,-856253,856253
0,0,0,6.30678e+07,0,2.61154e+07,-856063,856063
0,0,0,6.30678e+07,0,2.61231e+07,-855872,855872
0,0,0,6.30678e+07,0,2.61308e+07,-855681,855681
0,0,0,6.30678e+07,3.27677e+179,2.69304e+07,-835797,835797
0,0,0,6.30678e+07,0,2.6938e+07,-835608,835608
0,0,0,6.30678e+07,0,2.69456e+07,-835420,835420
0,0,0,6.30678e+07,0,2.69533e+07,-835231,835231
0,0,0,6.30678e+07,0,2.97462e+07,-764577,764577
0,0,0,6.30678e+07,0,2.97547e+07,-764367,764367
0,0,0,6.30678e+07,0,2.97631e+07,-764158,764158
0,0,0,6.30678e+07,0,2.97716e+07,-763948,763948
0,0,0,6.30678e+07,0,2.59418e+07,-860199,860199
0,0,0,6.30678e+07,0,2.59491e+07,-860018,860018
0,0,0,6.30678e+07,0,2.59564e+07,-859837,859837
0,0,0,6.30678e+07,0,2.59637e+07,-859656,859656
0,0,0,6.30678e+07,0,2.5971e+07,-859474,859474
0,0,0,6.30678e+07,0,2.69302e+07,-835446,835446
0,0,0,6.30678e+07,0,2.69378e+07,-835258,835258
0,0,0,6.30678e+07,0,2.69454e+07,-835069,835069
0,0,0,6.30678e+07,0,2.6953e+07,-834881,834881
0,0,0,6.30678e+07,0,2.65894e+07,-843985,843985
0,0,0,6.30678e+07,0,2.65969e+07,-843799,843799
0,0,0,6.30678e+07,0,2.66044e+07,-843614,843614
0,0,0,6.30678e+07,0,2.66119e+07,-843428,843428
0,0,0,6.30678e+07,0,2.7913e+07,-810701,810701
0,0,0,6.30678e+07,0,2.79209e+07,-810506,810506
0,0,0,6.30678e+07,0,2.79287e+07,-810310,810310
0,0,0,6.30678e+07,0,2.79366e+07,-810114,810114
0,0,0,6.30678e+07,0,2.79445e+07,-809919,809919
0,0,0,6.30678e+07,0,2.82574e+07,-799385,799385
0,0,0,6.30678e+07,0,2.82654e+07,-799187,799187
0,0,0,6.30678e+07,0,2.82734e+07,-798988,798988
0,0,0,6.30678e+07,0,2.82814e+07,-798789,798789
0,0,0,6.30678e+07,0,2.89361e+07,-782396,782396
0,0,0,6.30678e+07,0,2.89443e+07,-782193,782193
0,0,0,6.30678e+07,0,2.89524e+07,-781989,781989
0,0,0,6.30678e+07,0,2.89606e+07,-781785,781785
0,0,0,6.30678e+07,0,3.1116e+07,-726594,726594
0,0,0,6.30678e+07,0,3.11248e+07,-726374,726374
0,0,0,6.30678e+07,0,3.11337e+07,-726154,726154
0,0,0,6.30678e+07,0,3.11425e+07,-725934,725934
0,0,0,6.30678e+07,0,3.11513e+07,-725713,725713
0,0,0,6.30678e+07,0,2.99527e+07,-757098,757098
0,0,0,6.30678e+07,0,2.99612e+07,-756887,756887
0,0,0,6.30678e+07,0,2.99696e+07,-756676,756676
0,0,0,6.30678e+07,0,2.99781e+07,-756465,756465
0,0,0,6.30678e+07,0,2.89219e+07,-784392,784392
0,0,0,6.30678e+07,0,2.89301e+07,-784189,784189
0,0,0,6.30678e+07,0,2.89382e+07,-783986,783986
0,0,0,6.30678e+07,0,2.89464e+07,-783783,783783
0,0,0,6.30678e+07,0,2.64862e+07,-846874,846874
0,0,0,6.30678e+07,0,2.64937e+07,-846690,846690
0,0,0,6.30678e+07,0,2.65011e+07,-846505,846505
0,0,0,6.30678e+07,0,2.65085e+07,-846321,846321
0,0,0,6.30678e+07,0,2.6516e+07,-846136,846136
0,0,0,6.30678e+07,3.27677e+179,2.73277e+07,-825953,825953
0,0,0,6.30678e+07,0,2.7335e+07,-825770,825770
0,0,0,6.30678e+07,0,2.73424e+07,-825587,825587
0,0,0,6.30678e+07,0,2.73498e+07,-825405,825405
0,0,0,6.30678e+07,0,3.01855e+07,-753669,753669
0,0,0,6.30678e+07,0,3.01937e+07,-753466,753466
0,0,0,6.30678e+07,0,3.02018e+07,-753263,753263
0,0,0,6.30678e+07,0,3.021e+07,-753060,753060
0,0,0,6.30678e+07,0,2.63209e+07,-850801,850801
0,0,0,6.30678e+07,0,2.6328e+07,-850626,850626
0,0,0,6.30678e+07,0,2.63351e+07,-850451,850451
0,0,0,6.30678e+07,0,2.63422e+07,-850275,850275
0,0,0,6.30678e+07,0,2.63492e+07,-850100,850100
0,0,0,6.30678e+07,0,2.73228e+07,-825712,825712
0,0,0,6.30678e+07,0,2.73301e+07,-825530,825530
0,0,0,6.30678e+07,0,2.73375e+07,-825347,825347
0,0,0,6.30678e+07,0,2.73448e+07,-825165,825165
0,0,0,6.30678e+07,0,2.69753e+07,-834417,834417
0,0,0,6.30678e+07,0,2.69826e+07,-834237,834237
0,0,0,6.30678e+07,0,2.69898e+07,-834057,834057
0,0,0,6.30678e+07,0,2.69971e+07,-833877,833877
0,0,0,6.30678e+07,0,2.83176e+07,-800662,800662
0,0,0,6.30678e+07,0,2.83253e+07,-800472,800472
0,0,0,6.30678e+07,0,2.83329e+07,-800283,800283
0,0,0,6.30678e+07,0,2.83405e+07,-800094,800094
0,0,0,6.30678e+07,0,2.83482e+07,-799904,799904
0,0,0,6.30678e+07,0,2.86655e+07,-789221,789221
0,0,0,6.30678e+07,0,2.86732e+07,-789028,789028
0,0,0,6.30678e+07,0,2.86809e+07,-788836,788836
0,0,0,6.30678e+07,0,2.86886e+07,-788643,788643
0,0,0,6.30678e+07,0,2.93528e+07,-772013,772013
0,0,0,6.30678e+07,0,2.93607e+07,-771816,771816
0,0,0,6.30678e+07,0,2.93687e+07,-771619,771619
0,0,0,6.30678e+07,0,2.93766e+07,-771421,771421
0,0,0,6.30678e+07,0,3.15639e+07,-715412,715412
0,0,0,6.30678e+07,0,3.15725e+07,-715198,715198
0,0,0,6.30678e+07,0,3.1581e+07,-714985,714985
0,0,0,6.30678e+07,0,3.15896e+07,-714772,714772
0,0,0,6.30678e+07,0,3.15981e+07,-714559,714559
0,0,0,6.30678e+07,0,3.03812e+07,-746423,746423
0,0,0,6.30678e+07,0,3.03894e+07,-746219,746219
0,0,0,6.30678e+07,0,3.03976e+07,-746014,746014
0,0,0,6.30678e+07,0,3.04058e+07,-745810,745810
0,0,0,6.30678e+07,0,2.93334e+07,-774163,774163
0,0,0,6.30678e+07,0,2.93413e+07,-773967,773967
0,0,0,6.30678e+07,0,2.93492e+07,-773770,773770
0,0,0,6.30678e+07,0,2.93571e+07,-773574,773574
0,0,0,6.30678e+07,0,2.68601e+07,-837610,837610
0,0,0,6.30678e+07,0,2.68673e+07,-837432,837432
0,0,0,6.30678e+07,0,2.68745e+07,-837253,837253
0,0,0,6.30678e+07,0,2.68817e+07,-837075,837075
0,0,0,6.30678e+07,0,2.68889e+07,-836896,836896
0,0,0,6.30678e+07,0,2.77122e+07,-816422,816422
0,0,0,6.30678e+07,3.27677e+179,2.77194e+07,-816246,816246
0,0,0,6.30678e+07,0,2.77265e+07,-816069,816069
0,0,0,6.30678e+07,0,2.77337e+07,-815892,815892
0,0,0,6.30678e+07,0,3.06108e+07,-743109,743109
0,0,0,6.30678e+07,0,3.06187e+07,-742912,742912
0,0,0,6.30678e+07,0,3.06266e+07,-742716,742716
0,0,0,6.30678e+07,0,3.06345e+07,-742519,742519
0,0,0,6.30678e+07,0,2.6688e+07,-841703,841703
0,0,0,6.30678e+07,0,2.66949e+07,-841533,841533
0,0,0,6.30678e+07,0,2.67017e+07,-841363,841363
0,0,0,6.30678e+07,0,2.67086e+07,-841193,841193
0,0,0,6.30678e+07,0,2.67154e+07,-841023,841023
0,0,0,6.30678e+07,0,2.77028e+07,-816288,816288
0,0,0,6.30678e+07,0,2.771e+07,-816111,816111
0,0,0,6.30678e+07,0,2.77171e+07,-815935,815935
0,0,0,6.30678e+07,0,2.77242e+07,-815758,815758
0,0,0,6.30678e+07,0,2.7349e+07,-825153,825153
0,0,0,6.30678e+07,0,2.7356e+07,-824979,824979
0,0,0,6.30678e+07,0,2.7363e+07,-824804,824804
0,0,0,6.30678e+07,0,2.73701e+07,-824630,824630
0,0,0,6.30678e+07,0,2.87094e+07,-790942,790942
0,0,0,6.30678e+07,0,2.87168e+07,-790759,790759
0,0,0,6.30678e+07,0,2.87242e+07,-790575,790575
0,0,0,6.30678e+07,0,2.87316e+07,-790392,790392
0,0,0,6.30678e+07,0,2.8739e+07,-790208,790208
0,0,0,6.30678e+07,0,2.90605e+07,-779380,779380
0,0,0,6.30678e+07,0,2.9068e+07,-779193,779193
0,0,0,6.30678e+07,0,2.90755e+07,-779007,779007
0,0,0,6.30678e+07,0,2.90829e+07,-778820,778820
0,0,0,6.30678e+07,0,2.97563e+07,-761960,761960
0,0,0,6.30678e+07,0,2.9764e+07,-761769,761769
0,0,0,6.30678e+07,0,2.97716e+07,-761578,761578
0,0,0,6.30678e+07,0,2.97793e+07,-761387,761387
0,0,0,6.30678e+07,0,3.19977e+07,-704584,704584
0,0,0,6.30678e+07,0,3.20059e+07,-704377,704377
0,0,0,6.30678e+07,0,3.20142e+07,-704171,704171
0,0,0,6.30678e+07,0,3.20225e+07,-703965,703965
0,0,0,6.30678e+07,0,3.20307e+07,-703758,703758
0,0,0,6.30678e+07,0,3.07961e+07,-736086,736086
0,0,0,6.30678e+07,0,3.0804e+07,-735888,735888
0,0,0,6.30678e+07,0,3.08119e+07,-735691,735691
0,0,0,6.30678e+07,0,3.08199e+07,-735493,735493
0,0,0,6.30678e+07,0,2.97319e+07,-764258,764258
0,0,0,6.30678e+07,0,2.97396e+07,-764068,764068
0,0,0,6.30678e+07,0,2.97472e+07,-763878,763878
0,0,0,6.30678e+07,0,2.97549e+07,-763688,763688
0,0,0,6.30678e+07,0,2.72221e+07,-828639,828639
0,0,0,6.30678e+07,0,2.72291e+07,-828467,828467
0,0,0,6.30678e+07,0,2.72361e+07,-828294,828294
0,0,0,6.30678e+07,0,2.7243e+07,-828121,828121
0,0,0,6.30678e+07,0,2.725e+07,-827948,827948
0,0,0,6.30678e+07,0,2.725e+07,-827948,827948
0,0,0,6.30678e+07,3.27677e+179,2.80846e+07,-807194,807194
0,0,0,6.30678e+07,0,2.80915e+07,-807023,807023
0,0,0,6.30678e+07,0,2.80984e+07,-806852,806852
0,0,0,6.30678e+07,0,2.81053e+07,-806681,806681
0,0,0,6.30678e+07,0,3.10225e+07,-732885,732885
0,0,0,6.30678e+07,0,3.10301e+07,-732694,732694
0,0,0,6.30678e+07,0,3.10378e+07,-732504,732504
0,0,0,6.30678e+07,0,3.10455e+07,-732314,732314
0,0,0,6.30678e+07,0,2.70434e+07,-832895,832895
0,0,0,6.30678e+07,0,2.705e+07,-832731,832731
0,0,0,6.30678e+07,0,2.70566e+07,-832567,832567
0,0,0,6.30678e+07,0,2.70632e+07,-832402,832402
0,0,0,6.30678e+07,0,2.70699e+07,-832238,832238
0,0,0,6.30678e+07,0,2.80707e+07,-807166,807166
0,0,0,6.30678e+07,0,2.80776e+07,-806996,806996
0,0,0,6.30678e+07,0,2.80845e+07,-806825,806825
0,0,0,6.30678e+07,0,2.80914e+07,-806654,806654
0,0,0,6.30678e+07,0,2.77106e+07,-816188,816188
0,0,0,6.30678e+07,0,2.77174e+07,-816019,816019
0,0,0,6.30678e+07,0,2.77242e+07,-815851,815851
0,0,0,6.30678e+07,0,2.7731e+07,-815682,815682
0,0,0,6.30678e+07,0,2.90885e+07,-781536,781536
0,0,0,6.30678e+07,0,2.90956e+07,-781359,781359
0,0,0,6.30678e+07,0,2.91028e+07,-781182,781182
0,0,0,6.30678e+07,0,2.91099e+07,-781005,781005
0,0,0,6.30678e+07,0,2.91171e+07,-780827,780827
0,0,0,6.30678e+07,0,2.94427e+07,-769858,769858
0,0,0,6.30678e+07,0,2.94499e+07,-769678,769678
0,0,0,6.30678e+07,0,2.94572e+07,-769498,769498
0,0,0,6.30678e+07,0,2.94644e+07,-769318,769318
0,0,0,6.30678e+07,0,3.01466e+07,-752235,752235
0,0,0,6.30678e+07,0,3.01541e+07,-752050,752050
0,0,0,6.30678e+07,0,3.01615e+07,-751866,751866
0,0,0,6.30678e+07,0,3.01689e+07,-751681,751681
0,0,0,6.30678e+07,0,3.24172e+07,-694111,694111
0,0,0,6.30678e+07,0,3.24252e+07,-693911,693911
0,0,0,6.30678e+07,0,3.24331e+07,-693712,693712
0,0,0,6.30678e+07,0,3.24411e+07,-693512,693512
0,0,0,6.30678e+07,0,3.24491e+07,-693313,693313
0,0,0,6.30678e+07,0,3.11973e+07,-726090,726090
0,0,0,6.30678e+07,0,3.12049e+07,-725899,725899
0,0,0,6.30678e+07,0,3.12126e+07,-725708,725708
0,0,0,6.30678e+07,0,3.12203e+07,-725517,725517
0,0,0,6.30678e+07,0,3.01172e+07,-754681,754681
0,0,0,6.30678e+07,0,3.01246e+07,-754497,754497
0,0,0,6.30678e+07,0,3.0132e+07,-754313,754313
0,0,0,6.30678e+07,0,3.01394e+07,-754129,754129
0,0,0,6.30678e+07,0,2.75721e+07,-819967,819967
0,0,0,6.30678e+07,0,2.75789e+07,-819800,819800
0,0,0,6.30678e+07,0,2.75856e+07,-819633,819633
0,0,0,6.30678e+07,0,2.75923e+07,-819466,819466
0,0,0,6.30678e+07,0,2.75991e+07,-819299,819299
0,0,0,6.30678e+07,3.27677e+179,2.84446e+07,-798274,798274
0,0,0,6.30678e+07,3.27677e+179,2.84512e+07,-798109,798109
0,0,0,6.30678e+07,0,2.84579e+07,-797944,797944
0,0,0,6.30678e+07,0,2.84646e+07,-797778,797778
0,0,0,6.30678e+07,0,3.14204e+07,-723002,723002
0,0,0,6.30678e+07,0,3.14278e+07,-722819,722819
0,0,0,6.30678e+07,0,3.14352e+07,-722636,722636
0,0,0,6.30678e+07,0,3.14426e+07,-722452,722452
0,0,0,6.30678e+07,0,2.73868e+07,-824383,824383
0,0,0,6.30678e+07,0,2.73932e+07,-824225,824225
0,0,0,6.30678e+07,0,2.73996e+07,-824066,824066
0,0,0,6.30678e+07,0,2.7406e+07,-823908,823908
0,0,0,6.30678e+07,0,2.74124e+07,-823749,823749
0,0,0,6.30678e+07,0,2.84262e+07,-798352,798352
0,0,0,6.30678e+07,0,2.84328e+07,-798187,798187
0,0,0,6.30678e+07,0,2.84395e+07,-798023,798023
0,0,0,6.30678e+07,0,2.84461e+07,-797858,797858
0,0,0,6.30678e+07,0,2.806e+07,-807526,807526
0,0,0,6.30678e+07,0,2.80666e+07,-807363,807363
0,0,0,6.30678e+07,0,2.80731e+07,-807201,807201
0,0,0,6.30678e+07,0,2.80797e+07,-807038,807038
0,0,0,6.30678e+07,0,2.94547e+07,-772450,772450
0,0,0,6.30678e+07,0,2.94616e+07,-772279,772279
0,0,0,6.30678e+07,0,2.94685e+07,-772108,772108
0,0,0,6.30678e+07,0,2.89013e+07,-1.34602e+06,1.34602e+06
0,0,0,6.30678e+07,0,2.89081e+07,-1.34599e+06,1.34599e+06
0,0,0,6.30678e+07,0,2.98118e+07,-760662,760662
0,0,0,6.30678e+07,0,2.98188e+07,-760488,760488
0,0,0,6.30678e+07,0,2.98258e+07,-760314,760314
0,0,0,6.30678e+07,0,2.98328e+07,-760140,760140
0,0,0,6.30678e+07,0,3.05236e+07,-742842,742842
0,0,0,6.30678e+07,0,3.05308e+07,-742664,742664
0,0,0,6.30678e+07,0,3.05379e+07,-742486,742486
0,0,0,6.30678e+07,0,3.05451e+07,-742308,742308
0,0,0,6.30678e+07,0,3.28223e+07,-683997,683997
0,0,0,6.30678e+07,0,3.283e+07,-683805,683805
0,0,0,6.30678e+07,0,3.28377e+07,-683612,683612
0,0,0,6.30678e+07,0,3.28454e+07,-683420,683420
0,0,0,6.30678e+07,0,3.28531e+07,-683227,683227
0,0,0,6.30678e+07,0,3.15847e+07,-716439,716439
0,0,0,6.30678e+07,0,3.15921e+07,-716254,716254
0,0,0,6.30678e+07,0,3.15995e+07,-716070,716070
0,0,0,6.30678e+07,0,3.16069e+07,-715885,715885
0,0,0,6.30678e+07,0,3.04892e+07,-745435,745435
0,0,0,6.30678e+07,0,3.04963e+07,-745258,745258
0,0,0,6.30678e+07,0,3.05035e+07,-745080,745080
0,0,0,6.30678e+07,0,3.05106e+07,-744903,744903
0,0,0,6.30678e+07,0,2.791e+07,-811595,811595
0,0,0,6.30678e+07,0,2.79165e+07,-811434,811434
0,0,0,6.30678e+07,0,2.7923e+07,-811273,811273
0,0,0,6.30678e+07,0,2.79295e+07,-811112,811112
0,0,0,6.30678e+07,0,2.7936e+07,-810951,810951
0,0,0,6.30678e+07,8.78304e+06,2.8792e+07,-789665,789665
0,0,0,6.30678e+07,0,2.87984e+07,-789506,789506
0,0,0,6.30678e+07,0,2.88048e+07,-789347,789347
0,0,0,6.30678e+07,0,2.88112e+07,-789188,789188
0,0,0,6.30678e+07,0,3.18045e+07,-713467,713467
0,0,0,6.30678e+07,0,3.18116e+07,-713290,713290
0,0,0,6.30678e+07,0,3.18187e+07,-713113,713113
0,0,0,6.30678e+07,0,3.18258e+07,-712937,712937
0,0,0,6.30678e+07,0,2.77181e+07,-816171,816171
0,0,0,6.30678e+07,0,2.77243e+07,-816018,816018
0,0,0,6.30678e+07,0,2.77304e+07,-815866,815866
0,0,0,6.30678e+07,0,2.77366e+07,-815713,815713
0,0,0,6.30678e+07,0,2.77428e+07,-815560,815560
0,0,0,6.30678e+07,0,2.87691e+07,-789850,789850
0,0,0,6.30678e+07,0,2.87755e+07,-789692,789692
0,0,0,6.30678e+07,0,2.87819e+07,-789533,789533
0,0,0,6.30678e+07,0,2.87883e+07,-789374,789374
0,0,0,6.30678e+07,0,2.8397e+07,-799172,799172
0,0,0,6.30678e+07,0,2.84033e+07,-799015,799015
0,0,0,6.30678e+07,0,2.84096e+07,-798859,798859
0,0,0,6.30678e+07,0,2.84159e+07,-798702,798702
0,0,0,6.30678e+07,0,2.98079e+07,-763689,763689
0,0,0,6.30678e+07,0,2.98145e+07,-763524,763524
0,0,0,6.30678e+07,0,2.98212e+07,-763360,763360
0,0,0,6.30678e+07,0,2.98278e+07,-763195,763195
0,0,0,6.30678e+07,0,2.98344e+07,-763030,763030
0,0,0,6.30678e+07,0,3.01677e+07,-751795,751795
0,0,0,6.30678e+07,0,3.01745e+07,-751628,751628
0,0,0,6.30678e+07,0,3.01812e+07,-751460,751460
0,0,0,6.30678e+07,0,3.01879e+07,-751293,751293
0,0,0,6.30678e+07,0,3.0887e+07,-733789,733789
0,0,0,6.30678e+07,0,3.08939e+07,-733618,733618
0,0,0,6.30678e+07,0,3.09008e+07,-733446,733446
0,0,0,6.30678e+07,0,3.09076e+07,-733274,733274
0,0,0,6.30678e+07,0,3.32127e+07,-674251,674251
0,0,0,6.30678e+07,0,3.32201e+07,-674065,674065
0,0,0,6.30678e+07,0,3.32275e+07,-673880,673880
0,0,0,6.30678e+07,0,3.32349e+07,-673695,673695
0,0,0,6.30678e+07,0,3.32424e+07,-673509,673509
0,0,0,6.30678e+07,0,3.19579e+07,-707139,707139
0,0,0,6.30678e+07,0,3.1965e+07,-706962,706962
0,0,0,6.30678e+07,0,3.19722e+07,-706784,706784
0,0,0,6.30678e+07,0,3.19793e+07,-706606,706606
0,0,0,6.30678e+07,0,3.08476e+07,-736528,736528
0,0,0,6.30678e+07,0,3.08544e+07,-736357,736357
0,0,0,6.30678e+07,0,3.08613e+07,-736186,736186
0,0,0,6.30678e+07,0,3.08682e+07,-736015,736015
0,0,0,6.30678e+07,0,2.82354e+07,-803532,803532
0,0,0,6.30678e+07,0,2.82416e+07,-803376,803376
0,0,0,6.30678e+07,0,2.82479e+07,-803221,803221
0,0,0,6.30678e+07,0,2.82542e+07,-803066,803066
0,0,0,6.30678e+07,0,2.82604e+07,-802911,802911
0,0,0,3.41866e+08,8.78304e+06,2.91265e+07,-781374,781374
0,0,0,3.41866e+08,0,2.91327e+07,-781221,781221
0,0,0,3.41866e+08,0,2.91388e+07,-781069,781069
0,0,0,3.41866e+08,0,2.9145e+07,-780916,780916
0,0,0,3.41866e+08,0,3.21742e+07,-704286,704286
0,0,0,3.41866e+08,0,3.2181e+07,-704117,704117
0,0,0,3.41866e+08,0,3.21878e+07,-703947,703947
0,0,0,3.41866e+08,0,3.21947e+07,-703777,703777
0,0,0,3.41866e+08,0,2.8037e+07,-808267,808267
0,0,0,3.41866e+08,0,2.8043e+07,-808120,808120
0,0,0,3.41866e+08,0,2.80489e+07,-807973,807973
0,0,0,3.41866e+08,0,2.80548e+07,-807827,807827
0,0,0,3.41866e+08,0,2.80607e+07,-807680,807680
0,0,0,3.41866e+08,0,2.9099e+07,-781670,781670
0,0,0,3.41866e+08,0,2.91051e+07,-781517,781517
0,0,0,3.41866e+08,0,2.91113e+07,-781365,781365
0,0,0,3.41866e+08,0,2.91174e+07,-781212,781212
0,0,0,3.41866e+08,0,2.87211e+07,-791135,791135
0,0,0,3.41866e+08,0,2.87272e+07,-790985,790985
0,0,0,3.41866e+08,0,2.87332e+07,-790835,790835
0,0,0,3.41866e+08,0,2.87393e+07,-790685,790685
0,0,0,3.41866e+08,0,3.01475e+07,-755263,755263
0,0,0,3.41866e+08,0,3.01539e+07,-755104,755104
0,0,0,3.41866e+08,0,3.01603e+07,-754946,754946
0,0,0,3.41866e+08,0,3.01666e+07,-754788,754788
0,0,0,3.41866e+08,0,3.0173e+07,-754630,754630
0,0,0,3.41866e+08,0,3.05099e+07,-743271,743271
0,0,0,3.41866e+08,0,3.05164e+07,-743110,743110
0,0,0,3.41866e+08,0,3.05228e+07,-742949,742949
0,0,0,3.41866e+08,0,3.05293e+07,-742788,742788
0,0,0,3.41866e+08,0,3.12363e+07,-725087,725087
0,0,0,3.41866e+08,0,3.12429e+07,-724922,724922
0,0,0,3.41866e+08,0,3.12495e+07,-724757,724757
0,0,0,3.41866e+08,0,3.12561e+07,-724593,724593
0,0,0,3.41866e+08,0,3.35878e+07,-664884,664884
0,0,0,3.41866e+08,0,3.3595e+07,-664707,664707
0,0,0,3.41866e+08,0,3.36021e+07,-664529,664529
0,0,0,3.41866e+08,0,3.36092e+07,-664351,664351
0,0,0,3.41866e+08,0,3.36164e+07,-664173,664173
0,0,0,3.41866e+08,0,3.23165e+07,-698206,698206
0,0,0,3.41866e+08,0,3.23233e+07,-698035,698035
0,0,0,3.41866e+08,0,3.23302e+07,-697865,697865
0,0,0,3.41866e+08,0,3.2337e+07,-697694,697694
0,0,0,3.41866e+08,0,3.11917e+07,-727973,727973
0,0,0,3.41866e+08,0,3.11983e+07,-727809,727809
0,0,0,3.41866e+08,0,3.12049e+07,-727645,727645
0,0,0,3.41866e+08,0,3.12115e+07,-727481,727481
0,0,0,3.41866e+08,0,2.85478e+07,-795789,795789
0,0,0,3.41866e+08,0,2.85539e+07,-795640,795640
0,0,0,3.41866e+08,0,2.85599e+07,-795491,795491
0,0,0,3.41866e+08,0,2.85659e+07,-795342,795342
0,0,0,3.41866e+08,0,2.85719e+07,-795194,795194
0,0,0,3.41866e+08,8.78304e+06,2.94476e+07,-773416,773416
0,0,0,3.41866e+08,0,2.94535e+07,-773270,773270
0,0,0,3.41866e+08,0,2.94594e+07,-773124,773124
0,0,0,3.41866e+08,0,2.94653e+07,-772978,772978
0,0,0,3.41866e+08,0,3.25289e+07,-695477,695477
0,0,0,3.41866e+08,0,3.25355e+07,-695314,695314
0,0,0,3.41866e+08,0,3.2542e+07,-695152,695152
0,0,0,3.41866e+08,0,3.25485e+07,-694990,694990
0,0,0,3.41866e+08,0,2.8343e+07,-800683,800683
0,0,0,3.41866e+08,0,2.83486e+07,-800543,800543
0,0,0,3.41866e+08,0,2.83543e+07,-800403,800403
0,0,0,3.41866e+08,0,2.836e+07,-800263,800263
0,0,0,3.41866e+08,0,2.83656e+07,-800122,800122
0,0,0,3.41866e+08,0,2.94154e+07,-773824,773824
0,0,0,3.41866e+08,0,2.94213e+07,-773678,773678
0,0,0,3.41866e+08,0,2.94272e+07,-773532,773532
0,0,0,3.41866e+08,0,2.9433e+07,-773386,773386
0,0,0,3.41866e+08,0,2.90319e+07,-783430,783430
0,0,0,3.41866e+08,0,2.90377e+07,-783287,783287
0,0,0,3.41866e+08,0,2.90435e+07,-783143,783143
0,0,0,3.41866e+08,0,2.90493e+07,-782999,782999
0,0,0,3.41866e+08,0,3.04731e+07,-747186,747186
0,0,0,3.41866e+08,0,3.04792e+07,-747034,747034
0,0,0,3.41866e+08,0,3.04853e+07,-746883,746883
0,0,0,3.41866e+08,0,3.04914e+07,-746732,746732
0,0,0,3.41866e+08,0,3.04975e+07,-746581,746581
0,0,0,3.41866e+08,0,3.08378e+07,-735103,735103
0,0,0,3.41866e+08,0,3.0844e+07,-734949,734949
0,0,0,3.41866e+08,0,3.08501e+07,-734795,734795
